資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-06-02,45562,旭然二,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-06-02,45562,旭然二,議價,,,,,,,,,,,,
2023-06-02,45661,時碩工業一,等價,,,,,,,,,119.85,120.60,132.65,108.55
2023-06-02,45661,時碩工業一,議價,,,,,,,,,,,,
2023-06-02,45662,時碩工業二,等價,120.00,,120.00,120.00,120.00,3,10,"1,200,000",120.00,120.00,132.00,108.00
2023-06-02,45662,時碩工業二,議價,,,,,,,,,,,,
2023-06-02,45801,捷流閥業一,等價,111.50,-0.30,111.50,111.50,111.50,2,3,"334,500",111.50,111.50,122.65,100.35
2023-06-02,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-06-02,47146,永捷六,等價,106.20,+0.20,106.25,106.40,106.20,7,20,"2,125,150",106.25,106.20,116.80,95.60
2023-06-02,47146,永捷六,議價,,,,,,,,,,,,
2023-06-02,47147,永捷七,等價,105.90,-0.25,105.50,105.90,105.20,6,11,"1,159,400",105.40,105.90,116.45,95.35
2023-06-02,47147,永捷七,議價,,,,,,,,,,,,
2023-06-02,47202,德淵二,等價,106.00,-2.80,106.05,106.05,106.00,5,10,"1,060,250",106.02,106.00,116.60,95.40
2023-06-02,47202,德淵二,議價,,,,,,,,,,,,
2023-06-02,47363,泰博三,等價,152.00,-2.00,152.00,152.00,152.00,1,2,"304,000",152.00,152.00,167.00,136.80
2023-06-02,47363,泰博三,議價,,,,,,,,,,,,
2023-06-02,47393,康普三,等價,109.00,+0.20,109.00,109.00,108.60,5,109,"11,877,800",108.97,109.00,119.90,98.10
2023-06-02,47393,康普三,議價,,,,,,,,,,,,
2023-06-02,47442,皇將二,等價,150.00,-3.00,150.00,152.00,150.00,5,10,"1,510,000",151.00,150.00,165.00,135.00
2023-06-02,47442,皇將二,議價,,,,,,,,,,,,
2023-06-02,47601,勤凱一,等價,116.00,+6.50,115.00,117.00,115.00,6,7,"811,000",115.85,116.00,127.60,104.40
2023-06-02,47601,勤凱一,議價,,,,,,,,,,,,
2023-06-02,47632,材料二KY,等價,550.00,+10.00,550.00,550.00,550.00,4,5,"2,750,000",550.00,550.00,605.00,495.00
2023-06-02,47632,材料二KY,議價,,,,,,,,,,,,
2023-06-02,47633,材料三KY,等價,,,,,,,,,572.00,572.00,629.00,515.00
2023-06-02,47633,材料三KY,議價,,,,,,,,,,,,
2023-06-02,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-06-02,48071,日成一KY,議價,,,,,,,,,,,,
2023-06-02,49066,正文六,等價,105.10,+1.30,105.00,105.90,104.95,397,"2,743","288,566,050",105.20,105.10,115.60,94.60
2023-06-02,49066,正文六,議價,,,,,,,,,,,,
2023-06-02,49124,聯德控股四KY,等價,98.50,,98.50,98.85,98.50,12,27,"2,661,000",98.55,98.50,108.35,88.65
2023-06-02,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-06-02,49162,事欣科二,等價,107.10,-0.20,107.10,107.10,107.10,5,18,"1,927,800",107.10,107.10,117.80,96.40
2023-06-02,49162,事欣科二,議價,,,,,,,,,,,,
2023-06-02,49163,事欣科三,等價,123.00,-1.10,124.60,124.60,123.00,6,15,"1,860,300",123.18,123.00,135.30,110.70
2023-06-02,49163,事欣科三,議價,123.00,-1.10,,123.00,123.00,1,70,"8,610,000",,,,
2023-06-02,49164,事欣科四,等價,103.70,-0.80,103.70,104.25,103.60,43,134,"13,923,150",103.90,103.70,114.05,93.35
2023-06-02,49164,事欣科四,議價,,,,,,,,,,,,
2023-06-02,49681,立積一,等價,130.50,+0.50,130.50,130.50,130.50,1,3,"391,500",130.50,130.50,143.55,117.45
2023-06-02,49681,立積一,議價,,,,,,,,,,,,
2023-06-02,50096,榮剛六,等價,169.00,+1.00,170.00,170.00,168.00,9,15,"2,538,000",169.20,169.00,185.00,153.00
2023-06-02,50096,榮剛六,議價,,,,,,,,,,,,
2023-06-02,50114,久陽四,等價,105.00,-1.35,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2023-06-02,50114,久陽四,議價,,,,,,,,,,,,
2023-06-02,52137,亞昕七,等價,200.00,+1.00,199.00,200.00,199.00,3,8,"1,599,000",199.87,200.00,220.00,180.00
2023-06-02,52137,亞昕七,議價,,,,,,,,,,,,
2023-06-02,52231,安力一KY,等價,,,,,,,,,98.60,98.60,108.45,88.75
2023-06-02,52231,安力一KY,議價,,,,,,,,,,,,
2023-06-02,52251,東科一KY,等價,121.55,-3.55,121.50,121.55,121.50,5,17,"2,065,800",121.51,121.55,133.70,109.40
2023-06-02,52251,東科一KY,議價,,,,,,,,,,,,
2023-06-02,52451,智晶一,等價,106.40,-0.45,106.40,106.40,106.40,1,1,"106,400",106.40,106.40,117.00,95.80
2023-06-02,52451,智晶一,議價,,,,,,,,,,,,
2023-06-02,52633,智崴三,等價,,,,,,,,,115.00,116.00,127.60,104.40
2023-06-02,52633,智崴三,議價,,,,,,,,,,,,
2023-06-02,52634,智崴四,等價,,,,,,,,,118.00,116.95,128.60,105.30
2023-06-02,52634,智崴四,議價,,,,,,,,,,,,
2023-06-02,52881,豐祥一KY,等價,,,,,,,,,130.15,130.15,143.15,117.15
2023-06-02,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-06-02,53063,桂盟三,等價,101.00,+0.05,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2023-06-02,53063,桂盟三,議價,,,,,,,,,,,,
2023-06-02,53094,系統電四,等價,127.00,+2.50,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2023-06-02,53094,系統電四,議價,,,,,,,,,,,,
2023-06-02,53513,鈺創三,等價,,,,,,,,,100.00,99.70,109.65,89.75
2023-06-02,53513,鈺創三,議價,,,,,,,,,,,,
2023-06-02,53886,中磊六,等價,110.45,-0.15,110.65,110.95,110.45,57,234,"25,894,200",110.65,110.45,121.45,99.45
2023-06-02,53886,中磊六,議價,,,,,,,,,,,,
2023-06-02,54501,南良一,等價,114.00,,114.00,114.00,114.00,7,14,"1,596,000",114.00,114.00,125.40,102.60
2023-06-02,54501,南良一,議價,,,,,,,,,,,,
2023-06-02,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-06-02,54572,宣德二,議價,,,,,,,,,,,,
2023-06-02,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-06-02,54983,凱崴三,議價,,,,,,,,,,,,
2023-06-02,55361,聖暉一,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-06-02,55361,聖暉一,議價,,,,,,,,,,,,
2023-06-02,55431,桓鼎一KY,等價,103.20,-0.25,103.30,103.30,103.20,2,4,"413,000",103.25,103.20,113.50,92.90
2023-06-02,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-06-02,55432,桓鼎二KY,等價,101.45,+0.25,101.45,101.45,101.45,3,3,"304,350",101.45,101.45,111.55,91.35
2023-06-02,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-06-02,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-06-02,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-06-02,55434,桓鼎四KY,等價,,,,,,,,,103.82,103.00,113.30,92.70
2023-06-02,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-06-02,55461,永固一KY,等價,97.30,+0.10,97.25,97.30,97.20,23,31,"3,014,200",97.23,97.30,107.00,87.60
2023-06-02,55461,永固一KY,議價,,,,,,,,,,,,
2023-06-02,58711,中租一KY,等價,99.65,-0.10,99.70,99.75,99.65,9,17,"1,694,900",99.70,99.65,109.60,89.70
2023-06-02,58711,中租一KY,議價,,,,,,,,,,,,
2023-06-02,59055,南仁湖四,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2023-06-02,59055,南仁湖四,議價,,,,,,,,,,,,
2023-06-02,60151,宏遠證一,等價,95.85,-0.50,96.35,96.35,95.85,2,9,"866,650",96.29,95.85,105.40,86.30
2023-06-02,60151,宏遠證一,議價,,,,,,,,,,,,
2023-06-02,61041,創惟一,等價,,,,,,,,,113.16,114.45,125.85,103.05
2023-06-02,61041,創惟一,議價,,,,,,,,,,,,
2023-06-02,61342,萬旭二,等價,,,,,,,,,118.29,118.95,130.80,107.10
2023-06-02,61342,萬旭二,議價,,,,,,,,,,,,
2023-06-02,61505,撼訊五,等價,97.00,,97.05,97.05,97.00,4,6,"582,150",97.02,97.00,106.70,87.30
2023-06-02,61505,撼訊五,議價,,,,,,,,,,,,
2023-06-02,61564,松上四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-06-02,61564,松上四,議價,,,,,,,,,,,,
2023-06-02,61634,華電網四,等價,,,,,,,,,147.00,147.00,161.00,132.30
2023-06-02,61634,華電網四,議價,,,,,,,,,,,,
2023-06-02,61754,立敦四,等價,105.00,-1.00,105.20,105.20,105.00,9,27,"2,836,100",105.04,105.00,115.50,94.50
2023-06-02,61754,立敦四,議價,,,,,,,,,,,,
2023-06-02,61791,亞通一,等價,,,,,,,,,103.40,103.10,113.40,92.80
2023-06-02,61791,亞通一,議價,,,,,,,,,,,,
2023-06-02,61792,亞通二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-06-02,61792,亞通二,議價,,,,,,,,,,,,
2023-06-02,61827,合晶七,等價,,,,,,,,,99.95,99.65,109.60,89.70
2023-06-02,61827,合晶七,議價,,,,,,,,,,,,
2023-06-02,61874,萬潤四,等價,100.15,+0.95,100.00,100.15,100.00,15,87,"8,701,150",100.01,100.15,110.15,90.15
2023-06-02,61874,萬潤四,議價,,,,,,,,,,,,
2023-06-02,61893,豐藝三,等價,,,,,,,,,101.00,99.80,109.75,89.85
2023-06-02,61893,豐藝三,議價,,,,,,,,,,,,
2023-06-02,61906,萬泰科六,等價,106.20,-0.40,106.60,106.60,106.20,9,34,"3,616,700",106.37,106.20,116.80,95.60
2023-06-02,61906,萬泰科六,議價,,,,,,,,,,,,
2023-06-02,61964,帆宣四,等價,121.00,-0.20,121.65,121.65,121.00,3,3,"364,300",121.43,121.00,133.10,108.90
2023-06-02,61964,帆宣四,議價,,,,,,,,,,,,
2023-06-02,62031,海韻電一,等價,111.60,-0.10,111.50,112.00,111.50,35,146,"16,350,500",111.98,111.60,122.75,100.45
2023-06-02,62031,海韻電一,議價,,,,,,,,,,,,
2023-06-02,62053,詮欣三,等價,,,,,,,,,204.00,210.00,231.00,189.00
2023-06-02,62053,詮欣三,議價,,,,,,,,,,,,
2023-06-02,62092,今國光二,等價,113.50,-0.35,113.00,113.50,113.00,4,9,"1,017,500",113.05,113.50,124.85,102.15
2023-06-02,62092,今國光二,議價,,,,,,,,,,,,
2023-06-02,62241,聚鼎一,等價,,,,,,,,,100.30,101.50,111.65,91.35
2023-06-02,62241,聚鼎一,議價,,,,,,,,,,,,
2023-06-02,62484,沛波四,等價,134.00,+0.50,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,147.40,120.60
2023-06-02,62484,沛波四,議價,,,,,,,,,,,,
2023-06-02,62574,矽格四,等價,,,,,,,,,108.99,109.10,120.00,98.20
2023-06-02,62574,矽格四,議價,,,,,,,,,,,,
2023-06-02,62743,台燿三,等價,102.50,+0.50,102.00,102.50,101.30,6,8,"816,600",102.07,102.50,112.75,92.25
2023-06-02,62743,台燿三,議價,,,,,,,,,,,,
2023-06-02,62756,元山六,等價,133.40,+6.40,127.00,135.00,127.00,23,64,"8,239,700",128.74,133.40,146.70,120.10
2023-06-02,62756,元山六,議價,,,,,,,,,,,,
2023-06-02,62821,康舒一,等價,127.50,+9.30,118.80,127.70,118.20,905,"3,509","433,787,400",123.62,127.50,140.25,114.75
2023-06-02,62821,康舒一,議價,,,,,,,,,,,,
2023-06-02,62832,淳安二,等價,,,,,,,,,103.10,103.50,113.85,93.15
2023-06-02,62832,淳安二,議價,,,,,,,,,,,,
2023-06-02,62853,啟�痐T,等價,123.00,-0.55,123.35,123.40,122.65,28,141,"17,336,600",122.95,123.00,135.30,110.70
2023-06-02,62853,啟�痐T,議價,,,,,,,,,,,,
2023-06-02,62882,聯嘉二,等價,102.45,-0.25,102.40,102.50,102.40,3,3,"307,350",102.45,102.45,112.65,92.25
2023-06-02,62882,聯嘉二,議價,,,,,,,,,,,,
2023-06-02,62883,聯嘉三,等價,146.00,+7.95,145.00,146.00,145.00,6,6,"871,000",145.16,146.00,160.00,131.40
2023-06-02,62883,聯嘉三,議價,,,,,,,,,,,,
2023-06-02,62909,良維九,等價,115.00,-0.55,115.00,115.00,115.00,2,5,"575,000",115.00,115.00,126.50,103.50
2023-06-02,62909,良維九,議價,,,,,,,,,,,,
2023-06-02,64143,樺漢三,等價,129.80,+0.30,129.00,130.50,128.70,250,"1,953","252,921,150",129.50,129.80,142.75,116.85
2023-06-02,64143,樺漢三,議價,,,,,,,,,,,,
2023-06-02,64144,樺漢四,等價,130.75,+0.25,130.10,131.55,130.05,45,174,"22,780,300",130.92,130.75,143.80,117.70
2023-06-02,64144,樺漢四,議價,,,,,,,,,,,,
2023-06-02,64323,今展科三,等價,,,,,,,,,110.01,110.00,121.00,99.00
2023-06-02,64323,今展科三,議價,,,,,,,,,,,,
2023-06-02,64382,迅得二,等價,121.50,+2.00,121.00,121.50,121.00,8,21,"2,548,550",121.35,121.50,133.65,109.35
2023-06-02,64382,迅得二,議價,,,,,,,,,,,,
2023-06-02,64692,大樹二,等價,120.60,+0.60,120.00,121.80,120.00,11,41,"4,949,250",120.71,120.60,132.65,108.55
2023-06-02,64692,大樹二,議價,,,,,,,,,,,,
2023-06-02,64722,保瑞二,等價,261.00,-2.00,261.00,261.00,261.00,2,22,"5,742,000",261.00,261.00,287.00,235.00
2023-06-02,64722,保瑞二,議價,,,,,,,,,,,,
2023-06-02,64773,安集三,等價,115.95,+0.95,115.80,115.95,115.80,6,12,"1,389,750",115.81,115.95,127.50,104.40
2023-06-02,64773,安集三,議價,,,,,,,,,,,,
2023-06-02,64774,安集四,等價,106.50,+1.40,105.15,106.50,105.15,2,2,"211,650",105.82,106.50,117.15,95.85
2023-06-02,64774,安集四,議價,,,,,,,,,,,,
2023-06-02,64862,互動二,等價,126.00,+3.00,124.00,126.50,123.20,49,111,"13,846,750",124.74,126.00,138.60,113.40
2023-06-02,64862,互動二,議價,,,,,,,,,,,,
2023-06-02,64961,科懋一,等價,104.50,-0.15,105.00,105.00,104.05,9,28,"2,931,400",104.69,104.50,114.95,94.05
2023-06-02,64961,科懋一,議價,,,,,,,,,,,,
2023-06-02,65095,聚和五,等價,,,,,,,,,109.83,108.90,119.75,98.05
2023-06-02,65095,聚和五,議價,,,,,,,,,,,,
2023-06-02,65471,高端疫苗一,等價,94.05,+0.05,94.00,94.10,94.00,7,43,"4,042,400",94.00,94.05,103.45,84.65
2023-06-02,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-06-02,65521,易華電一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-06-02,65521,易華電一,議價,,,,,,,,,,,,
2023-06-02,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-06-02,65581,興能高一,議價,,,,,,,,,,,,
2023-06-02,65701,維田一,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-06-02,65701,維田一,議價,,,,,,,,,,,,
2023-06-02,65781,達邦蛋白一,等價,,,,,,,,,118.95,117.90,129.65,106.15
2023-06-02,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-06-02,65912,動力二KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-06-02,65912,動力二KY,議價,,,,,,,,,,,,
2023-06-02,65913,動力三KY,等價,115.10,-0.35,115.00,115.45,115.00,19,23,"2,646,700",115.07,115.10,126.60,103.60
2023-06-02,65913,動力三KY,議價,,,,,,,,,,,,
2023-06-02,65931,台灣銘板一,等價,,,,,,,,,162.00,160.00,176.00,144.00
2023-06-02,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-06-02,66033,富強鑫三,等價,102.10,-1.40,102.00,102.10,102.00,2,10,"1,020,900",102.09,102.10,112.30,91.90
2023-06-02,66033,富強鑫三,議價,,,,,,,,,,,,
2023-06-02,66131,朋億一,等價,122.50,+1.15,121.50,122.50,121.00,18,66,"8,045,250",121.89,122.50,134.75,110.25
2023-06-02,66131,朋億一,議價,,,,,,,,,,,,
2023-06-02,66162,特昇二KY,等價,,,,,,,,,99.10,99.05,108.95,89.15
2023-06-02,66162,特昇二KY,議價,,,,,,,,,,,,
2023-06-02,66291,泰金一KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-06-02,66291,泰金一KY,議價,,,,,,,,,,,,
2023-06-02,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-06-02,66411,基士德一KY,議價,,,,,,,,,,,,
2023-06-02,66541,天正國際一,等價,,,,,,,,,100.73,101.55,111.70,91.40
2023-06-02,66541,天正國際一,議價,,,,,,,,,,,,
2023-06-02,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-06-02,66551,科定一,議價,,,,,,,,,,,,
2023-06-02,66641,群翊一,等價,,,,,,,,,129.50,129.50,142.45,116.55
2023-06-02,66641,群翊一,議價,129.50,,,129.50,129.50,2,170,"22,015,000",,,,
2023-06-02,66683,中揚光三,等價,,,,,,,,,99.51,98.95,108.80,89.10
2023-06-02,66683,中揚光三,議價,,,,,,,,,,,,
2023-06-02,66701,復盛應用一,等價,112.95,+0.75,113.90,113.90,112.50,16,74,"8,345,950",112.78,112.95,124.20,101.70
2023-06-02,66701,復盛應用一,議價,,,,,,,,,,,,
2023-06-02,67061,惠特一,等價,,,,,,,,,106.50,102.00,112.20,91.80
2023-06-02,67061,惠特一,議價,,,,,,,,,,,,
2023-06-02,67151,嘉基一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2023-06-02,67151,嘉基一,議價,,,,,,,,,,,,
2023-06-02,67271,亞泰金屬一,等價,,,,,,,,,126.80,134.00,147.40,120.60
2023-06-02,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-06-02,67611,穩得一,等價,107.50,-1.50,106.05,107.50,106.05,3,3,"319,600",106.53,107.50,118.25,96.75
2023-06-02,67611,穩得一,議價,,,,,,,,,,,,
2023-06-02,68231,濾能一,等價,115.00,+5.00,110.10,116.00,110.10,49,181,"20,848,050",115.18,115.00,126.50,103.50
2023-06-02,68231,濾能一,議價,,,,,,,,,,,,
2023-06-02,74021,邑錡一,等價,,,,,,,,,186.50,163.00,179.00,146.70
2023-06-02,74021,邑錡一,議價,,,,,,,,,,,,
2023-06-02,80273,鈦昇三,等價,106.00,-2.50,105.30,106.00,105.00,8,33,"3,481,400",105.49,106.00,116.60,95.40
2023-06-02,80273,鈦昇三,議價,,,,,,,,,,,,
2023-06-02,80425,金山電五,等價,,,,,,,,,99.60,99.60,109.55,89.65
2023-06-02,80425,金山電五,議價,,,,,,,,,,,,
2023-06-02,80441,網家一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2023-06-02,80441,網家一,議價,,,,,,,,,,,,
2023-06-02,80506,廣積六,等價,116.00,,116.00,116.00,115.50,21,219,"25,320,200",115.61,116.00,127.60,104.40
2023-06-02,80506,廣積六,議價,,,,,,,,,,,,
2023-06-02,80705,長華五,等價,113.60,-0.25,113.85,113.90,113.60,18,197,"22,428,850",113.85,113.60,124.95,102.25
2023-06-02,80705,長華五,議價,,,,,,,,,,,,
2023-06-02,80923,建暐三,等價,108.35,-0.10,108.35,108.35,108.35,1,1,"108,350",108.35,108.35,119.15,97.55
2023-06-02,80923,建暐三,議價,,,,,,,,,,,,
2023-06-02,81034,瀚荃四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-06-02,81034,瀚荃四,議價,,,,,,,,,,,,
2023-06-02,81041,錸寶一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-06-02,81041,錸寶一,議價,,,,,,,,,,,,
2023-06-02,81042,錸寶二,等價,95.30,+0.20,95.30,95.30,95.30,1,16,"1,524,800",95.30,95.30,104.80,85.80
2023-06-02,81042,錸寶二,議價,,,,,,,,,,,,
2023-06-02,81091,博大一,等價,131.00,,131.00,131.00,131.00,3,6,"786,000",131.00,131.00,144.10,117.90
2023-06-02,81091,博大一,議價,,,,,,,,,,,,
2023-06-02,81129,至上九,等價,107.00,+1.00,106.00,107.00,106.00,21,82,"8,747,500",106.67,107.00,117.70,96.30
2023-06-02,81129,至上九,議價,,,,,,,,,,,,
2023-06-02,81472,正淩二,等價,,,,,,,,,119.27,117.10,128.80,105.40
2023-06-02,81472,正淩二,議價,,,,,,,,,,,,
2023-06-02,81713,天宇三,等價,115.35,,115.35,115.35,115.35,1,1,"115,350",115.35,115.35,126.85,103.85
2023-06-02,81713,天宇三,議價,,,,,,,,,,,,
2023-06-02,82991,群聯一,等價,107.85,-1.15,107.70,108.95,107.70,33,79,"8,530,450",107.98,107.85,118.60,97.10
2023-06-02,82991,群聯一,議價,,,,,,,,,,,,
2023-06-02,83494,�矬ㄔ|,等價,,,,,,,,,120.70,121.20,133.30,109.10
2023-06-02,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-06-02,83671,建新國際一,等價,,,,,,,,,103.15,105.00,115.50,94.50
2023-06-02,83671,建新國際一,議價,,,,,,,,,,,,
2023-06-02,84112,福貞二KY,等價,99.55,,99.70,99.95,99.55,11,23,"2,294,850",99.77,99.55,109.50,89.60
2023-06-02,84112,福貞二KY,議價,,,,,,,,,,,,
2023-06-02,84201,明揚一,等價,130.00,-0.50,130.00,130.00,129.95,5,36,"4,679,500",129.98,130.00,143.00,117.00
2023-06-02,84201,明揚一,議價,,,,,,,,,,,,
2023-06-02,84221,可寧衛一,等價,120.80,-1.40,121.30,121.30,120.80,9,14,"1,694,800",121.05,120.80,132.85,108.75
2023-06-02,84221,可寧衛一,議價,,,,,,,,,,,,
2023-06-02,84331,弘帆一,等價,107.00,,107.00,107.00,107.00,2,5,"535,000",107.00,107.00,117.70,96.30
2023-06-02,84331,弘帆一,議價,,,,,,,,,,,,
2023-06-02,84421,威宏一KY,等價,,,,,,,,,128.10,128.10,140.90,115.30
2023-06-02,84421,威宏一KY,議價,,,,,,,,,,,,
2023-06-02,84622,柏文二,等價,120.00,+1.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2023-06-02,84622,柏文二,議價,,,,,,,,,,,,
2023-06-02,84623,柏文三,等價,128.00,,128.00,128.00,128.00,1,3,"384,000",128.00,128.00,140.80,115.20
2023-06-02,84623,柏文三,議價,,,,,,,,,,,,
2023-06-02,84661,美吉吉一KY,等價,,,,,,,,,99.50,99.70,109.65,89.75
2023-06-02,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-06-02,84671,波力一KY,等價,,,,,,,,,102.60,102.90,113.15,92.65
2023-06-02,84671,波力一KY,議價,,,,,,,,,,,,
2023-06-02,84732,山林水二,等價,,,,,,,,,102.10,102.20,112.40,92.00
2023-06-02,84732,山林水二,議價,,,,,,,,,,,,
2023-06-02,89275,北基五,等價,,,,,,,,,313.00,313.00,344.00,282.00
2023-06-02,89275,北基五,議價,,,,,,,,,,,,
2023-06-02,89276,北基六,等價,,,,,,,,,160.00,157.00,172.00,141.30
2023-06-02,89276,北基六,議價,,,,,,,,,,,,
2023-06-02,89321,宏大一,等價,,,,,,,,,238.71,342.00,376.00,308.00
2023-06-02,89321,宏大一,議價,,,,,,,,,,,,
2023-06-02,89335,愛地雅五,等價,,,,,,,,,176.66,100.10,110.10,90.10
2023-06-02,89335,愛地雅五,議價,,,,,,,,,,,,
2023-06-02,89383,明安三,等價,112.00,+0.60,112.00,112.00,112.00,3,3,"336,000",112.00,112.00,123.20,100.80
2023-06-02,89383,明安三,議價,,,,,,,,,,,,
2023-06-02,98025,鈺齊五KY,等價,,,,,,,,,122.65,126.05,138.65,113.45
2023-06-02,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-06-02,99211,巨大一,等價,101.50,+0.20,100.80,101.50,100.80,6,27,"2,738,800",101.43,101.50,111.65,91.35
2023-06-02,99211,巨大一,議價,,,,,,,,,,,,
2023-06-02,99584,世紀鋼四,等價,130.85,+0.40,130.85,130.85,130.85,1,1,"130,850",130.85,130.85,143.90,117.80
2023-06-02,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-06-02,合計,,,,,,,,"4,399","25,621","2,981,201,600",,,,
