資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-12-06,45663,時碩工業三,議價,,,,,,,,,,,,
2023-12-06,45801,捷流閥業一,等價,115.00,,114.95,115.00,114.95,6,30,"3,449,950",114.99,115.00,126.50,103.50
2023-12-06,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-12-06,47146,永捷六,等價,110.00,,110.00,110.00,110.00,3,5,"550,000",110.00,110.00,121.00,99.00
2023-12-06,47146,永捷六,議價,,,,,,,,,,,,
2023-12-06,47147,永捷七,等價,107.70,,107.70,107.70,107.70,4,4,"430,800",107.70,107.70,118.45,96.95
2023-12-06,47147,永捷七,議價,,,,,,,,,,,,
2023-12-06,47202,德淵二,等價,116.05,-0.45,116.05,116.05,116.05,2,2,"232,100",116.05,116.05,127.65,104.45
2023-12-06,47202,德淵二,議價,,,,,,,,,,,,
2023-12-06,47393,康普三,等價,108.50,-0.50,108.00,108.50,108.00,7,21,"2,268,500",108.02,108.50,119.35,97.65
2023-12-06,47393,康普三,議價,,,,,,,,,,,,
2023-12-06,47442,皇將二,等價,,,,,,,,,126.05,127.25,139.95,114.55
2023-12-06,47442,皇將二,議價,,,,,,,,,,,,
2023-12-06,47471,強生一,等價,,,,,,,,,147.25,147.25,161.00,132.55
2023-12-06,47471,強生一,議價,,,,,,,,,,,,
2023-12-06,49066,正文六,等價,118.40,+0.80,118.00,118.65,117.70,16,44,"5,197,950",118.13,118.40,130.20,106.60
2023-12-06,49066,正文六,議價,,,,,,,,,,,,
2023-12-06,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-12-06,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-12-06,49162,事欣科二,等價,,,,,,,,,107.70,107.70,118.45,96.95
2023-12-06,49162,事欣科二,議價,,,,,,,,,,,,
2023-12-06,49163,事欣科三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2023-12-06,49163,事欣科三,議價,,,,,,,,,,,,
2023-12-06,49164,事欣科四,等價,,,,,,,,,109.53,109.00,119.90,98.10
2023-12-06,49164,事欣科四,議價,,,,,,,,,,,,
2023-12-06,49681,立積一,等價,136.00,+0.50,135.00,136.00,135.00,9,28,"3,793,200",135.47,136.00,149.60,122.40
2023-12-06,49681,立積一,議價,,,,,,,,,,,,
2023-12-06,49712,IET二KY,等價,118.00,,117.00,118.00,117.00,2,4,"471,000",117.75,118.00,129.80,106.20
2023-12-06,49712,IET二KY,議價,,,,,,,,,,,,
2023-12-06,50096,榮剛六,等價,152.00,+2.90,150.00,152.00,150.00,7,33,"4,981,000",150.93,152.00,167.00,136.80
2023-12-06,50096,榮剛六,議價,,,,,,,,,,,,
2023-12-06,50097,榮剛七,等價,103.15,+0.20,103.00,103.20,102.90,68,791,"81,474,400",103.00,103.15,113.45,92.85
2023-12-06,50097,榮剛七,議價,,,,,,,,,,,,
2023-12-06,50114,久陽四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-12-06,50114,久陽四,議價,,,,,,,,,,,,
2023-12-06,52091,新鼎一,等價,114.05,-0.45,114.80,114.80,113.00,36,105,"11,922,550",113.54,114.05,125.45,102.65
2023-12-06,52091,新鼎一,議價,,,,,,,,,,,,
2023-12-06,52137,亞昕七,等價,267.00,+5.00,268.00,270.00,267.00,29,31,"8,346,000",269.22,267.00,293.00,241.00
2023-12-06,52137,亞昕七,議價,,,,,,,,,,,,
2023-12-06,52251,東科一KY,等價,,,,,,,,,180.21,181.00,199.00,163.00
2023-12-06,52251,東科一KY,議價,,,,,,,,,,,,
2023-12-06,52303,雷笛克光學三,等價,126.25,-0.20,129.50,130.75,126.15,23,55,"7,100,800",129.10,126.25,138.85,113.65
2023-12-06,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-12-06,52451,智晶一,等價,103.00,-1.00,103.00,103.00,103.00,3,20,"2,060,000",103.00,103.00,113.30,92.70
2023-12-06,52451,智晶一,議價,,,,,,,,,,,,
2023-12-06,52633,智崴三,等價,120.00,-2.50,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2023-12-06,52633,智崴三,議價,,,,,,,,,,,,
2023-12-06,52634,智崴四,等價,119.50,-0.50,121.00,121.00,119.50,7,18,"2,157,500",119.86,119.50,131.45,107.55
2023-12-06,52634,智崴四,議價,,,,,,,,,,,,
2023-12-06,52881,豐祥一KY,等價,,,,,,,,,123.40,123.40,135.70,111.10
2023-12-06,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-12-06,53064,桂盟四,等價,110.95,,111.30,111.30,110.70,19,46,"5,097,200",110.80,110.95,122.00,99.90
2023-12-06,53064,桂盟四,議價,,,,,,,,,,,,
2023-12-06,53095,系統電五,等價,110.00,-0.50,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2023-12-06,53095,系統電五,議價,,,,,,,,,,,,
2023-12-06,53513,鈺創三,等價,102.10,-2.30,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,112.30,91.90
2023-12-06,53513,鈺創三,議價,,,,,,,,,,,,
2023-12-06,53886,中磊六,等價,131.70,-1.35,132.95,133.00,131.00,166,839,"110,486,650",131.68,131.70,144.85,118.55
2023-12-06,53886,中磊六,議價,,,,,,,,,,,,
2023-12-06,53887,中磊七,等價,103.35,+0.35,103.50,103.50,103.00,860,"6,602","682,418,900",103.36,103.35,113.65,93.05
2023-12-06,53887,中磊七,議價,,,,,,,,,,,,
2023-12-06,54342,崇越二,等價,108.10,+0.10,107.80,108.10,107.45,11,27,"2,912,950",107.88,108.10,118.90,97.30
2023-12-06,54342,崇越二,議價,,,,,,,,,,,,
2023-12-06,54501,南良一,等價,,,,,,,,,113.15,113.15,124.45,101.85
2023-12-06,54501,南良一,議價,,,,,,,,,,,,
2023-12-06,54572,宣德二,等價,,,,,,,,,100.60,100.00,110.00,90.00
2023-12-06,54572,宣德二,議價,,,,,,,,,,,,
2023-12-06,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2023-12-06,54983,凱崴三,議價,,,,,,,,,,,,
2023-12-06,55431,桓鼎一KY,等價,,,,,,,,,100.85,100.85,110.90,90.80
2023-12-06,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-12-06,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-12-06,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-12-06,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-12-06,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-12-06,55434,桓鼎四KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-12-06,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-12-06,55461,永固一KY,等價,101.05,,101.05,101.05,101.05,8,34,"3,435,700",101.05,101.05,111.15,90.95
2023-12-06,55461,永固一KY,議價,,,,,,,,,,,,
2023-12-06,56086,四維航六,等價,115.20,-0.80,114.00,116.10,113.00,63,135,"15,474,100",114.62,115.20,126.70,103.70
2023-12-06,56086,四維航六,議價,,,,,,,,,,,,
2023-12-06,58711,中租一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-12-06,58711,中租一KY,議價,,,,,,,,,,,,
2023-12-06,59055,南仁湖四,等價,,,,,,,,,119.75,119.60,131.55,107.65
2023-12-06,59055,南仁湖四,議價,,,,,,,,,,,,
2023-12-06,60151,宏遠證一,等價,,,,,,,,,98.40,98.40,108.20,88.60
2023-12-06,60151,宏遠證一,議價,,,,,,,,,,,,
2023-12-06,61041,創惟一,等價,120.00,,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,132.00,108.00
2023-12-06,61041,創惟一,議價,,,,,,,,,,,,
2023-12-06,61263,信音三,等價,109.45,+0.45,109.90,109.90,109.00,69,255,"27,878,550",109.32,109.45,120.35,98.55
2023-12-06,61263,信音三,議價,,,,,,,,,,,,
2023-12-06,61342,萬旭二,等價,,,,,,,,,107.50,107.65,118.40,96.90
2023-12-06,61342,萬旭二,議價,,,,,,,,,,,,
2023-12-06,61505,撼訊五,等價,103.45,+1.85,101.95,103.45,101.95,20,23,"2,360,900",102.64,103.45,113.75,93.15
2023-12-06,61505,撼訊五,議價,,,,,,,,,,,,
2023-12-06,61564,松上四,等價,117.00,-0.70,119.00,119.00,117.00,7,18,"2,127,700",118.20,117.00,128.70,105.30
2023-12-06,61564,松上四,議價,,,,,,,,,,,,
2023-12-06,61754,立敦四,等價,109.00,-0.50,109.30,109.40,109.00,3,4,"437,000",109.25,109.00,119.90,98.10
2023-12-06,61754,立敦四,議價,,,,,,,,,,,,
2023-12-06,61792,亞通二,等價,112.00,,113.00,113.00,112.00,2,3,"338,000",112.66,112.00,123.20,100.80
2023-12-06,61792,亞通二,議價,,,,,,,,,,,,
2023-12-06,61793,亞通三,等價,,,,,,,,,104.84,103.90,114.25,93.55
2023-12-06,61793,亞通三,議價,,,,,,,,,,,,
2023-12-06,61827,合晶七,等價,,,,,,,,,102.80,103.00,113.30,92.70
2023-12-06,61827,合晶七,議價,,,,,,,,,,,,
2023-12-06,61874,萬潤四,等價,120.00,+1.75,119.50,121.00,119.50,16,39,"4,690,000",120.25,120.00,132.00,108.00
2023-12-06,61874,萬潤四,議價,,,,,,,,,,,,
2023-12-06,61894,豐藝四,等價,116.00,-1.70,116.60,116.60,116.00,9,13,"1,512,800",116.36,116.00,127.60,104.40
2023-12-06,61894,豐藝四,議價,,,,,,,,,,,,
2023-12-06,61906,萬泰科六,等價,,,,,,,,,105.24,105.00,115.50,94.50
2023-12-06,61906,萬泰科六,議價,,,,,,,,,,,,
2023-12-06,61964,帆宣四,等價,129.40,+0.40,129.00,129.50,129.00,10,415,"53,697,550",129.39,129.40,142.30,116.50
2023-12-06,61964,帆宣四,議價,,,,,,,,,,,,
2023-12-06,61965,帆宣五,等價,108.60,+0.10,108.50,108.90,108.00,44,126,"13,655,200",108.37,108.60,119.45,97.75
2023-12-06,61965,帆宣五,議價,,,,,,,,,,,,
2023-12-06,62031,海韻電一,等價,114.45,+0.80,112.45,114.45,112.40,10,15,"1,699,800",113.32,114.45,125.85,103.05
2023-12-06,62031,海韻電一,議價,,,,,,,,,,,,
2023-12-06,62092,今國光二,等價,,,,,,,,,106.70,106.70,117.35,96.05
2023-12-06,62092,今國光二,議價,,,,,,,,,,,,
2023-12-06,62241,聚鼎一,等價,,,,,,,,,99.82,100.00,110.00,90.00
2023-12-06,62241,聚鼎一,議價,,,,,,,,,,,,
2023-12-06,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-12-06,62484,沛波四,議價,,,,,,,,,,,,
2023-12-06,62574,矽格四,等價,119.95,+0.05,118.10,119.95,118.00,16,25,"2,971,850",118.87,119.95,131.90,108.00
2023-12-06,62574,矽格四,議價,,,,,,,,,,,,
2023-12-06,62743,台燿三,等價,116.80,+0.20,119.00,119.00,116.80,12,30,"3,528,950",117.63,116.80,128.45,105.15
2023-12-06,62743,台燿三,議價,,,,,,,,,,,,
2023-12-06,62756,元山六,等價,168.00,-1.00,168.00,168.00,168.00,5,7,"1,176,000",168.00,168.00,184.00,152.00
2023-12-06,62756,元山六,議價,,,,,,,,,,,,
2023-12-06,62791,胡連一,等價,117.90,+0.50,117.10,117.90,117.00,19,54,"6,327,850",117.18,117.90,129.65,106.15
2023-12-06,62791,胡連一,議價,,,,,,,,,,,,
2023-12-06,62822,康舒二,等價,107.70,-0.20,108.00,108.50,107.70,15,30,"3,242,600",108.08,107.70,118.45,96.95
2023-12-06,62822,康舒二,議價,,,,,,,,,,,,
2023-12-06,62832,淳安二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-12-06,62832,淳安二,議價,,,,,,,,,,,,
2023-12-06,62853,啟�痐T,等價,,,,,,,,,211.12,210.00,231.00,189.00
2023-12-06,62853,啟�痐T,議價,,,,,,,,,,,,
2023-12-06,62882,聯嘉二,等價,102.00,-0.15,102.15,102.15,102.00,4,24,"2,449,200",102.05,102.00,112.20,91.80
2023-12-06,62882,聯嘉二,議價,,,,,,,,,,,,
2023-12-06,62909,良維九,等價,121.80,-0.20,121.75,121.80,121.75,2,4,"487,150",121.78,121.80,133.95,109.65
2023-12-06,62909,良維九,議價,,,,,,,,,,,,
2023-12-06,64143,樺漢三,等價,134.00,+2.45,134.00,135.60,134.00,25,69,"9,290,150",134.63,134.00,147.40,120.60
2023-12-06,64143,樺漢三,議價,,,,,,,,,,,,
2023-12-06,64144,樺漢四,等價,135.00,+2.10,137.00,137.00,135.00,9,22,"2,989,150",135.87,135.00,148.50,121.50
2023-12-06,64144,樺漢四,議價,,,,,,,,,,,,
2023-12-06,64145,樺漢五,等價,108.05,+0.75,107.40,109.50,107.40,80,432,"46,758,650",108.23,108.05,118.85,97.25
2023-12-06,64145,樺漢五,議價,,,,,,,,,,,,
2023-12-06,64323,今展科三,等價,110.50,-0.70,110.05,110.50,109.75,6,11,"1,210,150",110.01,110.50,121.55,99.45
2023-12-06,64323,今展科三,議價,,,,,,,,,,,,
2023-12-06,64382,迅得二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-12-06,64382,迅得二,議價,,,,,,,,,,,,
2023-12-06,64692,大樹二,等價,143.75,+0.25,143.50,143.75,143.50,3,6,"862,250",143.70,143.75,158.00,129.40
2023-12-06,64692,大樹二,議價,,,,,,,,,,,,
2023-12-06,64723,保瑞三,等價,115.55,+0.05,115.90,115.90,114.80,9,13,"1,497,450",115.18,115.55,127.10,104.00
2023-12-06,64723,保瑞三,議價,,,,,,,,,,,,
2023-12-06,64773,安集三,等價,103.05,,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,113.35,92.75
2023-12-06,64773,安集三,議價,,,,,,,,,,,,
2023-12-06,64774,安集四,等價,96.50,+0.15,96.50,96.50,96.50,1,5,"482,500",96.50,96.50,106.15,86.85
2023-12-06,64774,安集四,議價,,,,,,,,,,,,
2023-12-06,64862,互動二,等價,130.00,-2.00,133.00,133.90,130.00,88,144,"18,795,450",130.52,130.00,143.00,117.00
2023-12-06,64862,互動二,議價,,,,,,,,,,,,
2023-12-06,65095,聚和五,等價,103.20,+0.70,103.00,103.20,103.00,2,6,"619,000",103.16,103.20,113.50,92.90
2023-12-06,65095,聚和五,議價,,,,,,,,,,,,
2023-12-06,65471,高端疫苗一,等價,97.85,+0.15,97.70,97.85,97.70,17,24,"2,346,350",97.76,97.85,107.60,88.10
2023-12-06,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-12-06,65521,易華電一,等價,105.55,+1.25,105.90,106.00,105.55,4,5,"529,000",105.80,105.55,116.10,95.00
2023-12-06,65521,易華電一,議價,,,,,,,,,,,,
2023-12-06,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-12-06,65581,興能高一,議價,,,,,,,,,,,,
2023-12-06,65781,達邦蛋白一,等價,129.50,-0.50,130.00,131.00,129.50,6,8,"1,045,050",130.63,129.50,142.45,116.55
2023-12-06,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-12-06,65851,鼎基一,等價,121.90,+0.90,120.00,123.00,120.00,6,13,"1,589,700",122.28,121.90,134.05,109.75
2023-12-06,65851,鼎基一,議價,,,,,,,,,,,,
2023-12-06,65852,鼎基二,等價,120.00,+1.00,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2023-12-06,65852,鼎基二,議價,,,,,,,,,,,,
2023-12-06,65913,動力三KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-12-06,65913,動力三KY,議價,,,,,,,,,,,,
2023-12-06,65931,台灣銘板一,等價,,,,,,,,,496.00,496.00,545.00,447.00
2023-12-06,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-12-06,66033,富強鑫三,等價,,,,,,,,,103.38,103.55,113.90,93.20
2023-12-06,66033,富強鑫三,議價,,,,,,,,,,,,
2023-12-06,66131,朋億一,等價,162.00,-1.00,164.00,164.00,162.00,10,51,"8,317,000",163.07,162.00,178.00,145.80
2023-12-06,66131,朋億一,議價,,,,,,,,,,,,
2023-12-06,66162,特昇二KY,等價,,,,,,,,,100.85,100.00,110.00,90.00
2023-12-06,66162,特昇二KY,議價,,,,,,,,,,,,
2023-12-06,66163,特昇三KY,等價,97.00,,97.00,97.00,97.00,3,5,"485,000",97.00,97.00,106.70,87.30
2023-12-06,66163,特昇三KY,議價,,,,,,,,,,,,
2023-12-06,66411,基士德一KY,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2023-12-06,66411,基士德一KY,議價,,,,,,,,,,,,
2023-12-06,66541,天正國際一,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2023-12-06,66541,天正國際一,議價,,,,,,,,,,,,
2023-12-06,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-12-06,66551,科定一,議價,,,,,,,,,,,,
2023-12-06,66641,群翊一,等價,,,,,,,,,200.00,190.00,209.00,171.00
2023-12-06,66641,群翊一,議價,,,,,,,,,,,,
2023-12-06,66683,中揚光三,等價,,,,,,,,,100.50,100.55,110.60,90.50
2023-12-06,66683,中揚光三,議價,,,,,,,,,,,,
2023-12-06,66701,復盛應用一,等價,117.85,+0.65,117.25,118.00,117.25,8,12,"1,408,850",117.40,117.85,129.60,106.10
2023-12-06,66701,復盛應用一,議價,,,,,,,,,,,,
2023-12-06,67061,惠特一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-12-06,67061,惠特一,議價,,,,,,,,,,,,
2023-12-06,67151,嘉基一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-12-06,67151,嘉基一,議價,,,,,,,,,,,,
2023-12-06,67271,亞泰金屬一,等價,,,,,,,,,120.62,121.00,133.10,108.90
2023-12-06,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-12-06,67611,穩得一,等價,106.00,-0.80,105.50,106.80,105.50,3,12,"1,272,300",106.02,106.00,116.60,95.40
2023-12-06,67611,穩得一,議價,,,,,,,,,,,,
2023-12-06,67961,晉弘一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-12-06,67961,晉弘一,議價,,,,,,,,,,,,
2023-12-06,68041,明係一,等價,99.70,+0.10,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2023-12-06,68041,明係一,議價,,,,,,,,,,,,
2023-12-06,68061,森崴能源一,等價,112.50,-0.05,112.50,113.60,111.50,112,371,"41,741,200",112.50,112.50,123.75,101.25
2023-12-06,68061,森崴能源一,議價,,,,,,,,,,,,
2023-12-06,68231,濾能一,等價,104.00,+1.10,103.00,104.00,103.00,5,12,"1,241,950",103.49,104.00,114.40,93.60
2023-12-06,68231,濾能一,議價,,,,,,,,,,,,
2023-12-06,68691,雲豹能源一創,等價,110.00,+1.30,109.00,110.50,109.00,64,582,"63,841,400",109.72,110.00,121.00,99.00
2023-12-06,68691,雲豹能源一創,議價,110.00,+1.30,,110.00,110.00,1,66,"7,260,000",,,,
2023-12-06,68731,泓德能源一創,等價,106.30,+0.30,106.00,106.30,106.00,5,30,"3,183,000",106.10,106.30,116.90,95.70
2023-12-06,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-12-06,74021,邑錡一,等價,,,,,,,,,176.00,185.00,203.00,167.00
2023-12-06,74021,邑錡一,議價,,,,,,,,,,,,
2023-12-06,80273,鈦昇三,等價,120.00,+0.50,119.50,120.00,119.50,2,6,"717,500",119.58,120.00,132.00,108.00
2023-12-06,80273,鈦昇三,議價,,,,,,,,,,,,
2023-12-06,80506,廣積六,等價,,,,,,,,,124.65,123.00,135.30,110.70
2023-12-06,80506,廣積六,議價,,,,,,,,,,,,
2023-12-06,80705,長華五,等價,111.00,-0.75,111.20,111.20,111.00,14,31,"3,444,850",111.12,111.00,122.10,99.90
2023-12-06,80705,長華五,議價,,,,,,,,,,,,
2023-12-06,81034,瀚荃四,等價,,,,,,,,,111.50,111.50,122.65,100.35
2023-12-06,81034,瀚荃四,議價,,,,,,,,,,,,
2023-12-06,81042,錸寶二,等價,97.55,,97.55,97.55,97.55,5,18,"1,755,900",97.55,97.55,107.30,87.80
2023-12-06,81042,錸寶二,議價,,,,,,,,,,,,
2023-12-06,81129,至上九,等價,124.55,+0.60,123.90,125.25,123.90,16,35,"4,361,500",124.61,124.55,137.00,112.10
2023-12-06,81129,至上九,議價,,,,,,,,,,,,
2023-12-06,81472,正淩二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2023-12-06,81472,正淩二,議價,,,,,,,,,,,,
2023-12-06,81713,天宇三,等價,102.00,+0.05,102.00,102.20,102.00,5,6,"612,650",102.10,102.00,112.20,91.80
2023-12-06,81713,天宇三,議價,,,,,,,,,,,,
2023-12-06,82551,朋程一,等價,108.25,-0.05,107.60,108.50,107.60,19,43,"4,662,250",108.42,108.25,119.05,97.45
2023-12-06,82551,朋程一,議價,,,,,,,,,,,,
2023-12-06,82991,群聯一,等價,116.25,+1.35,114.95,116.30,114.95,52,109,"12,634,250",115.91,116.25,127.85,104.65
2023-12-06,82991,群聯一,議價,,,,,,,,,,,,
2023-12-06,83494,�矬ㄔ|,等價,,,,,,,,,130.00,130.05,143.05,117.05
2023-12-06,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-12-06,83671,建新國際一,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2023-12-06,83671,建新國際一,議價,,,,,,,,,,,,
2023-12-06,84112,福貞二KY,等價,,,,,,,,,98.12,98.10,107.90,88.30
2023-12-06,84112,福貞二KY,議價,,,,,,,,,,,,
2023-12-06,84201,明揚一,等價,,,,,,,,,97.75,97.70,107.45,87.95
2023-12-06,84201,明揚一,議價,,,,,,,,,,,,
2023-12-06,84221,可寧衛一,等價,114.35,-0.15,113.30,114.35,113.30,2,6,"680,850",113.47,114.35,125.75,102.95
2023-12-06,84221,可寧衛一,議價,,,,,,,,,,,,
2023-12-06,84331,弘帆一,等價,121.80,-0.15,121.95,121.95,121.80,4,4,"487,350",121.83,121.80,133.95,109.65
2023-12-06,84331,弘帆一,議價,,,,,,,,,,,,
2023-12-06,84421,威宏一KY,等價,,,,,,,,,179.14,167.00,183.00,151.00
2023-12-06,84421,威宏一KY,議價,,,,,,,,,,,,
2023-12-06,84422,威宏二KY,等價,125.50,+0.50,125.00,125.50,125.00,5,22,"2,758,500",125.38,125.50,138.05,112.95
2023-12-06,84422,威宏二KY,議價,,,,,,,,,,,,
2023-12-06,84622,柏文二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-12-06,84622,柏文二,議價,,,,,,,,,,,,
2023-12-06,84623,柏文三,等價,,,,,,,,,117.75,117.75,129.50,106.00
2023-12-06,84623,柏文三,議價,,,,,,,,,,,,
2023-12-06,84662,美吉吉二KY,等價,98.20,,98.20,98.20,98.20,3,3,"294,600",98.20,98.20,108.00,88.40
2023-12-06,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-12-06,84732,山林水二,等價,98.60,,98.50,98.60,98.20,4,4,"393,900",98.47,98.60,108.45,88.75
2023-12-06,84732,山林水二,議價,,,,,,,,,,,,
2023-12-06,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-12-06,89275,北基五,議價,,,,,,,,,,,,
2023-12-06,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2023-12-06,89276,北基六,議價,,,,,,,,,,,,
2023-12-06,89321,智通一,等價,565.00,+3.00,559.00,568.00,554.00,25,27,"15,200,000",562.96,565.00,621.00,509.00
2023-12-06,89321,智通一,議價,,,,,,,,,,,,
2023-12-06,89383,明安三,等價,106.00,-0.70,106.00,106.00,106.00,3,3,"318,000",106.00,106.00,116.60,95.40
2023-12-06,89383,明安三,議價,,,,,,,,,,,,
2023-12-06,89964,高力四,等價,125.15,+11.35,122.00,125.15,121.00,266,"1,306","162,467,800",124.40,125.15,137.65,112.65
2023-12-06,89964,高力四,議價,,,,,,,,,,,,
2023-12-06,99061,欣巴巴一,等價,,,,,,,,,115.59,116.10,127.70,104.50
2023-12-06,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-12-06,99211,巨大一,等價,102.80,-0.10,102.90,102.90,102.75,7,21,"2,158,850",102.80,102.80,113.05,92.55
2023-12-06,99211,巨大一,議價,,,,,,,,,,,,
2023-12-06,99412,裕融二,等價,101.70,-0.05,101.75,101.95,101.65,108,511,"52,011,700",101.78,101.70,111.85,91.55
2023-12-06,99412,裕融二,議價,,,,,,,,,,,,
2023-12-06,99585,世紀鋼五,等價,123.50,+0.55,124.00,125.00,121.50,140,350,"43,254,200",123.58,123.50,135.85,111.15
2023-12-06,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-12-06,99586,世紀鋼六,等價,127.00,,128.70,129.60,124.00,108,330,"41,864,150",126.86,127.00,139.70,114.30
2023-12-06,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-12-06,合計,,,,,,,,"4,679","21,329","2,415,551,600",,,,
