資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-02-07,48071,日成一KY,議價,,,,,,,,,,,,
2023-02-07,49124,聯德控股四KY,等價,97.80,+0.20,97.80,97.80,97.80,2,5,"489,000",97.80,97.80,107.55,88.05
2023-02-07,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-02-07,49162,事欣科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-02-07,49162,事欣科二,議價,,,,,,,,,,,,
2023-02-07,49163,事欣科三,等價,104.10,,104.10,104.10,104.10,6,16,"1,665,600",104.10,104.10,114.50,93.70
2023-02-07,49163,事欣科三,議價,,,,,,,,,,,,
2023-02-07,49681,立積一,等價,111.80,-0.20,112.00,112.00,111.80,2,2,"223,800",111.90,111.80,122.95,100.65
2023-02-07,49681,立積一,議價,,,,,,,,,,,,
2023-02-07,50096,榮剛六,等價,118.00,+1.50,116.30,118.00,116.30,61,159,"18,615,900",117.08,118.00,129.80,106.20
2023-02-07,50096,榮剛六,議價,,,,,,,,,,,,
2023-02-07,50114,久陽四,等價,101.50,-0.50,102.00,102.00,101.35,7,103,"10,493,950",101.75,101.50,111.65,91.35
2023-02-07,50114,久陽四,議價,101.50,-0.50,,101.50,101.50,1,50,"5,075,000",,,,
2023-02-07,52137,亞昕七,等價,,,,,,,,,172.00,172.00,189.00,155.00
2023-02-07,52137,亞昕七,議價,,,,,,,,,,,,
2023-02-07,52231,安力一KY,等價,97.15,-0.60,97.15,97.15,97.15,1,1,"97,150",97.15,97.15,106.85,87.45
2023-02-07,52231,安力一KY,議價,,,,,,,,,,,,
2023-02-07,52251,東科一KY,等價,110.75,,110.55,110.75,110.55,3,3,"332,050",110.68,110.75,121.80,99.70
2023-02-07,52251,東科一KY,議價,,,,,,,,,,,,
2023-02-07,52451,智晶一,等價,107.00,+0.25,106.60,107.00,106.50,3,9,"959,100",106.56,107.00,117.70,96.30
2023-02-07,52451,智晶一,議價,,,,,,,,,,,,
2023-02-07,52633,智崴三,等價,133.20,+0.20,133.20,133.20,133.20,1,1,"133,200",133.20,133.20,146.50,119.90
2023-02-07,52633,智崴三,議價,,,,,,,,,,,,
2023-02-07,52634,智崴四,等價,132.50,+1.00,133.00,133.00,132.50,3,13,"1,726,500",132.80,132.50,145.75,119.25
2023-02-07,52634,智崴四,議價,,,,,,,,,,,,
2023-02-07,52881,豐祥一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-02-07,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-02-07,53063,桂盟三,等價,102.50,-1.00,103.00,103.00,102.50,7,8,"822,350",102.79,102.50,112.75,92.25
2023-02-07,53063,桂盟三,議價,,,,,,,,,,,,
2023-02-07,53094,系統電四,等價,125.40,+3.90,126.90,127.00,125.30,15,41,"5,166,150",126.00,125.40,137.90,112.90
2023-02-07,53094,系統電四,議價,,,,,,,,,,,,
2023-02-07,53513,鈺創三,等價,,,,,,,,,98.38,97.95,107.70,88.20
2023-02-07,53513,鈺創三,議價,,,,,,,,,,,,
2023-02-07,53886,中磊六,等價,103.45,+0.15,103.45,103.60,103.45,14,54,"5,587,850",103.47,103.45,113.75,93.15
2023-02-07,53886,中磊六,議價,,,,,,,,,,,,
2023-02-07,54572,宣德二,等價,100.30,,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2023-02-07,54572,宣德二,議價,,,,,,,,,,,,
2023-02-07,54983,凱崴三,等價,99.55,+0.05,99.55,99.55,99.55,3,4,"398,200",99.55,99.55,109.50,89.60
2023-02-07,54983,凱崴三,議價,,,,,,,,,,,,
2023-02-07,55361,聖暉一,等價,132.50,,133.30,134.00,130.65,79,210,"27,777,500",132.27,132.50,145.75,119.25
2023-02-07,55361,聖暉一,議價,,,,,,,,,,,,
2023-02-07,55431,桓鼎一KY,等價,110.00,+2.50,110.40,110.45,110.00,3,10,"1,102,200",110.22,110.00,121.00,99.00
2023-02-07,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-02-07,55432,桓鼎二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2023-02-07,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-02-07,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-02-07,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-02-07,55461,永固一KY,等價,97.05,,97.10,97.10,97.05,7,9,"873,550",97.06,97.05,106.75,87.35
2023-02-07,55461,永固一KY,議價,,,,,,,,,,,,
2023-02-07,58711,中租一KY,等價,101.70,,101.70,101.70,101.70,6,22,"2,237,400",101.70,101.70,111.85,91.55
2023-02-07,58711,中租一KY,議價,,,,,,,,,,,,
2023-02-07,59055,南仁湖四,等價,,,,,,,,,110.00,110.10,121.10,99.10
2023-02-07,59055,南仁湖四,議價,,,,,,,,,,,,
2023-02-07,60151,宏遠證一,等價,,,,,,,,,95.00,95.05,104.55,85.55
2023-02-07,60151,宏遠證一,議價,,,,,,,,,,,,
2023-02-07,61041,創惟一,等價,,,,,,,,,107.04,107.00,117.70,96.30
2023-02-07,61041,創惟一,議價,,,,,,,,,,,,
2023-02-07,61342,萬旭二,等價,111.00,+0.05,111.00,111.00,111.00,4,25,"2,775,000",111.00,111.00,122.10,99.90
2023-02-07,61342,萬旭二,議價,,,,,,,,,,,,
2023-02-07,61505,撼訊五,等價,,,,,,,,,99.07,99.50,109.45,89.55
2023-02-07,61505,撼訊五,議價,,,,,,,,,,,,
2023-02-07,61564,松上四,等價,102.00,-0.90,102.00,102.00,102.00,2,19,"1,938,000",102.00,102.00,112.20,91.80
2023-02-07,61564,松上四,議價,,,,,,,,,,,,
2023-02-07,61634,華電網四,等價,,,,,,,,,104.28,104.50,114.95,94.05
2023-02-07,61634,華電網四,議價,,,,,,,,,,,,
2023-02-07,61754,立敦四,等價,,,,,,,,,104.00,103.95,114.30,93.60
2023-02-07,61754,立敦四,議價,,,,,,,,,,,,
2023-02-07,61791,亞通一,等價,101.50,-0.20,101.75,101.80,101.50,7,32,"3,250,300",101.57,101.50,111.65,91.35
2023-02-07,61791,亞通一,議價,,,,,,,,,,,,
2023-02-07,61792,亞通二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-02-07,61792,亞通二,議價,,,,,,,,,,,,
2023-02-07,61827,合晶七,等價,,,,,,,,,97.90,97.00,106.70,87.30
2023-02-07,61827,合晶七,議價,,,,,,,,,,,,
2023-02-07,61874,萬潤四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-02-07,61874,萬潤四,議價,,,,,,,,,,,,
2023-02-07,61893,豐藝三,等價,142.00,+1.00,141.50,142.00,141.50,5,8,"1,135,500",141.93,142.00,156.00,127.80
2023-02-07,61893,豐藝三,議價,,,,,,,,,,,,
2023-02-07,61906,萬泰科六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-02-07,61906,萬泰科六,議價,,,,,,,,,,,,
2023-02-07,61964,帆宣四,等價,121.50,+0.55,120.95,121.50,120.25,10,26,"3,150,400",121.16,121.50,133.65,109.35
2023-02-07,61964,帆宣四,議價,,,,,,,,,,,,
2023-02-07,62031,海韻電一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-02-07,62031,海韻電一,議價,,,,,,,,,,,,
2023-02-07,62053,詮欣三,等價,,,,,,,,,256.00,256.00,281.00,231.00
2023-02-07,62053,詮欣三,議價,,,,,,,,,,,,
2023-02-07,62092,今國光二,等價,,,,,,,,,105.00,106.65,117.30,96.00
2023-02-07,62092,今國光二,議價,,,,,,,,,,,,
2023-02-07,62209,岳豐九,等價,,,,,,,,,111.00,111.40,122.50,100.30
2023-02-07,62209,岳豐九,議價,,,,,,,,,,,,
2023-02-07,62241,聚鼎一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-02-07,62241,聚鼎一,議價,,,,,,,,,,,,
2023-02-07,62484,沛波四,等價,,,,,,,,,105.85,105.85,116.40,95.30
2023-02-07,62484,沛波四,議價,105.85,-0.15,,105.85,105.85,2,45,"4,763,250",,,,
2023-02-07,62574,矽格四,等價,105.05,-0.90,106.00,106.00,105.05,5,7,"739,100",105.58,105.05,115.55,94.55
2023-02-07,62574,矽格四,議價,,,,,,,,,,,,
2023-02-07,62743,台燿三,等價,100.00,,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,110.00,90.00
2023-02-07,62743,台燿三,議價,,,,,,,,,,,,
2023-02-07,62756,元山六,等價,,,,,,,,,122.00,122.00,134.20,109.80
2023-02-07,62756,元山六,議價,,,,,,,,,,,,
2023-02-07,62821,康舒一,等價,110.00,-1.00,110.00,110.40,108.00,193,924,"100,561,450",108.93,110.00,121.00,99.00
2023-02-07,62821,康舒一,議價,110.30,-0.70,,110.30,110.30,1,70,"7,721,000",,,,
2023-02-07,62832,淳安二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-02-07,62832,淳安二,議價,,,,,,,,,,,,
2023-02-07,62853,啟�痐T,等價,119.30,+0.50,119.00,119.40,118.70,46,216,"25,710,550",119.03,119.30,131.20,107.40
2023-02-07,62853,啟�痐T,議價,,,,,,,,,,,,
2023-02-07,62882,聯嘉二,等價,,,,,,,,,99.95,100.00,110.00,90.00
2023-02-07,62882,聯嘉二,議價,,,,,,,,,,,,
2023-02-07,62883,聯嘉三,等價,106.50,-1.30,106.95,107.00,106.50,11,32,"3,422,300",106.94,106.50,117.15,95.85
2023-02-07,62883,聯嘉三,議價,,,,,,,,,,,,
2023-02-07,62909,良維九,等價,,,,,,,,,117.00,116.50,128.15,104.85
2023-02-07,62909,良維九,議價,,,,,,,,,,,,
2023-02-07,64143,樺漢三,等價,110.25,-0.70,110.80,110.80,110.00,20,63,"6,947,500",110.27,110.25,121.25,99.25
2023-02-07,64143,樺漢三,議價,,,,,,,,,,,,
2023-02-07,64144,樺漢四,等價,111.80,-0.20,112.00,112.20,111.80,22,61,"6,829,650",111.96,111.80,122.95,100.65
2023-02-07,64144,樺漢四,議價,,,,,,,,,,,,
2023-02-07,64161,瑞祺電通一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-02-07,64161,瑞祺電通一,議價,,,,,,,,,,,,
2023-02-07,64323,今展科三,等價,104.95,-0.05,103.95,104.95,103.95,6,8,"835,400",104.42,104.95,115.40,94.50
2023-02-07,64323,今展科三,議價,,,,,,,,,,,,
2023-02-07,64511,訊芯一KY,等價,,,,,,,,,99.55,99.85,109.80,89.90
2023-02-07,64511,訊芯一KY,議價,,,,,,,,,,,,
2023-02-07,64692,大樹二,等價,116.00,+1.00,115.00,116.00,115.00,8,20,"2,307,800",115.39,116.00,127.60,104.40
2023-02-07,64692,大樹二,議價,,,,,,,,,,,,
2023-02-07,64722,保瑞二,等價,158.00,+13.70,144.30,158.00,144.30,90,210,"31,579,000",150.37,158.00,173.00,142.20
2023-02-07,64722,保瑞二,議價,,,,,,,,,,,,
2023-02-07,64773,安集三,等價,,,,,,,,,110.01,110.00,121.00,99.00
2023-02-07,64773,安集三,議價,,,,,,,,,,,,
2023-02-07,64774,安集四,等價,,,,,,,,,103.32,103.45,113.75,93.15
2023-02-07,64774,安集四,議價,,,,,,,,,,,,
2023-02-07,64862,互動二,等價,110.15,-0.35,109.55,110.50,109.55,21,69,"7,604,400",110.20,110.15,121.15,99.15
2023-02-07,64862,互動二,議價,,,,,,,,,,,,
2023-02-07,64961,科懋一,等價,102.05,-2.95,102.20,102.20,102.05,12,21,"2,145,100",102.14,102.05,112.25,91.85
2023-02-07,64961,科懋一,議價,,,,,,,,,,,,
2023-02-07,65095,聚和五,等價,,,,,,,,,101.72,102.00,112.20,91.80
2023-02-07,65095,聚和五,議價,,,,,,,,,,,,
2023-02-07,65321,瑞耘一,等價,142.00,+1.10,142.00,142.00,142.00,6,6,"852,000",142.00,142.00,156.00,127.80
2023-02-07,65321,瑞耘一,議價,,,,,,,,,,,,
2023-02-07,65471,高端疫苗一,等價,93.35,+0.75,92.65,93.35,92.65,19,22,"2,041,500",92.79,93.35,102.65,84.05
2023-02-07,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-02-07,65521,易華電一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2023-02-07,65521,易華電一,議價,,,,,,,,,,,,
2023-02-07,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-02-07,65581,興能高一,議價,,,,,,,,,,,,
2023-02-07,65701,維田一,等價,132.00,-0.50,131.00,132.00,131.00,15,27,"3,547,000",131.37,132.00,145.20,118.80
2023-02-07,65701,維田一,議價,,,,,,,,,,,,
2023-02-07,65781,達邦蛋白一,等價,,,,,,,,,108.55,108.55,119.40,97.70
2023-02-07,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-02-07,65912,動力二KY,等價,,,,,,,,,99.45,99.20,109.10,89.30
2023-02-07,65912,動力二KY,議價,,,,,,,,,,,,
2023-02-07,65913,動力三KY,等價,101.90,-0.10,101.50,101.90,101.50,2,6,"609,400",101.56,101.90,112.05,91.75
2023-02-07,65913,動力三KY,議價,,,,,,,,,,,,
2023-02-07,65931,台灣銘板一,等價,,,,,,,,,118.92,119.95,131.90,108.00
2023-02-07,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-02-07,66033,富強鑫三,等價,106.00,-0.70,105.60,106.00,105.60,6,7,"740,100",105.72,106.00,116.60,95.40
2023-02-07,66033,富強鑫三,議價,,,,,,,,,,,,
2023-02-07,66131,朋億一,等價,111.00,+0.50,110.90,111.30,109.90,25,65,"7,201,650",110.79,111.00,122.10,99.90
2023-02-07,66131,朋億一,議價,,,,,,,,,,,,
2023-02-07,66162,特昇二KY,等價,,,,,,,,,97.57,97.60,107.35,87.85
2023-02-07,66162,特昇二KY,議價,,,,,,,,,,,,
2023-02-07,66291,泰金一KY,等價,,,,,,,,,99.15,99.60,109.55,89.65
2023-02-07,66291,泰金一KY,議價,,,,,,,,,,,,
2023-02-07,66411,基士德一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-02-07,66411,基士德一KY,議價,,,,,,,,,,,,
2023-02-07,66541,天正國際一,等價,,,,,,,,,100.22,100.55,110.60,90.50
2023-02-07,66541,天正國際一,議價,,,,,,,,,,,,
2023-02-07,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2023-02-07,66551,科定一,議價,,,,,,,,,,,,
2023-02-07,66641,群翊一,等價,,,,,,,,,112.03,112.00,123.20,100.80
2023-02-07,66641,群翊一,議價,,,,,,,,,,,,
2023-02-07,66683,中揚光三,等價,98.00,+0.05,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,107.80,88.20
2023-02-07,66683,中揚光三,議價,,,,,,,,,,,,
2023-02-07,66701,復盛應用一,等價,112.30,+0.30,112.00,112.30,112.00,25,61,"6,835,500",112.05,112.30,123.50,101.10
2023-02-07,66701,復盛應用一,議價,,,,,,,,,,,,
2023-02-07,67061,惠特一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2023-02-07,67061,惠特一,議價,,,,,,,,,,,,
2023-02-07,67151,嘉基一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-02-07,67151,嘉基一,議價,,,,,,,,,,,,
2023-02-07,67271,亞泰金屬一,等價,,,,,,,,,132.50,132.50,145.75,119.25
2023-02-07,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-02-07,67611,穩得一,等價,,,,,,,,,108.00,107.00,117.70,96.30
2023-02-07,67611,穩得一,議價,,,,,,,,,,,,
2023-02-07,74021,邑錡一,等價,,,,,,,,,102.05,103.80,114.15,93.45
2023-02-07,74021,邑錡一,議價,,,,,,,,,,,,
2023-02-07,80273,鈦昇三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-02-07,80273,鈦昇三,議價,,,,,,,,,,,,
2023-02-07,80425,金山電五,等價,,,,,,,,,99.85,99.95,109.90,90.00
2023-02-07,80425,金山電五,議價,,,,,,,,,,,,
2023-02-07,80441,網家一,等價,102.80,-0.05,102.00,102.80,102.00,5,29,"2,963,800",102.20,102.80,113.05,92.55
2023-02-07,80441,網家一,議價,,,,,,,,,,,,
2023-02-07,80506,廣積六,等價,112.85,-0.15,113.00,113.45,111.30,6,121,"13,641,700",112.74,112.85,124.10,101.60
2023-02-07,80506,廣積六,議價,,,,,,,,,,,,
2023-02-07,80923,建暐三,等價,,,,,,,,,123.00,124.95,137.40,112.50
2023-02-07,80923,建暐三,議價,,,,,,,,,,,,
2023-02-07,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2023-02-07,80972,常珵二,議價,,,,,,,,,,,,
2023-02-07,81034,瀚荃四,等價,,,,,,,,,100.00,103.20,113.50,92.90
2023-02-07,81034,瀚荃四,議價,,,,,,,,,,,,
2023-02-07,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-02-07,81041,錸寶一,議價,,,,,,,,,,,,
2023-02-07,81042,錸寶二,等價,96.00,+1.50,94.50,96.00,94.50,4,58,"5,485,500",94.57,96.00,105.60,86.40
2023-02-07,81042,錸寶二,議價,,,,,,,,,,,,
2023-02-07,81091,博大一,等價,128.00,,127.65,128.20,127.65,5,5,"639,850",127.97,128.00,140.80,115.20
2023-02-07,81091,博大一,議價,,,,,,,,,,,,
2023-02-07,81129,至上九,等價,100.45,,100.45,100.50,100.40,21,51,"5,123,050",100.45,100.45,110.45,90.45
2023-02-07,81129,至上九,議價,,,,,,,,,,,,
2023-02-07,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2023-02-07,81472,正淩二,議價,,,,,,,,,,,,
2023-02-07,81713,天宇三,等價,117.20,+0.20,117.50,117.50,116.00,30,170,"19,844,200",116.73,117.20,128.90,105.50
2023-02-07,81713,天宇三,議價,,,,,,,,,,,,
2023-02-07,82991,群聯一,等價,102.50,,102.50,102.50,102.00,4,38,"3,894,500",102.48,102.50,112.75,92.25
2023-02-07,82991,群聯一,議價,,,,,,,,,,,,
2023-02-07,83494,�矬ㄔ|,等價,123.20,+3.70,120.00,125.00,120.00,15,57,"7,043,150",123.56,123.20,135.50,110.90
2023-02-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-02-07,83671,建新國際一,等價,99.30,,99.30,99.30,99.30,1,10,"993,000",99.30,99.30,109.20,89.40
2023-02-07,83671,建新國際一,議價,,,,,,,,,,,,
2023-02-07,84112,福貞二KY,等價,,,,,,,,,96.45,96.45,106.05,86.85
2023-02-07,84112,福貞二KY,議價,,,,,,,,,,,,
2023-02-07,84201,明揚一,等價,116.60,+0.60,116.60,116.60,116.60,1,1,"116,600",116.60,116.60,128.25,104.95
2023-02-07,84201,明揚一,議價,,,,,,,,,,,,
2023-02-07,84221,可寧衛一,等價,111.90,+1.05,110.50,112.50,110.50,48,233,"26,021,600",111.68,111.90,123.05,100.75
2023-02-07,84221,可寧衛一,議價,,,,,,,,,,,,
2023-02-07,84421,威宏一KY,等價,115.60,+0.05,115.65,115.65,115.60,2,2,"231,250",115.62,115.60,127.15,104.05
2023-02-07,84421,威宏一KY,議價,,,,,,,,,,,,
2023-02-07,84622,柏文二,等價,106.50,+1.50,105.50,106.50,105.50,4,12,"1,269,700",105.80,106.50,117.15,95.85
2023-02-07,84622,柏文二,議價,,,,,,,,,,,,
2023-02-07,84661,美吉吉一KY,等價,98.85,-0.05,98.90,98.90,98.80,6,12,"1,186,600",98.88,98.85,108.70,89.00
2023-02-07,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-02-07,84671,波力一KY,等價,,,,,,,,,104.55,104.55,115.00,94.10
2023-02-07,84671,波力一KY,議價,,,,,,,,,,,,
2023-02-07,84732,山林水二,等價,,,,,,,,,94.20,94.35,103.75,84.95
2023-02-07,84732,山林水二,議價,,,,,,,,,,,,
2023-02-07,89275,北基五,等價,,,,,,,,,227.00,227.00,249.00,205.00
2023-02-07,89275,北基五,議價,,,,,,,,,,,,
2023-02-07,89276,北基六,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-02-07,89276,北基六,議價,117.00,,,117.00,117.00,1,18,"2,106,000",,,,
2023-02-07,89321,宏大一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2023-02-07,89321,宏大一,議價,,,,,,,,,,,,
2023-02-07,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2023-02-07,89335,愛地雅五,議價,,,,,,,,,,,,
2023-02-07,89383,明安三,等價,,,,,,,,,119.54,119.40,131.30,107.50
2023-02-07,89383,明安三,議價,,,,,,,,,,,,
2023-02-07,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.20,143.20,117.20
2023-02-07,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-02-07,99211,巨大一,等價,98.20,-0.30,98.65,98.65,98.20,23,113,"11,130,100",98.49,98.20,108.00,88.40
2023-02-07,99211,巨大一,議價,,,,,,,,,,,,
2023-02-07,99584,世紀鋼四,等價,118.00,,118.00,118.00,118.00,2,6,"708,000",118.00,118.00,129.80,106.20
2023-02-07,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-02-07,合計,,,,,,,,"1,773","7,799","888,858,550",,,,
