資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-05-11,47202,德淵二,等價,107.65,-4.25,107.55,107.65,107.55,2,2,"215,200",107.60,107.65,118.40,96.90
2023-05-11,47202,德淵二,議價,,,,,,,,,,,,
2023-05-11,47363,泰博三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-05-11,47363,泰博三,議價,,,,,,,,,,,,
2023-05-11,47393,康普三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-05-11,47393,康普三,議價,,,,,,,,,,,,
2023-05-11,47442,皇將二,等價,158.00,-5.00,163.00,166.00,158.00,16,27,"4,357,000",161.37,158.00,173.00,142.20
2023-05-11,47442,皇將二,議價,,,,,,,,,,,,
2023-05-11,47601,勤凱一,等價,,,,,,,,,115.13,115.00,126.50,103.50
2023-05-11,47601,勤凱一,議價,,,,,,,,,,,,
2023-05-11,47632,材料二KY,等價,,,,,,,,,513.00,513.00,564.00,462.00
2023-05-11,47632,材料二KY,議價,,,,,,,,,,,,
2023-05-11,47633,材料三KY,等價,,,,,,,,,520.00,520.00,572.00,468.00
2023-05-11,47633,材料三KY,議價,,,,,,,,,,,,
2023-05-11,48071,日成一KY,等價,,,,,,,,,99.46,99.50,109.45,89.55
2023-05-11,48071,日成一KY,議價,,,,,,,,,,,,
2023-05-11,49124,聯德控股四KY,等價,98.45,+0.05,98.50,98.50,98.45,18,40,"3,938,600",98.46,98.45,108.25,88.65
2023-05-11,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-05-11,49162,事欣科二,等價,106.25,-2.65,106.25,106.25,106.25,5,10,"1,062,500",106.25,106.25,116.85,95.65
2023-05-11,49162,事欣科二,議價,,,,,,,,,,,,
2023-05-11,49163,事欣科三,等價,117.60,-5.30,122.90,122.90,117.50,7,45,"5,450,450",121.12,117.60,129.35,105.85
2023-05-11,49163,事欣科三,議價,,,,,,,,,,,,
2023-05-11,49681,立積一,等價,125.60,-3.40,127.20,127.40,125.60,6,9,"1,142,300",126.92,125.60,138.15,113.05
2023-05-11,49681,立積一,議價,,,,,,,,,,,,
2023-05-11,50096,榮剛六,等價,161.00,-6.00,168.00,168.00,158.00,55,144,"23,382,000",162.30,161.00,177.00,144.90
2023-05-11,50096,榮剛六,議價,161.00,-6.00,,161.00,161.00,1,8,"1,288,000",,,,
2023-05-11,50114,久陽四,等價,106.00,-3.80,106.00,106.00,106.00,2,13,"1,378,000",106.00,106.00,116.60,95.40
2023-05-11,50114,久陽四,議價,,,,,,,,,,,,
2023-05-11,52137,亞昕七,等價,,,,,,,,,191.00,199.00,218.00,180.00
2023-05-11,52137,亞昕七,議價,,,,,,,,,,,,
2023-05-11,52231,安力一KY,等價,,,,,,,,,98.10,98.20,108.00,88.40
2023-05-11,52231,安力一KY,議價,,,,,,,,,,,,
2023-05-11,52251,東科一KY,等價,119.45,-0.35,119.45,119.45,119.45,1,5,"597,250",119.45,119.45,131.35,107.55
2023-05-11,52251,東科一KY,議價,,,,,,,,,,,,
2023-05-11,52451,智晶一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2023-05-11,52451,智晶一,議價,,,,,,,,,,,,
2023-05-11,52633,智崴三,等價,,,,,,,,,122.60,120.00,132.00,108.00
2023-05-11,52633,智崴三,議價,,,,,,,,,,,,
2023-05-11,52634,智崴四,等價,,,,,,,,,118.00,117.95,129.70,106.20
2023-05-11,52634,智崴四,議價,,,,,,,,,,,,
2023-05-11,52881,豐祥一KY,等價,121.55,,121.55,121.55,121.55,1,5,"607,750",121.55,121.55,133.70,109.40
2023-05-11,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-05-11,53063,桂盟三,等價,101.20,,101.00,101.20,101.00,10,47,"4,747,300",101.00,101.20,111.30,91.10
2023-05-11,53063,桂盟三,議價,,,,,,,,,,,,
2023-05-11,53094,系統電四,等價,125.50,-0.50,122.90,125.50,121.80,5,71,"8,898,400",125.32,125.50,138.05,112.95
2023-05-11,53094,系統電四,議價,,,,,,,,,,,,
2023-05-11,53513,鈺創三,等價,,,,,,,,,99.94,98.50,108.35,88.65
2023-05-11,53513,鈺創三,議價,,,,,,,,,,,,
2023-05-11,53886,中磊六,等價,106.35,-0.70,107.05,107.05,105.60,20,160,"16,992,500",106.21,106.35,116.95,95.75
2023-05-11,53886,中磊六,議價,106.35,-0.70,,106.35,106.35,1,17,"1,807,950",,,,
2023-05-11,54501,南良一,等價,122.05,-3.95,126.00,126.00,122.00,16,48,"5,999,150",124.98,122.05,134.25,109.85
2023-05-11,54501,南良一,議價,,,,,,,,,,,,
2023-05-11,54572,宣德二,等價,100.30,,100.30,100.30,100.30,1,3,"300,900",100.30,100.30,110.30,90.30
2023-05-11,54572,宣德二,議價,,,,,,,,,,,,
2023-05-11,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-05-11,54983,凱崴三,議價,,,,,,,,,,,,
2023-05-11,55361,聖暉一,等價,167.00,+1.00,167.00,167.00,166.00,9,23,"3,820,000",166.08,167.00,183.00,151.00
2023-05-11,55361,聖暉一,議價,,,,,,,,,,,,
2023-05-11,55431,桓鼎一KY,等價,104.00,,104.00,104.00,104.00,1,4,"416,000",104.00,104.00,114.40,93.60
2023-05-11,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-05-11,55432,桓鼎二KY,等價,,,,,,,,,100.40,100.60,110.65,90.55
2023-05-11,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-05-11,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-05-11,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-05-11,55434,桓鼎四KY,等價,,,,,,,,,103.82,104.00,114.40,93.60
2023-05-11,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-05-11,55461,永固一KY,等價,97.45,-0.15,97.45,97.45,97.25,24,35,"3,407,650",97.36,97.45,107.15,87.75
2023-05-11,55461,永固一KY,議價,,,,,,,,,,,,
2023-05-11,58711,中租一KY,等價,101.15,-0.15,100.50,101.15,100.10,7,37,"3,709,100",100.24,101.15,111.25,91.05
2023-05-11,58711,中租一KY,議價,,,,,,,,,,,,
2023-05-11,59055,南仁湖四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-05-11,59055,南仁湖四,議價,,,,,,,,,,,,
2023-05-11,60151,宏遠證一,等價,95.75,,95.75,95.75,95.75,10,10,"957,500",95.75,95.75,105.30,86.20
2023-05-11,60151,宏遠證一,議價,,,,,,,,,,,,
2023-05-11,61041,創惟一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-05-11,61041,創惟一,議價,,,,,,,,,,,,
2023-05-11,61342,萬旭二,等價,118.80,-1.15,118.80,118.80,118.80,1,1,"118,800",118.80,118.80,130.65,106.95
2023-05-11,61342,萬旭二,議價,,,,,,,,,,,,
2023-05-11,61505,撼訊五,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2023-05-11,61505,撼訊五,議價,,,,,,,,,,,,
2023-05-11,61564,松上四,等價,,,,,,,,,109.10,105.50,116.05,94.95
2023-05-11,61564,松上四,議價,,,,,,,,,,,,
2023-05-11,61634,華電網四,等價,150.00,,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2023-05-11,61634,華電網四,議價,,,,,,,,,,,,
2023-05-11,61754,立敦四,等價,105.70,,105.70,105.70,105.70,3,13,"1,374,100",105.70,105.70,116.25,95.15
2023-05-11,61754,立敦四,議價,105.70,,,105.70,105.70,1,12,"1,268,400",,,,
2023-05-11,61791,亞通一,等價,103.95,-4.05,106.00,106.00,103.00,31,71,"7,369,600",103.79,103.95,114.30,93.60
2023-05-11,61791,亞通一,議價,,,,,,,,,,,,
2023-05-11,61792,亞通二,等價,,,,,,,,,122.40,123.00,135.30,110.70
2023-05-11,61792,亞通二,議價,,,,,,,,,,,,
2023-05-11,61827,合晶七,等價,99.90,+2.85,99.90,99.90,99.90,2,34,"3,396,600",99.90,99.90,109.85,89.95
2023-05-11,61827,合晶七,議價,,,,,,,,,,,,
2023-05-11,61874,萬潤四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-05-11,61874,萬潤四,議價,,,,,,,,,,,,
2023-05-11,61893,豐藝三,等價,134.10,-14.90,146.45,146.45,134.10,17,36,"4,929,150",136.92,134.10,147.50,120.70
2023-05-11,61893,豐藝三,議價,,,,,,,,,,,,
2023-05-11,61906,萬泰科六,等價,102.00,-0.45,102.45,102.45,101.10,4,9,"920,250",102.13,102.00,112.20,91.80
2023-05-11,61906,萬泰科六,議價,102.00,-0.45,,102.00,102.00,1,8,"816,000",,,,
2023-05-11,61964,帆宣四,等價,118.05,-4.25,118.10,118.10,118.05,5,6,"708,350",118.05,118.05,129.85,106.25
2023-05-11,61964,帆宣四,議價,,,,,,,,,,,,
2023-05-11,62031,海韻電一,等價,,,,,,,,,106.00,107.00,117.70,96.30
2023-05-11,62031,海韻電一,議價,106.00,-1.30,,106.00,106.00,2,11,"1,166,000",,,,
2023-05-11,62053,詮欣三,等價,,,,,,,,,280.50,234.00,257.00,211.00
2023-05-11,62053,詮欣三,議價,,,,,,,,,,,,
2023-05-11,62092,今國光二,等價,110.00,-1.95,110.00,110.00,110.00,3,3,"330,000",110.00,110.00,121.00,99.00
2023-05-11,62092,今國光二,議價,,,,,,,,,,,,
2023-05-11,62241,聚鼎一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-05-11,62241,聚鼎一,議價,,,,,,,,,,,,
2023-05-11,62484,沛波四,等價,130.00,-8.90,136.30,136.35,128.15,40,97,"12,971,650",133.72,130.00,143.00,117.00
2023-05-11,62484,沛波四,議價,,,,,,,,,,,,
2023-05-11,62574,矽格四,等價,,,,,,,,,107.32,107.40,118.10,96.70
2023-05-11,62574,矽格四,議價,,,,,,,,,,,,
2023-05-11,62743,台燿三,等價,99.75,-0.20,99.75,99.75,99.75,1,2,"199,500",99.75,99.75,109.70,89.80
2023-05-11,62743,台燿三,議價,,,,,,,,,,,,
2023-05-11,62756,元山六,等價,126.90,-5.70,126.00,126.90,126.00,2,5,"631,800",126.36,126.90,139.55,114.25
2023-05-11,62756,元山六,議價,,,,,,,,,,,,
2023-05-11,62821,康舒一,等價,111.45,-2.20,113.10,113.10,111.20,134,495,"55,385,850",111.89,111.45,122.55,100.35
2023-05-11,62821,康舒一,議價,,,,,,,,,,,,
2023-05-11,62832,淳安二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2023-05-11,62832,淳安二,議價,,,,,,,,,,,,
2023-05-11,62853,啟�痐T,等價,121.25,-11.15,127.10,127.20,121.25,143,497,"60,783,450",122.30,121.25,133.35,109.15
2023-05-11,62853,啟�痐T,議價,,,,,,,,,,,,
2023-05-11,62882,聯嘉二,等價,100.95,-0.05,100.80,100.95,100.65,18,210,"21,154,200",100.73,100.95,111.00,90.90
2023-05-11,62882,聯嘉二,議價,,,,,,,,,,,,
2023-05-11,62883,聯嘉三,等價,138.00,-6.00,136.00,138.00,135.75,9,11,"1,503,750",136.70,138.00,151.00,124.20
2023-05-11,62883,聯嘉三,議價,,,,,,,,,,,,
2023-05-11,62909,良維九,等價,116.50,-0.50,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2023-05-11,62909,良維九,議價,,,,,,,,,,,,
2023-05-11,64143,樺漢三,等價,119.00,-0.25,118.80,119.10,118.00,26,89,"10,581,900",118.89,119.00,130.90,107.10
2023-05-11,64143,樺漢三,議價,,,,,,,,,,,,
2023-05-11,64144,樺漢四,等價,120.35,+0.35,120.00,120.50,120.00,11,54,"6,481,050",120.01,120.35,132.35,108.35
2023-05-11,64144,樺漢四,議價,,,,,,,,,,,,
2023-05-11,64323,今展科三,等價,110.50,-1.50,110.05,110.50,110.00,6,6,"660,600",110.10,110.50,121.55,99.45
2023-05-11,64323,今展科三,議價,,,,,,,,,,,,
2023-05-11,64382,迅得二,等價,122.00,,122.00,122.00,121.00,36,160,"19,515,100",121.96,122.00,134.20,109.80
2023-05-11,64382,迅得二,議價,,,,,,,,,,,,
2023-05-11,64692,大樹二,等價,128.05,-11.45,132.00,132.70,127.50,76,133,"17,174,400",129.13,128.05,140.85,115.25
2023-05-11,64692,大樹二,議價,,,,,,,,,,,,
2023-05-11,64722,保瑞二,等價,256.00,-8.00,256.00,256.00,256.00,3,25,"6,400,000",256.00,256.00,281.00,231.00
2023-05-11,64722,保瑞二,議價,,,,,,,,,,,,
2023-05-11,64773,安集三,等價,113.80,-1.25,112.10,113.80,111.25,6,16,"1,794,250",112.14,113.80,125.15,102.45
2023-05-11,64773,安集三,議價,,,,,,,,,,,,
2023-05-11,64774,安集四,等價,106.20,-1.20,106.00,107.00,105.00,25,66,"6,990,400",106.03,106.20,116.80,95.60
2023-05-11,64774,安集四,議價,106.20,-1.20,,106.20,106.20,1,51,"5,416,200",,,,
2023-05-11,64862,互動二,等價,116.50,-0.70,118.45,118.45,116.50,3,15,"1,763,600",117.57,116.50,128.15,104.85
2023-05-11,64862,互動二,議價,,,,,,,,,,,,
2023-05-11,64961,科懋一,等價,109.50,-2.30,110.30,110.30,109.50,6,12,"1,320,300",110.02,109.50,120.45,98.55
2023-05-11,64961,科懋一,議價,,,,,,,,,,,,
2023-05-11,65095,聚和五,等價,104.50,-0.80,105.10,105.10,104.50,7,42,"4,399,600",104.75,104.50,114.95,94.05
2023-05-11,65095,聚和五,議價,,,,,,,,,,,,
2023-05-11,65471,高端疫苗一,等價,93.50,-0.35,93.70,93.70,93.00,51,130,"12,144,800",93.42,93.50,102.85,84.15
2023-05-11,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-05-11,65521,易華電一,等價,102.90,+0.80,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,113.15,92.65
2023-05-11,65521,易華電一,議價,,,,,,,,,,,,
2023-05-11,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-05-11,65581,興能高一,議價,,,,,,,,,,,,
2023-05-11,65701,維田一,等價,,,,,,,,,182.00,187.00,205.00,169.00
2023-05-11,65701,維田一,議價,,,,,,,,,,,,
2023-05-11,65781,達邦蛋白一,等價,113.00,-1.65,113.10,113.10,113.00,9,15,"1,695,800",113.05,113.00,124.30,101.70
2023-05-11,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-05-11,65912,動力二KY,等價,101.00,-0.80,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,111.10,90.90
2023-05-11,65912,動力二KY,議價,,,,,,,,,,,,
2023-05-11,65913,動力三KY,等價,107.60,-1.90,109.50,109.50,107.60,9,41,"4,431,000",108.07,107.60,118.35,96.85
2023-05-11,65913,動力三KY,議價,,,,,,,,,,,,
2023-05-11,65931,台灣銘板一,等價,160.00,,160.00,160.00,160.00,1,10,"1,600,000",160.00,160.00,176.00,144.00
2023-05-11,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-05-11,66033,富強鑫三,等價,104.30,,104.30,104.30,104.30,1,53,"5,527,900",104.30,104.30,114.70,93.90
2023-05-11,66033,富強鑫三,議價,,,,,,,,,,,,
2023-05-11,66131,朋億一,等價,117.75,-0.75,118.70,119.00,117.75,20,88,"10,397,500",118.15,117.75,129.50,106.00
2023-05-11,66131,朋億一,議價,,,,,,,,,,,,
2023-05-11,66162,特昇二KY,等價,,,,,,,,,98.40,98.40,108.20,88.60
2023-05-11,66162,特昇二KY,議價,,,,,,,,,,,,
2023-05-11,66291,泰金一KY,等價,,,,,,,,,99.50,100.00,110.00,90.00
2023-05-11,66291,泰金一KY,議價,,,,,,,,,,,,
2023-05-11,66411,基士德一KY,等價,100.00,-0.05,100.05,100.05,100.00,5,70,"7,000,700",100.01,100.00,110.00,90.00
2023-05-11,66411,基士德一KY,議價,,,,,,,,,,,,
2023-05-11,66541,天正國際一,等價,,,,,,,,,103.82,104.20,114.60,93.80
2023-05-11,66541,天正國際一,議價,,,,,,,,,,,,
2023-05-11,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-05-11,66551,科定一,議價,,,,,,,,,,,,
2023-05-11,66641,群翊一,等價,122.00,-7.10,120.00,122.00,119.50,19,75,"9,020,850",120.27,122.00,134.20,109.80
2023-05-11,66641,群翊一,議價,,,,,,,,,,,,
2023-05-11,66683,中揚光三,等價,98.50,-0.30,98.80,98.80,98.50,2,28,"2,764,900",98.74,98.50,108.35,88.65
2023-05-11,66683,中揚光三,議價,,,,,,,,,,,,
2023-05-11,66701,復盛應用一,等價,112.10,-1.85,113.10,113.10,112.10,18,51,"5,744,200",112.63,112.10,123.30,100.90
2023-05-11,66701,復盛應用一,議價,,,,,,,,,,,,
2023-05-11,67061,惠特一,等價,,,,,,,,,106.50,102.00,112.20,91.80
2023-05-11,67061,惠特一,議價,,,,,,,,,,,,
2023-05-11,67151,嘉基一,等價,,,,,,,,,123.32,124.75,137.20,112.30
2023-05-11,67151,嘉基一,議價,,,,,,,,,,,,
2023-05-11,67271,亞泰金屬一,等價,,,,,,,,,131.53,134.00,147.40,120.60
2023-05-11,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-05-11,67611,穩得一,等價,109.00,-3.00,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,119.90,98.10
2023-05-11,67611,穩得一,議價,,,,,,,,,,,,
2023-05-11,74021,邑錡一,等價,,,,,,,,,186.50,179.00,196.00,162.00
2023-05-11,74021,邑錡一,議價,,,,,,,,,,,,
2023-05-11,80273,鈦昇三,等價,106.00,,106.00,106.00,106.00,10,61,"6,466,000",106.00,106.00,116.60,95.40
2023-05-11,80273,鈦昇三,議價,,,,,,,,,,,,
2023-05-11,80425,金山電五,等價,,,,,,,,,99.46,99.50,109.45,89.55
2023-05-11,80425,金山電五,議價,,,,,,,,,,,,
2023-05-11,80441,網家一,等價,,,,,,,,,100.00,100.50,110.55,90.45
2023-05-11,80441,網家一,議價,,,,,,,,,,,,
2023-05-11,80506,廣積六,等價,114.00,-0.80,114.85,114.95,114.00,26,51,"5,848,250",114.67,114.00,125.40,102.60
2023-05-11,80506,廣積六,議價,,,,,,,,,,,,
2023-05-11,80705,長華五,等價,110.00,-1.40,110.40,110.40,110.00,4,20,"2,202,000",110.10,110.00,121.00,99.00
2023-05-11,80705,長華五,議價,,,,,,,,,,,,
2023-05-11,80923,建暐三,等價,109.00,-0.90,106.60,109.00,106.60,2,4,"431,200",107.80,109.00,119.90,98.10
2023-05-11,80923,建暐三,議價,,,,,,,,,,,,
2023-05-11,81034,瀚荃四,等價,107.50,-0.90,107.00,107.50,107.00,5,21,"2,247,500",107.02,107.50,118.25,96.75
2023-05-11,81034,瀚荃四,議價,,,,,,,,,,,,
2023-05-11,81041,錸寶一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-05-11,81041,錸寶一,議價,,,,,,,,,,,,
2023-05-11,81042,錸寶二,等價,95.00,+0.10,95.00,95.00,95.00,2,116,"11,020,000",95.00,95.00,104.50,85.50
2023-05-11,81042,錸寶二,議價,,,,,,,,,,,,
2023-05-11,81091,博大一,等價,,,,,,,,,133.00,131.50,144.65,118.35
2023-05-11,81091,博大一,議價,,,,,,,,,,,,
2023-05-11,81129,至上九,等價,105.00,,105.00,105.15,104.65,14,95,"9,979,750",105.05,105.00,115.50,94.50
2023-05-11,81129,至上九,議價,,,,,,,,,,,,
2023-05-11,81472,正淩二,等價,109.00,-3.90,109.00,109.00,109.00,3,19,"2,071,000",109.00,109.00,119.90,98.10
2023-05-11,81472,正淩二,議價,,,,,,,,,,,,
2023-05-11,81713,天宇三,等價,112.00,-0.90,112.00,112.00,110.50,5,36,"4,010,000",111.38,112.00,123.20,100.80
2023-05-11,81713,天宇三,議價,,,,,,,,,,,,
2023-05-11,82991,群聯一,等價,104.50,-0.50,104.50,104.50,104.50,3,6,"627,000",104.50,104.50,114.95,94.05
2023-05-11,82991,群聯一,議價,,,,,,,,,,,,
2023-05-11,83494,�矬ㄔ|,等價,,,,,,,,,126.50,124.00,136.40,111.60
2023-05-11,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-05-11,83671,建新國際一,等價,,,,,,,,,108.00,107.70,118.45,96.95
2023-05-11,83671,建新國際一,議價,,,,,,,,,,,,
2023-05-11,84112,福貞二KY,等價,100.55,-0.45,101.00,101.00,100.55,15,29,"2,928,550",100.98,100.55,110.60,90.50
2023-05-11,84112,福貞二KY,議價,,,,,,,,,,,,
2023-05-11,84201,明揚一,等價,133.00,-1.60,133.00,133.40,131.10,29,57,"7,565,550",132.63,133.00,146.30,119.70
2023-05-11,84201,明揚一,議價,133.00,-1.60,,133.00,132.50,2,112,"14,850,000",,,,
2023-05-11,84221,可寧衛一,等價,115.80,-1.25,117.05,117.05,115.55,54,145,"16,801,350",115.87,115.80,127.35,104.25
2023-05-11,84221,可寧衛一,議價,,,,,,,,,,,,
2023-05-11,84331,弘帆一,等價,106.50,-1.20,106.55,106.55,106.50,2,2,"213,050",106.52,106.50,117.15,95.85
2023-05-11,84331,弘帆一,議價,,,,,,,,,,,,
2023-05-11,84421,威宏一KY,等價,125.05,-1.85,126.90,126.90,125.05,2,31,"3,932,050",126.84,125.05,137.55,112.55
2023-05-11,84421,威宏一KY,議價,,,,,,,,,,,,
2023-05-11,84622,柏文二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-05-11,84622,柏文二,議價,,,,,,,,,,,,
2023-05-11,84623,柏文三,等價,,,,,,,,,121.00,121.45,133.55,109.35
2023-05-11,84623,柏文三,議價,,,,,,,,,,,,
2023-05-11,84661,美吉吉一KY,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2023-05-11,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-05-11,84671,波力一KY,等價,102.05,-1.90,102.50,102.55,102.05,11,48,"4,903,100",102.14,102.05,112.25,91.85
2023-05-11,84671,波力一KY,議價,,,,,,,,,,,,
2023-05-11,84732,山林水二,等價,101.40,-0.10,101.40,101.40,101.40,2,20,"2,028,000",101.40,101.40,111.50,91.30
2023-05-11,84732,山林水二,議價,,,,,,,,,,,,
2023-05-11,89275,北基五,等價,,,,,,,,,283.00,283.00,311.00,255.00
2023-05-11,89275,北基五,議價,,,,,,,,,,,,
2023-05-11,89276,北基六,等價,144.00,+1.10,143.10,144.00,143.10,3,3,"431,100",143.70,144.00,158.00,129.60
2023-05-11,89276,北基六,議價,,,,,,,,,,,,
2023-05-11,89321,宏大一,等價,,,,,,,,,238.71,299.00,328.00,270.00
2023-05-11,89321,宏大一,議價,,,,,,,,,,,,
2023-05-11,89335,愛地雅五,等價,,,,,,,,,176.66,100.60,110.65,90.55
2023-05-11,89335,愛地雅五,議價,,,,,,,,,,,,
2023-05-11,89383,明安三,等價,113.00,-3.85,115.95,115.95,110.00,18,51,"5,699,450",111.75,113.00,124.30,101.70
2023-05-11,89383,明安三,議價,,,,,,,,,,,,
2023-05-11,98025,鈺齊五KY,等價,,,,,,,,,130.20,125.00,137.50,112.50
2023-05-11,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-05-11,99211,巨大一,等價,99.95,+0.40,99.55,100.00,99.55,26,394,"39,275,500",99.68,99.95,109.90,90.00
2023-05-11,99211,巨大一,議價,,,,,,,,,,,,
2023-05-11,99584,世紀鋼四,等價,118.00,-5.75,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2023-05-11,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-05-11,合計,,,,,,,,"2,426","9,894","1,122,976,250",,,,
