資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-04-25,47393,康普三,等價,109.30,-1.70,110.00,110.00,109.30,16,65,"7,118,200",109.51,109.30,120.20,98.40
2023-04-25,47393,康普三,議價,,,,,,,,,,,,
2023-04-25,47442,皇將二,等價,130.00,-1.20,129.90,130.00,129.90,10,45,"5,849,700",129.99,130.00,143.00,117.00
2023-04-25,47442,皇將二,議價,,,,,,,,,,,,
2023-04-25,47601,勤凱一,等價,,,,,,,,,106.90,106.50,117.15,95.85
2023-04-25,47601,勤凱一,議價,,,,,,,,,,,,
2023-04-25,47632,材料二KY,等價,,,,,,,,,337.00,447.00,491.00,403.00
2023-04-25,47632,材料二KY,議價,,,,,,,,,,,,
2023-04-25,47633,材料三KY,等價,,,,,,,,,461.00,461.00,507.00,415.00
2023-04-25,47633,材料三KY,議價,,,,,,,,,,,,
2023-04-25,48071,日成一KY,等價,,,,,,,,,99.46,99.50,109.45,89.55
2023-04-25,48071,日成一KY,議價,,,,,,,,,,,,
2023-04-25,49124,聯德控股四KY,等價,,,,,,,,,98.37,98.50,108.35,88.65
2023-04-25,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-04-25,49162,事欣科二,等價,104.55,-0.50,105.05,105.05,104.55,5,20,"2,093,500",104.67,104.55,115.00,94.10
2023-04-25,49162,事欣科二,議價,,,,,,,,,,,,
2023-04-25,49163,事欣科三,等價,111.60,-1.70,112.10,114.00,111.60,10,14,"1,573,600",112.40,111.60,122.75,100.45
2023-04-25,49163,事欣科三,議價,,,,,,,,,,,,
2023-04-25,49681,立積一,等價,124.20,-8.80,128.45,128.45,124.20,20,47,"5,891,250",125.34,124.20,136.60,111.80
2023-04-25,49681,立積一,議價,,,,,,,,,,,,
2023-04-25,50096,榮剛六,等價,159.00,-5.00,162.00,165.00,155.00,104,227,"36,131,000",159.16,159.00,174.00,143.10
2023-04-25,50096,榮剛六,議價,,,,,,,,,,,,
2023-04-25,50114,久陽四,等價,108.00,,108.00,108.00,108.00,5,10,"1,080,000",108.00,108.00,118.80,97.20
2023-04-25,50114,久陽四,議價,,,,,,,,,,,,
2023-04-25,52137,亞昕七,等價,,,,,,,,,191.00,191.00,210.00,172.00
2023-04-25,52137,亞昕七,議價,,,,,,,,,,,,
2023-04-25,52231,安力一KY,等價,,,,,,,,,98.10,98.15,107.95,88.35
2023-04-25,52231,安力一KY,議價,,,,,,,,,,,,
2023-04-25,52251,東科一KY,等價,,,,,,,,,115.50,114.45,125.85,103.05
2023-04-25,52251,東科一KY,議價,,,,,,,,,,,,
2023-04-25,52451,智晶一,等價,108.20,+0.10,108.30,108.30,108.20,7,19,"2,056,400",108.23,108.20,119.00,97.40
2023-04-25,52451,智晶一,議價,,,,,,,,,,,,
2023-04-25,52633,智崴三,等價,,,,,,,,,122.60,122.60,134.85,110.35
2023-04-25,52633,智崴三,議價,,,,,,,,,,,,
2023-04-25,52634,智崴四,等價,,,,,,,,,121.90,121.85,134.00,109.70
2023-04-25,52634,智崴四,議價,,,,,,,,,,,,
2023-04-25,52881,豐祥一KY,等價,119.50,-1.50,119.50,119.50,119.50,1,5,"597,500",119.50,119.50,131.45,107.55
2023-04-25,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-04-25,53063,桂盟三,等價,101.50,-0.50,102.00,102.00,101.50,3,19,"1,933,000",101.73,101.50,111.65,91.35
2023-04-25,53063,桂盟三,議價,,,,,,,,,,,,
2023-04-25,53094,系統電四,等價,123.00,,125.00,125.25,123.00,7,12,"1,490,750",124.22,123.00,135.30,110.70
2023-04-25,53094,系統電四,議價,,,,,,,,,,,,
2023-04-25,53513,鈺創三,等價,,,,,,,,,99.94,99.00,108.90,89.10
2023-04-25,53513,鈺創三,議價,,,,,,,,,,,,
2023-04-25,53886,中磊六,等價,105.00,-0.55,105.50,105.50,104.90,40,156,"16,408,100",105.21,105.00,115.50,94.50
2023-04-25,53886,中磊六,議價,105.50,-0.05,,105.50,105.50,1,22,"2,321,000",,,,
2023-04-25,54501,南良一,等價,126.00,-0.50,126.50,126.50,126.00,5,19,"2,402,000",126.42,126.00,138.60,113.40
2023-04-25,54501,南良一,議價,,,,,,,,,,,,
2023-04-25,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-04-25,54572,宣德二,議價,,,,,,,,,,,,
2023-04-25,54983,凱崴三,等價,,,,,,,,,100.02,100.00,110.00,90.00
2023-04-25,54983,凱崴三,議價,,,,,,,,,,,,
2023-04-25,55361,聖暉一,等價,,,,,,,,,164.00,163.00,179.00,146.70
2023-04-25,55361,聖暉一,議價,,,,,,,,,,,,
2023-04-25,55431,桓鼎一KY,等價,104.15,,104.10,104.15,104.05,4,11,"1,144,900",104.08,104.15,114.55,93.75
2023-04-25,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-04-25,55432,桓鼎二KY,等價,,,,,,,,,101.72,101.80,111.95,91.65
2023-04-25,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-04-25,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-04-25,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-04-25,55434,桓鼎四KY,等價,,,,,,,,,103.82,104.00,114.40,93.60
2023-04-25,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-04-25,55461,永固一KY,等價,97.60,+0.10,97.60,97.60,97.60,1,5,"488,000",97.60,97.60,107.35,87.85
2023-04-25,55461,永固一KY,議價,,,,,,,,,,,,
2023-04-25,58711,中租一KY,等價,100.60,-0.30,100.90,100.90,100.50,17,80,"8,046,500",100.54,100.60,110.65,90.55
2023-04-25,58711,中租一KY,議價,100.50,-0.40,,100.50,100.50,1,70,"7,035,000",,,,
2023-04-25,59055,南仁湖四,等價,112.95,-0.05,112.95,112.95,112.95,1,1,"112,950",112.95,112.95,124.20,101.70
2023-04-25,59055,南仁湖四,議價,,,,,,,,,,,,
2023-04-25,60151,宏遠證一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2023-04-25,60151,宏遠證一,議價,,,,,,,,,,,,
2023-04-25,61041,創惟一,等價,110.00,-0.50,106.65,110.00,106.65,2,11,"1,206,650",109.69,110.00,121.00,99.00
2023-04-25,61041,創惟一,議價,,,,,,,,,,,,
2023-04-25,61342,萬旭二,等價,,,,,,,,,123.18,123.00,135.30,110.70
2023-04-25,61342,萬旭二,議價,,,,,,,,,,,,
2023-04-25,61505,撼訊五,等價,,,,,,,,,97.55,97.55,107.30,87.80
2023-04-25,61505,撼訊五,議價,,,,,,,,,,,,
2023-04-25,61564,松上四,等價,,,,,,,,,109.10,109.05,119.95,98.15
2023-04-25,61564,松上四,議價,109.10,-0.05,,109.10,109.10,1,17,"1,854,700",,,,
2023-04-25,61634,華電網四,等價,,,,,,,,,153.00,153.00,168.00,137.70
2023-04-25,61634,華電網四,議價,,,,,,,,,,,,
2023-04-25,61754,立敦四,等價,106.10,-0.90,106.10,106.10,106.10,1,10,"1,061,000",106.10,106.10,116.70,95.50
2023-04-25,61754,立敦四,議價,,,,,,,,,,,,
2023-04-25,61791,亞通一,等價,105.00,+0.50,104.00,105.00,104.00,8,19,"1,985,250",104.48,105.00,115.50,94.50
2023-04-25,61791,亞通一,議價,,,,,,,,,,,,
2023-04-25,61792,亞通二,等價,,,,,,,,,122.20,122.20,134.40,110.00
2023-04-25,61792,亞通二,議價,,,,,,,,,,,,
2023-04-25,61827,合晶七,等價,,,,,,,,,96.50,97.00,106.70,87.30
2023-04-25,61827,合晶七,議價,,,,,,,,,,,,
2023-04-25,61874,萬潤四,等價,,,,,,,,,99.80,99.70,109.65,89.75
2023-04-25,61874,萬潤四,議價,,,,,,,,,,,,
2023-04-25,61893,豐藝三,等價,,,,,,,,,150.80,150.00,165.00,135.00
2023-04-25,61893,豐藝三,議價,,,,,,,,,,,,
2023-04-25,61906,萬泰科六,等價,102.00,-0.10,102.30,102.40,102.00,15,69,"7,048,500",102.15,102.00,112.20,91.80
2023-04-25,61906,萬泰科六,議價,,,,,,,,,,,,
2023-04-25,61964,帆宣四,等價,,,,,,,,,123.05,123.00,135.30,110.70
2023-04-25,61964,帆宣四,議價,,,,,,,,,,,,
2023-04-25,62031,海韻電一,等價,103.10,-0.90,103.10,103.10,103.10,3,3,"309,300",103.10,103.10,113.40,92.80
2023-04-25,62031,海韻電一,議價,,,,,,,,,,,,
2023-04-25,62053,詮欣三,等價,,,,,,,,,280.50,260.00,286.00,234.00
2023-04-25,62053,詮欣三,議價,,,,,,,,,,,,
2023-04-25,62092,今國光二,等價,110.70,+0.10,112.00,112.00,110.60,28,53,"5,884,500",111.02,110.70,121.75,99.65
2023-04-25,62092,今國光二,議價,,,,,,,,,,,,
2023-04-25,62241,聚鼎一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2023-04-25,62241,聚鼎一,議價,,,,,,,,,,,,
2023-04-25,62484,沛波四,等價,141.00,-7.15,149.00,149.00,141.00,6,6,"858,250",143.04,141.00,155.00,126.90
2023-04-25,62484,沛波四,議價,,,,,,,,,,,,
2023-04-25,62574,矽格四,等價,106.30,,106.50,106.50,106.30,5,30,"3,191,000",106.36,106.30,116.90,95.70
2023-04-25,62574,矽格四,議價,,,,,,,,,,,,
2023-04-25,62743,台燿三,等價,99.70,-0.20,99.70,99.70,99.70,1,4,"398,800",99.70,99.70,109.65,89.75
2023-04-25,62743,台燿三,議價,,,,,,,,,,,,
2023-04-25,62756,元山六,等價,,,,,,,,,124.45,125.40,137.90,112.90
2023-04-25,62756,元山六,議價,,,,,,,,,,,,
2023-04-25,62821,康舒一,等價,116.25,-3.45,120.60,120.60,115.45,290,975,"114,295,400",117.22,116.25,127.85,104.65
2023-04-25,62821,康舒一,議價,,,,,,,,,,,,
2023-04-25,62832,淳安二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2023-04-25,62832,淳安二,議價,,,,,,,,,,,,
2023-04-25,62853,啟�痐T,等價,126.20,-2.30,127.75,127.75,125.00,39,126,"15,804,900",125.43,126.20,138.80,113.60
2023-04-25,62853,啟�痐T,議價,,,,,,,,,,,,
2023-04-25,62882,聯嘉二,等價,101.50,-0.65,102.00,102.00,101.40,43,199,"20,212,150",101.56,101.50,111.65,91.35
2023-04-25,62882,聯嘉二,議價,,,,,,,,,,,,
2023-04-25,62883,聯嘉三,等價,134.95,-4.05,134.50,135.05,134.50,14,31,"4,175,100",134.68,134.95,148.40,121.50
2023-04-25,62883,聯嘉三,議價,,,,,,,,,,,,
2023-04-25,62909,良維九,等價,120.00,-1.00,120.20,120.20,120.00,3,8,"960,600",120.07,120.00,132.00,108.00
2023-04-25,62909,良維九,議價,,,,,,,,,,,,
2023-04-25,64143,樺漢三,等價,114.40,-1.95,116.20,116.35,113.65,141,426,"48,742,350",114.41,114.40,125.80,103.00
2023-04-25,64143,樺漢三,議價,,,,,,,,,,,,
2023-04-25,64144,樺漢四,等價,116.00,-2.50,117.05,117.05,115.20,32,99,"11,501,250",116.17,116.00,127.60,104.40
2023-04-25,64144,樺漢四,議價,,,,,,,,,,,,
2023-04-25,64323,今展科三,等價,109.00,-5.00,109.00,109.00,109.00,4,10,"1,090,000",109.00,109.00,119.90,98.10
2023-04-25,64323,今展科三,議價,,,,,,,,,,,,
2023-04-25,64692,大樹二,等價,126.90,-1.60,128.50,129.00,126.00,20,25,"3,169,700",126.78,126.90,139.55,114.25
2023-04-25,64692,大樹二,議價,,,,,,,,,,,,
2023-04-25,64722,保瑞二,等價,238.00,-11.00,241.00,245.00,231.00,9,30,"7,138,000",237.93,238.00,261.00,215.00
2023-04-25,64722,保瑞二,議價,,,,,,,,,,,,
2023-04-25,64773,安集三,等價,120.00,+1.95,120.00,120.00,120.00,3,8,"960,000",120.00,120.00,132.00,108.00
2023-04-25,64773,安集三,議價,,,,,,,,,,,,
2023-04-25,64774,安集四,等價,108.50,+0.50,108.00,108.50,108.00,3,33,"3,570,500",108.04,108.50,119.35,97.65
2023-04-25,64774,安集四,議價,108.00,,,108.00,108.00,1,100,"10,800,000",,,,
2023-04-25,64862,互動二,等價,115.00,-0.85,115.50,115.50,115.00,15,38,"4,372,300",115.06,115.00,126.50,103.50
2023-04-25,64862,互動二,議價,,,,,,,,,,,,
2023-04-25,64961,科懋一,等價,106.00,+0.80,107.00,107.10,104.60,6,14,"1,492,100",106.57,106.00,116.60,95.40
2023-04-25,64961,科懋一,議價,,,,,,,,,,,,
2023-04-25,65095,聚和五,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-04-25,65095,聚和五,議價,,,,,,,,,,,,
2023-04-25,65471,高端疫苗一,等價,93.15,-0.05,93.20,93.20,93.10,18,69,"6,428,250",93.16,93.15,102.45,83.85
2023-04-25,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-04-25,65521,易華電一,等價,102.10,-0.30,102.10,102.10,102.10,1,2,"204,200",102.10,102.10,112.30,91.90
2023-04-25,65521,易華電一,議價,,,,,,,,,,,,
2023-04-25,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-04-25,65581,興能高一,議價,,,,,,,,,,,,
2023-04-25,65701,維田一,等價,,,,,,,,,175.50,166.00,182.00,149.40
2023-04-25,65701,維田一,議價,,,,,,,,,,,,
2023-04-25,65781,達邦蛋白一,等價,114.80,-0.20,115.00,115.00,114.80,3,11,"1,263,800",114.89,114.80,126.25,103.35
2023-04-25,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-04-25,65912,動力二KY,等價,,,,,,,,,101.85,101.70,111.85,91.55
2023-04-25,65912,動力二KY,議價,,,,,,,,,,,,
2023-04-25,65913,動力三KY,等價,108.80,-1.20,108.10,109.00,108.10,5,21,"2,284,550",108.78,108.80,119.65,97.95
2023-04-25,65913,動力三KY,議價,,,,,,,,,,,,
2023-04-25,65931,台灣銘板一,等價,160.00,-3.00,162.00,162.00,160.00,3,3,"484,000",161.33,160.00,176.00,144.00
2023-04-25,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-04-25,66033,富強鑫三,等價,104.50,,104.50,104.50,104.50,1,7,"731,500",104.50,104.50,114.95,94.05
2023-04-25,66033,富強鑫三,議價,,,,,,,,,,,,
2023-04-25,66131,朋億一,等價,115.60,+0.10,115.00,116.00,115.00,31,80,"9,243,900",115.54,115.60,127.15,104.05
2023-04-25,66131,朋億一,議價,,,,,,,,,,,,
2023-04-25,66162,特昇二KY,等價,,,,,,,,,98.41,98.65,108.50,88.80
2023-04-25,66162,特昇二KY,議價,,,,,,,,,,,,
2023-04-25,66291,泰金一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-04-25,66291,泰金一KY,議價,,,,,,,,,,,,
2023-04-25,66411,基士德一KY,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2023-04-25,66411,基士德一KY,議價,,,,,,,,,,,,
2023-04-25,66541,天正國際一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2023-04-25,66541,天正國際一,議價,,,,,,,,,,,,
2023-04-25,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-04-25,66551,科定一,議價,,,,,,,,,,,,
2023-04-25,66641,群翊一,等價,,,,,,,,,129.15,123.95,136.30,111.60
2023-04-25,66641,群翊一,議價,,,,,,,,,,,,
2023-04-25,66683,中揚光三,等價,,,,,,,,,98.95,98.95,108.80,89.10
2023-04-25,66683,中揚光三,議價,,,,,,,,,,,,
2023-04-25,66701,復盛應用一,等價,112.40,-1.10,113.50,113.50,112.40,8,21,"2,374,800",113.08,112.40,123.60,101.20
2023-04-25,66701,復盛應用一,議價,,,,,,,,,,,,
2023-04-25,67061,惠特一,等價,,,,,,,,,102.00,101.95,112.10,91.80
2023-04-25,67061,惠特一,議價,,,,,,,,,,,,
2023-04-25,67151,嘉基一,等價,,,,,,,,,124.02,124.00,136.40,111.60
2023-04-25,67151,嘉基一,議價,,,,,,,,,,,,
2023-04-25,67271,亞泰金屬一,等價,,,,,,,,,140.00,137.90,151.00,124.15
2023-04-25,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-04-25,67611,穩得一,等價,111.00,+1.00,110.00,111.00,110.00,5,7,"771,250",110.17,111.00,122.10,99.90
2023-04-25,67611,穩得一,議價,,,,,,,,,,,,
2023-04-25,74021,邑錡一,等價,,,,,,,,,186.50,185.00,203.00,167.00
2023-04-25,74021,邑錡一,議價,,,,,,,,,,,,
2023-04-25,80273,鈦昇三,等價,107.00,-1.50,108.70,108.80,107.00,7,90,"9,740,500",108.22,107.00,117.70,96.30
2023-04-25,80273,鈦昇三,議價,,,,,,,,,,,,
2023-04-25,80425,金山電五,等價,,,,,,,,,99.10,99.45,109.35,89.55
2023-04-25,80425,金山電五,議價,,,,,,,,,,,,
2023-04-25,80441,網家一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-04-25,80441,網家一,議價,,,,,,,,,,,,
2023-04-25,80506,廣積六,等價,111.90,-1.90,113.80,113.80,111.80,41,182,"20,488,250",112.57,111.90,123.05,100.75
2023-04-25,80506,廣積六,議價,,,,,,,,,,,,
2023-04-25,80705,長華五,等價,110.00,-0.70,110.70,110.70,109.80,26,216,"23,871,350",110.51,110.00,121.00,99.00
2023-04-25,80705,長華五,議價,,,,,,,,,,,,
2023-04-25,80923,建暐三,等價,,,,,,,,,115.00,115.35,126.85,103.85
2023-04-25,80923,建暐三,議價,,,,,,,,,,,,
2023-04-25,81034,瀚荃四,等價,,,,,,,,,110.00,109.95,120.90,99.00
2023-04-25,81034,瀚荃四,議價,,,,,,,,,,,,
2023-04-25,81041,錸寶一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-04-25,81041,錸寶一,議價,,,,,,,,,,,,
2023-04-25,81042,錸寶二,等價,95.00,-0.50,95.50,95.50,95.00,7,36,"3,428,550",95.23,95.00,104.50,85.50
2023-04-25,81042,錸寶二,議價,,,,,,,,,,,,
2023-04-25,81091,博大一,等價,,,,,,,,,133.00,132.00,145.20,118.80
2023-04-25,81091,博大一,議價,,,,,,,,,,,,
2023-04-25,81129,至上九,等價,104.00,,104.00,104.10,104.00,8,31,"3,224,500",104.01,104.00,114.40,93.60
2023-04-25,81129,至上九,議價,104.00,,,104.00,104.00,1,15,"1,560,000",,,,
2023-04-25,81472,正淩二,等價,,,,,,,,,120.18,117.50,129.25,105.75
2023-04-25,81472,正淩二,議價,,,,,,,,,,,,
2023-04-25,81713,天宇三,等價,111.50,-2.00,113.00,113.00,111.00,20,39,"4,358,500",111.75,111.50,122.65,100.35
2023-04-25,81713,天宇三,議價,,,,,,,,,,,,
2023-04-25,82991,群聯一,等價,105.70,-0.30,106.00,106.00,105.50,6,13,"1,376,300",105.86,105.70,116.25,95.15
2023-04-25,82991,群聯一,議價,,,,,,,,,,,,
2023-04-25,83494,�矬ㄔ|,等價,,,,,,,,,127.75,125.00,137.50,112.50
2023-04-25,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-04-25,83671,建新國際一,等價,,,,,,,,,104.03,104.95,115.40,94.50
2023-04-25,83671,建新國際一,議價,,,,,,,,,,,,
2023-04-25,84112,福貞二KY,等價,101.00,-0.55,101.00,101.00,101.00,5,9,"909,000",101.00,101.00,111.10,90.90
2023-04-25,84112,福貞二KY,議價,,,,,,,,,,,,
2023-04-25,84201,明揚一,等價,120.00,-6.00,120.00,120.00,120.00,6,35,"4,200,000",120.00,120.00,132.00,108.00
2023-04-25,84201,明揚一,議價,,,,,,,,,,,,
2023-04-25,84221,可寧衛一,等價,111.45,-0.55,112.50,112.50,111.25,9,11,"1,226,850",111.53,111.45,122.55,100.35
2023-04-25,84221,可寧衛一,議價,,,,,,,,,,,,
2023-04-25,84331,弘帆一,等價,106.20,-0.80,108.00,108.00,106.20,3,3,"322,200",107.40,106.20,116.80,95.60
2023-04-25,84331,弘帆一,議價,,,,,,,,,,,,
2023-04-25,84421,威宏一KY,等價,128.00,,128.00,128.00,128.00,1,7,"896,000",128.00,128.00,140.80,115.20
2023-04-25,84421,威宏一KY,議價,,,,,,,,,,,,
2023-04-25,84622,柏文二,等價,115.50,,115.50,115.50,115.50,4,31,"3,580,500",115.50,115.50,127.05,103.95
2023-04-25,84622,柏文二,議價,,,,,,,,,,,,
2023-04-25,84623,柏文三,等價,118.50,,118.50,118.50,118.50,5,12,"1,422,000",118.50,118.50,130.35,106.65
2023-04-25,84623,柏文三,議價,,,,,,,,,,,,
2023-04-25,84661,美吉吉一KY,等價,,,,,,,,,99.83,99.65,109.60,89.70
2023-04-25,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-04-25,84671,波力一KY,等價,103.50,-0.50,103.55,103.55,103.50,2,6,"621,050",103.50,103.50,113.85,93.15
2023-04-25,84671,波力一KY,議價,,,,,,,,,,,,
2023-04-25,84732,山林水二,等價,101.40,-0.10,101.50,101.50,101.40,9,20,"2,029,000",101.45,101.40,111.50,91.30
2023-04-25,84732,山林水二,議價,,,,,,,,,,,,
2023-04-25,89275,北基五,等價,286.00,+2.00,286.00,286.00,286.00,5,10,"2,860,000",286.00,286.00,314.00,258.00
2023-04-25,89275,北基五,議價,,,,,,,,,,,,
2023-04-25,89276,北基六,等價,142.40,-4.10,147.00,147.00,142.25,17,21,"3,037,200",144.62,142.40,156.00,128.20
2023-04-25,89276,北基六,議價,,,,,,,,,,,,
2023-04-25,89321,宏大一,等價,,,,,,,,,238.71,247.00,271.00,223.00
2023-04-25,89321,宏大一,議價,,,,,,,,,,,,
2023-04-25,89335,愛地雅五,等價,,,,,,,,,176.66,100.60,110.65,90.55
2023-04-25,89335,愛地雅五,議價,,,,,,,,,,,,
2023-04-25,89383,明安三,等價,119.50,-3.50,120.00,120.00,118.00,17,40,"4,776,150",119.40,119.50,131.45,107.55
2023-04-25,89383,明安三,議價,,,,,,,,,,,,
2023-04-25,98025,鈺齊五KY,等價,,,,,,,,,130.20,125.00,137.50,112.50
2023-04-25,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-04-25,99211,巨大一,等價,99.75,+0.15,99.60,99.90,99.60,11,77,"7,673,600",99.65,99.75,109.70,89.80
2023-04-25,99211,巨大一,議價,,,,,,,,,,,,
2023-04-25,99584,世紀鋼四,等價,130.00,-5.00,130.00,130.00,130.00,1,5,"650,000",130.00,130.00,143.00,117.00
2023-04-25,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-04-25,合計,,,,,,,,"2,665","9,036","1,052,099,700",,,,
