資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-05-22,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-05-22,47146,永捷六,等價,105.00,+0.90,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2023-05-22,47146,永捷六,議價,,,,,,,,,,,,
2023-05-22,47147,永捷七,等價,,,,,,,,,105.15,105.25,115.75,94.75
2023-05-22,47147,永捷七,議價,,,,,,,,,,,,
2023-05-22,47202,德淵二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-05-22,47202,德淵二,議價,,,,,,,,,,,,
2023-05-22,47363,泰博三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-05-22,47363,泰博三,議價,,,,,,,,,,,,
2023-05-22,47393,康普三,等價,107.30,,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,118.00,96.60
2023-05-22,47393,康普三,議價,,,,,,,,,,,,
2023-05-22,47442,皇將二,等價,,,,,,,,,164.06,159.00,174.00,143.10
2023-05-22,47442,皇將二,議價,,,,,,,,,,,,
2023-05-22,47601,勤凱一,等價,,,,,,,,,115.50,112.00,123.20,100.80
2023-05-22,47601,勤凱一,議價,,,,,,,,,,,,
2023-05-22,47632,材料二KY,等價,,,,,,,,,513.00,560.00,616.00,504.00
2023-05-22,47632,材料二KY,議價,,,,,,,,,,,,
2023-05-22,47633,材料三KY,等價,601.00,+21.00,601.00,601.00,601.00,1,1,"601,000",601.00,601.00,661.00,541.00
2023-05-22,47633,材料三KY,議價,,,,,,,,,,,,
2023-05-22,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-05-22,48071,日成一KY,議價,,,,,,,,,,,,
2023-05-22,49124,聯德控股四KY,等價,98.40,,98.40,98.40,98.40,1,12,"1,180,800",98.40,98.40,108.20,88.60
2023-05-22,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-05-22,49162,事欣科二,等價,106.95,+0.50,106.95,106.95,106.95,1,2,"213,900",106.95,106.95,117.60,96.30
2023-05-22,49162,事欣科二,議價,,,,,,,,,,,,
2023-05-22,49163,事欣科三,等價,120.60,+1.60,119.00,120.60,119.00,40,64,"7,670,350",119.84,120.60,132.65,108.55
2023-05-22,49163,事欣科三,議價,,,,,,,,,,,,
2023-05-22,49681,立積一,等價,,,,,,,,,128.70,129.00,141.90,116.10
2023-05-22,49681,立積一,議價,,,,,,,,,,,,
2023-05-22,50096,榮剛六,等價,154.00,+3.00,151.00,155.00,149.90,79,239,"36,469,500",152.59,154.00,169.00,138.60
2023-05-22,50096,榮剛六,議價,,,,,,,,,,,,
2023-05-22,50114,久陽四,等價,,,,,,,,,106.90,106.90,117.55,96.25
2023-05-22,50114,久陽四,議價,,,,,,,,,,,,
2023-05-22,52137,亞昕七,等價,200.00,+1.00,199.00,200.00,199.00,4,15,"2,999,000",199.93,200.00,220.00,180.00
2023-05-22,52137,亞昕七,議價,,,,,,,,,,,,
2023-05-22,52231,安力一KY,等價,,,,,,,,,98.10,98.25,108.05,88.45
2023-05-22,52231,安力一KY,議價,,,,,,,,,,,,
2023-05-22,52251,東科一KY,等價,135.00,+1.95,133.10,136.00,133.10,16,22,"2,958,950",134.49,135.00,148.50,121.50
2023-05-22,52251,東科一KY,議價,,,,,,,,,,,,
2023-05-22,52451,智晶一,等價,,,,,,,,,107.00,106.90,117.55,96.25
2023-05-22,52451,智晶一,議價,,,,,,,,,,,,
2023-05-22,52633,智崴三,等價,,,,,,,,,122.60,115.00,126.50,103.50
2023-05-22,52633,智崴三,議價,,,,,,,,,,,,
2023-05-22,52634,智崴四,等價,,,,,,,,,118.00,116.95,128.60,105.30
2023-05-22,52634,智崴四,議價,,,,,,,,,,,,
2023-05-22,52881,豐祥一KY,等價,131.00,+2.00,129.00,131.00,129.00,13,44,"5,726,150",130.13,131.00,144.10,117.90
2023-05-22,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-05-22,53063,桂盟三,等價,100.90,,100.90,100.90,100.90,1,2,"201,800",100.90,100.90,110.95,90.85
2023-05-22,53063,桂盟三,議價,,,,,,,,,,,,
2023-05-22,53094,系統電四,等價,126.20,+1.15,125.00,126.20,123.90,38,66,"8,259,150",125.13,126.20,138.80,113.60
2023-05-22,53094,系統電四,議價,,,,,,,,,,,,
2023-05-22,53513,鈺創三,等價,,,,,,,,,99.94,99.00,108.90,89.10
2023-05-22,53513,鈺創三,議價,,,,,,,,,,,,
2023-05-22,53886,中磊六,等價,108.20,+0.70,108.20,108.20,108.00,19,98,"10,588,400",108.04,108.20,119.00,97.40
2023-05-22,53886,中磊六,議價,,,,,,,,,,,,
2023-05-22,54501,南良一,等價,118.30,+0.05,118.20,118.30,118.10,3,4,"472,800",118.20,118.30,130.10,106.50
2023-05-22,54501,南良一,議價,,,,,,,,,,,,
2023-05-22,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-05-22,54572,宣德二,議價,,,,,,,,,,,,
2023-05-22,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-05-22,54983,凱崴三,議價,,,,,,,,,,,,
2023-05-22,55361,聖暉一,等價,180.00,+2.00,180.00,180.00,180.00,2,5,"900,000",180.00,180.00,198.00,162.00
2023-05-22,55361,聖暉一,議價,,,,,,,,,,,,
2023-05-22,55431,桓鼎一KY,等價,103.25,-0.75,103.40,103.40,103.20,3,9,"929,650",103.29,103.25,113.55,92.95
2023-05-22,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-05-22,55432,桓鼎二KY,等價,,,,,,,,,101.20,101.20,111.30,91.10
2023-05-22,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-05-22,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-05-22,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-05-22,55434,桓鼎四KY,等價,,,,,,,,,103.82,104.00,114.40,93.60
2023-05-22,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-05-22,55461,永固一KY,等價,97.35,,97.40,97.40,97.35,12,29,"2,823,850",97.37,97.35,107.05,87.65
2023-05-22,55461,永固一KY,議價,,,,,,,,,,,,
2023-05-22,58711,中租一KY,等價,100.80,-0.10,100.80,100.80,100.80,1,2,"201,600",100.80,100.80,110.85,90.75
2023-05-22,58711,中租一KY,議價,,,,,,,,,,,,
2023-05-22,59055,南仁湖四,等價,113.00,,113.00,114.00,113.00,10,59,"6,669,850",113.04,113.00,124.30,101.70
2023-05-22,59055,南仁湖四,議價,,,,,,,,,,,,
2023-05-22,60151,宏遠證一,等價,95.70,,95.70,95.70,95.70,2,8,"765,600",95.70,95.70,105.25,86.15
2023-05-22,60151,宏遠證一,議價,,,,,,,,,,,,
2023-05-22,61041,創惟一,等價,110.00,-0.05,109.00,110.00,109.00,2,10,"1,095,000",109.50,110.00,121.00,99.00
2023-05-22,61041,創惟一,議價,,,,,,,,,,,,
2023-05-22,61342,萬旭二,等價,117.00,,117.00,117.00,117.00,3,12,"1,404,000",117.00,117.00,128.70,105.30
2023-05-22,61342,萬旭二,議價,,,,,,,,,,,,
2023-05-22,61505,撼訊五,等價,97.00,,97.00,97.00,97.00,2,3,"291,000",97.00,97.00,106.70,87.30
2023-05-22,61505,撼訊五,議價,,,,,,,,,,,,
2023-05-22,61564,松上四,等價,106.00,,106.00,106.00,106.00,1,4,"424,000",106.00,106.00,116.60,95.40
2023-05-22,61564,松上四,議價,,,,,,,,,,,,
2023-05-22,61634,華電網四,等價,,,,,,,,,147.00,147.00,161.00,132.30
2023-05-22,61634,華電網四,議價,,,,,,,,,,,,
2023-05-22,61754,立敦四,等價,105.80,,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2023-05-22,61754,立敦四,議價,,,,,,,,,,,,
2023-05-22,61791,亞通一,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2023-05-22,61791,亞通一,議價,,,,,,,,,,,,
2023-05-22,61792,亞通二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-05-22,61792,亞通二,議價,,,,,,,,,,,,
2023-05-22,61827,合晶七,等價,,,,,,,,,97.18,97.15,106.85,87.45
2023-05-22,61827,合晶七,議價,,,,,,,,,,,,
2023-05-22,61874,萬潤四,等價,,,,,,,,,98.05,98.50,108.35,88.65
2023-05-22,61874,萬潤四,議價,,,,,,,,,,,,
2023-05-22,61893,豐藝三,等價,99.60,-0.10,99.70,99.70,99.60,2,2,"199,300",99.65,99.60,109.55,89.65
2023-05-22,61893,豐藝三,議價,,,,,,,,,,,,
2023-05-22,61906,萬泰科六,等價,103.95,+0.70,103.00,103.95,103.00,2,10,"1,030,950",103.09,103.95,114.30,93.60
2023-05-22,61906,萬泰科六,議價,,,,,,,,,,,,
2023-05-22,61964,帆宣四,等價,119.00,,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,130.90,107.10
2023-05-22,61964,帆宣四,議價,,,,,,,,,,,,
2023-05-22,62031,海韻電一,等價,108.60,+1.50,107.95,109.45,107.95,43,117,"12,741,050",108.89,108.60,119.45,97.75
2023-05-22,62031,海韻電一,議價,,,,,,,,,,,,
2023-05-22,62053,詮欣三,等價,,,,,,,,,280.50,211.00,232.00,190.00
2023-05-22,62053,詮欣三,議價,,,,,,,,,,,,
2023-05-22,62092,今國光二,等價,,,,,,,,,112.50,112.50,123.75,101.25
2023-05-22,62092,今國光二,議價,,,,,,,,,,,,
2023-05-22,62241,聚鼎一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-05-22,62241,聚鼎一,議價,,,,,,,,,,,,
2023-05-22,62484,沛波四,等價,136.90,+1.90,136.90,136.90,136.90,4,4,"547,600",136.90,136.90,150.00,123.25
2023-05-22,62484,沛波四,議價,,,,,,,,,,,,
2023-05-22,62574,矽格四,等價,108.75,,108.90,108.90,108.75,3,3,"326,400",108.80,108.75,119.60,97.90
2023-05-22,62574,矽格四,議價,,,,,,,,,,,,
2023-05-22,62743,台燿三,等價,,,,,,,,,99.90,100.05,110.05,90.05
2023-05-22,62743,台燿三,議價,,,,,,,,,,,,
2023-05-22,62756,元山六,等價,,,,,,,,,125.00,126.10,138.70,113.50
2023-05-22,62756,元山六,議價,,,,,,,,,,,,
2023-05-22,62821,康舒一,等價,117.75,+1.40,116.90,119.20,116.90,329,"1,051","124,111,750",118.08,117.75,129.50,106.00
2023-05-22,62821,康舒一,議價,117.75,+1.40,,117.75,117.75,1,28,"3,297,000",,,,
2023-05-22,62832,淳安二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2023-05-22,62832,淳安二,議價,,,,,,,,,,,,
2023-05-22,62853,啟�痐T,等價,122.00,+0.60,121.40,122.00,120.80,29,90,"10,910,250",121.22,122.00,134.20,109.80
2023-05-22,62853,啟�痐T,議價,,,,,,,,,,,,
2023-05-22,62882,聯嘉二,等價,102.50,+1.25,101.95,102.50,101.95,31,94,"9,610,050",102.23,102.50,112.75,92.25
2023-05-22,62882,聯嘉二,議價,,,,,,,,,,,,
2023-05-22,62883,聯嘉三,等價,148.15,+1.95,149.00,150.00,148.15,19,26,"3,888,550",149.55,148.15,162.00,133.35
2023-05-22,62883,聯嘉三,議價,,,,,,,,,,,,
2023-05-22,62909,良維九,等價,116.00,+0.50,116.00,116.00,116.00,4,8,"928,000",116.00,116.00,127.60,104.40
2023-05-22,62909,良維九,議價,,,,,,,,,,,,
2023-05-22,64143,樺漢三,等價,129.00,-0.35,129.65,129.65,128.00,112,517,"66,597,900",128.78,129.00,141.90,116.10
2023-05-22,64143,樺漢三,議價,128.50,-0.85,,128.50,128.50,1,64,"8,224,000",,,,
2023-05-22,64144,樺漢四,等價,130.00,-0.50,130.50,130.50,129.35,37,94,"12,194,050",129.72,130.00,143.00,117.00
2023-05-22,64144,樺漢四,議價,,,,,,,,,,,,
2023-05-22,64323,今展科三,等價,,,,,,,,,110.75,110.65,121.70,99.60
2023-05-22,64323,今展科三,議價,,,,,,,,,,,,
2023-05-22,64382,迅得二,等價,122.50,-0.50,122.50,122.50,122.50,4,5,"612,500",122.50,122.50,134.75,110.25
2023-05-22,64382,迅得二,議價,,,,,,,,,,,,
2023-05-22,64692,大樹二,等價,,,,,,,,,124.00,124.00,136.40,111.60
2023-05-22,64692,大樹二,議價,124.00,,,124.00,124.00,1,40,"4,960,000",,,,
2023-05-22,64722,保瑞二,等價,267.00,,267.00,267.00,267.00,2,22,"5,874,000",267.00,267.00,293.00,241.00
2023-05-22,64722,保瑞二,議價,,,,,,,,,,,,
2023-05-22,64773,安集三,等價,115.00,,115.00,115.00,115.00,3,6,"690,000",115.00,115.00,126.50,103.50
2023-05-22,64773,安集三,議價,,,,,,,,,,,,
2023-05-22,64774,安集四,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2023-05-22,64774,安集四,議價,,,,,,,,,,,,
2023-05-22,64862,互動二,等價,119.00,+1.80,118.00,119.00,117.10,41,171,"20,283,000",118.64,119.00,130.90,107.10
2023-05-22,64862,互動二,議價,119.00,+1.80,,119.00,119.00,1,17,"2,023,000",,,,
2023-05-22,64961,科懋一,等價,109.00,+2.00,109.50,109.50,109.00,6,17,"1,853,500",109.02,109.00,119.90,98.10
2023-05-22,64961,科懋一,議價,,,,,,,,,,,,
2023-05-22,65095,聚和五,等價,,,,,,,,,109.83,109.00,119.90,98.10
2023-05-22,65095,聚和五,議價,,,,,,,,,,,,
2023-05-22,65471,高端疫苗一,等價,93.55,,93.50,93.55,93.50,10,34,"3,179,450",93.51,93.55,102.90,84.20
2023-05-22,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-05-22,65521,易華電一,等價,101.15,-1.60,100.80,101.15,100.80,3,4,"404,200",101.05,101.15,111.25,91.05
2023-05-22,65521,易華電一,議價,,,,,,,,,,,,
2023-05-22,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-05-22,65581,興能高一,議價,,,,,,,,,,,,
2023-05-22,65701,維田一,等價,,,,,,,,,182.00,185.00,203.00,167.00
2023-05-22,65701,維田一,議價,,,,,,,,,,,,
2023-05-22,65781,達邦蛋白一,等價,113.50,+1.50,109.40,113.50,109.40,4,4,"444,950",111.23,113.50,124.85,102.15
2023-05-22,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-05-22,65912,動力二KY,等價,,,,,,,,,101.01,101.10,111.20,91.00
2023-05-22,65912,動力二KY,議價,,,,,,,,,,,,
2023-05-22,65913,動力三KY,等價,,,,,,,,,107.20,107.45,118.15,96.75
2023-05-22,65913,動力三KY,議價,,,,,,,,,,,,
2023-05-22,65931,台灣銘板一,等價,159.00,+2.00,162.00,162.00,159.00,2,2,"321,000",160.50,159.00,174.00,143.10
2023-05-22,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-05-22,66033,富強鑫三,等價,103.65,,103.65,103.65,103.65,2,60,"6,219,000",103.65,103.65,114.00,93.30
2023-05-22,66033,富強鑫三,議價,,,,,,,,,,,,
2023-05-22,66131,朋億一,等價,119.65,+0.25,119.90,120.00,119.50,11,21,"2,516,850",119.85,119.65,131.60,107.70
2023-05-22,66131,朋億一,議價,,,,,,,,,,,,
2023-05-22,66162,特昇二KY,等價,98.60,+0.20,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2023-05-22,66162,特昇二KY,議價,,,,,,,,,,,,
2023-05-22,66291,泰金一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-05-22,66291,泰金一KY,議價,,,,,,,,,,,,
2023-05-22,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-05-22,66411,基士德一KY,議價,,,,,,,,,,,,
2023-05-22,66541,天正國際一,等價,,,,,,,,,100.73,101.00,111.10,90.90
2023-05-22,66541,天正國際一,議價,,,,,,,,,,,,
2023-05-22,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-05-22,66551,科定一,議價,,,,,,,,,,,,
2023-05-22,66641,群翊一,等價,127.00,+2.25,125.00,127.00,125.00,7,30,"3,785,000",126.16,127.00,139.70,114.30
2023-05-22,66641,群翊一,議價,,,,,,,,,,,,
2023-05-22,66683,中揚光三,等價,98.20,,98.20,98.20,98.20,4,86,"8,445,200",98.20,98.20,108.00,88.40
2023-05-22,66683,中揚光三,議價,,,,,,,,,,,,
2023-05-22,66701,復盛應用一,等價,113.20,,113.20,113.20,113.20,1,1,"113,200",113.20,113.20,124.50,101.90
2023-05-22,66701,復盛應用一,議價,,,,,,,,,,,,
2023-05-22,67061,惠特一,等價,,,,,,,,,106.50,102.00,112.20,91.80
2023-05-22,67061,惠特一,議價,,,,,,,,,,,,
2023-05-22,67151,嘉基一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-05-22,67151,嘉基一,議價,,,,,,,,,,,,
2023-05-22,67271,亞泰金屬一,等價,130.80,,130.00,130.80,130.00,3,9,"1,176,400",130.71,130.80,143.85,117.75
2023-05-22,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-05-22,67611,穩得一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-05-22,67611,穩得一,議價,,,,,,,,,,,,
2023-05-22,74021,邑錡一,等價,,,,,,,,,186.50,179.00,196.00,162.00
2023-05-22,74021,邑錡一,議價,,,,,,,,,,,,
2023-05-22,80273,鈦昇三,等價,106.50,,106.50,106.50,106.50,3,50,"5,325,000",106.50,106.50,117.15,95.85
2023-05-22,80273,鈦昇三,議價,,,,,,,,,,,,
2023-05-22,80425,金山電五,等價,,,,,,,,,99.45,99.45,109.35,89.55
2023-05-22,80425,金山電五,議價,,,,,,,,,,,,
2023-05-22,80441,網家一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-05-22,80441,網家一,議價,,,,,,,,,,,,
2023-05-22,80506,廣積六,等價,114.95,+0.35,115.00,115.00,114.00,12,30,"3,431,550",114.38,114.95,126.40,103.50
2023-05-22,80506,廣積六,議價,,,,,,,,,,,,
2023-05-22,80705,長華五,等價,113.70,+1.55,112.20,113.70,112.20,29,172,"19,420,300",112.90,113.70,125.05,102.35
2023-05-22,80705,長華五,議價,,,,,,,,,,,,
2023-05-22,80923,建暐三,等價,,,,,,,,,107.80,108.85,119.70,98.00
2023-05-22,80923,建暐三,議價,,,,,,,,,,,,
2023-05-22,81034,瀚荃四,等價,107.00,,107.00,107.00,107.00,2,5,"535,000",107.00,107.00,117.70,96.30
2023-05-22,81034,瀚荃四,議價,,,,,,,,,,,,
2023-05-22,81041,錸寶一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-05-22,81041,錸寶一,議價,,,,,,,,,,,,
2023-05-22,81042,錸寶二,等價,95.10,+0.10,95.10,95.10,95.10,1,16,"1,521,600",95.10,95.10,104.60,85.60
2023-05-22,81042,錸寶二,議價,,,,,,,,,,,,
2023-05-22,81091,博大一,等價,,,,,,,,,133.00,131.50,144.65,118.35
2023-05-22,81091,博大一,議價,,,,,,,,,,,,
2023-05-22,81129,至上九,等價,106.00,+1.00,105.00,106.00,105.00,4,17,"1,790,000",105.29,106.00,116.60,95.40
2023-05-22,81129,至上九,議價,,,,,,,,,,,,
2023-05-22,81472,正淩二,等價,,,,,,,,,109.00,108.50,119.35,97.65
2023-05-22,81472,正淩二,議價,,,,,,,,,,,,
2023-05-22,81713,天宇三,等價,115.40,+5.20,111.00,115.50,111.00,7,9,"1,034,750",114.97,115.40,126.90,103.90
2023-05-22,81713,天宇三,議價,,,,,,,,,,,,
2023-05-22,82991,群聯一,等價,106.40,-0.10,106.40,106.60,106.40,14,32,"3,405,250",106.41,106.40,117.00,95.80
2023-05-22,82991,群聯一,議價,,,,,,,,,,,,
2023-05-22,83494,�矬ㄔ|,等價,122.50,+0.95,121.60,122.50,121.60,3,6,"732,200",122.03,122.50,134.75,110.25
2023-05-22,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-05-22,83671,建新國際一,等價,,,,,,,,,100.90,102.55,112.80,92.30
2023-05-22,83671,建新國際一,議價,,,,,,,,,,,,
2023-05-22,84112,福貞二KY,等價,99.90,-0.05,99.95,99.95,99.55,26,28,"2,796,700",99.88,99.90,109.85,89.95
2023-05-22,84112,福貞二KY,議價,,,,,,,,,,,,
2023-05-22,84201,明揚一,等價,130.00,+1.20,130.00,130.00,130.00,6,32,"4,160,000",130.00,130.00,143.00,117.00
2023-05-22,84201,明揚一,議價,,,,,,,,,,,,
2023-05-22,84221,可寧衛一,等價,120.50,+1.75,119.50,120.50,119.00,80,157,"18,784,200",119.64,120.50,132.55,108.45
2023-05-22,84221,可寧衛一,議價,,,,,,,,,,,,
2023-05-22,84331,弘帆一,等價,108.80,+1.30,109.40,109.40,108.80,3,10,"1,092,400",109.24,108.80,119.65,97.95
2023-05-22,84331,弘帆一,議價,,,,,,,,,,,,
2023-05-22,84421,威宏一KY,等價,135.00,+2.95,132.05,135.00,131.00,7,41,"5,427,500",132.37,135.00,148.50,121.50
2023-05-22,84421,威宏一KY,議價,,,,,,,,,,,,
2023-05-22,84622,柏文二,等價,120.00,,120.00,120.00,120.00,2,10,"1,200,000",120.00,120.00,132.00,108.00
2023-05-22,84622,柏文二,議價,,,,,,,,,,,,
2023-05-22,84623,柏文三,等價,126.00,+1.00,125.00,126.00,125.00,2,12,"1,502,000",125.16,126.00,138.60,113.40
2023-05-22,84623,柏文三,議價,,,,,,,,,,,,
2023-05-22,84661,美吉吉一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-05-22,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-05-22,84671,波力一KY,等價,102.05,+0.05,102.05,102.05,102.05,3,7,"714,350",102.05,102.05,112.25,91.85
2023-05-22,84671,波力一KY,議價,,,,,,,,,,,,
2023-05-22,84732,山林水二,等價,101.20,-0.45,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2023-05-22,84732,山林水二,議價,,,,,,,,,,,,
2023-05-22,89275,北基五,等價,298.00,-2.00,300.00,302.00,297.00,11,26,"7,783,000",299.34,298.00,327.00,269.00
2023-05-22,89275,北基五,議價,,,,,,,,,,,,
2023-05-22,89276,北基六,等價,153.00,+1.00,153.00,154.00,152.00,28,68,"10,387,000",152.75,153.00,168.00,137.70
2023-05-22,89276,北基六,議價,,,,,,,,,,,,
2023-05-22,89321,宏大一,等價,,,,,,,,,238.71,322.00,354.00,290.00
2023-05-22,89321,宏大一,議價,,,,,,,,,,,,
2023-05-22,89335,愛地雅五,等價,,,,,,,,,176.66,100.60,110.65,90.55
2023-05-22,89335,愛地雅五,議價,,,,,,,,,,,,
2023-05-22,89383,明安三,等價,,,,,,,,,113.05,113.05,124.35,101.75
2023-05-22,89383,明安三,議價,,,,,,,,,,,,
2023-05-22,98025,鈺齊五KY,等價,,,,,,,,,130.20,120.00,132.00,108.00
2023-05-22,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-05-22,99211,巨大一,等價,100.70,+0.20,100.50,100.70,100.50,23,159,"15,980,000",100.50,100.70,110.75,90.65
2023-05-22,99211,巨大一,議價,,,,,,,,,,,,
2023-05-22,99584,世紀鋼四,等價,122.00,+4.00,122.00,122.00,122.00,2,2,"244,000",122.00,122.00,134.20,109.80
2023-05-22,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-05-22,合計,,,,,,,,"2,586","12,494","1,474,947,400",,,,
