資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-12-18,47146,永捷六,等價,,,,,,,,,109.83,109.20,120.10,98.30
2023-12-18,47146,永捷六,議價,,,,,,,,,,,,
2023-12-18,47147,永捷七,等價,106.00,+0.10,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,116.60,95.40
2023-12-18,47147,永捷七,議價,,,,,,,,,,,,
2023-12-18,47202,德淵二,等價,118.50,+1.50,117.00,118.50,117.00,17,55,"6,480,850",117.83,118.50,130.35,106.65
2023-12-18,47202,德淵二,議價,,,,,,,,,,,,
2023-12-18,47393,康普三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2023-12-18,47393,康普三,議價,,,,,,,,,,,,
2023-12-18,47442,皇將二,等價,,,,,,,,,126.05,114.95,126.40,103.50
2023-12-18,47442,皇將二,議價,,,,,,,,,,,,
2023-12-18,47471,強生一,等價,,,,,,,,,147.25,147.25,161.00,132.55
2023-12-18,47471,強生一,議價,,,,,,,,,,,,
2023-12-18,49066,正文六,等價,122.00,-1.00,124.00,124.50,122.00,47,173,"21,195,300",122.51,122.00,134.20,109.80
2023-12-18,49066,正文六,議價,,,,,,,,,,,,
2023-12-18,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-12-18,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-12-18,49162,事欣科二,等價,,,,,,,,,106.98,104.50,114.95,94.05
2023-12-18,49162,事欣科二,議價,,,,,,,,,,,,
2023-12-18,49163,事欣科三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2023-12-18,49163,事欣科三,議價,,,,,,,,,,,,
2023-12-18,49164,事欣科四,等價,,,,,,,,,105.32,105.10,115.60,94.60
2023-12-18,49164,事欣科四,議價,,,,,,,,,,,,
2023-12-18,49681,立積一,等價,,,,,,,,,133.25,135.50,149.05,121.95
2023-12-18,49681,立積一,議價,,,,,,,,,,,,
2023-12-18,49712,IET二KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-12-18,49712,IET二KY,議價,,,,,,,,,,,,
2023-12-18,50097,榮剛七,等價,107.60,+0.90,106.00,107.60,106.00,105,735,"78,723,050",107.10,107.60,118.35,96.85
2023-12-18,50097,榮剛七,議價,,,,,,,,,,,,
2023-12-18,50114,久陽四,等價,,,,,,,,,108.42,106.80,117.45,96.15
2023-12-18,50114,久陽四,議價,,,,,,,,,,,,
2023-12-18,52091,新鼎一,等價,111.25,-0.85,112.00,113.75,110.15,7,14,"1,566,400",111.88,111.25,122.35,100.15
2023-12-18,52091,新鼎一,議價,,,,,,,,,,,,
2023-12-18,52137,亞昕七,等價,271.00,+5.00,269.00,271.00,269.00,3,3,"810,000",270.00,271.00,298.00,244.00
2023-12-18,52137,亞昕七,議價,,,,,,,,,,,,
2023-12-18,52251,東科一KY,等價,,,,,,,,,165.00,164.00,180.00,147.60
2023-12-18,52251,東科一KY,議價,,,,,,,,,,,,
2023-12-18,52303,雷笛克光學三,等價,119.50,+0.30,117.00,119.75,117.00,4,5,"592,750",118.55,119.50,131.45,107.55
2023-12-18,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-12-18,52451,智晶一,等價,,,,,,,,,103.15,103.15,113.45,92.85
2023-12-18,52451,智晶一,議價,,,,,,,,,,,,
2023-12-18,52633,智崴三,等價,,,,,,,,,120.00,119.00,130.90,107.10
2023-12-18,52633,智崴三,議價,,,,,,,,,,,,
2023-12-18,52634,智崴四,等價,,,,,,,,,118.50,118.00,129.80,106.20
2023-12-18,52634,智崴四,議價,,,,,,,,,,,,
2023-12-18,52881,豐祥一KY,等價,,,,,,,,,123.50,123.50,135.85,111.15
2023-12-18,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-12-18,53064,桂盟四,等價,113.00,+1.10,112.20,113.30,112.00,38,198,"22,353,150",112.89,113.00,124.30,101.70
2023-12-18,53064,桂盟四,議價,,,,,,,,,,,,
2023-12-18,53095,系統電五,等價,,,,,,,,,111.50,111.50,122.65,100.35
2023-12-18,53095,系統電五,議價,,,,,,,,,,,,
2023-12-18,53513,鈺創三,等價,,,,,,,,,106.50,106.30,116.90,95.70
2023-12-18,53513,鈺創三,議價,,,,,,,,,,,,
2023-12-18,53886,中磊六,等價,144.00,-1.20,145.20,148.00,143.60,50,116,"16,896,900",147.14,144.00,158.00,129.60
2023-12-18,53886,中磊六,議價,148.00,+2.80,,148.00,148.00,1,200,"29,600,000",,,,
2023-12-18,53887,中磊七,等價,110.80,+0.35,110.45,112.00,110.45,145,637,"70,725,600",111.02,110.80,121.85,99.75
2023-12-18,53887,中磊七,議價,111.00,+0.55,,111.00,111.00,1,5,"555,000",,,,
2023-12-18,54342,崇越二,等價,109.50,+0.65,108.85,109.80,108.85,11,26,"2,845,000",109.42,109.50,120.45,98.55
2023-12-18,54342,崇越二,議價,,,,,,,,,,,,
2023-12-18,54501,南良一,等價,,,,,,,,,113.57,114.00,125.40,102.60
2023-12-18,54501,南良一,議價,,,,,,,,,,,,
2023-12-18,54572,宣德二,等價,99.95,+0.05,99.95,99.95,99.90,9,10,"999,250",99.92,99.95,109.90,90.00
2023-12-18,54572,宣德二,議價,,,,,,,,,,,,
2023-12-18,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2023-12-18,54983,凱崴三,議價,,,,,,,,,,,,
2023-12-18,55431,桓鼎一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-12-18,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-12-18,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-12-18,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-12-18,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-12-18,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-12-18,55434,桓鼎四KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-12-18,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-12-18,56086,四維航六,等價,109.90,+1.15,108.00,111.00,108.00,112,406,"44,251,300",108.99,109.90,120.85,98.95
2023-12-18,56086,四維航六,議價,,,,,,,,,,,,
2023-12-18,58711,中租一KY,等價,99.30,+0.45,98.85,99.75,98.85,14,49,"4,855,500",99.09,99.30,109.20,89.40
2023-12-18,58711,中租一KY,議價,,,,,,,,,,,,
2023-12-18,59055,南仁湖四,等價,,,,,,,,,119.75,119.50,131.45,107.55
2023-12-18,59055,南仁湖四,議價,,,,,,,,,,,,
2023-12-18,60151,宏遠證一,等價,,,,,,,,,98.20,98.30,108.10,88.50
2023-12-18,60151,宏遠證一,議價,,,,,,,,,,,,
2023-12-18,61041,創惟一,等價,,,,,,,,,117.75,117.00,128.70,105.30
2023-12-18,61041,創惟一,議價,,,,,,,,,,,,
2023-12-18,61263,信音三,等價,115.40,-0.40,116.00,116.00,114.75,24,80,"9,213,900",115.26,115.40,126.90,103.90
2023-12-18,61263,信音三,議價,116.00,+0.20,,116.00,116.00,1,10,"1,160,000",,,,
2023-12-18,61342,萬旭二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-12-18,61342,萬旭二,議價,,,,,,,,,,,,
2023-12-18,61505,撼訊五,等價,101.60,-0.45,101.80,101.80,101.55,4,7,"711,700",101.67,101.60,111.75,91.45
2023-12-18,61505,撼訊五,議價,,,,,,,,,,,,
2023-12-18,61564,松上四,等價,113.80,-2.20,114.00,115.90,113.80,9,48,"5,484,350",114.25,113.80,125.15,102.45
2023-12-18,61564,松上四,議價,,,,,,,,,,,,
2023-12-18,61754,立敦四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-12-18,61754,立敦四,議價,,,,,,,,,,,,
2023-12-18,61792,亞通二,等價,118.00,+4.10,115.00,118.00,115.00,6,12,"1,407,450",117.28,118.00,129.80,106.20
2023-12-18,61792,亞通二,議價,,,,,,,,,,,,
2023-12-18,61793,亞通三,等價,105.50,+0.60,104.95,105.50,104.45,20,61,"6,396,000",104.85,105.50,116.05,94.95
2023-12-18,61793,亞通三,議價,,,,,,,,,,,,
2023-12-18,61827,合晶七,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-12-18,61827,合晶七,議價,,,,,,,,,,,,
2023-12-18,61874,萬潤四,等價,121.00,,121.00,121.00,121.00,11,29,"3,509,000",121.00,121.00,133.10,108.90
2023-12-18,61874,萬潤四,議價,,,,,,,,,,,,
2023-12-18,61894,豐藝四,等價,118.60,-0.80,119.00,119.00,118.00,8,8,"947,800",118.47,118.60,130.45,106.75
2023-12-18,61894,豐藝四,議價,,,,,,,,,,,,
2023-12-18,61906,萬泰科六,等價,,,,,,,,,104.39,104.85,115.30,94.40
2023-12-18,61906,萬泰科六,議價,,,,,,,,,,,,
2023-12-18,61965,帆宣五,等價,109.55,+0.55,110.00,110.00,109.50,27,70,"7,691,700",109.88,109.55,120.50,98.60
2023-12-18,61965,帆宣五,議價,,,,,,,,,,,,
2023-12-18,62031,海韻電一,等價,113.00,-1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2023-12-18,62031,海韻電一,議價,,,,,,,,,,,,
2023-12-18,62092,今國光二,等價,,,,,,,,,109.66,108.50,119.35,97.65
2023-12-18,62092,今國光二,議價,,,,,,,,,,,,
2023-12-18,62241,聚鼎一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-12-18,62241,聚鼎一,議價,,,,,,,,,,,,
2023-12-18,62484,沛波四,等價,,,,,,,,,132.46,137.60,151.00,123.85
2023-12-18,62484,沛波四,議價,,,,,,,,,,,,
2023-12-18,62574,矽格四,等價,124.60,+0.80,123.70,124.85,123.50,65,141,"17,509,550",124.18,124.60,137.05,112.15
2023-12-18,62574,矽格四,議價,,,,,,,,,,,,
2023-12-18,62743,台燿三,等價,,,,,,,,,115.50,115.05,126.55,103.55
2023-12-18,62743,台燿三,議價,,,,,,,,,,,,
2023-12-18,62756,元山六,等價,178.00,+6.00,173.00,178.00,173.00,6,9,"1,588,000",176.44,178.00,195.00,161.00
2023-12-18,62756,元山六,議價,,,,,,,,,,,,
2023-12-18,62791,胡連一,等價,117.50,+0.90,116.35,117.50,116.35,2,2,"233,850",116.92,117.50,129.25,105.75
2023-12-18,62791,胡連一,議價,,,,,,,,,,,,
2023-12-18,62822,康舒二,等價,107.35,+0.20,107.40,107.40,107.15,15,45,"4,829,450",107.32,107.35,118.05,96.65
2023-12-18,62822,康舒二,議價,,,,,,,,,,,,
2023-12-18,62832,淳安二,等價,,,,,,,,,101.00,101.85,112.00,91.70
2023-12-18,62832,淳安二,議價,,,,,,,,,,,,
2023-12-18,62843,佳邦三,等價,116.90,-0.10,117.00,117.00,116.00,19,79,"9,170,200",116.07,116.90,128.55,105.25
2023-12-18,62843,佳邦三,議價,,,,,,,,,,,,
2023-12-18,62853,啟�痐T,等價,,,,,,,,,247.00,247.00,271.00,223.00
2023-12-18,62853,啟�痐T,議價,,,,,,,,,,,,
2023-12-18,62882,聯嘉二,等價,,,,,,,,,101.44,101.50,111.65,91.35
2023-12-18,62882,聯嘉二,議價,,,,,,,,,,,,
2023-12-18,62909,良維九,等價,125.90,-1.10,126.00,126.20,125.70,14,21,"2,645,900",125.99,125.90,138.45,113.35
2023-12-18,62909,良維九,議價,,,,,,,,,,,,
2023-12-18,64143,樺漢三,等價,131.85,-3.40,134.00,134.00,131.85,22,42,"5,578,500",132.82,131.85,145.00,118.70
2023-12-18,64143,樺漢三,議價,,,,,,,,,,,,
2023-12-18,64144,樺漢四,等價,133.65,-3.25,134.90,134.90,133.65,4,8,"1,071,150",133.89,133.65,147.00,120.30
2023-12-18,64144,樺漢四,議價,,,,,,,,,,,,
2023-12-18,64145,樺漢五,等價,108.50,-0.70,108.40,108.55,108.30,18,93,"10,083,750",108.42,108.50,119.35,97.65
2023-12-18,64145,樺漢五,議價,,,,,,,,,,,,
2023-12-18,64323,今展科三,等價,112.00,-0.40,111.05,112.00,110.50,10,16,"1,776,150",111.00,112.00,123.20,100.80
2023-12-18,64323,今展科三,議價,,,,,,,,,,,,
2023-12-18,64382,迅得二,等價,118.00,-1.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2023-12-18,64382,迅得二,議價,,,,,,,,,,,,
2023-12-18,64692,大樹二,等價,,,,,,,,,139.00,139.00,152.00,125.10
2023-12-18,64692,大樹二,議價,,,,,,,,,,,,
2023-12-18,64723,保瑞三,等價,117.70,-0.40,118.85,118.85,117.05,46,86,"10,146,650",117.97,117.70,129.45,105.95
2023-12-18,64723,保瑞三,議價,117.35,-0.75,,117.35,117.35,1,1,"117,350",,,,
2023-12-18,64773,安集三,等價,,,,,,,,,103.77,104.10,114.50,93.70
2023-12-18,64773,安集三,議價,,,,,,,,,,,,
2023-12-18,64774,安集四,等價,96.00,-0.10,96.10,96.10,96.00,5,20,"1,920,150",96.00,96.00,105.60,86.40
2023-12-18,64774,安集四,議價,,,,,,,,,,,,
2023-12-18,64862,互動二,等價,132.00,+0.50,131.50,132.00,131.50,6,6,"791,100",131.85,132.00,145.20,118.80
2023-12-18,64862,互動二,議價,,,,,,,,,,,,
2023-12-18,65095,聚和五,等價,103.90,+0.95,103.90,103.90,103.05,3,7,"726,450",103.77,103.90,114.25,93.55
2023-12-18,65095,聚和五,議價,,,,,,,,,,,,
2023-12-18,65471,高端疫苗一,等價,98.10,,98.10,98.15,98.10,34,76,"7,455,900",98.10,98.10,107.90,88.30
2023-12-18,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-12-18,65521,易華電一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-12-18,65521,易華電一,議價,,,,,,,,,,,,
2023-12-18,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-12-18,65581,興能高一,議價,,,,,,,,,,,,
2023-12-18,65781,達邦蛋白一,等價,124.00,+2.60,125.00,129.30,124.00,7,8,"1,006,400",125.80,124.00,136.40,111.60
2023-12-18,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-12-18,65851,鼎基一,等價,119.05,-0.95,120.00,120.00,119.05,5,31,"3,712,750",119.76,119.05,130.95,107.15
2023-12-18,65851,鼎基一,議價,,,,,,,,,,,,
2023-12-18,65852,鼎基二,等價,118.00,-1.35,118.20,118.20,118.00,3,7,"826,300",118.04,118.00,129.80,106.20
2023-12-18,65852,鼎基二,議價,,,,,,,,,,,,
2023-12-18,65913,動力三KY,等價,,,,,,,,,115.00,113.95,125.30,102.60
2023-12-18,65913,動力三KY,議價,,,,,,,,,,,,
2023-12-18,65931,台灣銘板一,等價,,,,,,,,,496.00,500.00,550.00,450.00
2023-12-18,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-12-18,66033,富強鑫三,等價,103.55,-0.35,103.65,103.80,103.55,5,10,"1,037,200",103.72,103.55,113.90,93.20
2023-12-18,66033,富強鑫三,議價,,,,,,,,,,,,
2023-12-18,66131,朋億一,等價,170.00,,170.00,171.00,170.00,7,9,"1,533,000",170.33,170.00,187.00,153.00
2023-12-18,66131,朋億一,議價,,,,,,,,,,,,
2023-12-18,66162,特昇二KY,等價,,,,,,,,,100.85,100.00,110.00,90.00
2023-12-18,66162,特昇二KY,議價,,,,,,,,,,,,
2023-12-18,66163,特昇三KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-12-18,66163,特昇三KY,議價,,,,,,,,,,,,
2023-12-18,66411,基士德一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-12-18,66411,基士德一KY,議價,,,,,,,,,,,,
2023-12-18,66541,天正國際一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2023-12-18,66541,天正國際一,議價,,,,,,,,,,,,
2023-12-18,66551,科定一,等價,,,,,,,,,365.00,321.00,353.00,289.00
2023-12-18,66551,科定一,議價,,,,,,,,,,,,
2023-12-18,66641,群翊一,等價,,,,,,,,,175.00,177.00,194.00,160.00
2023-12-18,66641,群翊一,議價,,,,,,,,,,,,
2023-12-18,66683,中揚光三,等價,100.70,-0.30,101.00,101.00,100.70,10,148,"14,933,600",100.90,100.70,110.75,90.65
2023-12-18,66683,中揚光三,議價,,,,,,,,,,,,
2023-12-18,66701,復盛應用一,等價,119.70,+0.75,119.45,120.20,119.45,26,85,"10,185,950",119.83,119.70,131.65,107.75
2023-12-18,66701,復盛應用一,議價,,,,,,,,,,,,
2023-12-18,67061,惠特一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-12-18,67061,惠特一,議價,,,,,,,,,,,,
2023-12-18,67151,嘉基一,等價,136.00,-4.00,136.00,136.00,136.00,2,2,"272,000",136.00,136.00,149.60,122.40
2023-12-18,67151,嘉基一,議價,,,,,,,,,,,,
2023-12-18,67271,亞泰金屬一,等價,,,,,,,,,119.02,119.85,131.80,107.90
2023-12-18,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-12-18,67611,穩得一,等價,103.50,+0.35,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,113.85,93.15
2023-12-18,67611,穩得一,議價,,,,,,,,,,,,
2023-12-18,67961,晉弘一,等價,,,,,,,,,105.57,107.10,117.80,96.40
2023-12-18,67961,晉弘一,議價,,,,,,,,,,,,
2023-12-18,68041,明係一,等價,,,,,,,,,98.81,99.00,108.90,89.10
2023-12-18,68041,明係一,議價,,,,,,,,,,,,
2023-12-18,68061,森崴能源一,等價,113.80,+0.55,114.50,114.50,113.50,60,156,"17,801,450",114.11,113.80,125.15,102.45
2023-12-18,68061,森崴能源一,議價,,,,,,,,,,,,
2023-12-18,68231,濾能一,等價,103.80,+0.30,103.80,104.10,103.80,5,7,"727,550",103.93,103.80,114.15,93.45
2023-12-18,68231,濾能一,議價,,,,,,,,,,,,
2023-12-18,68691,雲豹能源一創,等價,109.55,+0.85,109.50,110.05,109.00,20,109,"11,970,300",109.81,109.55,120.50,98.60
2023-12-18,68691,雲豹能源一創,議價,,,,,,,,,,,,
2023-12-18,68731,泓德能源一創,等價,111.50,+2.00,110.00,112.00,110.00,42,225,"24,980,000",111.02,111.50,122.65,100.35
2023-12-18,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-12-18,74021,邑錡一,等價,,,,,,,,,176.00,200.00,220.00,180.00
2023-12-18,74021,邑錡一,議價,,,,,,,,,,,,
2023-12-18,80273,鈦昇三,等價,118.00,-0.50,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2023-12-18,80273,鈦昇三,議價,,,,,,,,,,,,
2023-12-18,80506,廣積六,等價,124.00,+0.10,124.10,124.10,124.00,2,11,"1,364,100",124.00,124.00,136.40,111.60
2023-12-18,80506,廣積六,議價,,,,,,,,,,,,
2023-12-18,80705,長華五,等價,111.20,+0.10,111.20,111.30,111.20,7,31,"3,448,200",111.20,111.20,122.30,100.10
2023-12-18,80705,長華五,議價,111.20,+0.10,,111.20,111.20,1,100,"11,120,000",,,,
2023-12-18,81034,瀚荃四,等價,120.00,+0.15,119.00,120.00,119.00,16,99,"11,792,500",119.11,120.00,132.00,108.00
2023-12-18,81034,瀚荃四,議價,,,,,,,,,,,,
2023-12-18,81042,錸寶二,等價,97.55,,97.55,97.55,97.55,3,12,"1,170,600",97.55,97.55,107.30,87.80
2023-12-18,81042,錸寶二,議價,,,,,,,,,,,,
2023-12-18,81129,至上九,等價,146.35,-5.65,151.00,152.00,145.50,31,75,"11,124,750",148.33,146.35,160.00,131.75
2023-12-18,81129,至上九,議價,,,,,,,,,,,,
2023-12-18,81472,正淩二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2023-12-18,81472,正淩二,議價,,,,,,,,,,,,
2023-12-18,81713,天宇三,等價,,,,,,,,,100.60,100.70,110.75,90.65
2023-12-18,81713,天宇三,議價,,,,,,,,,,,,
2023-12-18,82551,朋程一,等價,112.50,-0.30,112.80,112.80,112.50,15,36,"4,058,350",112.72,112.50,123.75,101.25
2023-12-18,82551,朋程一,議價,112.50,-0.30,,112.50,112.50,1,1,"112,500",,,,
2023-12-18,82991,群聯一,等價,116.50,-0.90,116.80,116.90,116.50,27,45,"5,249,300",116.65,116.50,128.15,104.85
2023-12-18,82991,群聯一,議價,,,,,,,,,,,,
2023-12-18,83494,�矬ㄔ|,等價,,,,,,,,,139.54,138.95,152.00,125.10
2023-12-18,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-12-18,83671,建新國際一,等價,101.50,,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,111.65,91.35
2023-12-18,83671,建新國際一,議價,,,,,,,,,,,,
2023-12-18,84112,福貞二KY,等價,,,,,,,,,98.36,98.40,108.20,88.60
2023-12-18,84112,福貞二KY,議價,,,,,,,,,,,,
2023-12-18,84201,明揚一,等價,95.60,-1.70,97.20,97.20,95.50,4,4,"385,350",96.33,95.60,105.15,86.05
2023-12-18,84201,明揚一,議價,,,,,,,,,,,,
2023-12-18,84221,可寧衛一,等價,114.30,+0.05,114.30,114.60,114.20,10,118,"13,486,150",114.28,114.30,125.70,102.90
2023-12-18,84221,可寧衛一,議價,,,,,,,,,,,,
2023-12-18,84331,弘帆一,等價,127.50,-0.40,127.60,127.60,126.20,7,21,"2,668,600",127.07,127.50,140.25,114.75
2023-12-18,84331,弘帆一,議價,,,,,,,,,,,,
2023-12-18,84421,威宏一KY,等價,182.00,-1.00,185.00,185.00,182.00,2,3,"552,000",184.00,182.00,200.00,164.00
2023-12-18,84421,威宏一KY,議價,,,,,,,,,,,,
2023-12-18,84422,威宏二KY,等價,134.50,-1.50,136.00,136.00,134.50,10,25,"3,395,700",135.82,134.50,147.95,121.05
2023-12-18,84422,威宏二KY,議價,,,,,,,,,,,,
2023-12-18,84622,柏文二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-12-18,84622,柏文二,議價,,,,,,,,,,,,
2023-12-18,84623,柏文三,等價,,,,,,,,,119.00,118.45,130.25,106.65
2023-12-18,84623,柏文三,議價,,,,,,,,,,,,
2023-12-18,84662,美吉吉二KY,等價,98.50,+0.05,98.50,99.00,98.50,17,120,"11,826,350",98.55,98.50,108.35,88.65
2023-12-18,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-12-18,84732,山林水二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2023-12-18,84732,山林水二,議價,,,,,,,,,,,,
2023-12-18,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-12-18,89275,北基五,議價,,,,,,,,,,,,
2023-12-18,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2023-12-18,89276,北基六,議價,,,,,,,,,,,,
2023-12-18,89321,智通一,等價,552.00,-20.00,562.00,562.00,551.00,16,27,"15,052,000",557.48,552.00,607.00,497.00
2023-12-18,89321,智通一,議價,,,,,,,,,,,,
2023-12-18,89383,明安三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-12-18,89383,明安三,議價,,,,,,,,,,,,
2023-12-18,89964,高力四,等價,117.00,-0.50,117.50,117.70,117.00,37,302,"35,421,800",117.29,117.00,128.70,105.30
2023-12-18,89964,高力四,議價,117.00,-0.50,,117.50,117.00,2,750,"87,975,000",,,,
2023-12-18,99061,欣巴巴一,等價,119.00,+0.05,120.00,120.50,119.00,3,7,"841,500",120.21,119.00,130.90,107.10
2023-12-18,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-12-18,99211,巨大一,等價,103.10,-0.10,103.50,103.55,103.00,32,103,"10,619,900",103.10,103.10,113.40,92.80
2023-12-18,99211,巨大一,議價,,,,,,,,,,,,
2023-12-18,99412,裕融二,等價,101.75,+0.10,101.75,101.80,101.65,91,432,"43,948,050",101.73,101.75,111.90,91.60
2023-12-18,99412,裕融二,議價,,,,,,,,,,,,
2023-12-18,99585,世紀鋼五,等價,124.90,+3.60,121.85,124.90,119.00,38,89,"10,971,550",123.27,124.90,137.35,112.45
2023-12-18,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-12-18,99586,世紀鋼六,等價,129.75,+6.45,124.25,129.95,124.25,60,167,"21,207,150",126.98,129.75,142.70,116.80
2023-12-18,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-12-18,合計,,,,,,,,"3,623","16,069","1,938,388,150",,,,
