資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-05-30,45662,時碩工業二,議價,,,,,,,,,,,,
2023-05-30,45801,捷流閥業一,等價,,,,,,,,,112.50,112.35,123.55,101.15
2023-05-30,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-05-30,47146,永捷六,等價,105.55,+0.35,105.60,106.00,105.55,34,248,"26,277,700",105.95,105.55,116.10,95.00
2023-05-30,47146,永捷六,議價,,,,,,,,,,,,
2023-05-30,47147,永捷七,等價,106.75,+1.45,106.00,107.00,106.00,14,32,"3,409,000",106.53,106.75,117.40,96.10
2023-05-30,47147,永捷七,議價,,,,,,,,,,,,
2023-05-30,47202,德淵二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-05-30,47202,德淵二,議價,,,,,,,,,,,,
2023-05-30,47363,泰博三,等價,154.00,-10.00,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,169.00,138.60
2023-05-30,47363,泰博三,議價,,,,,,,,,,,,
2023-05-30,47393,康普三,等價,108.50,,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2023-05-30,47393,康普三,議價,,,,,,,,,,,,
2023-05-30,47442,皇將二,等價,150.00,-5.00,150.00,150.00,147.30,5,5,"744,650",148.93,150.00,165.00,135.00
2023-05-30,47442,皇將二,議價,,,,,,,,,,,,
2023-05-30,47601,勤凱一,等價,,,,,,,,,114.12,111.00,122.10,99.90
2023-05-30,47601,勤凱一,議價,,,,,,,,,,,,
2023-05-30,47632,材料二KY,等價,,,,,,,,,513.00,544.00,598.00,490.00
2023-05-30,47632,材料二KY,議價,,,,,,,,,,,,
2023-05-30,47633,材料三KY,等價,,,,,,,,,590.00,590.00,649.00,531.00
2023-05-30,47633,材料三KY,議價,,,,,,,,,,,,
2023-05-30,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-05-30,48071,日成一KY,議價,,,,,,,,,,,,
2023-05-30,49124,聯德控股四KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-05-30,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-05-30,49162,事欣科二,等價,106.60,+0.30,106.60,106.60,106.60,2,6,"639,600",106.60,106.60,117.25,95.95
2023-05-30,49162,事欣科二,議價,,,,,,,,,,,,
2023-05-30,49163,事欣科三,等價,119.05,-0.15,118.50,119.05,117.60,10,120,"14,274,000",118.95,119.05,130.95,107.15
2023-05-30,49163,事欣科三,議價,,,,,,,,,,,,
2023-05-30,49681,立積一,等價,132.25,+2.35,132.00,132.70,131.50,11,23,"3,037,850",132.08,132.25,145.45,119.05
2023-05-30,49681,立積一,議價,,,,,,,,,,,,
2023-05-30,50096,榮剛六,等價,158.00,-4.00,162.00,162.00,158.00,33,184,"29,463,000",160.12,158.00,173.00,142.20
2023-05-30,50096,榮剛六,議價,,,,,,,,,,,,
2023-05-30,50114,久陽四,等價,,,,,,,,,106.90,106.35,116.95,95.75
2023-05-30,50114,久陽四,議價,,,,,,,,,,,,
2023-05-30,52137,亞昕七,等價,199.00,-1.00,199.00,199.00,199.00,1,1,"199,000",199.00,199.00,218.00,180.00
2023-05-30,52137,亞昕七,議價,,,,,,,,,,,,
2023-05-30,52231,安力一KY,等價,,,,,,,,,98.60,98.60,108.45,88.75
2023-05-30,52231,安力一KY,議價,,,,,,,,,,,,
2023-05-30,52251,東科一KY,等價,125.20,-1.80,125.00,125.20,125.00,10,22,"2,752,000",125.09,125.20,137.70,112.70
2023-05-30,52251,東科一KY,議價,,,,,,,,,,,,
2023-05-30,52451,智晶一,等價,106.90,,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,117.55,96.25
2023-05-30,52451,智晶一,議價,,,,,,,,,,,,
2023-05-30,52633,智崴三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-05-30,52633,智崴三,議價,,,,,,,,,,,,
2023-05-30,52634,智崴四,等價,,,,,,,,,118.00,116.95,128.60,105.30
2023-05-30,52634,智崴四,議價,,,,,,,,,,,,
2023-05-30,52881,豐祥一KY,等價,129.50,-0.50,128.15,129.50,127.90,6,13,"1,666,600",128.20,129.50,142.45,116.55
2023-05-30,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-05-30,53063,桂盟三,等價,100.35,-0.05,100.40,100.40,100.30,9,91,"9,130,050",100.33,100.35,110.35,90.35
2023-05-30,53063,桂盟三,議價,,,,,,,,,,,,
2023-05-30,53094,系統電四,等價,,,,,,,,,124.50,124.50,136.95,112.05
2023-05-30,53094,系統電四,議價,,,,,,,,,,,,
2023-05-30,53513,鈺創三,等價,,,,,,,,,99.94,98.45,108.25,88.65
2023-05-30,53513,鈺創三,議價,,,,,,,,,,,,
2023-05-30,53886,中磊六,等價,109.90,-0.10,110.00,110.00,109.65,40,134,"14,724,750",109.88,109.90,120.85,98.95
2023-05-30,53886,中磊六,議價,,,,,,,,,,,,
2023-05-30,54501,南良一,等價,115.00,-2.00,115.00,115.00,115.00,11,43,"4,945,000",115.00,115.00,126.50,103.50
2023-05-30,54501,南良一,議價,,,,,,,,,,,,
2023-05-30,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-05-30,54572,宣德二,議價,,,,,,,,,,,,
2023-05-30,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-05-30,54983,凱崴三,議價,,,,,,,,,,,,
2023-05-30,55361,聖暉一,等價,,,,,,,,,187.71,187.00,205.00,169.00
2023-05-30,55361,聖暉一,議價,,,,,,,,,,,,
2023-05-30,55431,桓鼎一KY,等價,,,,,,,,,103.48,103.45,113.75,93.15
2023-05-30,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-05-30,55432,桓鼎二KY,等價,101.20,,101.20,101.20,101.20,1,2,"202,400",101.20,101.20,111.30,91.10
2023-05-30,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-05-30,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-05-30,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-05-30,55434,桓鼎四KY,等價,,,,,,,,,103.82,103.00,113.30,92.70
2023-05-30,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-05-30,55461,永固一KY,等價,97.35,-0.05,97.35,97.35,97.35,2,3,"292,050",97.35,97.35,107.05,87.65
2023-05-30,55461,永固一KY,議價,,,,,,,,,,,,
2023-05-30,58711,中租一KY,等價,99.50,-0.30,99.80,99.80,99.50,9,24,"2,389,800",99.57,99.50,109.45,89.55
2023-05-30,58711,中租一KY,議價,,,,,,,,,,,,
2023-05-30,59055,南仁湖四,等價,,,,,,,,,117.13,114.10,125.50,102.70
2023-05-30,59055,南仁湖四,議價,,,,,,,,,,,,
2023-05-30,60151,宏遠證一,等價,,,,,,,,,96.30,96.30,105.90,86.70
2023-05-30,60151,宏遠證一,議價,,,,,,,,,,,,
2023-05-30,61041,創惟一,等價,,,,,,,,,110.58,112.50,123.75,101.25
2023-05-30,61041,創惟一,議價,,,,,,,,,,,,
2023-05-30,61342,萬旭二,等價,117.00,-1.80,117.50,117.50,117.00,6,20,"2,345,000",117.25,117.00,128.70,105.30
2023-05-30,61342,萬旭二,議價,,,,,,,,,,,,
2023-05-30,61505,撼訊五,等價,97.30,+0.20,97.35,97.35,97.30,2,2,"194,650",97.32,97.30,107.00,87.60
2023-05-30,61505,撼訊五,議價,,,,,,,,,,,,
2023-05-30,61564,松上四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-05-30,61564,松上四,議價,,,,,,,,,,,,
2023-05-30,61634,華電網四,等價,,,,,,,,,147.00,147.00,161.00,132.30
2023-05-30,61634,華電網四,議價,,,,,,,,,,,,
2023-05-30,61754,立敦四,等價,,,,,,,,,105.20,106.00,116.60,95.40
2023-05-30,61754,立敦四,議價,,,,,,,,,,,,
2023-05-30,61791,亞通一,等價,103.10,+1.00,104.30,104.30,103.10,3,3,"310,900",103.63,103.10,113.40,92.80
2023-05-30,61791,亞通一,議價,,,,,,,,,,,,
2023-05-30,61792,亞通二,等價,118.00,-2.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2023-05-30,61792,亞通二,議價,,,,,,,,,,,,
2023-05-30,61827,合晶七,等價,,,,,,,,,99.95,99.80,109.75,89.85
2023-05-30,61827,合晶七,議價,,,,,,,,,,,,
2023-05-30,61874,萬潤四,等價,,,,,,,,,99.11,99.20,109.10,89.30
2023-05-30,61874,萬潤四,議價,,,,,,,,,,,,
2023-05-30,61893,豐藝三,等價,,,,,,,,,101.00,99.80,109.75,89.85
2023-05-30,61893,豐藝三,議價,,,,,,,,,,,,
2023-05-30,61906,萬泰科六,等價,,,,,,,,,105.80,105.70,116.25,95.15
2023-05-30,61906,萬泰科六,議價,,,,,,,,,,,,
2023-05-30,61964,帆宣四,等價,,,,,,,,,123.00,123.00,135.30,110.70
2023-05-30,61964,帆宣四,議價,,,,,,,,,,,,
2023-05-30,62031,海韻電一,等價,111.30,+1.80,109.00,112.00,109.00,66,186,"20,724,150",111.42,111.30,122.40,100.20
2023-05-30,62031,海韻電一,議價,,,,,,,,,,,,
2023-05-30,62053,詮欣三,等價,204.00,-7.00,204.00,204.00,204.00,1,1,"204,000",204.00,204.00,224.00,184.00
2023-05-30,62053,詮欣三,議價,,,,,,,,,,,,
2023-05-30,62092,今國光二,等價,113.70,+1.20,113.60,113.70,113.60,3,7,"795,750",113.67,113.70,125.05,102.35
2023-05-30,62092,今國光二,議價,,,,,,,,,,,,
2023-05-30,62241,聚鼎一,等價,,,,,,,,,100.30,101.50,111.65,91.35
2023-05-30,62241,聚鼎一,議價,,,,,,,,,,,,
2023-05-30,62484,沛波四,等價,,,,,,,,,136.50,133.50,146.85,120.15
2023-05-30,62484,沛波四,議價,,,,,,,,,,,,
2023-05-30,62574,矽格四,等價,109.00,-0.30,109.30,109.30,109.00,5,16,"1,747,000",109.18,109.00,119.90,98.10
2023-05-30,62574,矽格四,議價,,,,,,,,,,,,
2023-05-30,62743,台燿三,等價,100.45,+0.10,100.30,100.45,100.30,3,3,"301,150",100.38,100.45,110.45,90.45
2023-05-30,62743,台燿三,議價,,,,,,,,,,,,
2023-05-30,62756,元山六,等價,127.00,-0.50,127.50,127.50,127.00,14,130,"16,520,200",127.07,127.00,139.70,114.30
2023-05-30,62756,元山六,議價,,,,,,,,,,,,
2023-05-30,62821,康舒一,等價,116.60,-0.60,117.50,118.00,116.30,106,308,"36,097,450",117.13,116.60,128.25,104.95
2023-05-30,62821,康舒一,議價,116.60,-0.60,,116.60,116.60,1,35,"4,081,000",,,,
2023-05-30,62832,淳安二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2023-05-30,62832,淳安二,議價,,,,,,,,,,,,
2023-05-30,62853,啟�痐T,等價,122.40,-0.90,122.80,123.50,121.10,22,125,"15,285,800",122.28,122.40,134.60,110.20
2023-05-30,62853,啟�痐T,議價,,,,,,,,,,,,
2023-05-30,62882,聯嘉二,等價,101.75,-0.25,102.00,102.10,101.75,13,67,"6,833,300",101.98,101.75,111.90,91.60
2023-05-30,62882,聯嘉二,議價,,,,,,,,,,,,
2023-05-30,62883,聯嘉三,等價,,,,,,,,,139.00,138.00,151.00,124.20
2023-05-30,62883,聯嘉三,議價,,,,,,,,,,,,
2023-05-30,62909,良維九,等價,,,,,,,,,115.54,115.55,127.10,104.00
2023-05-30,62909,良維九,議價,,,,,,,,,,,,
2023-05-30,64143,樺漢三,等價,128.80,-0.15,128.95,128.95,127.95,60,189,"24,285,750",128.49,128.80,141.65,115.95
2023-05-30,64143,樺漢三,議價,,,,,,,,,,,,
2023-05-30,64144,樺漢四,等價,129.75,-0.05,129.80,130.40,129.75,14,78,"10,157,950",130.23,129.75,142.70,116.80
2023-05-30,64144,樺漢四,議價,,,,,,,,,,,,
2023-05-30,64323,今展科三,等價,111.95,-1.85,112.50,112.50,111.95,5,6,"672,450",112.07,111.95,123.10,100.80
2023-05-30,64323,今展科三,議價,,,,,,,,,,,,
2023-05-30,64382,迅得二,等價,,,,,,,,,121.52,122.00,134.20,109.80
2023-05-30,64382,迅得二,議價,,,,,,,,,,,,
2023-05-30,64692,大樹二,等價,120.00,-0.05,120.05,121.00,120.00,13,28,"3,364,950",120.17,120.00,132.00,108.00
2023-05-30,64692,大樹二,議價,,,,,,,,,,,,
2023-05-30,64722,保瑞二,等價,264.00,,264.00,264.00,264.00,1,22,"5,808,000",264.00,264.00,290.00,238.00
2023-05-30,64722,保瑞二,議價,,,,,,,,,,,,
2023-05-30,64773,安集三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-05-30,64773,安集三,議價,,,,,,,,,,,,
2023-05-30,64774,安集四,等價,,,,,,,,,105.26,106.70,117.35,96.05
2023-05-30,64774,安集四,議價,,,,,,,,,,,,
2023-05-30,64862,互動二,等價,122.00,+0.10,121.90,122.00,121.90,10,29,"3,537,100",121.96,122.00,134.20,109.80
2023-05-30,64862,互動二,議價,,,,,,,,,,,,
2023-05-30,64961,科懋一,等價,105.00,-0.05,105.20,105.20,105.00,3,3,"315,200",105.06,105.00,115.50,94.50
2023-05-30,64961,科懋一,議價,,,,,,,,,,,,
2023-05-30,65095,聚和五,等價,,,,,,,,,109.83,108.90,119.75,98.05
2023-05-30,65095,聚和五,議價,,,,,,,,,,,,
2023-05-30,65471,高端疫苗一,等價,94.00,,94.10,94.10,94.00,2,6,"564,100",94.01,94.00,103.40,84.60
2023-05-30,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-05-30,65521,易華電一,等價,101.50,+0.40,101.50,101.50,101.50,2,5,"507,500",101.50,101.50,111.65,91.35
2023-05-30,65521,易華電一,議價,,,,,,,,,,,,
2023-05-30,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-05-30,65581,興能高一,議價,,,,,,,,,,,,
2023-05-30,65701,維田一,等價,184.00,+2.00,184.00,184.00,184.00,1,1,"184,000",184.00,184.00,202.00,166.00
2023-05-30,65701,維田一,議價,,,,,,,,,,,,
2023-05-30,65781,達邦蛋白一,等價,,,,,,,,,118.95,118.50,130.35,106.65
2023-05-30,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-05-30,65912,動力二KY,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-05-30,65912,動力二KY,議價,,,,,,,,,,,,
2023-05-30,65913,動力三KY,等價,110.90,,110.90,110.90,110.90,2,2,"221,800",110.90,110.90,121.95,99.85
2023-05-30,65913,動力三KY,議價,,,,,,,,,,,,
2023-05-30,65931,台灣銘板一,等價,162.00,+1.00,162.00,162.00,162.00,1,5,"810,000",162.00,162.00,178.00,145.80
2023-05-30,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-05-30,66033,富強鑫三,等價,,,,,,,,,102.40,102.15,112.35,91.95
2023-05-30,66033,富強鑫三,議價,,,,,,,,,,,,
2023-05-30,66131,朋億一,等價,121.60,+0.20,121.50,121.60,121.15,13,30,"3,642,900",121.43,121.60,133.75,109.45
2023-05-30,66131,朋億一,議價,,,,,,,,,,,,
2023-05-30,66162,特昇二KY,等價,,,,,,,,,99.10,99.05,108.95,89.15
2023-05-30,66162,特昇二KY,議價,,,,,,,,,,,,
2023-05-30,66291,泰金一KY,等價,,,,,,,,,100.05,100.10,110.10,90.10
2023-05-30,66291,泰金一KY,議價,,,,,,,,,,,,
2023-05-30,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-05-30,66411,基士德一KY,議價,,,,,,,,,,,,
2023-05-30,66541,天正國際一,等價,,,,,,,,,100.73,101.50,111.65,91.35
2023-05-30,66541,天正國際一,議價,,,,,,,,,,,,
2023-05-30,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-05-30,66551,科定一,議價,,,,,,,,,,,,
2023-05-30,66641,群翊一,等價,132.00,+5.40,130.00,132.00,129.55,10,27,"3,539,550",131.09,132.00,145.20,118.80
2023-05-30,66641,群翊一,議價,,,,,,,,,,,,
2023-05-30,66683,中揚光三,等價,,,,,,,,,98.20,98.20,108.00,88.40
2023-05-30,66683,中揚光三,議價,,,,,,,,,,,,
2023-05-30,66701,復盛應用一,等價,112.90,,112.95,112.95,112.90,4,12,"1,354,900",112.90,112.90,124.15,101.65
2023-05-30,66701,復盛應用一,議價,112.90,,,112.90,112.90,1,50,"5,645,000",,,,
2023-05-30,67061,惠特一,等價,,,,,,,,,106.50,102.00,112.20,91.80
2023-05-30,67061,惠特一,議價,,,,,,,,,,,,
2023-05-30,67151,嘉基一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2023-05-30,67151,嘉基一,議價,,,,,,,,,,,,
2023-05-30,67271,亞泰金屬一,等價,,,,,,,,,129.12,129.10,142.00,116.20
2023-05-30,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-05-30,67611,穩得一,等價,107.50,,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,118.25,96.75
2023-05-30,67611,穩得一,議價,,,,,,,,,,,,
2023-05-30,74021,邑錡一,等價,,,,,,,,,186.50,163.00,179.00,146.70
2023-05-30,74021,邑錡一,議價,,,,,,,,,,,,
2023-05-30,80273,鈦昇三,等價,,,,,,,,,106.17,106.30,116.90,95.70
2023-05-30,80273,鈦昇三,議價,,,,,,,,,,,,
2023-05-30,80425,金山電五,等價,,,,,,,,,99.60,99.60,109.55,89.65
2023-05-30,80425,金山電五,議價,,,,,,,,,,,,
2023-05-30,80441,網家一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2023-05-30,80441,網家一,議價,,,,,,,,,,,,
2023-05-30,80506,廣積六,等價,116.00,,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2023-05-30,80506,廣積六,議價,,,,,,,,,,,,
2023-05-30,80705,長華五,等價,114.10,+0.20,113.90,114.40,113.90,13,74,"8,454,200",114.24,114.10,125.50,102.70
2023-05-30,80705,長華五,議價,,,,,,,,,,,,
2023-05-30,80923,建暐三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-05-30,80923,建暐三,議價,,,,,,,,,,,,
2023-05-30,81034,瀚荃四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-05-30,81034,瀚荃四,議價,,,,,,,,,,,,
2023-05-30,81041,錸寶一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-05-30,81041,錸寶一,議價,,,,,,,,,,,,
2023-05-30,81042,錸寶二,等價,95.30,,95.40,95.40,95.30,2,17,"1,621,700",95.39,95.30,104.80,85.80
2023-05-30,81042,錸寶二,議價,,,,,,,,,,,,
2023-05-30,81091,博大一,等價,,,,,,,,,131.00,131.00,144.10,117.90
2023-05-30,81091,博大一,議價,,,,,,,,,,,,
2023-05-30,81129,至上九,等價,106.50,,106.50,106.50,106.50,2,2,"213,000",106.50,106.50,117.15,95.85
2023-05-30,81129,至上九,議價,106.50,,,106.50,106.50,1,20,"2,130,000",,,,
2023-05-30,81472,正淩二,等價,,,,,,,,,108.60,109.00,119.90,98.10
2023-05-30,81472,正淩二,議價,,,,,,,,,,,,
2023-05-30,81713,天宇三,等價,,,,,,,,,115.50,115.45,126.95,103.95
2023-05-30,81713,天宇三,議價,,,,,,,,,,,,
2023-05-30,82991,群聯一,等價,108.15,+0.45,108.00,108.50,108.00,10,22,"2,382,750",108.30,108.15,118.95,97.35
2023-05-30,82991,群聯一,議價,,,,,,,,,,,,
2023-05-30,83494,�矬ㄔ|,等價,,,,,,,,,120.70,120.70,132.75,108.65
2023-05-30,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-05-30,83671,建新國際一,等價,,,,,,,,,103.15,103.15,113.45,92.85
2023-05-30,83671,建新國際一,議價,,,,,,,,,,,,
2023-05-30,84112,福貞二KY,等價,99.55,,99.55,99.55,99.55,23,23,"2,289,650",99.55,99.55,109.50,89.60
2023-05-30,84112,福貞二KY,議價,,,,,,,,,,,,
2023-05-30,84201,明揚一,等價,128.00,-0.30,128.00,128.00,128.00,6,20,"2,560,000",128.00,128.00,140.80,115.20
2023-05-30,84201,明揚一,議價,,,,,,,,,,,,
2023-05-30,84221,可寧衛一,等價,121.50,-0.10,122.50,122.80,121.00,9,18,"2,199,200",122.17,121.50,133.65,109.35
2023-05-30,84221,可寧衛一,議價,,,,,,,,,,,,
2023-05-30,84331,弘帆一,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2023-05-30,84331,弘帆一,議價,,,,,,,,,,,,
2023-05-30,84421,威宏一KY,等價,133.00,,133.00,133.00,133.00,3,22,"2,926,000",133.00,133.00,146.30,119.70
2023-05-30,84421,威宏一KY,議價,,,,,,,,,,,,
2023-05-30,84622,柏文二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-05-30,84622,柏文二,議價,,,,,,,,,,,,
2023-05-30,84623,柏文三,等價,128.00,+2.50,125.50,128.00,125.50,3,15,"1,907,500",127.16,128.00,140.80,115.20
2023-05-30,84623,柏文三,議價,,,,,,,,,,,,
2023-05-30,84661,美吉吉一KY,等價,99.50,+0.05,99.50,99.50,99.50,2,10,"995,000",99.50,99.50,109.45,89.55
2023-05-30,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-05-30,84671,波力一KY,等價,,,,,,,,,102.60,102.90,113.15,92.65
2023-05-30,84671,波力一KY,議價,,,,,,,,,,,,
2023-05-30,84732,山林水二,等價,102.00,,101.90,102.00,101.90,3,11,"1,121,500",101.95,102.00,112.20,91.80
2023-05-30,84732,山林水二,議價,,,,,,,,,,,,
2023-05-30,89275,北基五,等價,313.00,-2.00,313.00,313.00,313.00,4,7,"2,191,000",313.00,313.00,344.00,282.00
2023-05-30,89275,北基五,議價,,,,,,,,,,,,
2023-05-30,89276,北基六,等價,160.00,+2.00,160.00,160.00,160.00,5,16,"2,560,000",160.00,160.00,176.00,144.00
2023-05-30,89276,北基六,議價,,,,,,,,,,,,
2023-05-30,89321,宏大一,等價,,,,,,,,,238.71,337.00,370.00,304.00
2023-05-30,89321,宏大一,議價,,,,,,,,,,,,
2023-05-30,89335,愛地雅五,等價,,,,,,,,,176.66,100.10,110.10,90.10
2023-05-30,89335,愛地雅五,議價,,,,,,,,,,,,
2023-05-30,89383,明安三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2023-05-30,89383,明安三,議價,,,,,,,,,,,,
2023-05-30,98025,鈺齊五KY,等價,,,,,,,,,120.00,120.95,133.00,108.90
2023-05-30,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-05-30,99211,巨大一,等價,101.00,+0.10,101.00,101.10,101.00,12,59,"5,959,100",101.00,101.00,111.10,90.90
2023-05-30,99211,巨大一,議價,,,,,,,,,,,,
2023-05-30,99584,世紀鋼四,等價,130.50,+0.80,130.50,130.50,130.50,1,5,"652,500",130.50,130.50,143.55,117.45
2023-05-30,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-05-30,合計,,,,,,,,"3,420","22,255","2,467,913,750",,,,
