資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-03-21,48071,日成一KY,等價,,,,,,,,,98.20,98.35,108.15,88.55
2023-03-21,48071,日成一KY,議價,,,,,,,,,,,,
2023-03-21,49124,聯德控股四KY,等價,,,,,,,,,98.15,98.20,108.00,88.40
2023-03-21,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-03-21,49162,事欣科二,等價,,,,,,,,,101.50,103.00,113.30,92.70
2023-03-21,49162,事欣科二,議價,,,,,,,,,,,,
2023-03-21,49163,事欣科三,等價,109.50,-1.60,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2023-03-21,49163,事欣科三,議價,,,,,,,,,,,,
2023-03-21,49681,立積一,等價,112.00,,112.00,112.00,112.00,1,11,"1,232,000",112.00,112.00,123.20,100.80
2023-03-21,49681,立積一,議價,,,,,,,,,,,,
2023-03-21,50096,榮剛六,等價,155.00,+7.40,149.30,159.00,149.30,206,701,"108,723,900",155.09,155.00,170.00,139.50
2023-03-21,50096,榮剛六,議價,,,,,,,,,,,,
2023-03-21,50114,久陽四,等價,106.00,+2.40,103.60,106.00,103.60,14,98,"10,236,400",104.30,106.00,116.60,95.40
2023-03-21,50114,久陽四,議價,104.00,+0.40,,104.00,104.00,1,50,"5,200,000",,,,
2023-03-21,52137,亞昕七,等價,,,,,,,,,170.50,171.00,188.00,154.00
2023-03-21,52137,亞昕七,議價,,,,,,,,,,,,
2023-03-21,52231,安力一KY,等價,,,,,,,,,99.49,99.30,109.20,89.40
2023-03-21,52231,安力一KY,議價,,,,,,,,,,,,
2023-03-21,52251,東科一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-03-21,52251,東科一KY,議價,,,,,,,,,,,,
2023-03-21,52451,智晶一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-03-21,52451,智晶一,議價,,,,,,,,,,,,
2023-03-21,52633,智崴三,等價,128.00,+3.05,128.00,128.00,128.00,1,2,"256,000",128.00,128.00,140.80,115.20
2023-03-21,52633,智崴三,議價,,,,,,,,,,,,
2023-03-21,52634,智崴四,等價,126.00,+4.10,126.00,126.00,126.00,1,2,"252,000",126.00,126.00,138.60,113.40
2023-03-21,52634,智崴四,議價,,,,,,,,,,,,
2023-03-21,52881,豐祥一KY,等價,,,,,,,,,121.66,120.00,132.00,108.00
2023-03-21,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-03-21,53063,桂盟三,等價,102.55,+0.80,101.85,102.55,101.85,2,2,"204,400",102.20,102.55,112.80,92.30
2023-03-21,53063,桂盟三,議價,,,,,,,,,,,,
2023-03-21,53094,系統電四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2023-03-21,53094,系統電四,議價,,,,,,,,,,,,
2023-03-21,53513,鈺創三,等價,,,,,,,,,97.10,97.45,107.15,87.75
2023-03-21,53513,鈺創三,議價,,,,,,,,,,,,
2023-03-21,53886,中磊六,等價,107.10,+0.10,107.00,107.10,106.90,30,148,"15,836,500",107.01,107.10,117.80,96.40
2023-03-21,53886,中磊六,議價,107.10,+0.10,,107.10,107.10,1,15,"1,606,500",,,,
2023-03-21,54501,南良一,等價,127.85,+11.60,127.85,127.85,127.85,232,489,"62,518,650",127.85,127.85,140.60,115.10
2023-03-21,54501,南良一,議價,,,,,,,,,,,,
2023-03-21,54572,宣德二,等價,,,,,,,,,100.41,100.20,110.20,90.20
2023-03-21,54572,宣德二,議價,,,,,,,,,,,,
2023-03-21,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-03-21,54983,凱崴三,議價,,,,,,,,,,,,
2023-03-21,55361,聖暉一,等價,160.00,,160.00,160.00,159.00,6,12,"1,914,000",159.50,160.00,176.00,144.00
2023-03-21,55361,聖暉一,議價,,,,,,,,,,,,
2023-03-21,55431,桓鼎一KY,等價,107.00,+1.35,105.00,107.00,105.00,3,11,"1,157,000",105.18,107.00,117.70,96.30
2023-03-21,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-03-21,55432,桓鼎二KY,等價,100.50,-1.20,100.05,100.50,100.05,3,9,"903,600",100.40,100.50,110.55,90.45
2023-03-21,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-03-21,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-03-21,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-03-21,55434,桓鼎四KY,等價,,,,,,,,,103.22,103.20,113.50,92.90
2023-03-21,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-03-21,55461,永固一KY,等價,97.20,+0.20,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2023-03-21,55461,永固一KY,議價,,,,,,,,,,,,
2023-03-21,58711,中租一KY,等價,102.90,-0.05,102.85,102.90,102.50,8,34,"3,488,150",102.59,102.90,113.15,92.65
2023-03-21,58711,中租一KY,議價,,,,,,,,,,,,
2023-03-21,59055,南仁湖四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2023-03-21,59055,南仁湖四,議價,,,,,,,,,,,,
2023-03-21,60151,宏遠證一,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2023-03-21,60151,宏遠證一,議價,,,,,,,,,,,,
2023-03-21,61041,創惟一,等價,113.00,+1.60,112.00,113.00,112.00,6,23,"2,581,000",112.21,113.00,124.30,101.70
2023-03-21,61041,創惟一,議價,,,,,,,,,,,,
2023-03-21,61342,萬旭二,等價,112.00,,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,123.20,100.80
2023-03-21,61342,萬旭二,議價,,,,,,,,,,,,
2023-03-21,61505,撼訊五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-03-21,61505,撼訊五,議價,,,,,,,,,,,,
2023-03-21,61564,松上四,等價,,,,,,,,,102.25,102.25,112.45,92.05
2023-03-21,61564,松上四,議價,,,,,,,,,,,,
2023-03-21,61634,華電網四,等價,128.70,,130.00,131.70,127.40,53,148,"19,171,850",129.53,128.70,141.55,115.85
2023-03-21,61634,華電網四,議價,,,,,,,,,,,,
2023-03-21,61754,立敦四,等價,,,,,,,,,104.60,104.60,115.05,94.15
2023-03-21,61754,立敦四,議價,,,,,,,,,,,,
2023-03-21,61791,亞通一,等價,103.50,-0.10,103.50,103.50,103.50,3,15,"1,552,500",103.50,103.50,113.85,93.15
2023-03-21,61791,亞通一,議價,,,,,,,,,,,,
2023-03-21,61792,亞通二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2023-03-21,61792,亞通二,議價,,,,,,,,,,,,
2023-03-21,61827,合晶七,等價,,,,,,,,,99.90,99.85,109.80,89.90
2023-03-21,61827,合晶七,議價,,,,,,,,,,,,
2023-03-21,61874,萬潤四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-03-21,61874,萬潤四,議價,,,,,,,,,,,,
2023-03-21,61893,豐藝三,等價,151.00,+1.00,151.00,151.00,151.00,3,11,"1,661,000",151.00,151.00,166.00,135.90
2023-03-21,61893,豐藝三,議價,,,,,,,,,,,,
2023-03-21,61906,萬泰科六,等價,100.90,+0.40,100.50,101.00,100.50,17,59,"5,948,600",100.82,100.90,110.95,90.85
2023-03-21,61906,萬泰科六,議價,,,,,,,,,,,,
2023-03-21,61964,帆宣四,等價,119.50,+0.50,119.50,119.50,119.50,3,6,"717,000",119.50,119.50,131.45,107.55
2023-03-21,61964,帆宣四,議價,,,,,,,,,,,,
2023-03-21,62031,海韻電一,等價,,,,,,,,,98.40,98.50,108.35,88.65
2023-03-21,62031,海韻電一,議價,,,,,,,,,,,,
2023-03-21,62053,詮欣三,等價,,,,,,,,,280.50,260.00,286.00,234.00
2023-03-21,62053,詮欣三,議價,,,,,,,,,,,,
2023-03-21,62092,今國光二,等價,,,,,,,,,106.50,106.80,117.45,96.15
2023-03-21,62092,今國光二,議價,,,,,,,,,,,,
2023-03-21,62241,聚鼎一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-21,62241,聚鼎一,議價,,,,,,,,,,,,
2023-03-21,62484,沛波四,等價,118.15,+0.35,119.00,119.95,118.15,16,18,"2,136,100",118.67,118.15,129.95,106.35
2023-03-21,62484,沛波四,議價,,,,,,,,,,,,
2023-03-21,62574,矽格四,等價,110.50,+0.50,110.50,110.50,110.50,4,20,"2,210,000",110.50,110.50,121.55,99.45
2023-03-21,62574,矽格四,議價,,,,,,,,,,,,
2023-03-21,62743,台燿三,等價,,,,,,,,,100.05,100.05,110.05,90.05
2023-03-21,62743,台燿三,議價,,,,,,,,,,,,
2023-03-21,62756,元山六,等價,,,,,,,,,125.50,124.95,137.40,112.50
2023-03-21,62756,元山六,議價,,,,,,,,,,,,
2023-03-21,62821,康舒一,等價,112.35,+1.05,111.30,112.55,111.30,80,948,"106,043,750",111.86,112.35,123.55,101.15
2023-03-21,62821,康舒一,議價,,,,,,,,,,,,
2023-03-21,62832,淳安二,等價,,,,,,,,,103.73,104.00,114.40,93.60
2023-03-21,62832,淳安二,議價,,,,,,,,,,,,
2023-03-21,62853,啟�痐T,等價,121.35,+0.95,120.90,121.40,120.90,76,164,"19,879,250",121.21,121.35,133.45,109.25
2023-03-21,62853,啟�痐T,議價,,,,,,,,,,,,
2023-03-21,62882,聯嘉二,等價,,,,,,,,,100.88,100.85,110.90,90.80
2023-03-21,62882,聯嘉二,議價,,,,,,,,,,,,
2023-03-21,62883,聯嘉三,等價,131.85,+1.85,130.00,132.50,130.00,17,48,"6,312,800",131.51,131.85,145.00,118.70
2023-03-21,62883,聯嘉三,議價,,,,,,,,,,,,
2023-03-21,62909,良維九,等價,133.00,+1.50,132.80,134.50,132.80,6,9,"1,200,000",133.33,133.00,146.30,119.70
2023-03-21,62909,良維九,議價,,,,,,,,,,,,
2023-03-21,64143,樺漢三,等價,111.90,-0.10,112.15,112.15,111.75,21,73,"8,169,650",111.91,111.90,123.05,100.75
2023-03-21,64143,樺漢三,議價,,,,,,,,,,,,
2023-03-21,64144,樺漢四,等價,114.50,+0.35,114.30,114.50,114.30,3,7,"800,900",114.41,114.50,125.95,103.05
2023-03-21,64144,樺漢四,議價,,,,,,,,,,,,
2023-03-21,64323,今展科三,等價,,,,,,,,,112.50,112.25,123.45,101.05
2023-03-21,64323,今展科三,議價,,,,,,,,,,,,
2023-03-21,64692,大樹二,等價,120.30,+0.20,120.55,120.55,120.30,6,11,"1,325,600",120.50,120.30,132.30,108.30
2023-03-21,64692,大樹二,議價,,,,,,,,,,,,
2023-03-21,64722,保瑞二,等價,188.00,-2.00,185.00,188.00,185.00,4,10,"1,865,000",186.50,188.00,206.00,170.00
2023-03-21,64722,保瑞二,議價,,,,,,,,,,,,
2023-03-21,64773,安集三,等價,113.00,-0.40,113.40,113.40,113.00,2,13,"1,473,000",113.30,113.00,124.30,101.70
2023-03-21,64773,安集三,議價,,,,,,,,,,,,
2023-03-21,64774,安集四,等價,104.00,,104.00,104.00,103.75,13,57,"5,926,050",103.97,104.00,114.40,93.60
2023-03-21,64774,安集四,議價,104.00,,,104.00,104.00,1,10,"1,040,000",,,,
2023-03-21,64862,互動二,等價,114.95,+0.95,114.85,115.00,114.85,8,27,"3,103,850",114.95,114.95,126.40,103.50
2023-03-21,64862,互動二,議價,,,,,,,,,,,,
2023-03-21,64961,科懋一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-03-21,64961,科懋一,議價,,,,,,,,,,,,
2023-03-21,65095,聚和五,等價,,,,,,,,,105.30,105.30,115.80,94.80
2023-03-21,65095,聚和五,議價,,,,,,,,,,,,
2023-03-21,65471,高端疫苗一,等價,91.90,+0.05,91.90,91.90,91.90,8,17,"1,562,300",91.90,91.90,101.05,82.75
2023-03-21,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-03-21,65521,易華電一,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2023-03-21,65521,易華電一,議價,,,,,,,,,,,,
2023-03-21,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-03-21,65581,興能高一,議價,,,,,,,,,,,,
2023-03-21,65701,維田一,等價,,,,,,,,,158.00,159.00,174.00,143.10
2023-03-21,65701,維田一,議價,,,,,,,,,,,,
2023-03-21,65781,達邦蛋白一,等價,,,,,,,,,109.90,110.00,121.00,99.00
2023-03-21,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-03-21,65912,動力二KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2023-03-21,65912,動力二KY,議價,,,,,,,,,,,,
2023-03-21,65913,動力三KY,等價,104.65,+0.35,105.00,105.00,104.65,4,13,"1,360,800",104.67,104.65,115.10,94.20
2023-03-21,65913,動力三KY,議價,,,,,,,,,,,,
2023-03-21,65931,台灣銘板一,等價,170.00,-2.00,170.00,170.00,170.00,1,3,"510,000",170.00,170.00,187.00,153.00
2023-03-21,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-03-21,66033,富強鑫三,等價,105.50,,105.70,105.70,105.50,6,11,"1,161,700",105.60,105.50,116.05,94.95
2023-03-21,66033,富強鑫三,議價,,,,,,,,,,,,
2023-03-21,66131,朋億一,等價,114.00,-0.30,114.30,114.50,114.00,16,33,"3,772,200",114.30,114.00,125.40,102.60
2023-03-21,66131,朋億一,議價,,,,,,,,,,,,
2023-03-21,66162,特昇二KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-03-21,66162,特昇二KY,議價,,,,,,,,,,,,
2023-03-21,66291,泰金一KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-03-21,66291,泰金一KY,議價,,,,,,,,,,,,
2023-03-21,66411,基士德一KY,等價,,,,,,,,,99.10,99.10,109.00,89.20
2023-03-21,66411,基士德一KY,議價,,,,,,,,,,,,
2023-03-21,66541,天正國際一,等價,,,,,,,,,104.00,103.45,113.75,93.15
2023-03-21,66541,天正國際一,議價,,,,,,,,,,,,
2023-03-21,66551,科定一,等價,,,,,,,,,365.00,360.00,396.00,324.00
2023-03-21,66551,科定一,議價,,,,,,,,,,,,
2023-03-21,66641,群翊一,等價,,,,,,,,,114.78,116.00,127.60,104.40
2023-03-21,66641,群翊一,議價,,,,,,,,,,,,
2023-03-21,66683,中揚光三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-03-21,66683,中揚光三,議價,,,,,,,,,,,,
2023-03-21,66701,復盛應用一,等價,118.90,+0.25,118.60,118.90,118.00,16,42,"4,964,050",118.19,118.90,130.75,107.05
2023-03-21,66701,復盛應用一,議價,,,,,,,,,,,,
2023-03-21,67061,惠特一,等價,,,,,,,,,101.02,101.00,111.10,90.90
2023-03-21,67061,惠特一,議價,,,,,,,,,,,,
2023-03-21,67151,嘉基一,等價,133.00,+4.60,134.00,134.40,130.50,52,100,"13,305,600",133.05,133.00,146.30,119.70
2023-03-21,67151,嘉基一,議價,,,,,,,,,,,,
2023-03-21,67271,亞泰金屬一,等價,141.00,+0.10,141.00,141.40,139.50,12,28,"3,931,400",140.40,141.00,155.00,126.90
2023-03-21,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-03-21,67611,穩得一,等價,110.00,-0.50,110.00,110.00,109.90,7,43,"4,729,000",109.97,110.00,121.00,99.00
2023-03-21,67611,穩得一,議價,,,,,,,,,,,,
2023-03-21,74021,邑錡一,等價,180.00,+13.00,168.00,180.00,168.00,32,71,"12,529,000",176.46,180.00,198.00,162.00
2023-03-21,74021,邑錡一,議價,,,,,,,,,,,,
2023-03-21,80273,鈦昇三,等價,104.50,,104.50,104.50,104.50,6,40,"4,180,000",104.50,104.50,114.95,94.05
2023-03-21,80273,鈦昇三,議價,,,,,,,,,,,,
2023-03-21,80425,金山電五,等價,,,,,,,,,99.85,99.95,109.90,90.00
2023-03-21,80425,金山電五,議價,,,,,,,,,,,,
2023-03-21,80441,網家一,等價,100.80,+0.60,100.30,101.10,100.20,5,9,"904,350",100.48,100.80,110.85,90.75
2023-03-21,80441,網家一,議價,,,,,,,,,,,,
2023-03-21,80506,廣積六,等價,,,,,,,,,114.65,115.50,127.05,103.95
2023-03-21,80506,廣積六,議價,,,,,,,,,,,,
2023-03-21,80705,長華五,等價,114.40,+0.80,113.70,114.90,113.70,79,646,"73,870,350",114.32,114.40,125.80,103.00
2023-03-21,80705,長華五,議價,113.70,+0.10,,113.70,113.70,1,30,"3,411,000",,,,
2023-03-21,80923,建暐三,等價,,,,,,,,,123.00,124.95,137.40,112.50
2023-03-21,80923,建暐三,議價,,,,,,,,,,,,
2023-03-21,81034,瀚荃四,等價,109.00,+2.00,109.00,109.00,109.00,10,24,"2,616,000",109.00,109.00,119.90,98.10
2023-03-21,81034,瀚荃四,議價,109.00,+2.00,,109.00,109.00,1,12,"1,308,000",,,,
2023-03-21,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-03-21,81041,錸寶一,議價,,,,,,,,,,,,
2023-03-21,81042,錸寶二,等價,95.70,-0.10,95.70,95.70,95.70,1,1,"95,700",95.70,95.70,105.25,86.15
2023-03-21,81042,錸寶二,議價,,,,,,,,,,,,
2023-03-21,81091,博大一,等價,,,,,,,,,134.03,133.00,146.30,119.70
2023-03-21,81091,博大一,議價,,,,,,,,,,,,
2023-03-21,81129,至上九,等價,103.50,-0.35,103.50,104.00,103.50,10,55,"5,709,500",103.80,103.50,113.85,93.15
2023-03-21,81129,至上九,議價,,,,,,,,,,,,
2023-03-21,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2023-03-21,81472,正淩二,議價,,,,,,,,,,,,
2023-03-21,81713,天宇三,等價,116.90,+0.90,116.90,116.90,116.90,1,1,"116,900",116.90,116.90,128.55,105.25
2023-03-21,81713,天宇三,議價,,,,,,,,,,,,
2023-03-21,82991,群聯一,等價,103.00,-0.50,103.10,103.10,103.00,6,30,"3,090,500",103.01,103.00,113.30,92.70
2023-03-21,82991,群聯一,議價,,,,,,,,,,,,
2023-03-21,83494,�矬ㄔ|,等價,,,,,,,,,124.48,124.25,136.65,111.85
2023-03-21,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-03-21,83671,建新國際一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-21,83671,建新國際一,議價,105.00,,,105.00,105.00,1,32,"3,360,000",,,,
2023-03-21,84112,福貞二KY,等價,99.20,+0.40,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2023-03-21,84112,福貞二KY,議價,,,,,,,,,,,,
2023-03-21,84201,明揚一,等價,129.00,-0.05,129.00,129.00,129.00,1,2,"258,000",129.00,129.00,141.90,116.10
2023-03-21,84201,明揚一,議價,,,,,,,,,,,,
2023-03-21,84221,可寧衛一,等價,113.00,-0.30,113.05,113.05,113.00,10,53,"5,989,050",113.00,113.00,124.30,101.70
2023-03-21,84221,可寧衛一,議價,,,,,,,,,,,,
2023-03-21,84331,弘帆一,等價,112.00,,110.10,112.05,110.10,12,40,"4,472,050",111.80,112.00,123.20,100.80
2023-03-21,84331,弘帆一,議價,,,,,,,,,,,,
2023-03-21,84421,威宏一KY,等價,,,,,,,,,138.00,136.95,150.00,123.30
2023-03-21,84421,威宏一KY,議價,,,,,,,,,,,,
2023-03-21,84622,柏文二,等價,,,,,,,,,112.00,111.80,122.95,100.65
2023-03-21,84622,柏文二,議價,,,,,,,,,,,,
2023-03-21,84661,美吉吉一KY,等價,99.70,+0.40,99.65,99.70,99.65,3,3,"299,000",99.66,99.70,109.65,89.75
2023-03-21,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-03-21,84671,波力一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-21,84671,波力一KY,議價,,,,,,,,,,,,
2023-03-21,84732,山林水二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-03-21,84732,山林水二,議價,,,,,,,,,,,,
2023-03-21,89275,北基五,等價,274.00,-8.00,275.00,275.00,274.00,5,5,"1,373,000",274.60,274.00,301.00,247.00
2023-03-21,89275,北基五,議價,,,,,,,,,,,,
2023-03-21,89276,北基六,等價,138.00,+3.00,131.00,138.00,131.00,12,12,"1,591,500",132.62,138.00,151.00,124.20
2023-03-21,89276,北基六,議價,,,,,,,,,,,,
2023-03-21,89321,宏大一,等價,,,,,,,,,252.00,252.00,277.00,227.00
2023-03-21,89321,宏大一,議價,,,,,,,,,,,,
2023-03-21,89335,愛地雅五,等價,,,,,,,,,176.66,100.60,110.65,90.55
2023-03-21,89335,愛地雅五,議價,,,,,,,,,,,,
2023-03-21,89383,明安三,等價,135.00,-1.15,135.60,136.60,135.00,17,48,"6,507,150",135.56,135.00,148.50,121.50
2023-03-21,89383,明安三,議價,,,,,,,,,,,,
2023-03-21,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.60,143.65,117.55
2023-03-21,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-03-21,99211,巨大一,等價,99.50,-0.15,99.50,99.50,99.25,6,26,"2,586,350",99.47,99.50,109.45,89.55
2023-03-21,99211,巨大一,議價,,,,,,,,,,,,
2023-03-21,99584,世紀鋼四,等價,,,,,,,,,123.00,118.50,130.35,106.65
2023-03-21,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-03-21,合計,,,,,,,,"2,454","9,029","1,093,014,400",,,,
