資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-11-21,47146,永捷六,等價,,,,,,,,,110.50,110.50,121.55,99.45
2023-11-21,47146,永捷六,議價,,,,,,,,,,,,
2023-11-21,47147,永捷七,等價,105.35,-1.65,105.70,106.00,105.35,23,34,"3,588,150",105.53,105.35,115.85,94.85
2023-11-21,47147,永捷七,議價,,,,,,,,,,,,
2023-11-21,47202,德淵二,等價,113.25,-2.05,113.25,113.25,113.25,1,1,"113,250",113.25,113.25,124.55,101.95
2023-11-21,47202,德淵二,議價,,,,,,,,,,,,
2023-11-21,47393,康普三,等價,,,,,,,,,106.75,107.95,118.70,97.20
2023-11-21,47393,康普三,議價,,,,,,,,,,,,
2023-11-21,47442,皇將二,等價,,,,,,,,,126.05,127.25,139.95,114.55
2023-11-21,47442,皇將二,議價,,,,,,,,,,,,
2023-11-21,47471,強生一,等價,,,,,,,,,141.00,141.00,155.00,126.90
2023-11-21,47471,強生一,議價,,,,,,,,,,,,
2023-11-21,48071,日成一KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2023-11-21,48071,日成一KY,議價,,,,,,,,,,,,
2023-11-21,49066,正文六,等價,119.75,+0.80,119.00,120.35,119.00,39,73,"8,739,150",119.71,119.75,131.70,107.80
2023-11-21,49066,正文六,議價,,,,,,,,,,,,
2023-11-21,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-11-21,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-11-21,49162,事欣科二,等價,,,,,,,,,110.01,110.00,121.00,99.00
2023-11-21,49162,事欣科二,議價,,,,,,,,,,,,
2023-11-21,49163,事欣科三,等價,,,,,,,,,143.10,133.00,146.30,119.70
2023-11-21,49163,事欣科三,議價,,,,,,,,,,,,
2023-11-21,49164,事欣科四,等價,,,,,,,,,109.95,110.15,121.15,99.15
2023-11-21,49164,事欣科四,議價,,,,,,,,,,,,
2023-11-21,49681,立積一,等價,114.95,+0.95,114.95,114.95,114.95,1,2,"229,900",114.95,114.95,126.40,103.50
2023-11-21,49681,立積一,議價,,,,,,,,,,,,
2023-11-21,49712,IET二KY,等價,107.80,-0.60,107.20,108.15,107.00,36,65,"6,986,800",107.48,107.80,118.55,97.05
2023-11-21,49712,IET二KY,議價,,,,,,,,,,,,
2023-11-21,50096,榮剛六,等價,143.00,+1.50,141.80,143.00,141.80,4,17,"2,420,000",142.35,143.00,157.00,128.70
2023-11-21,50096,榮剛六,議價,,,,,,,,,,,,
2023-11-21,50097,榮剛七,等價,101.75,-0.05,101.40,101.75,101.35,24,186,"18,873,100",101.46,101.75,111.90,91.60
2023-11-21,50097,榮剛七,議價,,,,,,,,,,,,
2023-11-21,50114,久陽四,等價,,,,,,,,,100.56,100.50,110.55,90.45
2023-11-21,50114,久陽四,議價,,,,,,,,,,,,
2023-11-21,52091,新鼎一,等價,110.00,+0.70,110.00,110.00,110.00,9,61,"6,710,000",110.00,110.00,121.00,99.00
2023-11-21,52091,新鼎一,議價,,,,,,,,,,,,
2023-11-21,52137,亞昕七,等價,,,,,,,,,240.00,240.00,264.00,216.00
2023-11-21,52137,亞昕七,議價,,,,,,,,,,,,
2023-11-21,52251,東科一KY,等價,171.00,,171.00,171.00,171.00,1,5,"855,000",171.00,171.00,188.00,154.00
2023-11-21,52251,東科一KY,議價,,,,,,,,,,,,
2023-11-21,52303,雷笛克光學三,等價,115.50,+1.30,115.05,115.55,115.00,19,72,"8,299,800",115.27,115.50,127.05,103.95
2023-11-21,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-11-21,52451,智晶一,等價,,,,,,,,,104.00,103.95,114.30,93.60
2023-11-21,52451,智晶一,議價,,,,,,,,,,,,
2023-11-21,52633,智崴三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-11-21,52633,智崴三,議價,,,,,,,,,,,,
2023-11-21,52634,智崴四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-11-21,52634,智崴四,議價,,,,,,,,,,,,
2023-11-21,52881,豐祥一KY,等價,123.50,-0.45,123.50,123.50,123.50,1,5,"617,500",123.50,123.50,135.85,111.15
2023-11-21,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-11-21,53064,桂盟四,等價,108.30,-0.60,108.10,108.50,108.10,38,118,"12,793,650",108.42,108.30,119.10,97.50
2023-11-21,53064,桂盟四,議價,,,,,,,,,,,,
2023-11-21,53095,系統電五,等價,107.70,,107.70,107.70,107.70,1,1,"107,700",107.70,107.70,118.45,96.95
2023-11-21,53095,系統電五,議價,,,,,,,,,,,,
2023-11-21,53513,鈺創三,等價,100.00,-0.30,100.50,100.50,100.00,12,41,"4,110,050",100.24,100.00,110.00,90.00
2023-11-21,53513,鈺創三,議價,,,,,,,,,,,,
2023-11-21,53886,中磊六,等價,129.75,+1.75,128.50,130.40,128.50,87,341,"44,226,950",129.69,129.75,142.70,116.80
2023-11-21,53886,中磊六,議價,,,,,,,,,,,,
2023-11-21,54342,崇越二,等價,108.20,+0.40,108.00,108.90,108.00,42,279,"30,217,250",108.30,108.20,119.00,97.40
2023-11-21,54342,崇越二,議價,,,,,,,,,,,,
2023-11-21,54501,南良一,等價,,,,,,,,,112.25,113.00,124.30,101.70
2023-11-21,54501,南良一,議價,,,,,,,,,,,,
2023-11-21,54572,宣德二,等價,,,,,,,,,100.60,100.00,110.00,90.00
2023-11-21,54572,宣德二,議價,,,,,,,,,,,,
2023-11-21,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2023-11-21,54983,凱崴三,議價,,,,,,,,,,,,
2023-11-21,55431,桓鼎一KY,等價,,,,,,,,,100.88,100.85,110.90,90.80
2023-11-21,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-11-21,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-11-21,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-11-21,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-11-21,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-11-21,55434,桓鼎四KY,等價,,,,,,,,,98.10,99.35,109.25,89.45
2023-11-21,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-11-21,55461,永固一KY,等價,100.65,,100.65,100.65,100.65,2,2,"201,300",100.65,100.65,110.70,90.60
2023-11-21,55461,永固一KY,議價,,,,,,,,,,,,
2023-11-21,56086,四維航六,等價,104.10,+0.25,104.45,104.45,104.10,3,4,"416,750",104.18,104.10,114.50,93.70
2023-11-21,56086,四維航六,議價,,,,,,,,,,,,
2023-11-21,58711,中租一KY,等價,98.60,+0.30,98.20,98.65,98.10,7,15,"1,472,700",98.18,98.60,108.45,88.75
2023-11-21,58711,中租一KY,議價,,,,,,,,,,,,
2023-11-21,59055,南仁湖四,等價,,,,,,,,,121.00,120.95,133.00,108.90
2023-11-21,59055,南仁湖四,議價,,,,,,,,,,,,
2023-11-21,60151,宏遠證一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2023-11-21,60151,宏遠證一,議價,,,,,,,,,,,,
2023-11-21,61041,創惟一,等價,,,,,,,,,113.50,113.00,124.30,101.70
2023-11-21,61041,創惟一,議價,,,,,,,,,,,,
2023-11-21,61342,萬旭二,等價,,,,,,,,,107.53,107.50,118.25,96.75
2023-11-21,61342,萬旭二,議價,,,,,,,,,,,,
2023-11-21,61505,撼訊五,等價,101.80,+0.30,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2023-11-21,61505,撼訊五,議價,,,,,,,,,,,,
2023-11-21,61564,松上四,等價,117.00,-1.10,118.10,120.40,117.00,43,196,"23,421,300",119.49,117.00,128.70,105.30
2023-11-21,61564,松上四,議價,,,,,,,,,,,,
2023-11-21,61754,立敦四,等價,104.65,,104.65,104.65,104.65,1,1,"104,650",104.65,104.65,115.10,94.20
2023-11-21,61754,立敦四,議價,,,,,,,,,,,,
2023-11-21,61792,亞通二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-11-21,61792,亞通二,議價,,,,,,,,,,,,
2023-11-21,61793,亞通三,等價,,,,,,,,,104.84,104.30,114.70,93.90
2023-11-21,61793,亞通三,議價,,,,,,,,,,,,
2023-11-21,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-11-21,61827,合晶七,議價,,,,,,,,,,,,
2023-11-21,61874,萬潤四,等價,122.30,+0.30,122.50,124.90,122.00,34,76,"9,378,250",123.39,122.30,134.50,110.10
2023-11-21,61874,萬潤四,議價,,,,,,,,,,,,
2023-11-21,61894,豐藝四,等價,114.95,+2.80,114.00,117.75,113.95,61,119,"13,704,000",114.77,114.95,126.40,103.50
2023-11-21,61894,豐藝四,議價,114.00,+1.85,,114.95,114.00,3,293,"33,585,350",,,,
2023-11-21,61906,萬泰科六,等價,,,,,,,,,104.70,104.35,114.75,93.95
2023-11-21,61906,萬泰科六,議價,,,,,,,,,,,,
2023-11-21,61964,帆宣四,等價,131.70,-0.20,131.95,132.40,131.70,13,55,"7,260,000",132.00,131.70,144.85,118.55
2023-11-21,61964,帆宣四,議價,,,,,,,,,,,,
2023-11-21,61965,帆宣五,等價,109.30,-0.10,109.50,109.50,109.20,15,36,"3,936,100",109.33,109.30,120.20,98.40
2023-11-21,61965,帆宣五,議價,,,,,,,,,,,,
2023-11-21,62031,海韻電一,等價,112.25,-0.75,113.00,113.00,112.10,5,5,"561,700",112.34,112.25,123.45,101.05
2023-11-21,62031,海韻電一,議價,,,,,,,,,,,,
2023-11-21,62092,今國光二,等價,,,,,,,,,105.09,105.05,115.55,94.55
2023-11-21,62092,今國光二,議價,,,,,,,,,,,,
2023-11-21,62241,聚鼎一,等價,100.00,+0.05,99.30,100.00,99.30,2,4,"399,300",99.82,100.00,110.00,90.00
2023-11-21,62241,聚鼎一,議價,,,,,,,,,,,,
2023-11-21,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-11-21,62484,沛波四,議價,,,,,,,,,,,,
2023-11-21,62574,矽格四,等價,116.15,-0.75,116.90,116.90,116.00,9,9,"1,045,250",116.13,116.15,127.75,104.55
2023-11-21,62574,矽格四,議價,,,,,,,,,,,,
2023-11-21,62743,台燿三,等價,119.20,+1.20,119.00,119.20,118.50,19,41,"4,875,200",118.90,119.20,131.10,107.30
2023-11-21,62743,台燿三,議價,,,,,,,,,,,,
2023-11-21,62756,元山六,等價,,,,,,,,,175.00,159.00,174.00,143.10
2023-11-21,62756,元山六,議價,,,,,,,,,,,,
2023-11-21,62791,胡連一,等價,119.50,+0.05,118.80,120.00,118.80,20,107,"12,784,900",119.48,119.50,131.45,107.55
2023-11-21,62791,胡連一,議價,,,,,,,,,,,,
2023-11-21,62822,康舒二,等價,107.50,+1.15,107.00,107.50,106.50,67,230,"24,622,750",107.05,107.50,118.25,96.75
2023-11-21,62822,康舒二,議價,,,,,,,,,,,,
2023-11-21,62832,淳安二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2023-11-21,62832,淳安二,議價,,,,,,,,,,,,
2023-11-21,62853,啟�痐T,等價,213.00,+8.00,213.00,213.00,213.00,1,1,"213,000",213.00,213.00,234.00,192.00
2023-11-21,62853,啟�痐T,議價,,,,,,,,,,,,
2023-11-21,62882,聯嘉二,等價,101.65,+0.60,100.80,101.65,100.80,2,2,"202,450",101.22,101.65,111.80,91.50
2023-11-21,62882,聯嘉二,議價,,,,,,,,,,,,
2023-11-21,62909,良維九,等價,123.25,+0.05,125.00,125.00,123.25,2,2,"248,250",124.12,123.25,135.55,110.95
2023-11-21,62909,良維九,議價,,,,,,,,,,,,
2023-11-21,64143,樺漢三,等價,136.20,+0.70,137.90,138.15,136.20,29,100,"13,768,500",137.68,136.20,149.80,122.60
2023-11-21,64143,樺漢三,議價,,,,,,,,,,,,
2023-11-21,64144,樺漢四,等價,139.00,+1.80,139.10,139.95,139.00,7,14,"1,949,750",139.26,139.00,152.00,125.10
2023-11-21,64144,樺漢四,議價,,,,,,,,,,,,
2023-11-21,64145,樺漢五,等價,109.55,+0.65,109.10,111.00,109.10,92,379,"41,606,950",109.78,109.55,120.50,98.60
2023-11-21,64145,樺漢五,議價,,,,,,,,,,,,
2023-11-21,64323,今展科三,等價,,,,,,,,,112.00,111.95,123.10,100.80
2023-11-21,64323,今展科三,議價,,,,,,,,,,,,
2023-11-21,64382,迅得二,等價,,,,,,,,,120.30,120.30,132.30,108.30
2023-11-21,64382,迅得二,議價,,,,,,,,,,,,
2023-11-21,64692,大樹二,等價,,,,,,,,,138.90,139.70,153.00,125.75
2023-11-21,64692,大樹二,議價,,,,,,,,,,,,
2023-11-21,64723,保瑞三,等價,116.90,+0.40,115.75,117.00,115.30,12,34,"3,927,950",115.52,116.90,128.55,105.25
2023-11-21,64723,保瑞三,議價,,,,,,,,,,,,
2023-11-21,64773,安集三,等價,,,,,,,,,102.55,103.10,113.40,92.80
2023-11-21,64773,安集三,議價,,,,,,,,,,,,
2023-11-21,64774,安集四,等價,96.40,,96.40,96.40,96.40,5,44,"4,241,600",96.40,96.40,106.00,86.80
2023-11-21,64774,安集四,議價,,,,,,,,,,,,
2023-11-21,64862,互動二,等價,124.00,,124.00,124.00,124.00,20,29,"3,596,000",124.00,124.00,136.40,111.60
2023-11-21,64862,互動二,議價,,,,,,,,,,,,
2023-11-21,65095,聚和五,等價,,,,,,,,,103.00,102.90,113.15,92.65
2023-11-21,65095,聚和五,議價,,,,,,,,,,,,
2023-11-21,65471,高端疫苗一,等價,97.00,,97.30,97.30,97.00,17,134,"13,032,050",97.25,97.00,106.70,87.30
2023-11-21,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-11-21,65521,易華電一,等價,103.50,+0.30,103.30,103.50,103.30,3,7,"724,100",103.44,103.50,113.85,93.15
2023-11-21,65521,易華電一,議價,,,,,,,,,,,,
2023-11-21,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-11-21,65581,興能高一,議價,,,,,,,,,,,,
2023-11-21,65781,達邦蛋白一,等價,120.65,+0.40,120.50,121.00,120.20,12,44,"5,301,050",120.47,120.65,132.70,108.60
2023-11-21,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-11-21,65851,鼎基一,等價,127.45,+5.35,121.05,127.95,121.05,63,131,"16,375,100",125.00,127.45,140.15,114.75
2023-11-21,65851,鼎基一,議價,,,,,,,,,,,,
2023-11-21,65852,鼎基二,等價,127.00,+4.00,122.50,127.00,122.50,12,29,"3,620,600",124.84,127.00,139.70,114.30
2023-11-21,65852,鼎基二,議價,,,,,,,,,,,,
2023-11-21,65913,動力三KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-11-21,65913,動力三KY,議價,,,,,,,,,,,,
2023-11-21,65931,台灣銘板一,等價,,,,,,,,,348.00,360.00,396.00,324.00
2023-11-21,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-11-21,66033,富強鑫三,等價,103.80,,103.80,103.80,103.80,3,3,"311,400",103.80,103.80,114.15,93.45
2023-11-21,66033,富強鑫三,議價,,,,,,,,,,,,
2023-11-21,66131,朋億一,等價,162.00,+4.00,160.00,162.00,160.00,31,63,"10,128,000",160.76,162.00,178.00,145.80
2023-11-21,66131,朋億一,議價,,,,,,,,,,,,
2023-11-21,66162,特昇二KY,等價,,,,,,,,,100.85,100.00,110.00,90.00
2023-11-21,66162,特昇二KY,議價,,,,,,,,,,,,
2023-11-21,66163,特昇三KY,等價,,,,,,,,,96.98,96.90,106.55,87.25
2023-11-21,66163,特昇三KY,議價,,,,,,,,,,,,
2023-11-21,66411,基士德一KY,等價,99.00,+0.10,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2023-11-21,66411,基士德一KY,議價,,,,,,,,,,,,
2023-11-21,66541,天正國際一,等價,,,,,,,,,101.00,100.80,110.85,90.75
2023-11-21,66541,天正國際一,議價,,,,,,,,,,,,
2023-11-21,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-11-21,66551,科定一,議價,,,,,,,,,,,,
2023-11-21,66641,群翊一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-11-21,66641,群翊一,議價,,,,,,,,,,,,
2023-11-21,66683,中揚光三,等價,100.45,+0.05,100.45,100.45,100.45,12,73,"7,332,850",100.45,100.45,110.45,90.45
2023-11-21,66683,中揚光三,議價,,,,,,,,,,,,
2023-11-21,66701,復盛應用一,等價,117.40,+0.70,117.00,117.50,117.00,3,3,"351,900",117.30,117.40,129.10,105.70
2023-11-21,66701,復盛應用一,議價,,,,,,,,,,,,
2023-11-21,67061,惠特一,等價,99.40,,99.40,99.40,99.40,2,2,"198,800",99.40,99.40,109.30,89.50
2023-11-21,67061,惠特一,議價,,,,,,,,,,,,
2023-11-21,67151,嘉基一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-11-21,67151,嘉基一,議價,,,,,,,,,,,,
2023-11-21,67271,亞泰金屬一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-11-21,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-11-21,67611,穩得一,等價,108.85,+3.75,108.85,108.85,108.85,1,1,"108,850",108.85,108.85,119.70,98.00
2023-11-21,67611,穩得一,議價,,,,,,,,,,,,
2023-11-21,67961,晉弘一,等價,105.00,,105.00,105.00,105.00,8,15,"1,575,000",105.00,105.00,115.50,94.50
2023-11-21,67961,晉弘一,議價,,,,,,,,,,,,
2023-11-21,68041,明係一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-11-21,68041,明係一,議價,,,,,,,,,,,,
2023-11-21,68231,濾能一,等價,,,,,,,,,100.35,100.35,110.35,90.35
2023-11-21,68231,濾能一,議價,,,,,,,,,,,,
2023-11-21,68731,泓德能源一創,等價,,,,,,,,,105.55,105.95,116.50,95.40
2023-11-21,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-11-21,74021,邑錡一,等價,,,,,,,,,176.00,183.00,201.00,165.00
2023-11-21,74021,邑錡一,議價,,,,,,,,,,,,
2023-11-21,80273,鈦昇三,等價,120.00,+0.20,119.80,120.10,119.80,13,121,"14,504,300",119.87,120.00,132.00,108.00
2023-11-21,80273,鈦昇三,議價,,,,,,,,,,,,
2023-11-21,80506,廣積六,等價,125.50,+0.40,125.10,126.00,125.00,5,13,"1,629,100",125.31,125.50,138.05,112.95
2023-11-21,80506,廣積六,議價,,,,,,,,,,,,
2023-11-21,80705,長華五,等價,111.30,+1.10,110.25,111.30,110.25,24,178,"19,710,900",110.73,111.30,122.40,100.20
2023-11-21,80705,長華五,議價,,,,,,,,,,,,
2023-11-21,81034,瀚荃四,等價,,,,,,,,,111.34,113.45,124.75,102.15
2023-11-21,81034,瀚荃四,議價,,,,,,,,,,,,
2023-11-21,81042,錸寶二,等價,97.40,,97.40,97.40,97.40,1,3,"292,200",97.40,97.40,107.10,87.70
2023-11-21,81042,錸寶二,議價,,,,,,,,,,,,
2023-11-21,81129,至上九,等價,121.75,-1.00,120.15,122.60,120.15,6,7,"845,800",120.82,121.75,133.90,109.60
2023-11-21,81129,至上九,議價,,,,,,,,,,,,
2023-11-21,81472,正淩二,等價,,,,,,,,,122.50,122.50,134.75,110.25
2023-11-21,81472,正淩二,議價,,,,,,,,,,,,
2023-11-21,81713,天宇三,等價,102.20,,102.30,102.30,102.10,8,17,"1,736,950",102.17,102.20,112.40,92.00
2023-11-21,81713,天宇三,議價,,,,,,,,,,,,
2023-11-21,82551,朋程一,等價,108.55,-0.40,109.00,109.00,108.55,6,17,"1,851,600",108.91,108.55,119.40,97.70
2023-11-21,82551,朋程一,議價,,,,,,,,,,,,
2023-11-21,82991,群聯一,等價,113.20,-0.10,114.00,114.00,113.00,18,87,"9,834,100",113.03,113.20,124.50,101.90
2023-11-21,82991,群聯一,議價,,,,,,,,,,,,
2023-11-21,83494,�矬ㄔ|,等價,129.50,,129.50,129.50,129.50,1,1,"129,500",129.50,129.50,142.45,116.55
2023-11-21,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-11-21,83671,建新國際一,等價,99.55,,99.55,99.55,99.55,1,2,"199,100",99.55,99.55,109.50,89.60
2023-11-21,83671,建新國際一,議價,,,,,,,,,,,,
2023-11-21,84112,福貞二KY,等價,,,,,,,,,98.05,98.05,107.85,88.25
2023-11-21,84112,福貞二KY,議價,,,,,,,,,,,,
2023-11-21,84201,明揚一,等價,96.15,-0.85,93.50,96.15,93.50,4,4,"376,750",94.18,96.15,105.75,86.55
2023-11-21,84201,明揚一,議價,,,,,,,,,,,,
2023-11-21,84221,可寧衛一,等價,113.80,,113.80,113.80,113.80,5,8,"910,400",113.80,113.80,125.15,102.45
2023-11-21,84221,可寧衛一,議價,,,,,,,,,,,,
2023-11-21,84331,弘帆一,等價,120.50,+0.65,121.00,121.00,120.50,3,3,"362,500",120.83,120.50,132.55,108.45
2023-11-21,84331,弘帆一,議價,,,,,,,,,,,,
2023-11-21,84421,威宏一KY,等價,146.10,+0.10,146.00,146.10,146.00,3,3,"438,150",146.05,146.10,160.00,131.50
2023-11-21,84421,威宏一KY,議價,,,,,,,,,,,,
2023-11-21,84422,威宏二KY,等價,118.50,+0.50,118.50,118.50,118.50,5,36,"4,266,000",118.50,118.50,130.35,106.65
2023-11-21,84422,威宏二KY,議價,,,,,,,,,,,,
2023-11-21,84622,柏文二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-11-21,84622,柏文二,議價,,,,,,,,,,,,
2023-11-21,84623,柏文三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-11-21,84623,柏文三,議價,,,,,,,,,,,,
2023-11-21,84662,美吉吉二KY,等價,95.50,,95.50,95.90,95.50,10,143,"13,663,400",95.54,95.50,105.05,85.95
2023-11-21,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-11-21,84732,山林水二,等價,,,,,,,,,98.45,98.60,108.45,88.75
2023-11-21,84732,山林水二,議價,,,,,,,,,,,,
2023-11-21,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-11-21,89275,北基五,議價,,,,,,,,,,,,
2023-11-21,89276,北基六,等價,200.00,-5.00,200.00,200.00,200.00,3,3,"600,000",200.00,200.00,220.00,180.00
2023-11-21,89276,北基六,議價,,,,,,,,,,,,
2023-11-21,89321,智通一,等價,,,,,,,,,457.00,530.00,583.00,477.00
2023-11-21,89321,智通一,議價,,,,,,,,,,,,
2023-11-21,89383,明安三,等價,106.45,+1.45,106.45,106.45,106.45,1,1,"106,450",106.45,106.45,117.05,95.85
2023-11-21,89383,明安三,議價,,,,,,,,,,,,
2023-11-21,99061,欣巴巴一,等價,115.55,,115.60,115.60,115.55,3,3,"346,700",115.56,115.55,127.10,104.00
2023-11-21,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-11-21,99211,巨大一,等價,101.90,-0.75,102.55,102.55,101.80,6,16,"1,633,800",102.11,101.90,112.05,91.75
2023-11-21,99211,巨大一,議價,,,,,,,,,,,,
2023-11-21,99412,裕融二,等價,100.90,-0.10,101.00,101.15,100.85,724,"2,277","229,933,150",100.98,100.90,110.95,90.85
2023-11-21,99412,裕融二,議價,,,,,,,,,,,,
2023-11-21,99585,世紀鋼五,等價,,,,,,,,,116.77,116.90,128.55,105.25
2023-11-21,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-11-21,99586,世紀鋼六,等價,119.00,-1.80,121.45,121.45,119.00,6,10,"1,194,100",119.41,119.00,130.90,107.10
2023-11-21,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-11-21,合計,,,,,,,,"3,414","13,981","1,575,785,300",,,,
