資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-04-11,47442,皇將二,議價,,,,,,,,,,,,
2023-04-11,47601,勤凱一,等價,,,,,,,,,102.05,102.50,112.75,92.25
2023-04-11,47601,勤凱一,議價,,,,,,,,,,,,
2023-04-11,47632,材料二KY,等價,,,,,,,,,337.00,407.00,447.00,367.00
2023-04-11,47632,材料二KY,議價,,,,,,,,,,,,
2023-04-11,47633,材料三KY,等價,,,,,,,,,419.75,425.00,467.00,383.00
2023-04-11,47633,材料三KY,議價,,,,,,,,,,,,
2023-04-11,48071,日成一KY,等價,,,,,,,,,99.46,99.50,109.45,89.55
2023-04-11,48071,日成一KY,議價,,,,,,,,,,,,
2023-04-11,49124,聯德控股四KY,等價,98.10,-0.20,98.10,98.10,98.10,3,5,"490,500",98.10,98.10,107.90,88.30
2023-04-11,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-04-11,49162,事欣科二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2023-04-11,49162,事欣科二,議價,,,,,,,,,,,,
2023-04-11,49163,事欣科三,等價,114.00,-3.60,114.00,114.00,114.00,1,9,"1,026,000",114.00,114.00,125.40,102.60
2023-04-11,49163,事欣科三,議價,,,,,,,,,,,,
2023-04-11,49681,立積一,等價,128.00,+7.40,120.00,129.00,120.00,20,27,"3,360,300",124.45,128.00,140.80,115.20
2023-04-11,49681,立積一,議價,,,,,,,,,,,,
2023-04-11,50096,榮剛六,等價,162.00,+3.00,160.00,163.00,158.00,89,234,"37,597,000",160.67,162.00,178.00,145.80
2023-04-11,50096,榮剛六,議價,,,,,,,,,,,,
2023-04-11,50114,久陽四,等價,,,,,,,,,110.09,110.55,121.60,99.50
2023-04-11,50114,久陽四,議價,,,,,,,,,,,,
2023-04-11,52137,亞昕七,等價,,,,,,,,,193.00,193.00,212.00,174.00
2023-04-11,52137,亞昕七,議價,,,,,,,,,,,,
2023-04-11,52231,安力一KY,等價,,,,,,,,,98.00,98.05,107.85,88.25
2023-04-11,52231,安力一KY,議價,,,,,,,,,,,,
2023-04-11,52251,東科一KY,等價,116.00,-1.40,115.10,116.00,115.00,5,24,"2,761,300",115.05,116.00,127.60,104.40
2023-04-11,52251,東科一KY,議價,,,,,,,,,,,,
2023-04-11,52451,智晶一,等價,,,,,,,,,108.07,108.05,118.85,97.25
2023-04-11,52451,智晶一,議價,,,,,,,,,,,,
2023-04-11,52633,智崴三,等價,,,,,,,,,128.42,125.00,137.50,112.50
2023-04-11,52633,智崴三,議價,,,,,,,,,,,,
2023-04-11,52634,智崴四,等價,,,,,,,,,121.00,120.95,133.00,108.90
2023-04-11,52634,智崴四,議價,,,,,,,,,,,,
2023-04-11,52881,豐祥一KY,等價,,,,,,,,,121.00,121.00,133.10,108.90
2023-04-11,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-04-11,53063,桂盟三,等價,102.90,+0.90,102.25,102.90,102.00,9,17,"1,735,850",102.10,102.90,113.15,92.65
2023-04-11,53063,桂盟三,議價,,,,,,,,,,,,
2023-04-11,53094,系統電四,等價,131.90,+1.90,130.00,131.90,129.20,17,57,"7,413,800",130.06,131.90,145.05,118.75
2023-04-11,53094,系統電四,議價,,,,,,,,,,,,
2023-04-11,53513,鈺創三,等價,99.10,+0.50,99.80,100.00,99.10,17,59,"5,894,100",99.90,99.10,109.00,89.20
2023-04-11,53513,鈺創三,議價,,,,,,,,,,,,
2023-04-11,53886,中磊六,等價,109.00,+0.25,108.50,109.45,108.50,15,41,"4,471,100",109.05,109.00,119.90,98.10
2023-04-11,53886,中磊六,議價,,,,,,,,,,,,
2023-04-11,54501,南良一,等價,127.00,+1.50,126.00,127.50,126.00,15,20,"2,533,950",126.69,127.00,139.70,114.30
2023-04-11,54501,南良一,議價,,,,,,,,,,,,
2023-04-11,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-04-11,54572,宣德二,議價,,,,,,,,,,,,
2023-04-11,54983,凱崴三,等價,99.95,-0.05,99.95,99.95,99.95,1,7,"699,650",99.95,99.95,109.90,90.00
2023-04-11,54983,凱崴三,議價,,,,,,,,,,,,
2023-04-11,55361,聖暉一,等價,167.00,-2.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,183.00,151.00
2023-04-11,55361,聖暉一,議價,,,,,,,,,,,,
2023-04-11,55431,桓鼎一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-04-11,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-04-11,55432,桓鼎二KY,等價,,,,,,,,,100.61,101.05,111.15,90.95
2023-04-11,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-04-11,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-04-11,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-04-11,55434,桓鼎四KY,等價,,,,,,,,,103.22,102.95,113.20,92.70
2023-04-11,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-04-11,55461,永固一KY,等價,,,,,,,,,97.45,97.45,107.15,87.75
2023-04-11,55461,永固一KY,議價,,,,,,,,,,,,
2023-04-11,58711,中租一KY,等價,103.00,+1.00,102.00,103.00,101.95,14,96,"9,795,950",102.04,103.00,113.30,92.70
2023-04-11,58711,中租一KY,議價,,,,,,,,,,,,
2023-04-11,59055,南仁湖四,等價,113.00,+0.20,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2023-04-11,59055,南仁湖四,議價,,,,,,,,,,,,
2023-04-11,60151,宏遠證一,等價,96.50,+0.10,96.50,96.50,96.50,1,2,"193,000",96.50,96.50,106.15,86.85
2023-04-11,60151,宏遠證一,議價,,,,,,,,,,,,
2023-04-11,61041,創惟一,等價,113.50,+1.00,112.50,113.50,112.50,8,24,"2,710,000",112.91,113.50,124.85,102.15
2023-04-11,61041,創惟一,議價,,,,,,,,,,,,
2023-04-11,61342,萬旭二,等價,120.00,-1.40,120.00,120.05,120.00,5,20,"2,400,500",120.02,120.00,132.00,108.00
2023-04-11,61342,萬旭二,議價,,,,,,,,,,,,
2023-04-11,61505,撼訊五,等價,,,,,,,,,97.40,97.45,107.15,87.75
2023-04-11,61505,撼訊五,議價,,,,,,,,,,,,
2023-04-11,61564,松上四,等價,108.50,,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,119.35,97.65
2023-04-11,61564,松上四,議價,,,,,,,,,,,,
2023-04-11,61634,華電網四,等價,132.05,-1.75,132.65,132.65,132.00,4,7,"926,700",132.38,132.05,145.25,118.85
2023-04-11,61634,華電網四,議價,,,,,,,,,,,,
2023-04-11,61754,立敦四,等價,108.50,+0.60,107.50,108.50,107.50,14,49,"5,295,950",108.05,108.50,119.35,97.65
2023-04-11,61754,立敦四,議價,108.00,+0.10,,108.00,108.00,2,27,"2,916,000",,,,
2023-04-11,61791,亞通一,等價,103.90,+1.95,103.95,106.30,103.90,18,65,"6,775,000",104.23,103.90,114.25,93.55
2023-04-11,61791,亞通一,議價,,,,,,,,,,,,
2023-04-11,61792,亞通二,等價,121.00,+6.00,119.95,121.00,119.95,3,3,"360,950",120.31,121.00,133.10,108.90
2023-04-11,61792,亞通二,議價,,,,,,,,,,,,
2023-04-11,61827,合晶七,等價,,,,,,,,,96.04,96.50,106.15,86.85
2023-04-11,61827,合晶七,議價,,,,,,,,,,,,
2023-04-11,61874,萬潤四,等價,,,,,,,,,100.00,99.80,109.75,89.85
2023-04-11,61874,萬潤四,議價,,,,,,,,,,,,
2023-04-11,61893,豐藝三,等價,151.00,,151.00,151.00,151.00,6,6,"906,000",151.00,151.00,166.00,135.90
2023-04-11,61893,豐藝三,議價,,,,,,,,,,,,
2023-04-11,61906,萬泰科六,等價,101.50,,101.50,101.50,101.50,3,15,"1,522,500",101.50,101.50,111.65,91.35
2023-04-11,61906,萬泰科六,議價,,,,,,,,,,,,
2023-04-11,61964,帆宣四,等價,127.00,+2.00,127.90,127.90,127.00,9,18,"2,291,950",127.33,127.00,139.70,114.30
2023-04-11,61964,帆宣四,議價,,,,,,,,,,,,
2023-04-11,62031,海韻電一,等價,103.50,+1.70,101.80,103.90,101.80,28,78,"8,038,200",103.05,103.50,113.85,93.15
2023-04-11,62031,海韻電一,議價,,,,,,,,,,,,
2023-04-11,62053,詮欣三,等價,,,,,,,,,280.50,260.00,286.00,234.00
2023-04-11,62053,詮欣三,議價,,,,,,,,,,,,
2023-04-11,62092,今國光二,等價,114.80,-0.95,116.00,116.00,114.80,22,27,"3,107,750",115.10,114.80,126.25,103.35
2023-04-11,62092,今國光二,議價,,,,,,,,,,,,
2023-04-11,62241,聚鼎一,等價,,,,,,,,,102.55,103.50,113.85,93.15
2023-04-11,62241,聚鼎一,議價,,,,,,,,,,,,
2023-04-11,62484,沛波四,等價,139.00,+2.60,138.00,142.00,137.20,62,103,"14,312,450",138.95,139.00,152.00,125.10
2023-04-11,62484,沛波四,議價,,,,,,,,,,,,
2023-04-11,62574,矽格四,等價,110.20,,110.00,110.20,110.00,4,4,"440,500",110.12,110.20,121.20,99.20
2023-04-11,62574,矽格四,議價,,,,,,,,,,,,
2023-04-11,62743,台燿三,等價,,,,,,,,,99.96,100.00,110.00,90.00
2023-04-11,62743,台燿三,議價,,,,,,,,,,,,
2023-04-11,62756,元山六,等價,120.00,-2.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2023-04-11,62756,元山六,議價,,,,,,,,,,,,
2023-04-11,62821,康舒一,等價,110.50,,109.60,111.10,109.60,69,272,"30,144,400",110.82,110.50,121.55,99.45
2023-04-11,62821,康舒一,議價,,,,,,,,,,,,
2023-04-11,62832,淳安二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2023-04-11,62832,淳安二,議價,,,,,,,,,,,,
2023-04-11,62853,啟�痐T,等價,136.75,-1.05,137.80,137.85,136.00,18,103,"14,086,500",136.76,136.75,150.00,123.10
2023-04-11,62853,啟�痐T,議價,,,,,,,,,,,,
2023-04-11,62882,聯嘉二,等價,105.50,,105.10,105.90,105.10,15,45,"4,747,000",105.48,105.50,116.05,94.95
2023-04-11,62882,聯嘉二,議價,,,,,,,,,,,,
2023-04-11,62883,聯嘉三,等價,142.50,-0.10,142.50,143.50,142.00,38,114,"16,254,200",142.58,142.50,156.00,128.25
2023-04-11,62883,聯嘉三,議價,,,,,,,,,,,,
2023-04-11,62909,良維九,等價,132.05,-0.10,131.95,132.05,131.95,4,15,"1,980,150",132.01,132.05,145.25,118.85
2023-04-11,62909,良維九,議價,,,,,,,,,,,,
2023-04-11,64143,樺漢三,等價,119.00,+0.50,119.00,120.50,119.00,87,328,"39,264,850",119.71,119.00,130.90,107.10
2023-04-11,64143,樺漢三,議價,120.00,+1.50,,120.00,120.00,1,9,"1,080,000",,,,
2023-04-11,64144,樺漢四,等價,121.10,+0.65,122.00,122.20,121.10,26,89,"10,824,400",121.64,121.10,133.20,109.00
2023-04-11,64144,樺漢四,議價,122.00,+1.55,,122.00,122.00,1,5,"610,000",,,,
2023-04-11,64323,今展科三,等價,112.00,+0.20,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2023-04-11,64323,今展科三,議價,,,,,,,,,,,,
2023-04-11,64692,大樹二,等價,120.85,+0.50,120.15,120.85,120.15,21,48,"5,788,450",120.59,120.85,132.90,108.80
2023-04-11,64692,大樹二,議價,,,,,,,,,,,,
2023-04-11,64722,保瑞二,等價,267.00,+2.00,268.00,270.00,267.00,16,34,"9,098,000",267.58,267.00,293.00,241.00
2023-04-11,64722,保瑞二,議價,,,,,,,,,,,,
2023-04-11,64773,安集三,等價,118.00,-0.30,116.60,118.00,116.60,3,10,"1,168,800",116.88,118.00,129.80,106.20
2023-04-11,64773,安集三,議價,,,,,,,,,,,,
2023-04-11,64774,安集四,等價,105.60,-0.20,105.50,105.60,105.50,8,26,"2,744,600",105.56,105.60,116.15,95.05
2023-04-11,64774,安集四,議價,,,,,,,,,,,,
2023-04-11,64862,互動二,等價,115.50,,115.70,115.70,115.50,6,31,"3,580,800",115.50,115.50,127.05,103.95
2023-04-11,64862,互動二,議價,,,,,,,,,,,,
2023-04-11,64961,科懋一,等價,107.85,+2.30,106.00,109.00,106.00,29,57,"6,158,150",108.03,107.85,118.60,97.10
2023-04-11,64961,科懋一,議價,,,,,,,,,,,,
2023-04-11,65095,聚和五,等價,,,,,,,,,105.30,105.50,116.05,94.95
2023-04-11,65095,聚和五,議價,,,,,,,,,,,,
2023-04-11,65471,高端疫苗一,等價,91.80,,91.90,91.90,91.80,17,31,"2,846,400",91.81,91.80,100.95,82.65
2023-04-11,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-04-11,65521,易華電一,等價,103.05,,103.05,103.05,103.05,2,2,"206,100",103.05,103.05,113.35,92.75
2023-04-11,65521,易華電一,議價,,,,,,,,,,,,
2023-04-11,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-04-11,65581,興能高一,議價,,,,,,,,,,,,
2023-04-11,65701,維田一,等價,,,,,,,,,158.00,159.00,174.00,143.10
2023-04-11,65701,維田一,議價,,,,,,,,,,,,
2023-04-11,65781,達邦蛋白一,等價,120.00,-5.00,122.00,122.00,120.00,20,55,"6,654,400",120.98,120.00,132.00,108.00
2023-04-11,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-04-11,65912,動力二KY,等價,,,,,,,,,102.41,102.95,113.20,92.70
2023-04-11,65912,動力二KY,議價,,,,,,,,,,,,
2023-04-11,65913,動力三KY,等價,112.15,+0.80,112.15,112.15,112.15,1,1,"112,150",112.15,112.15,123.35,100.95
2023-04-11,65913,動力三KY,議價,,,,,,,,,,,,
2023-04-11,65931,台灣銘板一,等價,,,,,,,,,170.00,169.00,185.00,153.00
2023-04-11,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-04-11,66033,富強鑫三,等價,107.90,+1.10,106.80,108.80,106.75,5,153,"16,397,300",107.17,107.90,118.65,97.15
2023-04-11,66033,富強鑫三,議價,,,,,,,,,,,,
2023-04-11,66131,朋億一,等價,118.00,-1.80,118.00,118.00,118.00,6,41,"4,838,000",118.00,118.00,129.80,106.20
2023-04-11,66131,朋億一,議價,,,,,,,,,,,,
2023-04-11,66162,特昇二KY,等價,98.00,+0.15,97.95,98.00,97.95,2,4,"391,900",97.97,98.00,107.80,88.20
2023-04-11,66162,特昇二KY,議價,,,,,,,,,,,,
2023-04-11,66291,泰金一KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-04-11,66291,泰金一KY,議價,,,,,,,,,,,,
2023-04-11,66411,基士德一KY,等價,101.00,+1.00,100.00,101.00,100.00,3,3,"302,000",100.66,101.00,111.10,90.90
2023-04-11,66411,基士德一KY,議價,,,,,,,,,,,,
2023-04-11,66541,天正國際一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-04-11,66541,天正國際一,議價,,,,,,,,,,,,
2023-04-11,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-04-11,66551,科定一,議價,,,,,,,,,,,,
2023-04-11,66641,群翊一,等價,133.50,+4.50,132.00,133.50,132.00,5,17,"2,259,600",132.91,133.50,146.85,120.15
2023-04-11,66641,群翊一,議價,,,,,,,,,,,,
2023-04-11,66683,中揚光三,等價,98.10,-1.10,98.55,98.55,98.05,24,31,"3,042,300",98.13,98.10,107.90,88.30
2023-04-11,66683,中揚光三,議價,,,,,,,,,,,,
2023-04-11,66701,復盛應用一,等價,115.50,-1.90,115.90,115.90,115.00,41,89,"10,269,950",115.39,115.50,127.05,103.95
2023-04-11,66701,復盛應用一,議價,,,,,,,,,,,,
2023-04-11,67061,惠特一,等價,102.55,,102.55,102.55,102.55,2,5,"512,750",102.55,102.55,112.80,92.30
2023-04-11,67061,惠特一,議價,,,,,,,,,,,,
2023-04-11,67151,嘉基一,等價,138.00,,138.30,138.85,138.00,8,17,"2,352,300",138.37,138.00,151.00,124.20
2023-04-11,67151,嘉基一,議價,,,,,,,,,,,,
2023-04-11,67271,亞泰金屬一,等價,140.00,+3.00,139.00,140.00,139.00,7,15,"2,094,150",139.61,140.00,154.00,126.00
2023-04-11,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-04-11,67611,穩得一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-04-11,67611,穩得一,議價,,,,,,,,,,,,
2023-04-11,74021,邑錡一,等價,,,,,,,,,190.00,190.00,209.00,171.00
2023-04-11,74021,邑錡一,議價,,,,,,,,,,,,
2023-04-11,80273,鈦昇三,等價,,,,,,,,,108.07,108.20,119.00,97.40
2023-04-11,80273,鈦昇三,議價,,,,,,,,,,,,
2023-04-11,80425,金山電五,等價,,,,,,,,,99.75,99.75,109.70,89.80
2023-04-11,80425,金山電五,議價,,,,,,,,,,,,
2023-04-11,80441,網家一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2023-04-11,80441,網家一,議價,,,,,,,,,,,,
2023-04-11,80506,廣積六,等價,115.70,-1.50,115.30,116.25,115.10,12,17,"1,962,850",115.46,115.70,127.25,104.15
2023-04-11,80506,廣積六,議價,,,,,,,,,,,,
2023-04-11,80705,長華五,等價,115.40,+0.15,115.00,115.40,114.50,14,92,"10,582,600",115.02,115.40,126.90,103.90
2023-04-11,80705,長華五,議價,,,,,,,,,,,,
2023-04-11,80923,建暐三,等價,114.10,,114.10,114.10,114.10,1,2,"228,200",114.10,114.10,125.50,102.70
2023-04-11,80923,建暐三,議價,,,,,,,,,,,,
2023-04-11,81034,瀚荃四,等價,109.00,,109.00,109.00,109.00,7,26,"2,834,000",109.00,109.00,119.90,98.10
2023-04-11,81034,瀚荃四,議價,,,,,,,,,,,,
2023-04-11,81041,錸寶一,等價,,,,,,,,,101.10,101.25,111.35,91.15
2023-04-11,81041,錸寶一,議價,,,,,,,,,,,,
2023-04-11,81042,錸寶二,等價,96.05,+0.05,96.05,96.05,96.05,2,5,"480,250",96.05,96.05,105.65,86.45
2023-04-11,81042,錸寶二,議價,,,,,,,,,,,,
2023-04-11,81091,博大一,等價,136.00,+1.00,132.00,136.00,132.00,2,2,"268,000",134.00,136.00,149.60,122.40
2023-04-11,81091,博大一,議價,,,,,,,,,,,,
2023-04-11,81129,至上九,等價,104.00,-0.20,104.20,104.20,104.00,13,64,"6,660,000",104.06,104.00,114.40,93.60
2023-04-11,81129,至上九,議價,,,,,,,,,,,,
2023-04-11,81472,正淩二,等價,,,,,,,,,120.18,117.50,129.25,105.75
2023-04-11,81472,正淩二,議價,,,,,,,,,,,,
2023-04-11,81713,天宇三,等價,115.00,-1.70,116.50,117.00,115.00,10,12,"1,394,600",116.21,115.00,126.50,103.50
2023-04-11,81713,天宇三,議價,,,,,,,,,,,,
2023-04-11,82991,群聯一,等價,109.50,+1.00,109.00,110.20,109.00,74,239,"26,249,300",109.82,109.50,120.45,98.55
2023-04-11,82991,群聯一,議價,,,,,,,,,,,,
2023-04-11,83494,�矬ㄔ|,等價,128.05,+0.05,129.35,129.35,128.05,3,3,"385,450",128.48,128.05,140.85,115.25
2023-04-11,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-04-11,83671,建新國際一,等價,102.50,+0.30,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2023-04-11,83671,建新國際一,議價,,,,,,,,,,,,
2023-04-11,84112,福貞二KY,等價,100.50,,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,110.55,90.45
2023-04-11,84112,福貞二KY,議價,,,,,,,,,,,,
2023-04-11,84201,明揚一,等價,,,,,,,,,128.50,128.50,141.35,115.65
2023-04-11,84201,明揚一,議價,,,,,,,,,,,,
2023-04-11,84221,可寧衛一,等價,112.95,+0.35,112.50,113.00,112.35,15,44,"4,958,650",112.69,112.95,124.20,101.70
2023-04-11,84221,可寧衛一,議價,,,,,,,,,,,,
2023-04-11,84331,弘帆一,等價,110.00,,110.00,110.00,110.00,3,10,"1,100,000",110.00,110.00,121.00,99.00
2023-04-11,84331,弘帆一,議價,,,,,,,,,,,,
2023-04-11,84421,威宏一KY,等價,,,,,,,,,136.50,135.00,148.50,121.50
2023-04-11,84421,威宏一KY,議價,,,,,,,,,,,,
2023-04-11,84622,柏文二,等價,111.00,,108.00,111.00,108.00,2,2,"219,000",109.50,111.00,122.10,99.90
2023-04-11,84622,柏文二,議價,,,,,,,,,,,,
2023-04-11,84661,美吉吉一KY,等價,,,,,,,,,99.66,99.70,109.65,89.75
2023-04-11,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-04-11,84671,波力一KY,等價,,,,,,,,,106.62,106.35,116.95,95.75
2023-04-11,84671,波力一KY,議價,,,,,,,,,,,,
2023-04-11,84732,山林水二,等價,,,,,,,,,100.00,99.50,109.45,89.55
2023-04-11,84732,山林水二,議價,,,,,,,,,,,,
2023-04-11,89275,北基五,等價,258.00,-4.00,258.00,258.00,258.00,2,2,"516,000",258.00,258.00,283.00,233.00
2023-04-11,89275,北基五,議價,,,,,,,,,,,,
2023-04-11,89276,北基六,等價,,,,,,,,,138.04,139.65,153.00,125.70
2023-04-11,89276,北基六,議價,,,,,,,,,,,,
2023-04-11,89321,宏大一,等價,,,,,,,,,238.71,237.00,260.00,214.00
2023-04-11,89321,宏大一,議價,,,,,,,,,,,,
2023-04-11,89335,愛地雅五,等價,,,,,,,,,176.66,100.60,110.65,90.55
2023-04-11,89335,愛地雅五,議價,,,,,,,,,,,,
2023-04-11,89383,明安三,等價,130.00,-3.00,127.00,130.00,127.00,4,4,"511,000",127.75,130.00,143.00,117.00
2023-04-11,89383,明安三,議價,,,,,,,,,,,,
2023-04-11,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.60,143.65,117.55
2023-04-11,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-04-11,99211,巨大一,等價,99.20,+0.10,99.10,99.20,99.10,6,59,"5,847,750",99.11,99.20,109.10,89.30
2023-04-11,99211,巨大一,議價,,,,,,,,,,,,
2023-04-11,99584,世紀鋼四,等價,,,,,,,,,124.00,123.00,135.30,110.70
2023-04-11,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-04-11,合計,,,,,,,,"2,314","8,248","994,834,050",,,,
