資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-01-04,49681,立積一,議價,,,,,,,,,,,,
2023-01-04,50096,榮剛六,等價,108.40,-0.40,108.00,108.60,107.65,65,484,"52,337,250",108.13,108.40,119.20,97.60
2023-01-04,50096,榮剛六,議價,,,,,,,,,,,,
2023-01-04,50114,久陽四,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-01-04,50114,久陽四,議價,99.30,,,99.30,99.30,2,40,"3,972,000",,,,
2023-01-04,52137,亞昕七,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-01-04,52137,亞昕七,議價,,,,,,,,,,,,
2023-01-04,52231,安力一KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-01-04,52231,安力一KY,議價,,,,,,,,,,,,
2023-01-04,52251,東科一KY,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2023-01-04,52251,東科一KY,議價,,,,,,,,,,,,
2023-01-04,52451,智晶一,等價,,,,,,,,,109.22,108.00,118.80,97.20
2023-01-04,52451,智晶一,議價,,,,,,,,,,,,
2023-01-04,52633,智崴三,等價,121.50,+1.00,121.50,121.50,121.50,2,2,"243,000",121.50,121.50,133.65,109.35
2023-01-04,52633,智崴三,議價,,,,,,,,,,,,
2023-01-04,52634,智崴四,等價,118.00,,117.50,118.00,116.10,6,20,"2,341,500",117.07,118.00,129.80,106.20
2023-01-04,52634,智崴四,議價,,,,,,,,,,,,
2023-01-04,52881,豐祥一KY,等價,114.50,+1.00,114.50,114.50,114.50,3,12,"1,374,000",114.50,114.50,125.95,103.05
2023-01-04,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-01-04,53063,桂盟三,等價,,,,,,,,,100.60,100.80,110.85,90.75
2023-01-04,53063,桂盟三,議價,,,,,,,,,,,,
2023-01-04,53094,系統電四,等價,123.00,,117.00,123.00,117.00,2,2,"240,000",120.00,123.00,135.30,110.70
2023-01-04,53094,系統電四,議價,,,,,,,,,,,,
2023-01-04,53513,鈺創三,等價,,,,,,,,,98.28,96.80,106.45,87.15
2023-01-04,53513,鈺創三,議價,,,,,,,,,,,,
2023-01-04,53886,中磊六,等價,100.35,+0.05,100.95,101.00,100.35,10,77,"7,739,500",100.51,100.35,110.35,90.35
2023-01-04,53886,中磊六,議價,,,,,,,,,,,,
2023-01-04,54572,宣德二,等價,100.00,-0.25,100.00,100.00,100.00,6,10,"1,000,000",100.00,100.00,110.00,90.00
2023-01-04,54572,宣德二,議價,,,,,,,,,,,,
2023-01-04,54983,凱崴三,等價,98.75,,98.80,98.80,98.75,3,4,"395,150",98.78,98.75,108.60,88.90
2023-01-04,54983,凱崴三,議價,,,,,,,,,,,,
2023-01-04,55361,聖暉一,等價,120.05,+1.05,119.00,120.25,119.00,11,30,"3,599,050",119.96,120.05,132.05,108.05
2023-01-04,55361,聖暉一,議價,,,,,,,,,,,,
2023-01-04,55431,桓鼎一KY,等價,,,,,,,,,103.20,104.25,114.65,93.85
2023-01-04,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-01-04,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.40,112.60,92.20
2023-01-04,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-01-04,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.00,122.10,99.90
2023-01-04,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-01-04,55461,永固一KY,等價,,,,,,,,,96.25,96.25,105.85,86.65
2023-01-04,55461,永固一KY,議價,,,,,,,,,,,,
2023-01-04,58711,中租一KY,等價,98.95,+0.95,98.50,98.95,98.50,8,22,"2,170,100",98.64,98.95,108.80,89.10
2023-01-04,58711,中租一KY,議價,,,,,,,,,,,,
2023-01-04,59055,南仁湖四,等價,,,,,,,,,114.00,113.95,125.30,102.60
2023-01-04,59055,南仁湖四,議價,,,,,,,,,,,,
2023-01-04,60151,宏遠證一,等價,94.30,,94.15,94.30,94.15,9,33,"3,110,400",94.25,94.30,103.70,84.90
2023-01-04,60151,宏遠證一,議價,,,,,,,,,,,,
2023-01-04,61041,創惟一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-01-04,61041,創惟一,議價,,,,,,,,,,,,
2023-01-04,61342,萬旭二,等價,111.50,,111.50,111.50,111.50,2,2,"223,000",111.50,111.50,122.65,100.35
2023-01-04,61342,萬旭二,議價,,,,,,,,,,,,
2023-01-04,61505,撼訊五,等價,,,,,,,,,96.99,97.00,106.70,87.30
2023-01-04,61505,撼訊五,議價,,,,,,,,,,,,
2023-01-04,61564,松上四,等價,,,,,,,,,103.10,103.10,113.40,92.80
2023-01-04,61564,松上四,議價,,,,,,,,,,,,
2023-01-04,61634,華電網四,等價,,,,,,,,,100.51,102.20,112.40,92.00
2023-01-04,61634,華電網四,議價,,,,,,,,,,,,
2023-01-04,61754,立敦四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-01-04,61754,立敦四,議價,,,,,,,,,,,,
2023-01-04,61791,亞通一,等價,,,,,,,,,102.10,101.60,111.75,91.45
2023-01-04,61791,亞通一,議價,,,,,,,,,,,,
2023-01-04,61792,亞通二,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2023-01-04,61792,亞通二,議價,,,,,,,,,,,,
2023-01-04,61827,合晶七,等價,,,,,,,,,94.95,95.00,104.50,85.50
2023-01-04,61827,合晶七,議價,,,,,,,,,,,,
2023-01-04,61874,萬潤四,等價,,,,,,,,,99.22,99.00,108.90,89.10
2023-01-04,61874,萬潤四,議價,,,,,,,,,,,,
2023-01-04,61893,豐藝三,等價,137.20,,137.20,137.20,137.20,1,20,"2,744,000",137.20,137.20,150.00,123.50
2023-01-04,61893,豐藝三,議價,,,,,,,,,,,,
2023-01-04,61906,萬泰科六,等價,99.50,+2.20,99.45,99.50,99.00,9,18,"1,787,950",99.33,99.50,109.45,89.55
2023-01-04,61906,萬泰科六,議價,,,,,,,,,,,,
2023-01-04,61964,帆宣四,等價,113.00,-0.45,113.00,113.40,113.00,4,5,"565,750",113.15,113.00,124.30,101.70
2023-01-04,61964,帆宣四,議價,,,,,,,,,,,,
2023-01-04,62031,海韻電一,等價,,,,,,,,,96.00,96.90,106.55,87.25
2023-01-04,62031,海韻電一,議價,,,,,,,,,,,,
2023-01-04,62053,詮欣三,等價,,,,,,,,,248.35,250.00,275.00,225.00
2023-01-04,62053,詮欣三,議價,,,,,,,,,,,,
2023-01-04,62092,今國光二,等價,,,,,,,,,105.00,106.70,117.35,96.05
2023-01-04,62092,今國光二,議價,,,,,,,,,,,,
2023-01-04,62209,岳豐九,等價,108.00,,108.00,108.00,108.00,2,5,"540,000",108.00,108.00,118.80,97.20
2023-01-04,62209,岳豐九,議價,,,,,,,,,,,,
2023-01-04,62241,聚鼎一,等價,,,,,,,,,103.50,103.40,113.70,93.10
2023-01-04,62241,聚鼎一,議價,,,,,,,,,,,,
2023-01-04,62484,沛波四,等價,103.65,+0.15,104.00,104.30,103.65,12,19,"1,976,150",104.00,103.65,114.00,93.30
2023-01-04,62484,沛波四,議價,,,,,,,,,,,,
2023-01-04,62574,矽格四,等價,103.00,,103.00,103.00,103.00,3,4,"412,000",103.00,103.00,113.30,92.70
2023-01-04,62574,矽格四,議價,,,,,,,,,,,,
2023-01-04,62743,台燿三,等價,99.60,+0.60,99.30,99.60,99.30,8,16,"1,590,350",99.39,99.60,109.55,89.65
2023-01-04,62743,台燿三,議價,,,,,,,,,,,,
2023-01-04,62756,元山六,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-01-04,62756,元山六,議價,,,,,,,,,,,,
2023-01-04,62821,康舒一,等價,101.20,+1.15,100.20,101.40,100.10,31,230,"23,158,400",100.68,101.20,111.30,91.10
2023-01-04,62821,康舒一,議價,,,,,,,,,,,,
2023-01-04,62832,淳安二,等價,103.60,+2.95,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,113.95,93.25
2023-01-04,62832,淳安二,議價,,,,,,,,,,,,
2023-01-04,62853,啟�痐T,等價,114.00,+1.50,112.60,114.80,112.60,183,495,"56,463,050",114.06,114.00,125.40,102.60
2023-01-04,62853,啟�痐T,議價,,,,,,,,,,,,
2023-01-04,62882,聯嘉二,等價,,,,,,,,,99.50,99.70,109.65,89.75
2023-01-04,62882,聯嘉二,議價,,,,,,,,,,,,
2023-01-04,62883,聯嘉三,等價,104.90,+1.10,104.00,105.25,104.00,20,39,"4,083,900",104.71,104.90,115.35,94.45
2023-01-04,62883,聯嘉三,議價,,,,,,,,,,,,
2023-01-04,62909,良維九,等價,115.00,+0.25,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2023-01-04,62909,良維九,議價,,,,,,,,,,,,
2023-01-04,64143,樺漢三,等價,109.40,+1.05,108.30,109.95,108.30,51,204,"22,241,700",109.02,109.40,120.30,98.50
2023-01-04,64143,樺漢三,議價,,,,,,,,,,,,
2023-01-04,64144,樺漢四,等價,111.00,+0.50,111.00,111.00,110.60,33,246,"27,248,050",110.76,111.00,122.10,99.90
2023-01-04,64144,樺漢四,議價,,,,,,,,,,,,
2023-01-04,64161,瑞祺電通一,等價,,,,,,,,,105.50,103.20,113.50,92.90
2023-01-04,64161,瑞祺電通一,議價,,,,,,,,,,,,
2023-01-04,64323,今展科三,等價,,,,,,,,,103.95,104.20,114.60,93.80
2023-01-04,64323,今展科三,議價,,,,,,,,,,,,
2023-01-04,64511,訊芯一KY,等價,,,,,,,,,99.55,99.65,109.60,89.70
2023-01-04,64511,訊芯一KY,議價,,,,,,,,,,,,
2023-01-04,64651,威潤一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-01-04,64651,威潤一,議價,,,,,,,,,,,,
2023-01-04,64692,大樹二,等價,111.10,+0.10,111.10,111.10,111.10,1,1,"111,100",111.10,111.10,122.20,100.00
2023-01-04,64692,大樹二,議價,,,,,,,,,,,,
2023-01-04,64722,保瑞二,等價,142.00,-2.80,144.80,146.50,142.00,30,73,"10,541,350",144.40,142.00,156.00,127.80
2023-01-04,64722,保瑞二,議價,,,,,,,,,,,,
2023-01-04,64773,安集三,等價,,,,,,,,,107.43,109.50,120.45,98.55
2023-01-04,64773,安集三,議價,,,,,,,,,,,,
2023-01-04,64774,安集四,等價,102.80,+0.80,102.00,103.00,102.00,11,64,"6,549,400",102.33,102.80,113.05,92.55
2023-01-04,64774,安集四,議價,,,,,,,,,,,,
2023-01-04,64961,科懋一,等價,,,,,,,,,106.00,105.95,116.50,95.40
2023-01-04,64961,科懋一,議價,,,,,,,,,,,,
2023-01-04,65095,聚和五,等價,102.00,-1.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2023-01-04,65095,聚和五,議價,,,,,,,,,,,,
2023-01-04,65321,瑞耘一,等價,,,,,,,,,143.35,139.55,153.00,125.60
2023-01-04,65321,瑞耘一,議價,,,,,,,,,,,,
2023-01-04,65471,高端疫苗一,等價,90.25,+0.20,90.25,90.25,90.25,2,2,"180,500",90.25,90.25,99.25,81.25
2023-01-04,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-01-04,65521,易華電一,等價,,,,,,,,,100.40,100.35,110.35,90.35
2023-01-04,65521,易華電一,議價,,,,,,,,,,,,
2023-01-04,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-01-04,65581,興能高一,議價,,,,,,,,,,,,
2023-01-04,65701,維田一,等價,,,,,,,,,134.05,130.00,143.00,117.00
2023-01-04,65701,維田一,議價,,,,,,,,,,,,
2023-01-04,65781,達邦蛋白一,等價,,,,,,,,,108.62,109.00,119.90,98.10
2023-01-04,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-01-04,65912,動力二KY,等價,,,,,,,,,99.45,99.20,109.10,89.30
2023-01-04,65912,動力二KY,議價,,,,,,,,,,,,
2023-01-04,65913,動力三KY,等價,,,,,,,,,99.10,99.20,109.10,89.30
2023-01-04,65913,動力三KY,議價,,,,,,,,,,,,
2023-01-04,65931,台灣銘板一,等價,126.00,,125.00,126.00,125.00,3,3,"377,000",125.66,126.00,138.60,113.40
2023-01-04,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-01-04,66033,富強鑫三,等價,102.00,,102.00,102.00,102.00,2,3,"306,000",102.00,102.00,112.20,91.80
2023-01-04,66033,富強鑫三,議價,,,,,,,,,,,,
2023-01-04,66131,朋億一,等價,106.30,+0.10,106.20,106.50,106.00,28,105,"11,149,050",106.18,106.30,116.90,95.70
2023-01-04,66131,朋億一,議價,,,,,,,,,,,,
2023-01-04,66162,特昇二KY,等價,,,,,,,,,96.05,96.20,105.80,86.60
2023-01-04,66162,特昇二KY,議價,,,,,,,,,,,,
2023-01-04,66291,泰金一KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2023-01-04,66291,泰金一KY,議價,,,,,,,,,,,,
2023-01-04,66411,基士德一KY,等價,,,,,,,,,98.00,97.90,107.65,88.15
2023-01-04,66411,基士德一KY,議價,,,,,,,,,,,,
2023-01-04,66541,天正國際一,等價,,,,,,,,,98.04,98.60,108.45,88.75
2023-01-04,66541,天正國際一,議價,,,,,,,,,,,,
2023-01-04,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2023-01-04,66551,科定一,議價,,,,,,,,,,,,
2023-01-04,66641,群翊一,等價,108.30,-1.70,108.30,108.30,108.30,1,3,"324,900",108.30,108.30,119.10,97.50
2023-01-04,66641,群翊一,議價,,,,,,,,,,,,
2023-01-04,66683,中揚光三,等價,96.20,+0.20,96.00,96.20,96.00,2,3,"288,200",96.06,96.20,105.80,86.60
2023-01-04,66683,中揚光三,議價,,,,,,,,,,,,
2023-01-04,66701,復盛應用一,等價,109.00,+0.70,109.70,109.70,108.95,5,9,"983,050",109.22,109.00,119.90,98.10
2023-01-04,66701,復盛應用一,議價,,,,,,,,,,,,
2023-01-04,67061,惠特一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2023-01-04,67061,惠特一,議價,,,,,,,,,,,,
2023-01-04,67151,嘉基一,等價,,,,,,,,,111.96,111.85,123.00,100.70
2023-01-04,67151,嘉基一,議價,,,,,,,,,,,,
2023-01-04,67271,亞泰金屬一,等價,130.35,-0.65,131.00,131.00,130.35,5,7,"915,050",130.72,130.35,143.35,117.35
2023-01-04,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-01-04,67611,穩得一,等價,,,,,,,,,103.33,103.50,113.85,93.15
2023-01-04,67611,穩得一,議價,,,,,,,,,,,,
2023-01-04,74021,邑錡一,等價,,,,,,,,,102.05,104.75,115.20,94.30
2023-01-04,74021,邑錡一,議價,,,,,,,,,,,,
2023-01-04,80273,鈦昇三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-01-04,80273,鈦昇三,議價,,,,,,,,,,,,
2023-01-04,80425,金山電五,等價,,,,,,,,,99.95,99.90,109.85,89.95
2023-01-04,80425,金山電五,議價,,,,,,,,,,,,
2023-01-04,80441,網家一,等價,101.30,+0.35,101.00,101.55,101.00,10,20,"2,025,250",101.26,101.30,111.40,91.20
2023-01-04,80441,網家一,議價,,,,,,,,,,,,
2023-01-04,80506,廣積六,等價,109.50,-0.05,109.55,109.55,109.50,8,43,"4,710,400",109.54,109.50,120.45,98.55
2023-01-04,80506,廣積六,議價,,,,,,,,,,,,
2023-01-04,80923,建暐三,等價,,,,,,,,,123.00,128.65,141.50,115.80
2023-01-04,80923,建暐三,議價,,,,,,,,,,,,
2023-01-04,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2023-01-04,80972,常珵二,議價,,,,,,,,,,,,
2023-01-04,81034,瀚荃四,等價,,,,,,,,,100.00,101.00,111.10,90.90
2023-01-04,81034,瀚荃四,議價,,,,,,,,,,,,
2023-01-04,81041,錸寶一,等價,101.45,+0.40,101.45,101.45,101.45,1,1,"101,450",101.45,101.45,111.55,91.35
2023-01-04,81041,錸寶一,議價,,,,,,,,,,,,
2023-01-04,81042,錸寶二,等價,94.30,+0.60,94.00,94.30,94.00,2,3,"282,300",94.10,94.30,103.70,84.90
2023-01-04,81042,錸寶二,議價,,,,,,,,,,,,
2023-01-04,81091,博大一,等價,,,,,,,,,128.34,127.90,140.65,115.15
2023-01-04,81091,博大一,議價,,,,,,,,,,,,
2023-01-04,81129,至上九,等價,97.20,,96.90,97.20,96.90,4,12,"1,164,600",97.05,97.20,106.90,87.50
2023-01-04,81129,至上九,議價,,,,,,,,,,,,
2023-01-04,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2023-01-04,81472,正淩二,議價,,,,,,,,,,,,
2023-01-04,81713,天宇三,等價,117.00,+2.00,117.00,118.00,117.00,9,14,"1,643,200",117.37,117.00,128.70,105.30
2023-01-04,81713,天宇三,議價,,,,,,,,,,,,
2023-01-04,82991,群聯一,等價,99.40,+0.40,99.50,99.50,99.40,2,2,"198,900",99.45,99.40,109.30,89.50
2023-01-04,82991,群聯一,議價,,,,,,,,,,,,
2023-01-04,83494,�矬ㄔ|,等價,,,,,,,,,125.00,124.00,136.40,111.60
2023-01-04,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-01-04,83671,建新國際一,等價,,,,,,,,,98.50,97.95,107.70,88.20
2023-01-04,83671,建新國際一,議價,,,,,,,,,,,,
2023-01-04,84112,福貞二KY,等價,94.90,,94.90,94.90,94.90,1,15,"1,423,500",94.90,94.90,104.35,85.45
2023-01-04,84112,福貞二KY,議價,,,,,,,,,,,,
2023-01-04,84201,明揚一,等價,,,,,,,,,110.00,109.80,120.75,98.85
2023-01-04,84201,明揚一,議價,,,,,,,,,,,,
2023-01-04,84221,可寧衛一,等價,109.05,-0.40,109.80,109.80,109.00,28,107,"11,670,950",109.07,109.05,119.95,98.15
2023-01-04,84221,可寧衛一,議價,,,,,,,,,,,,
2023-01-04,84421,威宏一KY,等價,122.15,-0.35,122.80,122.80,122.15,4,8,"979,600",122.45,122.15,134.35,109.95
2023-01-04,84421,威宏一KY,議價,,,,,,,,,,,,
2023-01-04,84622,柏文二,等價,101.85,+0.15,101.85,101.85,101.85,1,1,"101,850",101.85,101.85,112.00,91.70
2023-01-04,84622,柏文二,議價,,,,,,,,,,,,
2023-01-04,84661,美吉吉一KY,等價,,,,,,,,,97.50,97.80,107.55,88.05
2023-01-04,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-01-04,84671,波力一KY,等價,103.70,+0.20,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,114.05,93.35
2023-01-04,84671,波力一KY,議價,,,,,,,,,,,,
2023-01-04,84732,山林水二,等價,97.00,+2.90,99.80,99.80,97.00,4,37,"3,673,600",99.28,97.00,106.70,87.30
2023-01-04,84732,山林水二,議價,,,,,,,,,,,,
2023-01-04,89275,北基五,等價,,,,,,,,,227.00,227.00,249.00,205.00
2023-01-04,89275,北基五,議價,,,,,,,,,,,,
2023-01-04,89276,北基六,等價,,,,,,,,,119.00,117.00,128.70,105.30
2023-01-04,89276,北基六,議價,,,,,,,,,,,,
2023-01-04,89321,宏大一,等價,,,,,,,,,246.00,249.00,273.00,225.00
2023-01-04,89321,宏大一,議價,,,,,,,,,,,,
2023-01-04,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2023-01-04,89335,愛地雅五,議價,,,,,,,,,,,,
2023-01-04,89383,明安三,等價,118.60,+0.05,119.00,119.00,118.60,10,12,"1,423,900",118.65,118.60,130.45,106.75
2023-01-04,89383,明安三,議價,,,,,,,,,,,,
2023-01-04,98025,鈺齊五KY,等價,,,,,,,,,158.00,141.30,155.00,127.20
2023-01-04,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-01-04,99211,巨大一,等價,95.25,-1.05,95.20,95.25,95.20,2,91,"8,663,250",95.20,95.25,104.75,85.75
2023-01-04,99211,巨大一,議價,,,,,,,,,,,,
2023-01-04,99584,世紀鋼四,等價,114.00,,114.10,114.10,114.00,5,12,"1,368,200",114.01,114.00,125.40,102.60
2023-01-04,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-01-04,合計,,,,,,,,"1,662","6,888","791,167,300",,,,
