資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-12-15,45801,捷流閥業一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2023-12-15,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-12-15,47146,永捷六,等價,109.20,-0.80,110.00,110.00,109.20,4,6,"659,000",109.83,109.20,120.10,98.30
2023-12-15,47146,永捷六,議價,,,,,,,,,,,,
2023-12-15,47147,永捷七,等價,105.90,-0.95,106.25,106.25,105.90,8,13,"1,379,400",106.10,105.90,116.45,95.35
2023-12-15,47147,永捷七,議價,,,,,,,,,,,,
2023-12-15,47202,德淵二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-12-15,47202,德淵二,議價,,,,,,,,,,,,
2023-12-15,47393,康普三,等價,107.50,+0.50,107.50,107.50,107.50,2,10,"1,075,000",107.50,107.50,118.25,96.75
2023-12-15,47393,康普三,議價,,,,,,,,,,,,
2023-12-15,47442,皇將二,等價,,,,,,,,,126.05,114.95,126.40,103.50
2023-12-15,47442,皇將二,議價,,,,,,,,,,,,
2023-12-15,47471,強生一,等價,,,,,,,,,147.25,147.25,161.00,132.55
2023-12-15,47471,強生一,議價,,,,,,,,,,,,
2023-12-15,49066,正文六,等價,123.00,-2.50,125.50,125.50,122.70,42,142,"17,513,500",123.33,123.00,135.30,110.70
2023-12-15,49066,正文六,議價,,,,,,,,,,,,
2023-12-15,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-12-15,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-12-15,49162,事欣科二,等價,,,,,,,,,106.98,104.50,114.95,94.05
2023-12-15,49162,事欣科二,議價,,,,,,,,,,,,
2023-12-15,49163,事欣科三,等價,130.00,,130.00,130.00,130.00,1,3,"390,000",130.00,130.00,143.00,117.00
2023-12-15,49163,事欣科三,議價,,,,,,,,,,,,
2023-12-15,49164,事欣科四,等價,105.10,+0.10,106.00,106.00,105.10,3,4,"421,300",105.32,105.10,115.60,94.60
2023-12-15,49164,事欣科四,議價,,,,,,,,,,,,
2023-12-15,49681,立積一,等價,135.75,-0.25,133.00,135.75,133.00,2,11,"1,465,750",133.25,135.75,149.30,122.20
2023-12-15,49681,立積一,議價,,,,,,,,,,,,
2023-12-15,49712,IET二KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-12-15,49712,IET二KY,議價,,,,,,,,,,,,
2023-12-15,50097,榮剛七,等價,106.70,+1.95,104.80,106.75,104.80,223,"1,715","181,740,350",105.97,106.70,117.35,96.05
2023-12-15,50097,榮剛七,議價,106.30,+1.55,,106.30,106.30,1,11,"1,169,300",,,,
2023-12-15,50114,久陽四,等價,106.80,+0.10,108.00,109.80,105.20,26,35,"3,794,850",108.42,106.80,117.45,96.15
2023-12-15,50114,久陽四,議價,,,,,,,,,,,,
2023-12-15,52091,新鼎一,等價,112.10,-0.20,112.10,112.10,112.10,1,5,"560,500",112.10,112.10,123.30,100.90
2023-12-15,52091,新鼎一,議價,,,,,,,,,,,,
2023-12-15,52137,亞昕七,等價,266.00,+4.00,266.00,266.00,266.00,2,2,"532,000",266.00,266.00,292.00,240.00
2023-12-15,52137,亞昕七,議價,,,,,,,,,,,,
2023-12-15,52251,東科一KY,等價,165.00,-1.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,181.00,148.50
2023-12-15,52251,東科一KY,議價,,,,,,,,,,,,
2023-12-15,52303,雷笛克光學三,等價,,,,,,,,,119.02,119.20,131.10,107.30
2023-12-15,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-12-15,52451,智晶一,等價,,,,,,,,,103.15,103.15,113.45,92.85
2023-12-15,52451,智晶一,議價,,,,,,,,,,,,
2023-12-15,52633,智崴三,等價,,,,,,,,,120.00,119.00,130.90,107.10
2023-12-15,52633,智崴三,議價,,,,,,,,,,,,
2023-12-15,52634,智崴四,等價,,,,,,,,,118.50,118.00,129.80,106.20
2023-12-15,52634,智崴四,議價,,,,,,,,,,,,
2023-12-15,52881,豐祥一KY,等價,,,,,,,,,123.50,123.50,135.85,111.15
2023-12-15,52881,豐祥一KY,議價,123.50,,,123.50,123.50,1,20,"2,470,000",,,,
2023-12-15,53064,桂盟四,等價,111.90,+0.90,111.00,111.90,111.00,43,137,"15,281,250",111.54,111.90,123.05,100.75
2023-12-15,53064,桂盟四,議價,,,,,,,,,,,,
2023-12-15,53095,系統電五,等價,111.50,+0.50,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2023-12-15,53095,系統電五,議價,,,,,,,,,,,,
2023-12-15,53513,鈺創三,等價,,,,,,,,,106.50,106.30,116.90,95.70
2023-12-15,53513,鈺創三,議價,106.50,,,106.50,106.50,2,24,"2,556,000",,,,
2023-12-15,53886,中磊六,等價,145.20,-2.65,147.05,147.05,143.00,67,144,"20,871,300",144.93,145.20,159.00,130.70
2023-12-15,53886,中磊六,議價,,,,,,,,,,,,
2023-12-15,53887,中磊七,等價,110.45,-0.90,111.50,112.35,109.95,199,"1,048","115,842,600",110.55,110.45,121.45,99.45
2023-12-15,53887,中磊七,議價,110.45,-0.90,,111.00,110.45,2,100,"11,072,500",,,,
2023-12-15,54342,崇越二,等價,108.85,-0.15,108.85,108.85,108.80,6,12,"1,305,950",108.82,108.85,119.70,98.00
2023-12-15,54342,崇越二,議價,,,,,,,,,,,,
2023-12-15,54501,南良一,等價,,,,,,,,,113.57,114.00,125.40,102.60
2023-12-15,54501,南良一,議價,,,,,,,,,,,,
2023-12-15,54572,宣德二,等價,99.90,-0.05,99.95,99.95,99.90,4,4,"399,700",99.92,99.90,109.85,89.95
2023-12-15,54572,宣德二,議價,,,,,,,,,,,,
2023-12-15,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2023-12-15,54983,凱崴三,議價,,,,,,,,,,,,
2023-12-15,55431,桓鼎一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-12-15,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-12-15,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-12-15,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-12-15,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-12-15,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-12-15,55434,桓鼎四KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-12-15,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-12-15,55461,永固一KY,等價,101.35,+0.05,101.35,101.35,101.30,7,13,"1,317,500",101.34,101.35,111.45,91.25
2023-12-15,55461,永固一KY,議價,,,,,,,,,,,,
2023-12-15,56086,四維航六,等價,108.75,-0.25,109.40,110.00,108.45,30,100,"10,910,450",109.10,108.75,119.60,97.90
2023-12-15,56086,四維航六,議價,,,,,,,,,,,,
2023-12-15,58711,中租一KY,等價,98.85,+0.85,98.00,98.85,98.00,20,87,"8,557,400",98.36,98.85,108.70,89.00
2023-12-15,58711,中租一KY,議價,,,,,,,,,,,,
2023-12-15,59055,南仁湖四,等價,,,,,,,,,119.75,119.50,131.45,107.55
2023-12-15,59055,南仁湖四,議價,,,,,,,,,,,,
2023-12-15,60151,宏遠證一,等價,,,,,,,,,98.20,98.25,108.05,88.45
2023-12-15,60151,宏遠證一,議價,,,,,,,,,,,,
2023-12-15,61041,創惟一,等價,,,,,,,,,117.75,117.90,129.65,106.15
2023-12-15,61041,創惟一,議價,,,,,,,,,,,,
2023-12-15,61263,信音三,等價,115.80,+0.40,113.50,116.80,113.50,32,87,"10,024,750",115.22,115.80,127.35,104.25
2023-12-15,61263,信音三,議價,,,,,,,,,,,,
2023-12-15,61342,萬旭二,等價,108.00,-0.95,108.00,108.00,108.00,2,27,"2,916,000",108.00,108.00,118.80,97.20
2023-12-15,61342,萬旭二,議價,,,,,,,,,,,,
2023-12-15,61505,撼訊五,等價,,,,,,,,,102.05,102.05,112.25,91.85
2023-12-15,61505,撼訊五,議價,,,,,,,,,,,,
2023-12-15,61564,松上四,等價,116.00,-1.50,117.50,117.50,116.00,3,7,"815,000",116.11,116.00,127.60,104.40
2023-12-15,61564,松上四,議價,116.00,-1.50,,116.00,116.00,1,20,"2,320,000",,,,
2023-12-15,61754,立敦四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-12-15,61754,立敦四,議價,,,,,,,,,,,,
2023-12-15,61792,亞通二,等價,113.90,+2.90,112.50,113.90,112.50,3,21,"2,363,900",112.56,113.90,125.25,102.55
2023-12-15,61792,亞通二,議價,,,,,,,,,,,,
2023-12-15,61793,亞通三,等價,104.90,+1.10,104.00,104.90,104.00,4,8,"833,700",104.21,104.90,115.35,94.45
2023-12-15,61793,亞通三,議價,,,,,,,,,,,,
2023-12-15,61827,合晶七,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-12-15,61827,合晶七,議價,,,,,,,,,,,,
2023-12-15,61874,萬潤四,等價,121.00,-0.60,121.50,121.50,121.00,5,8,"971,000",121.37,121.00,133.10,108.90
2023-12-15,61874,萬潤四,議價,,,,,,,,,,,,
2023-12-15,61894,豐藝四,等價,119.40,-0.35,117.55,119.40,117.30,19,79,"9,272,400",117.37,119.40,131.30,107.50
2023-12-15,61894,豐藝四,議價,,,,,,,,,,,,
2023-12-15,61906,萬泰科六,等價,104.85,-0.05,104.50,104.90,104.05,16,40,"4,175,800",104.39,104.85,115.30,94.40
2023-12-15,61906,萬泰科六,議價,,,,,,,,,,,,
2023-12-15,61964,帆宣四,等價,,,,,,,,,128.01,129.50,142.45,116.55
2023-12-15,61964,帆宣四,議價,,,,,,,,,,,,
2023-12-15,61965,帆宣五,等價,109.00,-0.45,109.45,109.50,109.00,16,91,"9,954,600",109.39,109.00,119.90,98.10
2023-12-15,61965,帆宣五,議價,,,,,,,,,,,,
2023-12-15,62031,海韻電一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-12-15,62031,海韻電一,議價,,,,,,,,,,,,
2023-12-15,62092,今國光二,等價,109.60,+0.60,109.85,109.85,109.50,9,18,"1,974,000",109.66,109.60,120.55,98.65
2023-12-15,62092,今國光二,議價,,,,,,,,,,,,
2023-12-15,62241,聚鼎一,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2023-12-15,62241,聚鼎一,議價,,,,,,,,,,,,
2023-12-15,62484,沛波四,等價,,,,,,,,,132.46,137.60,151.00,123.85
2023-12-15,62484,沛波四,議價,,,,,,,,,,,,
2023-12-15,62574,矽格四,等價,123.80,-3.85,128.10,128.30,122.80,216,392,"48,868,950",124.37,123.80,136.15,111.45
2023-12-15,62574,矽格四,議價,123.80,-3.85,,123.80,123.80,1,200,"24,760,000",,,,
2023-12-15,62743,台燿三,等價,115.05,-0.95,118.80,118.80,115.00,7,10,"1,155,050",115.50,115.05,126.55,103.55
2023-12-15,62743,台燿三,議價,,,,,,,,,,,,
2023-12-15,62756,元山六,等價,,,,,,,,,173.47,172.00,189.00,155.00
2023-12-15,62756,元山六,議價,,,,,,,,,,,,
2023-12-15,62791,胡連一,等價,116.60,-0.50,117.50,117.50,116.60,23,111,"12,984,900",116.98,116.60,128.25,104.95
2023-12-15,62791,胡連一,議價,,,,,,,,,,,,
2023-12-15,62822,康舒二,等價,107.15,+0.05,108.00,108.35,106.80,27,99,"10,664,600",107.72,107.15,117.85,96.45
2023-12-15,62822,康舒二,議價,,,,,,,,,,,,
2023-12-15,62832,淳安二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-12-15,62832,淳安二,議價,,,,,,,,,,,,
2023-12-15,62843,佳邦三,等價,117.00,-1.55,119.00,119.00,117.00,36,111,"13,035,400",117.43,117.00,128.70,105.30
2023-12-15,62843,佳邦三,議價,,,,,,,,,,,,
2023-12-15,62853,啟�痐T,等價,247.00,-4.00,247.00,247.00,247.00,1,1,"247,000",247.00,247.00,271.00,223.00
2023-12-15,62853,啟�痐T,議價,,,,,,,,,,,,
2023-12-15,62882,聯嘉二,等價,,,,,,,,,101.44,101.50,111.65,91.35
2023-12-15,62882,聯嘉二,議價,,,,,,,,,,,,
2023-12-15,62909,良維九,等價,127.00,+0.10,126.90,127.00,126.00,20,49,"6,195,550",126.43,127.00,139.70,114.30
2023-12-15,62909,良維九,議價,,,,,,,,,,,,
2023-12-15,64143,樺漢三,等價,135.25,-2.15,137.40,137.70,135.25,15,83,"11,344,200",136.67,135.25,148.75,121.75
2023-12-15,64143,樺漢三,議價,,,,,,,,,,,,
2023-12-15,64144,樺漢四,等價,136.90,-1.40,138.00,138.00,136.90,5,13,"1,782,700",137.13,136.90,150.00,123.25
2023-12-15,64144,樺漢四,議價,,,,,,,,,,,,
2023-12-15,64145,樺漢五,等價,109.20,-0.55,109.80,110.00,109.20,50,237,"25,981,700",109.62,109.20,120.10,98.30
2023-12-15,64145,樺漢五,議價,,,,,,,,,,,,
2023-12-15,64323,今展科三,等價,,,,,,,,,112.48,112.40,123.60,101.20
2023-12-15,64323,今展科三,議價,,,,,,,,,,,,
2023-12-15,64382,迅得二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2023-12-15,64382,迅得二,議價,,,,,,,,,,,,
2023-12-15,64692,大樹二,等價,,,,,,,,,139.00,139.00,152.00,125.10
2023-12-15,64692,大樹二,議價,,,,,,,,,,,,
2023-12-15,64723,保瑞三,等價,118.10,+2.75,115.85,118.40,115.70,84,176,"20,660,150",117.38,118.10,129.90,106.30
2023-12-15,64723,保瑞三,議價,,,,,,,,,,,,
2023-12-15,64773,安集三,等價,104.10,-0.10,103.25,104.10,103.25,4,7,"726,450",103.77,104.10,114.50,93.70
2023-12-15,64773,安集三,議價,,,,,,,,,,,,
2023-12-15,64774,安集四,等價,96.10,,95.80,96.10,95.80,12,41,"3,939,800",96.09,96.10,105.70,86.50
2023-12-15,64774,安集四,議價,,,,,,,,,,,,
2023-12-15,64862,互動二,等價,131.50,+0.60,131.40,131.65,130.00,131,151,"19,720,150",130.59,131.50,144.65,118.35
2023-12-15,64862,互動二,議價,,,,,,,,,,,,
2023-12-15,65095,聚和五,等價,102.95,,103.50,103.75,102.95,7,16,"1,650,350",103.14,102.95,113.20,92.70
2023-12-15,65095,聚和五,議價,,,,,,,,,,,,
2023-12-15,65471,高端疫苗一,等價,98.10,+0.05,98.10,98.10,98.05,4,7,"686,650",98.09,98.10,107.90,88.30
2023-12-15,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-12-15,65521,易華電一,等價,103.00,-0.40,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2023-12-15,65521,易華電一,議價,,,,,,,,,,,,
2023-12-15,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-12-15,65581,興能高一,議價,,,,,,,,,,,,
2023-12-15,65781,達邦蛋白一,等價,121.40,-5.60,121.05,121.40,121.05,3,3,"363,500",121.16,121.40,133.50,109.30
2023-12-15,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-12-15,65851,鼎基一,等價,120.00,+0.45,120.00,120.00,120.00,2,3,"360,000",120.00,120.00,132.00,108.00
2023-12-15,65851,鼎基一,議價,,,,,,,,,,,,
2023-12-15,65852,鼎基二,等價,119.35,,119.35,119.35,119.35,1,3,"358,050",119.35,119.35,131.25,107.45
2023-12-15,65852,鼎基二,議價,,,,,,,,,,,,
2023-12-15,65913,動力三KY,等價,,,,,,,,,115.00,113.95,125.30,102.60
2023-12-15,65913,動力三KY,議價,,,,,,,,,,,,
2023-12-15,65931,台灣銘板一,等價,,,,,,,,,496.00,500.00,550.00,450.00
2023-12-15,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-12-15,66033,富強鑫三,等價,,,,,,,,,103.92,103.90,114.25,93.55
2023-12-15,66033,富強鑫三,議價,,,,,,,,,,,,
2023-12-15,66131,朋億一,等價,170.00,+3.00,168.00,171.00,168.00,33,69,"11,718,000",169.82,170.00,187.00,153.00
2023-12-15,66131,朋億一,議價,,,,,,,,,,,,
2023-12-15,66162,特昇二KY,等價,,,,,,,,,100.85,100.00,110.00,90.00
2023-12-15,66162,特昇二KY,議價,,,,,,,,,,,,
2023-12-15,66163,特昇三KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-12-15,66163,特昇三KY,議價,,,,,,,,,,,,
2023-12-15,66411,基士德一KY,等價,99.50,,99.50,99.50,99.50,3,3,"298,500",99.50,99.50,109.45,89.55
2023-12-15,66411,基士德一KY,議價,,,,,,,,,,,,
2023-12-15,66541,天正國際一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2023-12-15,66541,天正國際一,議價,,,,,,,,,,,,
2023-12-15,66551,科定一,等價,,,,,,,,,365.00,321.00,353.00,289.00
2023-12-15,66551,科定一,議價,,,,,,,,,,,,
2023-12-15,66641,群翊一,等價,,,,,,,,,175.00,177.00,194.00,160.00
2023-12-15,66641,群翊一,議價,,,,,,,,,,,,
2023-12-15,66683,中揚光三,等價,101.00,-0.10,101.10,101.10,101.00,8,29,"2,930,000",101.03,101.00,111.10,90.90
2023-12-15,66683,中揚光三,議價,,,,,,,,,,,,
2023-12-15,66701,復盛應用一,等價,118.95,+0.20,118.80,119.15,118.70,21,34,"4,042,650",118.90,118.95,130.80,107.10
2023-12-15,66701,復盛應用一,議價,,,,,,,,,,,,
2023-12-15,67061,惠特一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-12-15,67061,惠特一,議價,,,,,,,,,,,,
2023-12-15,67151,嘉基一,等價,140.00,+5.00,135.00,140.00,135.00,10,33,"4,518,500",136.92,140.00,154.00,126.00
2023-12-15,67151,嘉基一,議價,,,,,,,,,,,,
2023-12-15,67271,亞泰金屬一,等價,119.85,+0.85,119.10,119.85,119.00,7,36,"4,284,950",119.02,119.85,131.80,107.90
2023-12-15,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-12-15,67611,穩得一,等價,,,,,,,,,103.30,103.15,113.45,92.85
2023-12-15,67611,穩得一,議價,,,,,,,,,,,,
2023-12-15,67961,晉弘一,等價,107.65,+3.60,103.50,107.65,103.50,2,2,"211,150",105.57,107.65,118.40,96.90
2023-12-15,67961,晉弘一,議價,,,,,,,,,,,,
2023-12-15,68041,明係一,等價,,,,,,,,,98.81,99.00,108.90,89.10
2023-12-15,68041,明係一,議價,,,,,,,,,,,,
2023-12-15,68061,森崴能源一,等價,113.25,+0.10,113.55,114.10,113.25,55,161,"18,310,200",113.72,113.25,124.55,101.95
2023-12-15,68061,森崴能源一,議價,,,,,,,,,,,,
2023-12-15,68231,濾能一,等價,103.50,,103.50,103.80,103.50,7,11,"1,141,200",103.74,103.50,113.85,93.15
2023-12-15,68231,濾能一,議價,,,,,,,,,,,,
2023-12-15,68691,雲豹能源一創,等價,108.70,-0.30,109.00,109.00,108.70,7,29,"3,159,100",108.93,108.70,119.55,97.85
2023-12-15,68691,雲豹能源一創,議價,,,,,,,,,,,,
2023-12-15,68731,泓德能源一創,等價,109.50,+0.50,109.85,110.00,109.50,16,149,"16,385,450",109.96,109.50,120.45,98.55
2023-12-15,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-12-15,74021,邑錡一,等價,,,,,,,,,176.00,199.00,218.00,180.00
2023-12-15,74021,邑錡一,議價,,,,,,,,,,,,
2023-12-15,80273,鈦昇三,等價,,,,,,,,,118.50,118.50,130.35,106.65
2023-12-15,80273,鈦昇三,議價,118.50,,,118.50,118.50,1,24,"2,844,000",,,,
2023-12-15,80506,廣積六,等價,123.90,-0.10,123.00,123.90,122.05,4,6,"735,100",122.51,123.90,136.25,111.55
2023-12-15,80506,廣積六,議價,,,,,,,,,,,,
2023-12-15,80705,長華五,等價,111.10,+0.05,111.05,111.10,111.05,4,51,"5,664,600",111.09,111.10,122.20,100.00
2023-12-15,80705,長華五,議價,111.10,+0.05,,111.10,111.10,1,200,"22,220,000",,,,
2023-12-15,81034,瀚荃四,等價,119.85,+1.85,118.10,119.85,118.05,3,3,"356,000",118.66,119.85,131.80,107.90
2023-12-15,81034,瀚荃四,議價,,,,,,,,,,,,
2023-12-15,81042,錸寶二,等價,97.55,,97.55,97.55,97.55,3,13,"1,268,150",97.55,97.55,107.30,87.80
2023-12-15,81042,錸寶二,議價,,,,,,,,,,,,
2023-12-15,81129,至上九,等價,152.00,-5.00,153.00,155.00,152.00,55,183,"28,004,000",153.02,152.00,167.00,136.80
2023-12-15,81129,至上九,議價,,,,,,,,,,,,
2023-12-15,81472,正淩二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2023-12-15,81472,正淩二,議價,,,,,,,,,,,,
2023-12-15,81713,天宇三,等價,,,,,,,,,100.60,100.70,110.75,90.65
2023-12-15,81713,天宇三,議價,,,,,,,,,,,,
2023-12-15,82551,朋程一,等價,112.80,+1.10,112.35,113.35,112.30,54,144,"16,245,500",112.81,112.80,124.05,101.55
2023-12-15,82551,朋程一,議價,,,,,,,,,,,,
2023-12-15,82991,群聯一,等價,117.40,-0.80,118.00,118.10,117.00,64,156,"18,342,600",117.58,117.40,129.10,105.70
2023-12-15,82991,群聯一,議價,,,,,,,,,,,,
2023-12-15,83494,�矬ㄔ|,等價,139.80,+1.50,140.00,140.00,139.00,51,63,"8,791,050",139.54,139.80,153.00,125.85
2023-12-15,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-12-15,83671,建新國際一,等價,101.50,-0.10,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2023-12-15,83671,建新國際一,議價,,,,,,,,,,,,
2023-12-15,84112,福貞二KY,等價,,,,,,,,,98.36,98.40,108.20,88.60
2023-12-15,84112,福貞二KY,議價,,,,,,,,,,,,
2023-12-15,84201,明揚一,等價,,,,,,,,,95.80,97.30,107.00,87.60
2023-12-15,84201,明揚一,議價,,,,,,,,,,,,
2023-12-15,84221,可寧衛一,等價,114.25,,114.25,114.25,114.25,3,6,"685,500",114.25,114.25,125.65,102.85
2023-12-15,84221,可寧衛一,議價,,,,,,,,,,,,
2023-12-15,84331,弘帆一,等價,127.90,+2.90,127.90,129.90,127.00,33,57,"7,267,100",127.49,127.90,140.65,115.15
2023-12-15,84331,弘帆一,議價,,,,,,,,,,,,
2023-12-15,84421,威宏一KY,等價,183.00,+16.00,183.00,183.00,183.00,7,40,"7,320,000",183.00,183.00,201.00,165.00
2023-12-15,84421,威宏一KY,議價,,,,,,,,,,,,
2023-12-15,84422,威宏二KY,等價,136.00,+9.00,127.00,136.00,127.00,29,63,"8,356,300",132.63,136.00,149.60,122.40
2023-12-15,84422,威宏二KY,議價,,,,,,,,,,,,
2023-12-15,84622,柏文二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-12-15,84622,柏文二,議價,,,,,,,,,,,,
2023-12-15,84623,柏文三,等價,,,,,,,,,119.00,118.45,130.25,106.65
2023-12-15,84623,柏文三,議價,,,,,,,,,,,,
2023-12-15,84662,美吉吉二KY,等價,98.45,,98.90,98.90,98.20,19,57,"5,615,650",98.52,98.45,108.25,88.65
2023-12-15,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-12-15,84732,山林水二,等價,98.80,,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2023-12-15,84732,山林水二,議價,,,,,,,,,,,,
2023-12-15,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-12-15,89275,北基五,議價,,,,,,,,,,,,
2023-12-15,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2023-12-15,89276,北基六,議價,,,,,,,,,,,,
2023-12-15,89321,智通一,等價,572.00,+1.00,576.00,579.00,570.00,26,32,"18,352,000",573.50,572.00,629.00,515.00
2023-12-15,89321,智通一,議價,,,,,,,,,,,,
2023-12-15,89383,明安三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-12-15,89383,明安三,議價,,,,,,,,,,,,
2023-12-15,89964,高力四,等價,117.50,+0.20,118.00,119.00,117.00,85,410,"48,225,800",117.62,117.50,129.25,105.75
2023-12-15,89964,高力四,議價,,,,,,,,,,,,
2023-12-15,99061,欣巴巴一,等價,118.95,-2.05,119.00,119.00,116.00,15,25,"2,929,650",117.18,118.95,130.80,107.10
2023-12-15,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-12-15,99211,巨大一,等價,103.20,+0.40,103.10,103.25,103.10,25,70,"7,222,250",103.17,103.20,113.50,92.90
2023-12-15,99211,巨大一,議價,,,,,,,,,,,,
2023-12-15,99412,裕融二,等價,101.65,+0.20,101.50,101.75,101.50,114,655,"66,556,350",101.61,101.65,111.80,91.50
2023-12-15,99412,裕融二,議價,,,,,,,,,,,,
2023-12-15,99585,世紀鋼五,等價,121.30,-6.20,132.70,134.00,120.00,147,384,"48,840,800",127.18,121.30,133.40,109.20
2023-12-15,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-12-15,99586,世紀鋼六,等價,123.30,-9.40,139.45,140.00,123.25,256,937,"121,835,200",129.51,123.30,135.60,111.00
2023-12-15,99586,世紀鋼六,議價,123.30,-9.40,,132.70,123.30,4,313,"40,059,300",,,,
2023-12-15,合計,,,,,,,,"4,703","19,319","2,317,925,150",,,,
