資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-12-27,47471,強生一,等價,,,,,,,,,135.00,139.00,152.00,125.10
2023-12-27,47471,強生一,議價,,,,,,,,,,,,
2023-12-27,49066,正文六,等價,118.80,-0.20,119.00,119.00,118.30,34,96,"11,387,550",118.62,118.80,130.65,106.95
2023-12-27,49066,正文六,議價,,,,,,,,,,,,
2023-12-27,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-12-27,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-12-27,49162,事欣科二,等價,,,,,,,,,106.98,104.50,114.95,94.05
2023-12-27,49162,事欣科二,議價,,,,,,,,,,,,
2023-12-27,49163,事欣科三,等價,,,,,,,,,122.85,133.00,146.30,119.70
2023-12-27,49163,事欣科三,議價,,,,,,,,,,,,
2023-12-27,49164,事欣科四,等價,105.40,+0.10,105.40,105.40,105.40,1,1,"105,400",105.40,105.40,115.90,94.90
2023-12-27,49164,事欣科四,議價,,,,,,,,,,,,
2023-12-27,49681,立積一,等價,146.00,+0.55,147.00,147.00,144.95,7,10,"1,463,350",146.33,146.00,160.00,131.40
2023-12-27,49681,立積一,議價,,,,,,,,,,,,
2023-12-27,49712,IET二KY,等價,,,,,,,,,118.45,118.00,129.80,106.20
2023-12-27,49712,IET二KY,議價,,,,,,,,,,,,
2023-12-27,50097,榮剛七,等價,107.00,-0.10,107.10,107.30,106.90,15,31,"3,318,850",107.05,107.00,117.70,96.30
2023-12-27,50097,榮剛七,議價,,,,,,,,,,,,
2023-12-27,50114,久陽四,等價,108.00,,108.00,108.70,108.00,10,22,"2,377,400",108.06,108.00,118.80,97.20
2023-12-27,50114,久陽四,議價,,,,,,,,,,,,
2023-12-27,52091,新鼎一,等價,111.85,+0.65,111.90,111.90,111.85,2,2,"223,750",111.87,111.85,123.00,100.70
2023-12-27,52091,新鼎一,議價,,,,,,,,,,,,
2023-12-27,52137,亞昕七,等價,,,,,,,,,285.00,286.00,314.00,258.00
2023-12-27,52137,亞昕七,議價,,,,,,,,,,,,
2023-12-27,52251,東科一KY,等價,,,,,,,,,165.65,165.00,181.00,148.50
2023-12-27,52251,東科一KY,議價,,,,,,,,,,,,
2023-12-27,52303,雷笛克光學三,等價,119.70,,119.30,119.70,119.30,2,2,"239,000",119.50,119.70,131.65,107.75
2023-12-27,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-12-27,52451,智晶一,等價,,,,,,,,,105.90,105.80,116.35,95.25
2023-12-27,52451,智晶一,議價,,,,,,,,,,,,
2023-12-27,52633,智崴三,等價,,,,,,,,,120.00,116.00,127.60,104.40
2023-12-27,52633,智崴三,議價,,,,,,,,,,,,
2023-12-27,52634,智崴四,等價,,,,,,,,,118.50,113.00,124.30,101.70
2023-12-27,52634,智崴四,議價,,,,,,,,,,,,
2023-12-27,52881,豐祥一KY,等價,,,,,,,,,128.62,129.00,141.90,116.10
2023-12-27,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-12-27,53064,桂盟四,等價,113.40,-0.30,113.75,113.95,113.35,32,126,"14,312,550",113.59,113.40,124.70,102.10
2023-12-27,53064,桂盟四,議價,,,,,,,,,,,,
2023-12-27,53095,系統電五,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-12-27,53095,系統電五,議價,,,,,,,,,,,,
2023-12-27,53513,鈺創三,等價,106.95,-0.55,105.00,106.95,105.00,3,3,"318,900",106.30,106.95,117.60,96.30
2023-12-27,53513,鈺創三,議價,,,,,,,,,,,,
2023-12-27,53886,中磊六,等價,141.30,+0.85,140.00,141.30,139.55,21,43,"6,046,050",141.17,141.30,155.00,127.20
2023-12-27,53886,中磊六,議價,141.30,+0.85,,141.30,141.30,1,200,"28,260,000",,,,
2023-12-27,53887,中磊七,等價,111.00,-0.50,111.50,111.50,110.55,61,168,"18,644,750",110.98,111.00,122.10,99.90
2023-12-27,53887,中磊七,議價,,,,,,,,,,,,
2023-12-27,54342,崇越二,等價,109.45,+0.45,109.00,109.45,109.00,6,15,"1,637,250",109.35,109.45,120.35,98.55
2023-12-27,54342,崇越二,議價,109.45,+0.45,,109.45,109.45,2,31,"3,392,950",,,,
2023-12-27,54501,南良一,等價,114.80,+0.80,116.00,116.00,114.80,11,77,"8,906,900",115.67,114.80,126.25,103.35
2023-12-27,54501,南良一,議價,,,,,,,,,,,,
2023-12-27,54572,宣德二,等價,99.90,,99.90,99.90,99.90,4,4,"399,600",99.90,99.90,109.85,89.95
2023-12-27,54572,宣德二,議價,,,,,,,,,,,,
2023-12-27,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2023-12-27,54983,凱崴三,議價,,,,,,,,,,,,
2023-12-27,55431,桓鼎一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-12-27,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-12-27,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-12-27,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-12-27,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-12-27,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-12-27,55434,桓鼎四KY,等價,100.20,,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2023-12-27,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-12-27,56086,四維航六,等價,109.60,-0.05,109.90,109.90,109.60,3,7,"767,800",109.68,109.60,120.55,98.65
2023-12-27,56086,四維航六,議價,,,,,,,,,,,,
2023-12-27,58711,中租一KY,等價,99.40,+0.40,99.40,99.45,98.80,24,169,"16,731,250",99.00,99.40,109.30,89.50
2023-12-27,58711,中租一KY,議價,,,,,,,,,,,,
2023-12-27,59055,南仁湖四,等價,116.00,-3.30,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2023-12-27,59055,南仁湖四,議價,,,,,,,,,,,,
2023-12-27,60151,宏遠證一,等價,98.60,,98.60,98.60,98.60,1,2,"197,200",98.60,98.60,108.45,88.75
2023-12-27,60151,宏遠證一,議價,,,,,,,,,,,,
2023-12-27,61041,創惟一,等價,,,,,,,,,117.75,114.70,126.15,103.25
2023-12-27,61041,創惟一,議價,,,,,,,,,,,,
2023-12-27,61263,信音三,等價,117.20,+1.50,115.80,117.30,115.80,53,179,"20,904,650",116.78,117.20,128.90,105.50
2023-12-27,61263,信音三,議價,,,,,,,,,,,,
2023-12-27,61342,萬旭二,等價,109.50,+1.25,108.95,109.50,108.95,3,30,"3,283,350",109.44,109.50,120.45,98.55
2023-12-27,61342,萬旭二,議價,,,,,,,,,,,,
2023-12-27,61505,撼訊五,等價,,,,,,,,,101.30,101.30,111.40,91.20
2023-12-27,61505,撼訊五,議價,,,,,,,,,,,,
2023-12-27,61564,松上四,等價,114.00,-0.20,114.00,114.00,114.00,6,10,"1,140,000",114.00,114.00,125.40,102.60
2023-12-27,61564,松上四,議價,,,,,,,,,,,,
2023-12-27,61754,立敦四,等價,108.00,-1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2023-12-27,61754,立敦四,議價,,,,,,,,,,,,
2023-12-27,61792,亞通二,等價,119.95,+3.00,117.00,119.95,117.00,30,69,"8,185,900",118.63,119.95,131.90,108.00
2023-12-27,61792,亞通二,議價,,,,,,,,,,,,
2023-12-27,61793,亞通三,等價,108.50,+1.50,107.00,108.50,107.00,30,118,"12,750,200",108.05,108.50,119.35,97.65
2023-12-27,61793,亞通三,議價,,,,,,,,,,,,
2023-12-27,61827,合晶七,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-12-27,61827,合晶七,議價,,,,,,,,,,,,
2023-12-27,61874,萬潤四,等價,123.00,+0.40,123.00,123.00,123.00,19,77,"9,471,000",123.00,123.00,135.30,110.70
2023-12-27,61874,萬潤四,議價,,,,,,,,,,,,
2023-12-27,61894,豐藝四,等價,118.80,+2.05,117.00,118.90,117.00,11,25,"2,938,350",117.53,118.80,130.65,106.95
2023-12-27,61894,豐藝四,議價,,,,,,,,,,,,
2023-12-27,61906,萬泰科六,等價,104.80,,104.20,104.80,104.20,3,3,"313,700",104.56,104.80,115.25,94.35
2023-12-27,61906,萬泰科六,議價,,,,,,,,,,,,
2023-12-27,61965,帆宣五,等價,110.20,+0.20,110.00,110.35,110.00,26,103,"11,345,600",110.15,110.20,121.20,99.20
2023-12-27,61965,帆宣五,議價,,,,,,,,,,,,
2023-12-27,62031,海韻電一,等價,114.00,+1.05,112.95,114.30,112.95,16,23,"2,615,600",113.72,114.00,125.40,102.60
2023-12-27,62031,海韻電一,議價,,,,,,,,,,,,
2023-12-27,62092,今國光二,等價,,,,,,,,,106.33,106.40,117.00,95.80
2023-12-27,62092,今國光二,議價,,,,,,,,,,,,
2023-12-27,62241,聚鼎一,等價,,,,,,,,,99.50,99.60,109.55,89.65
2023-12-27,62241,聚鼎一,議價,,,,,,,,,,,,
2023-12-27,62484,沛波四,等價,,,,,,,,,142.00,142.00,156.00,127.80
2023-12-27,62484,沛波四,議價,,,,,,,,,,,,
2023-12-27,62574,矽格四,等價,121.70,+1.10,120.80,121.70,120.75,14,25,"3,032,050",121.28,121.70,133.85,109.55
2023-12-27,62574,矽格四,議價,,,,,,,,,,,,
2023-12-27,62743,台燿三,等價,118.00,+1.00,118.00,119.00,118.00,3,3,"355,000",118.33,118.00,129.80,106.20
2023-12-27,62743,台燿三,議價,,,,,,,,,,,,
2023-12-27,62756,元山六,等價,,,,,,,,,173.47,174.00,191.00,157.00
2023-12-27,62756,元山六,議價,,,,,,,,,,,,
2023-12-27,62791,胡連一,等價,117.00,-0.05,116.50,117.00,116.50,2,6,"699,500",116.58,117.00,128.70,105.30
2023-12-27,62791,胡連一,議價,,,,,,,,,,,,
2023-12-27,62822,康舒二,等價,108.25,-0.05,107.85,108.25,107.85,9,35,"3,781,500",108.04,108.25,119.05,97.45
2023-12-27,62822,康舒二,議價,,,,,,,,,,,,
2023-12-27,62832,淳安二,等價,,,,,,,,,101.00,101.85,112.00,91.70
2023-12-27,62832,淳安二,議價,,,,,,,,,,,,
2023-12-27,62843,佳邦三,等價,117.70,+0.20,117.30,117.70,117.30,27,86,"10,102,150",117.43,117.70,129.45,105.95
2023-12-27,62843,佳邦三,議價,117.40,-0.10,,117.40,117.40,1,60,"7,044,000",,,,
2023-12-27,62853,啟�痐T,等價,236.00,+5.00,236.00,236.00,236.00,1,1,"236,000",236.00,236.00,259.00,213.00
2023-12-27,62853,啟�痐T,議價,,,,,,,,,,,,
2023-12-27,62882,聯嘉二,等價,102.50,+0.20,103.00,103.95,102.50,42,143,"14,731,650",103.01,102.50,112.75,92.25
2023-12-27,62882,聯嘉二,議價,,,,,,,,,,,,
2023-12-27,62884,聯嘉四,等價,109.00,+0.50,109.00,109.50,108.00,29,113,"12,313,650",108.97,109.00,119.90,98.10
2023-12-27,62884,聯嘉四,議價,,,,,,,,,,,,
2023-12-27,62909,良維九,等價,126.60,-0.40,127.00,127.00,126.50,3,7,"888,100",126.87,126.60,139.25,113.95
2023-12-27,62909,良維九,議價,,,,,,,,,,,,
2023-12-27,64143,樺漢三,等價,131.00,,131.00,131.00,130.05,20,52,"6,793,250",130.63,131.00,144.10,117.90
2023-12-27,64143,樺漢三,議價,,,,,,,,,,,,
2023-12-27,64144,樺漢四,等價,132.40,-0.10,132.40,132.40,132.40,2,4,"529,600",132.40,132.40,145.60,119.20
2023-12-27,64144,樺漢四,議價,,,,,,,,,,,,
2023-12-27,64145,樺漢五,等價,108.70,+0.10,108.60,108.70,108.30,10,37,"4,017,150",108.57,108.70,119.55,97.85
2023-12-27,64145,樺漢五,議價,,,,,,,,,,,,
2023-12-27,64323,今展科三,等價,109.20,,109.20,109.45,109.00,6,11,"1,201,800",109.21,109.20,120.10,98.30
2023-12-27,64323,今展科三,議價,109.20,,,109.20,109.20,2,33,"3,603,600",,,,
2023-12-27,64382,迅得二,等價,119.50,+0.50,119.50,119.50,119.50,1,2,"239,000",119.50,119.50,131.45,107.55
2023-12-27,64382,迅得二,議價,,,,,,,,,,,,
2023-12-27,64692,大樹二,等價,138.90,,138.90,138.90,138.90,2,2,"277,800",138.90,138.90,152.00,125.05
2023-12-27,64692,大樹二,議價,,,,,,,,,,,,
2023-12-27,64723,保瑞三,等價,115.50,,115.50,115.50,115.50,7,16,"1,848,000",115.50,115.50,127.05,103.95
2023-12-27,64723,保瑞三,議價,,,,,,,,,,,,
2023-12-27,64773,安集三,等價,,,,,,,,,103.25,103.65,114.00,93.30
2023-12-27,64773,安集三,議價,,,,,,,,,,,,
2023-12-27,64774,安集四,等價,97.10,+0.10,97.10,97.10,97.10,2,2,"194,200",97.10,97.10,106.80,87.40
2023-12-27,64774,安集四,議價,,,,,,,,,,,,
2023-12-27,64862,互動二,等價,131.50,-0.50,131.65,131.65,131.50,6,10,"1,315,350",131.53,131.50,144.65,118.35
2023-12-27,64862,互動二,議價,,,,,,,,,,,,
2023-12-27,65095,聚和五,等價,,,,,,,,,103.85,103.85,114.20,93.50
2023-12-27,65095,聚和五,議價,,,,,,,,,,,,
2023-12-27,65471,高端疫苗一,等價,98.15,-0.05,98.20,98.20,98.15,17,32,"3,141,400",98.16,98.15,107.95,88.35
2023-12-27,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-12-27,65521,易華電一,等價,103.70,,103.70,103.70,103.70,2,2,"207,400",103.70,103.70,114.05,93.35
2023-12-27,65521,易華電一,議價,,,,,,,,,,,,
2023-12-27,65581,興能高一,等價,,,,,,,,,99.80,97.50,107.25,87.75
2023-12-27,65581,興能高一,議價,,,,,,,,,,,,
2023-12-27,65781,達邦蛋白一,等價,129.30,-1.70,129.30,129.30,129.30,1,1,"129,300",129.30,129.30,142.20,116.40
2023-12-27,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-12-27,65851,鼎基一,等價,121.05,-2.85,121.05,121.05,121.05,1,2,"242,100",121.05,121.05,133.15,108.95
2023-12-27,65851,鼎基一,議價,,,,,,,,,,,,
2023-12-27,65852,鼎基二,等價,118.00,-2.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2023-12-27,65852,鼎基二,議價,,,,,,,,,,,,
2023-12-27,65913,動力三KY,等價,110.30,+0.30,110.20,110.30,110.20,3,3,"330,800",110.26,110.30,121.30,99.30
2023-12-27,65913,動力三KY,議價,,,,,,,,,,,,
2023-12-27,65931,台灣銘板一,等價,,,,,,,,,445.00,445.00,489.00,401.00
2023-12-27,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-12-27,66033,富強鑫三,等價,102.00,-1.00,102.85,102.85,102.00,20,26,"2,659,550",102.29,102.00,112.20,91.80
2023-12-27,66033,富強鑫三,議價,,,,,,,,,,,,
2023-12-27,66131,朋億一,等價,169.00,-1.00,167.00,169.00,167.00,5,7,"1,175,000",167.85,169.00,185.00,153.00
2023-12-27,66131,朋億一,議價,,,,,,,,,,,,
2023-12-27,66162,特昇二KY,等價,,,,,,,,,99.75,99.80,109.75,89.85
2023-12-27,66162,特昇二KY,議價,,,,,,,,,,,,
2023-12-27,66163,特昇三KY,等價,99.60,+0.05,99.65,99.80,99.60,6,8,"797,150",99.64,99.60,109.55,89.65
2023-12-27,66163,特昇三KY,議價,,,,,,,,,,,,
2023-12-27,66411,基士德一KY,等價,,,,,,,,,99.55,99.55,109.50,89.60
2023-12-27,66411,基士德一KY,議價,,,,,,,,,,,,
2023-12-27,66541,天正國際一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2023-12-27,66541,天正國際一,議價,,,,,,,,,,,,
2023-12-27,66641,群翊一,等價,,,,,,,,,175.00,176.00,193.00,159.00
2023-12-27,66641,群翊一,議價,,,,,,,,,,,,
2023-12-27,66683,中揚光三,等價,,,,,,,,,100.93,100.95,111.00,90.90
2023-12-27,66683,中揚光三,議價,,,,,,,,,,,,
2023-12-27,66701,復盛應用一,等價,119.15,-0.35,119.80,120.05,119.15,3,8,"955,650",119.45,119.15,131.05,107.25
2023-12-27,66701,復盛應用一,議價,,,,,,,,,,,,
2023-12-27,67061,惠特一,等價,,,,,,,,,99.55,99.60,109.55,89.65
2023-12-27,67061,惠特一,議價,,,,,,,,,,,,
2023-12-27,67151,嘉基一,等價,140.00,+4.00,138.00,140.00,138.00,2,2,"278,000",139.00,140.00,154.00,126.00
2023-12-27,67151,嘉基一,議價,,,,,,,,,,,,
2023-12-27,67271,亞泰金屬一,等價,119.00,-0.85,119.80,120.00,119.00,6,90,"10,769,450",119.66,119.00,130.90,107.10
2023-12-27,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-12-27,67611,穩得一,等價,102.60,,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2023-12-27,67611,穩得一,議價,,,,,,,,,,,,
2023-12-27,67961,晉弘一,等價,,,,,,,,,105.57,106.70,117.35,96.05
2023-12-27,67961,晉弘一,議價,,,,,,,,,,,,
2023-12-27,68041,明係一,等價,,,,,,,,,98.95,98.95,108.80,89.10
2023-12-27,68041,明係一,議價,,,,,,,,,,,,
2023-12-27,68061,森崴能源一,等價,112.45,,112.45,112.50,111.90,44,93,"10,436,350",112.21,112.45,123.65,101.25
2023-12-27,68061,森崴能源一,議價,,,,,,,,,,,,
2023-12-27,68231,濾能一,等價,,,,,,,,,103.61,102.50,112.75,92.25
2023-12-27,68231,濾能一,議價,,,,,,,,,,,,
2023-12-27,68691,雲豹能源一創,等價,109.60,+0.40,109.05,109.60,109.05,7,28,"3,061,900",109.35,109.60,120.55,98.65
2023-12-27,68691,雲豹能源一創,議價,,,,,,,,,,,,
2023-12-27,68731,泓德能源一創,等價,115.00,+0.50,114.90,115.00,114.90,6,33,"3,794,600",114.98,115.00,126.50,103.50
2023-12-27,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-12-27,74021,邑錡一,等價,,,,,,,,,202.00,207.00,227.00,187.00
2023-12-27,74021,邑錡一,議價,,,,,,,,,,,,
2023-12-27,80273,鈦昇三,等價,,,,,,,,,118.52,119.00,130.90,107.10
2023-12-27,80273,鈦昇三,議價,,,,,,,,,,,,
2023-12-27,80506,廣積六,等價,120.05,+0.05,120.00,121.00,119.00,11,17,"2,038,250",119.89,120.05,132.05,108.05
2023-12-27,80506,廣積六,議價,,,,,,,,,,,,
2023-12-27,80705,長華五,等價,114.50,+1.30,113.10,114.50,113.10,22,86,"9,765,500",113.55,114.50,125.95,103.05
2023-12-27,80705,長華五,議價,,,,,,,,,,,,
2023-12-27,81034,瀚荃四,等價,,,,,,,,,120.70,120.00,132.00,108.00
2023-12-27,81034,瀚荃四,議價,,,,,,,,,,,,
2023-12-27,81042,錸寶二,等價,,,,,,,,,97.55,97.55,107.30,87.80
2023-12-27,81042,錸寶二,議價,,,,,,,,,,,,
2023-12-27,81129,至上九,等價,133.60,+1.60,133.25,134.90,133.25,12,17,"2,278,350",134.02,133.60,146.95,120.25
2023-12-27,81129,至上九,議價,,,,,,,,,,,,
2023-12-27,81472,正淩二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2023-12-27,81472,正淩二,議價,,,,,,,,,,,,
2023-12-27,81713,天宇三,等價,,,,,,,,,101.36,101.40,111.50,91.30
2023-12-27,81713,天宇三,議價,,,,,,,,,,,,
2023-12-27,82551,朋程一,等價,113.75,-0.40,114.00,114.00,113.75,25,70,"7,967,200",113.81,113.75,125.10,102.40
2023-12-27,82551,朋程一,議價,,,,,,,,,,,,
2023-12-27,82991,群聯一,等價,116.70,+0.90,117.75,117.75,116.00,39,131,"15,256,600",116.46,116.70,128.35,105.05
2023-12-27,82991,群聯一,議價,,,,,,,,,,,,
2023-12-27,83494,�矬ㄔ|,等價,134.50,+1.00,135.00,135.00,134.20,13,19,"2,555,350",134.49,134.50,147.95,121.05
2023-12-27,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-12-27,83671,建新國際一,等價,105.00,+0.05,102.50,105.00,102.50,3,10,"1,030,000",103.00,105.00,115.50,94.50
2023-12-27,83671,建新國際一,議價,,,,,,,,,,,,
2023-12-27,84112,福貞二KY,等價,98.35,+0.35,98.00,98.35,97.60,13,27,"2,638,400",97.71,98.35,108.15,88.55
2023-12-27,84112,福貞二KY,議價,,,,,,,,,,,,
2023-12-27,84201,明揚一,等價,96.60,-1.05,96.70,97.20,96.60,7,7,"677,000",96.71,96.60,106.25,86.95
2023-12-27,84201,明揚一,議價,,,,,,,,,,,,
2023-12-27,84221,可寧衛一,等價,115.45,+0.95,114.60,115.50,114.55,16,63,"7,254,350",115.14,115.45,126.95,103.95
2023-12-27,84221,可寧衛一,議價,,,,,,,,,,,,
2023-12-27,84331,弘帆一,等價,,,,,,,,,125.61,126.50,139.15,113.85
2023-12-27,84331,弘帆一,議價,,,,,,,,,,,,
2023-12-27,84421,威宏一KY,等價,178.00,+4.00,178.00,178.00,178.00,2,4,"712,000",178.00,178.00,195.00,161.00
2023-12-27,84421,威宏一KY,議價,,,,,,,,,,,,
2023-12-27,84422,威宏二KY,等價,130.00,+0.10,130.00,130.00,130.00,2,6,"780,000",130.00,130.00,143.00,117.00
2023-12-27,84422,威宏二KY,議價,,,,,,,,,,,,
2023-12-27,84622,柏文二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2023-12-27,84622,柏文二,議價,,,,,,,,,,,,
2023-12-27,84623,柏文三,等價,,,,,,,,,119.00,117.50,129.25,105.75
2023-12-27,84623,柏文三,議價,,,,,,,,,,,,
2023-12-27,84662,美吉吉二KY,等價,99.00,,99.00,99.20,99.00,4,27,"2,675,100",99.07,99.00,108.90,89.10
2023-12-27,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-12-27,84732,山林水二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2023-12-27,84732,山林水二,議價,,,,,,,,,,,,
2023-12-27,84881,吉源一KY,等價,105.50,+0.20,105.25,105.50,105.25,28,145,"15,276,350",105.33,105.50,116.05,94.95
2023-12-27,84881,吉源一KY,議價,105.30,,,105.30,105.30,1,80,"8,424,000",,,,
2023-12-27,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-12-27,89275,北基五,議價,,,,,,,,,,,,
2023-12-27,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2023-12-27,89276,北基六,議價,,,,,,,,,,,,
2023-12-27,89321,智通一,等價,626.00,+7.00,625.00,626.00,623.00,8,11,"6,865,000",624.09,626.00,688.00,564.00
2023-12-27,89321,智通一,議價,,,,,,,,,,,,
2023-12-27,89383,明安三,等價,,,,,,,,,107.95,107.85,118.60,97.10
2023-12-27,89383,明安三,議價,,,,,,,,,,,,
2023-12-27,89964,高力四,等價,119.00,-0.10,119.10,119.10,119.00,12,41,"4,880,850",119.04,119.00,130.90,107.10
2023-12-27,89964,高力四,議價,,,,,,,,,,,,
2023-12-27,99061,欣巴巴一,等價,120.00,+0.95,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2023-12-27,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-12-27,99211,巨大一,等價,103.95,-0.05,104.00,104.10,103.80,23,85,"8,832,850",103.91,103.95,114.30,93.60
2023-12-27,99211,巨大一,議價,,,,,,,,,,,,
2023-12-27,99412,裕融二,等價,101.60,,101.50,101.60,101.50,41,191,"19,403,450",101.58,101.60,111.75,91.45
2023-12-27,99412,裕融二,議價,,,,,,,,,,,,
2023-12-27,99585,世紀鋼五,等價,118.05,-2.95,121.00,121.00,118.00,17,135,"16,134,850",119.51,118.05,129.85,106.25
2023-12-27,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-12-27,99586,世紀鋼六,等價,121.15,-1.85,122.05,122.05,120.80,24,76,"9,214,300",121.24,121.15,133.25,109.05
2023-12-27,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-12-27,合計,,,,,,,,"2,298","8,725","1,073,232,450",,,,
