資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-10-11,47471,強生一,議價,,,,,,,,,,,,
2023-10-11,47632,材料二KY,等價,,,,,,,,,1035.00,1135.00,1245.00,1025.00
2023-10-11,47632,材料二KY,議價,,,,,,,,,,,,
2023-10-11,48071,日成一KY,等價,,,,,,,,,99.35,99.45,109.35,89.55
2023-10-11,48071,日成一KY,議價,,,,,,,,,,,,
2023-10-11,49066,正文六,等價,126.70,-0.95,127.65,127.65,125.50,37,76,"9,583,250",126.09,126.70,139.35,114.05
2023-10-11,49066,正文六,議價,,,,,,,,,,,,
2023-10-11,49124,聯德控股四KY,等價,,,,,,,,,100.20,100.20,110.20,90.20
2023-10-11,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-10-11,49162,事欣科二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-10-11,49162,事欣科二,議價,,,,,,,,,,,,
2023-10-11,49163,事欣科三,等價,,,,,,,,,143.10,143.10,157.00,128.80
2023-10-11,49163,事欣科三,議價,,,,,,,,,,,,
2023-10-11,49164,事欣科四,等價,113.00,+1.10,111.90,113.00,111.90,6,18,"2,030,700",112.81,113.00,124.30,101.70
2023-10-11,49164,事欣科四,議價,,,,,,,,,,,,
2023-10-11,49681,立積一,等價,114.20,-1.80,116.00,116.00,114.20,2,6,"687,000",114.50,114.20,125.60,102.80
2023-10-11,49681,立積一,議價,,,,,,,,,,,,
2023-10-11,50096,榮剛六,等價,138.35,+1.35,137.50,138.35,137.50,2,9,"1,243,450",138.16,138.35,152.00,124.55
2023-10-11,50096,榮剛六,議價,,,,,,,,,,,,
2023-10-11,50097,榮剛七,等價,103.00,+0.20,103.00,103.65,103.00,46,300,"30,950,700",103.16,103.00,113.30,92.70
2023-10-11,50097,榮剛七,議價,,,,,,,,,,,,
2023-10-11,50114,久陽四,等價,99.90,-0.10,99.90,99.90,99.90,1,10,"999,000",99.90,99.90,109.85,89.95
2023-10-11,50114,久陽四,議價,,,,,,,,,,,,
2023-10-11,52091,新鼎一,等價,115.60,+2.10,113.50,115.80,113.50,41,150,"17,215,100",114.76,115.60,127.15,104.05
2023-10-11,52091,新鼎一,議價,,,,,,,,,,,,
2023-10-11,52137,亞昕七,等價,,,,,,,,,210.00,210.00,231.00,189.00
2023-10-11,52137,亞昕七,議價,,,,,,,,,,,,
2023-10-11,52231,安力一KY,等價,,,,,,,,,99.50,99.65,109.60,89.70
2023-10-11,52231,安力一KY,議價,,,,,,,,,,,,
2023-10-11,52251,東科一KY,等價,,,,,,,,,175.00,173.00,190.00,156.00
2023-10-11,52251,東科一KY,議價,,,,,,,,,,,,
2023-10-11,52303,雷笛克光學三,等價,111.00,,111.00,111.00,111.00,10,22,"2,442,000",111.00,111.00,122.10,99.90
2023-10-11,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-10-11,52451,智晶一,等價,,,,,,,,,105.50,105.30,115.80,94.80
2023-10-11,52451,智晶一,議價,,,,,,,,,,,,
2023-10-11,52633,智崴三,等價,,,,,,,,,111.50,111.50,122.65,100.35
2023-10-11,52633,智崴三,議價,,,,,,,,,,,,
2023-10-11,52634,智崴四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-10-11,52634,智崴四,議價,,,,,,,,,,,,
2023-10-11,52881,豐祥一KY,等價,,,,,,,,,118.05,118.80,130.65,106.95
2023-10-11,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-10-11,53063,桂盟三,等價,,,,,,,,,99.60,99.80,109.75,89.85
2023-10-11,53063,桂盟三,議價,,,,,,,,,,,,
2023-10-11,53094,系統電四,等價,100.35,-0.90,101.35,101.35,100.20,8,46,"4,615,100",100.32,100.35,110.35,90.35
2023-10-11,53094,系統電四,議價,,,,,,,,,,,,
2023-10-11,53095,系統電五,等價,,,,,,,,,111.00,110.00,121.00,99.00
2023-10-11,53095,系統電五,議價,,,,,,,,,,,,
2023-10-11,53513,鈺創三,等價,99.20,,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2023-10-11,53513,鈺創三,議價,,,,,,,,,,,,
2023-10-11,53886,中磊六,等價,126.90,-2.25,129.00,129.00,126.00,43,70,"8,885,750",126.93,126.90,139.55,114.25
2023-10-11,53886,中磊六,議價,,,,,,,,,,,,
2023-10-11,54342,崇越二,等價,107.45,-0.05,107.30,107.50,107.00,13,21,"2,251,650",107.22,107.45,118.15,96.75
2023-10-11,54342,崇越二,議價,,,,,,,,,,,,
2023-10-11,54501,南良一,等價,,,,,,,,,113.48,115.40,126.90,103.90
2023-10-11,54501,南良一,議價,,,,,,,,,,,,
2023-10-11,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-10-11,54572,宣德二,議價,,,,,,,,,,,,
2023-10-11,54983,凱崴三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-10-11,54983,凱崴三,議價,,,,,,,,,,,,
2023-10-11,55431,桓鼎一KY,等價,,,,,,,,,102.32,102.45,112.65,92.25
2023-10-11,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-10-11,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-10-11,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-10-11,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-10-11,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-10-11,55434,桓鼎四KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-10-11,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-10-11,55461,永固一KY,等價,99.70,+0.15,99.55,99.70,99.55,7,7,"697,300",99.61,99.70,109.65,89.75
2023-10-11,55461,永固一KY,議價,,,,,,,,,,,,
2023-10-11,56086,四維航六,等價,107.85,-1.65,108.00,108.00,107.85,12,29,"3,130,800",107.95,107.85,118.60,97.10
2023-10-11,56086,四維航六,議價,,,,,,,,,,,,
2023-10-11,58711,中租一KY,等價,98.90,+0.60,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2023-10-11,58711,中租一KY,議價,,,,,,,,,,,,
2023-10-11,59055,南仁湖四,等價,115.05,,115.05,115.05,115.05,1,1,"115,050",115.05,115.05,126.55,103.55
2023-10-11,59055,南仁湖四,議價,,,,,,,,,,,,
2023-10-11,60151,宏遠證一,等價,,,,,,,,,97.30,97.40,107.10,87.70
2023-10-11,60151,宏遠證一,議價,,,,,,,,,,,,
2023-10-11,61041,創惟一,等價,,,,,,,,,110.66,109.00,119.90,98.10
2023-10-11,61041,創惟一,議價,,,,,,,,,,,,
2023-10-11,61342,萬旭二,等價,111.00,-3.00,114.00,114.00,111.00,3,4,"450,000",112.50,111.00,122.10,99.90
2023-10-11,61342,萬旭二,議價,,,,,,,,,,,,
2023-10-11,61505,撼訊五,等價,99.95,+0.90,99.95,99.95,99.95,3,3,"299,850",99.95,99.95,109.90,90.00
2023-10-11,61505,撼訊五,議價,,,,,,,,,,,,
2023-10-11,61564,松上四,等價,,,,,,,,,114.26,114.50,125.95,103.05
2023-10-11,61564,松上四,議價,,,,,,,,,,,,
2023-10-11,61634,華電網四,等價,104.00,-2.50,104.00,104.00,104.00,4,6,"624,000",104.00,104.00,114.40,93.60
2023-10-11,61634,華電網四,議價,,,,,,,,,,,,
2023-10-11,61754,立敦四,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2023-10-11,61754,立敦四,議價,,,,,,,,,,,,
2023-10-11,61792,亞通二,等價,,,,,,,,,115.50,115.50,127.05,103.95
2023-10-11,61792,亞通二,議價,,,,,,,,,,,,
2023-10-11,61793,亞通三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-10-11,61793,亞通三,議價,,,,,,,,,,,,
2023-10-11,61827,合晶七,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-10-11,61827,合晶七,議價,,,,,,,,,,,,
2023-10-11,61874,萬潤四,等價,122.00,-1.05,123.50,124.00,122.00,20,37,"4,548,850",122.94,122.00,134.20,109.80
2023-10-11,61874,萬潤四,議價,,,,,,,,,,,,
2023-10-11,61906,萬泰科六,等價,107.00,-1.25,106.50,107.00,106.50,3,3,"320,050",106.68,107.00,117.70,96.30
2023-10-11,61906,萬泰科六,議價,,,,,,,,,,,,
2023-10-11,61964,帆宣四,等價,,,,,,,,,134.77,135.55,149.10,122.00
2023-10-11,61964,帆宣四,議價,,,,,,,,,,,,
2023-10-11,61965,帆宣五,等價,112.00,-0.35,112.50,112.50,111.30,15,30,"3,359,750",111.99,112.00,123.20,100.80
2023-10-11,61965,帆宣五,議價,,,,,,,,,,,,
2023-10-11,62031,海韻電一,等價,115.00,-1.00,115.50,115.50,115.00,4,12,"1,385,000",115.41,115.00,126.50,103.50
2023-10-11,62031,海韻電一,議價,,,,,,,,,,,,
2023-10-11,62053,詮欣三,等價,,,,,,,,,181.02,213.00,234.00,192.00
2023-10-11,62053,詮欣三,議價,,,,,,,,,,,,
2023-10-11,62092,今國光二,等價,109.00,+1.40,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2023-10-11,62092,今國光二,議價,,,,,,,,,,,,
2023-10-11,62241,聚鼎一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2023-10-11,62241,聚鼎一,議價,,,,,,,,,,,,
2023-10-11,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-10-11,62484,沛波四,議價,,,,,,,,,,,,
2023-10-11,62574,矽格四,等價,118.50,+1.30,117.50,118.50,117.00,15,24,"2,819,950",117.49,118.50,130.35,106.65
2023-10-11,62574,矽格四,議價,,,,,,,,,,,,
2023-10-11,62743,台燿三,等價,128.00,+0.05,127.00,128.10,127.00,5,6,"766,200",127.70,128.00,140.80,115.20
2023-10-11,62743,台燿三,議價,,,,,,,,,,,,
2023-10-11,62756,元山六,等價,,,,,,,,,175.00,168.00,184.00,152.00
2023-10-11,62756,元山六,議價,,,,,,,,,,,,
2023-10-11,62791,胡連一,等價,118.45,-2.55,118.00,120.00,117.10,11,11,"1,302,550",118.41,118.45,130.25,106.65
2023-10-11,62791,胡連一,議價,,,,,,,,,,,,
2023-10-11,62821,康舒一,等價,117.50,-3.95,121.50,121.80,117.50,20,75,"9,014,200",120.18,117.50,129.25,105.75
2023-10-11,62821,康舒一,議價,,,,,,,,,,,,
2023-10-11,62822,康舒二,等價,111.50,-0.90,111.50,112.00,111.50,27,60,"6,696,700",111.61,111.50,122.65,100.35
2023-10-11,62822,康舒二,議價,,,,,,,,,,,,
2023-10-11,62832,淳安二,等價,,,,,,,,,102.27,102.50,112.75,92.25
2023-10-11,62832,淳安二,議價,,,,,,,,,,,,
2023-10-11,62853,啟�痐T,等價,190.00,-1.00,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,209.00,171.00
2023-10-11,62853,啟�痐T,議價,,,,,,,,,,,,
2023-10-11,62882,聯嘉二,等價,105.60,-0.45,106.50,106.50,105.60,10,17,"1,804,200",106.12,105.60,116.15,95.05
2023-10-11,62882,聯嘉二,議價,,,,,,,,,,,,
2023-10-11,62883,聯嘉三,等價,,,,,,,,,133.00,147.00,161.00,132.30
2023-10-11,62883,聯嘉三,議價,,,,,,,,,,,,
2023-10-11,62909,良維九,等價,125.20,+0.60,123.00,125.20,123.00,3,6,"740,200",123.36,125.20,137.70,112.70
2023-10-11,62909,良維九,議價,,,,,,,,,,,,
2023-10-11,64143,樺漢三,等價,129.50,+0.40,129.00,129.50,129.00,2,4,"516,500",129.12,129.50,142.45,116.55
2023-10-11,64143,樺漢三,議價,,,,,,,,,,,,
2023-10-11,64144,樺漢四,等價,,,,,,,,,132.05,132.80,146.05,119.55
2023-10-11,64144,樺漢四,議價,,,,,,,,,,,,
2023-10-11,64145,樺漢五,等價,108.50,-0.10,108.80,108.80,108.50,5,17,"1,846,000",108.58,108.50,119.35,97.65
2023-10-11,64145,樺漢五,議價,,,,,,,,,,,,
2023-10-11,64323,今展科三,等價,117.00,-1.00,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,128.70,105.30
2023-10-11,64323,今展科三,議價,,,,,,,,,,,,
2023-10-11,64382,迅得二,等價,,,,,,,,,121.00,120.50,132.55,108.45
2023-10-11,64382,迅得二,議價,,,,,,,,,,,,
2023-10-11,64692,大樹二,等價,149.60,-4.40,150.00,151.00,149.60,4,4,"601,600",150.40,149.60,164.00,134.65
2023-10-11,64692,大樹二,議價,,,,,,,,,,,,
2023-10-11,64722,保瑞二,等價,277.00,,277.00,277.00,277.00,1,60,"16,620,000",277.00,277.00,304.00,250.00
2023-10-11,64722,保瑞二,議價,,,,,,,,,,,,
2023-10-11,64723,保瑞三,等價,116.00,-2.00,115.00,116.95,114.50,40,90,"10,415,800",115.73,116.00,127.60,104.40
2023-10-11,64723,保瑞三,議價,,,,,,,,,,,,
2023-10-11,64773,安集三,等價,103.55,-1.35,103.55,103.55,103.55,3,5,"517,750",103.55,103.55,113.90,93.20
2023-10-11,64773,安集三,議價,,,,,,,,,,,,
2023-10-11,64774,安集四,等價,,,,,,,,,101.20,100.00,110.00,90.00
2023-10-11,64774,安集四,議價,,,,,,,,,,,,
2023-10-11,64862,互動二,等價,123.80,-0.10,124.20,124.20,123.80,8,20,"2,480,500",124.02,123.80,136.15,111.45
2023-10-11,64862,互動二,議價,,,,,,,,,,,,
2023-10-11,65095,聚和五,等價,101.20,-1.10,101.10,101.20,101.00,5,13,"1,315,300",101.17,101.20,111.30,91.10
2023-10-11,65095,聚和五,議價,,,,,,,,,,,,
2023-10-11,65471,高端疫苗一,等價,95.80,-0.10,95.95,96.00,95.80,8,9,"862,950",95.88,95.80,105.35,86.25
2023-10-11,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-10-11,65521,易華電一,等價,,,,,,,,,105.50,105.40,115.90,94.90
2023-10-11,65521,易華電一,議價,,,,,,,,,,,,
2023-10-11,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-10-11,65581,興能高一,議價,,,,,,,,,,,,
2023-10-11,65781,達邦蛋白一,等價,,,,,,,,,115.90,116.00,127.60,104.40
2023-10-11,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-10-11,65913,動力三KY,等價,,,,,,,,,118.10,120.80,132.85,108.75
2023-10-11,65913,動力三KY,議價,,,,,,,,,,,,
2023-10-11,65931,台灣銘板一,等價,159.00,+14.00,149.50,159.00,149.50,67,90,"14,226,500",158.07,159.00,174.00,143.10
2023-10-11,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-10-11,66033,富強鑫三,等價,100.30,+0.35,100.00,100.45,100.00,8,28,"2,802,350",100.08,100.30,110.30,90.30
2023-10-11,66033,富強鑫三,議價,,,,,,,,,,,,
2023-10-11,66131,朋億一,等價,153.00,-7.00,155.00,155.00,153.00,5,15,"2,315,000",154.33,153.00,168.00,137.70
2023-10-11,66131,朋億一,議價,,,,,,,,,,,,
2023-10-11,66162,特昇二KY,等價,100.55,,100.55,100.55,100.55,4,27,"2,714,850",100.55,100.55,110.60,90.50
2023-10-11,66162,特昇二KY,議價,,,,,,,,,,,,
2023-10-11,66163,特昇三KY,等價,98.05,+0.05,98.10,98.10,98.00,21,26,"2,549,750",98.06,98.05,107.85,88.25
2023-10-11,66163,特昇三KY,議價,,,,,,,,,,,,
2023-10-11,66291,泰金一KY,等價,,,,,,,,,99.65,99.75,109.70,89.80
2023-10-11,66291,泰金一KY,議價,,,,,,,,,,,,
2023-10-11,66411,基士德一KY,等價,,,,,,,,,98.30,98.45,108.25,88.65
2023-10-11,66411,基士德一KY,議價,,,,,,,,,,,,
2023-10-11,66541,天正國際一,等價,101.70,,101.70,101.70,101.70,3,15,"1,525,500",101.70,101.70,111.85,91.55
2023-10-11,66541,天正國際一,議價,,,,,,,,,,,,
2023-10-11,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-10-11,66551,科定一,議價,,,,,,,,,,,,
2023-10-11,66641,群翊一,等價,,,,,,,,,202.00,185.00,203.00,167.00
2023-10-11,66641,群翊一,議價,,,,,,,,,,,,
2023-10-11,66683,中揚光三,等價,,,,,,,,,99.75,99.80,109.75,89.85
2023-10-11,66683,中揚光三,議價,,,,,,,,,,,,
2023-10-11,66701,復盛應用一,等價,117.30,+0.80,116.60,117.30,116.00,4,5,"583,800",116.76,117.30,129.00,105.60
2023-10-11,66701,復盛應用一,議價,,,,,,,,,,,,
2023-10-11,67061,惠特一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2023-10-11,67061,惠特一,議價,,,,,,,,,,,,
2023-10-11,67151,嘉基一,等價,,,,,,,,,139.99,132.00,145.20,118.80
2023-10-11,67151,嘉基一,議價,,,,,,,,,,,,
2023-10-11,67271,亞泰金屬一,等價,,,,,,,,,120.50,126.05,138.65,113.45
2023-10-11,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-10-11,67611,穩得一,等價,,,,,,,,,108.75,108.00,118.80,97.20
2023-10-11,67611,穩得一,議價,,,,,,,,,,,,
2023-10-11,67961,晉弘一,等價,110.40,+1.40,111.00,111.00,110.00,4,17,"1,873,000",110.17,110.40,121.40,99.40
2023-10-11,67961,晉弘一,議價,,,,,,,,,,,,
2023-10-11,68041,明係一,等價,103.25,-1.20,103.00,103.25,103.00,6,15,"1,548,200",103.21,103.25,113.55,92.95
2023-10-11,68041,明係一,議價,,,,,,,,,,,,
2023-10-11,68231,濾能一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2023-10-11,68231,濾能一,議價,,,,,,,,,,,,
2023-10-11,68731,泓德能源一創,等價,107.35,+0.35,107.00,107.35,106.80,43,616,"65,973,250",107.04,107.35,118.05,96.65
2023-10-11,68731,泓德能源一創,議價,107.00,,,107.20,106.80,7,360,"38,504,000",,,,
2023-10-11,74021,邑錡一,等價,,,,,,,,,222.90,203.00,223.00,183.00
2023-10-11,74021,邑錡一,議價,,,,,,,,,,,,
2023-10-11,80273,鈦昇三,等價,,,,,,,,,122.80,122.00,134.20,109.80
2023-10-11,80273,鈦昇三,議價,,,,,,,,,,,,
2023-10-11,80506,廣積六,等價,127.50,-6.50,129.00,129.00,127.50,11,23,"2,953,950",128.43,127.50,140.25,114.75
2023-10-11,80506,廣積六,議價,,,,,,,,,,,,
2023-10-11,80705,長華五,等價,,,,,,,,,109.02,109.00,119.90,98.10
2023-10-11,80705,長華五,議價,,,,,,,,,,,,
2023-10-11,81034,瀚荃四,等價,,,,,,,,,118.00,114.50,125.95,103.05
2023-10-11,81034,瀚荃四,議價,,,,,,,,,,,,
2023-10-11,81042,錸寶二,等價,,,,,,,,,96.35,96.50,106.15,86.85
2023-10-11,81042,錸寶二,議價,,,,,,,,,,,,
2023-10-11,81091,博大一,等價,143.80,-7.20,146.00,146.00,143.50,22,52,"7,497,600",144.18,143.80,158.00,129.45
2023-10-11,81091,博大一,議價,,,,,,,,,,,,
2023-10-11,81129,至上九,等價,124.00,-0.65,125.00,125.00,123.65,13,41,"5,089,800",124.14,124.00,136.40,111.60
2023-10-11,81129,至上九,議價,,,,,,,,,,,,
2023-10-11,81472,正淩二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2023-10-11,81472,正淩二,議價,,,,,,,,,,,,
2023-10-11,81713,天宇三,等價,103.50,,103.50,103.50,103.50,2,21,"2,173,500",103.50,103.50,113.85,93.15
2023-10-11,81713,天宇三,議價,,,,,,,,,,,,
2023-10-11,82551,朋程一,等價,111.00,-1.00,111.20,112.05,111.00,25,62,"6,890,300",111.13,111.00,122.10,99.90
2023-10-11,82551,朋程一,議價,,,,,,,,,,,,
2023-10-11,82991,群聯一,等價,116.50,,116.50,117.10,116.50,16,53,"6,193,200",116.85,116.50,128.15,104.85
2023-10-11,82991,群聯一,議價,,,,,,,,,,,,
2023-10-11,83494,�矬ㄔ|,等價,,,,,,,,,135.92,134.00,147.40,120.60
2023-10-11,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-10-11,83671,建新國際一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-10-11,83671,建新國際一,議價,,,,,,,,,,,,
2023-10-11,84112,福貞二KY,等價,97.25,,97.30,97.30,97.25,5,10,"972,550",97.25,97.25,106.95,87.55
2023-10-11,84112,福貞二KY,議價,,,,,,,,,,,,
2023-10-11,84201,明揚一,等價,,,,,,,,,99.02,100.50,110.55,90.45
2023-10-11,84201,明揚一,議價,,,,,,,,,,,,
2023-10-11,84221,可寧衛一,等價,113.00,+0.65,112.50,113.00,112.00,23,124,"13,908,950",112.16,113.00,124.30,101.70
2023-10-11,84221,可寧衛一,議價,,,,,,,,,,,,
2023-10-11,84331,弘帆一,等價,111.50,-3.00,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2023-10-11,84331,弘帆一,議價,,,,,,,,,,,,
2023-10-11,84421,威宏一KY,等價,140.00,-1.35,140.00,140.00,140.00,1,15,"2,100,000",140.00,140.00,154.00,126.00
2023-10-11,84421,威宏一KY,議價,,,,,,,,,,,,
2023-10-11,84622,柏文二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-10-11,84622,柏文二,議價,,,,,,,,,,,,
2023-10-11,84623,柏文三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2023-10-11,84623,柏文三,議價,,,,,,,,,,,,
2023-10-11,84662,美吉吉二KY,等價,95.60,+1.05,95.80,95.80,94.60,6,183,"17,493,950",95.59,95.60,105.15,86.05
2023-10-11,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-10-11,84732,山林水二,等價,,,,,,,,,102.00,98.55,108.40,88.70
2023-10-11,84732,山林水二,議價,,,,,,,,,,,,
2023-10-11,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-10-11,89275,北基五,議價,,,,,,,,,,,,
2023-10-11,89276,北基六,等價,,,,,,,,,215.00,215.00,236.00,194.00
2023-10-11,89276,北基六,議價,,,,,,,,,,,,
2023-10-11,89321,智通一,等價,,,,,,,,,457.00,457.00,502.00,412.00
2023-10-11,89321,智通一,議價,,,,,,,,,,,,
2023-10-11,89383,明安三,等價,,,,,,,,,108.56,108.00,118.80,97.20
2023-10-11,89383,明安三,議價,,,,,,,,,,,,
2023-10-11,99061,欣巴巴一,等價,,,,,,,,,115.07,115.30,126.80,103.80
2023-10-11,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-10-11,99211,巨大一,等價,102.65,-0.05,102.70,102.70,102.50,9,13,"1,334,450",102.65,102.65,112.90,92.40
2023-10-11,99211,巨大一,議價,,,,,,,,,,,,
2023-10-11,99585,世紀鋼五,等價,,,,,,,,,124.57,123.85,136.20,111.50
2023-10-11,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-10-11,99586,世紀鋼六,等價,124.40,-1.90,128.00,128.00,123.80,26,56,"7,008,850",125.15,124.40,136.80,112.00
2023-10-11,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-10-11,合計,,,,,,,,"1,674","6,247","715,398,350",,,,
