資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-09-06,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-09-06,47146,永捷六,等價,,,,,,,,,107.02,108.00,118.80,97.20
2023-09-06,47146,永捷六,議價,,,,,,,,,,,,
2023-09-06,47147,永捷七,等價,,,,,,,,,106.40,106.45,117.05,95.85
2023-09-06,47147,永捷七,議價,,,,,,,,,,,,
2023-09-06,47202,德淵二,等價,111.00,,111.00,112.00,111.00,6,21,"2,333,900",111.13,111.00,122.10,99.90
2023-09-06,47202,德淵二,議價,,,,,,,,,,,,
2023-09-06,47393,康普三,等價,,,,,,,,,106.54,107.45,118.15,96.75
2023-09-06,47393,康普三,議價,,,,,,,,,,,,
2023-09-06,47442,皇將二,等價,,,,,,,,,130.80,130.80,143.85,117.75
2023-09-06,47442,皇將二,議價,,,,,,,,,,,,
2023-09-06,47471,強生一,等價,160.00,-1.00,161.00,161.00,160.00,9,20,"3,203,000",160.15,160.00,176.00,144.00
2023-09-06,47471,強生一,議價,,,,,,,,,,,,
2023-09-06,47632,材料二KY,等價,,,,,,,,,970.00,1010.00,1110.00,909.00
2023-09-06,47632,材料二KY,議價,,,,,,,,,,,,
2023-09-06,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-09-06,48071,日成一KY,議價,,,,,,,,,,,,
2023-09-06,49066,正文六,等價,131.00,+4.50,127.00,131.00,127.00,125,552,"71,844,450",130.15,131.00,144.10,117.90
2023-09-06,49066,正文六,議價,,,,,,,,,,,,
2023-09-06,49124,聯德控股四KY,等價,99.80,,99.80,99.80,99.75,15,29,"2,893,950",99.79,99.80,109.75,89.85
2023-09-06,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-09-06,49162,事欣科二,等價,118.00,-2.00,119.00,119.00,118.00,2,5,"592,000",118.40,118.00,129.80,106.20
2023-09-06,49162,事欣科二,議價,,,,,,,,,,,,
2023-09-06,49163,事欣科三,等價,,,,,,,,,145.16,146.00,160.00,131.40
2023-09-06,49163,事欣科三,議價,,,,,,,,,,,,
2023-09-06,49164,事欣科四,等價,115.15,-2.75,116.50,116.50,115.15,13,17,"1,968,600",115.80,115.15,126.65,103.65
2023-09-06,49164,事欣科四,議價,,,,,,,,,,,,
2023-09-06,49681,立積一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2023-09-06,49681,立積一,議價,,,,,,,,,,,,
2023-09-06,50096,榮剛六,等價,145.00,,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2023-09-06,50096,榮剛六,議價,,,,,,,,,,,,
2023-09-06,50097,榮剛七,等價,103.80,+0.10,103.70,103.85,103.70,37,321,"33,305,300",103.75,103.80,114.15,93.45
2023-09-06,50097,榮剛七,議價,,,,,,,,,,,,
2023-09-06,50114,久陽四,等價,,,,,,,,,98.88,98.45,108.25,88.65
2023-09-06,50114,久陽四,議價,,,,,,,,,,,,
2023-09-06,52137,亞昕七,等價,,,,,,,,,203.00,203.00,223.00,183.00
2023-09-06,52137,亞昕七,議價,,,,,,,,,,,,
2023-09-06,52231,安力一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-09-06,52231,安力一KY,議價,,,,,,,,,,,,
2023-09-06,52251,東科一KY,等價,155.00,+13.95,155.00,155.00,155.00,9,27,"4,185,000",155.00,155.00,170.00,139.50
2023-09-06,52251,東科一KY,議價,,,,,,,,,,,,
2023-09-06,52303,雷笛克光學三,等價,109.50,+1.00,109.70,110.55,109.50,19,104,"11,426,600",109.87,109.50,120.45,98.55
2023-09-06,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-09-06,52451,智晶一,等價,,,,,,,,,104.15,105.45,115.95,94.95
2023-09-06,52451,智晶一,議價,,,,,,,,,,,,
2023-09-06,52633,智崴三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-09-06,52633,智崴三,議價,,,,,,,,,,,,
2023-09-06,52634,智崴四,等價,,,,,,,,,113.88,113.95,125.30,102.60
2023-09-06,52634,智崴四,議價,,,,,,,,,,,,
2023-09-06,52881,豐祥一KY,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2023-09-06,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-09-06,53063,桂盟三,等價,,,,,,,,,100.07,100.00,110.00,90.00
2023-09-06,53063,桂盟三,議價,,,,,,,,,,,,
2023-09-06,53094,系統電四,等價,105.50,+0.50,105.00,105.50,105.00,9,41,"4,310,500",105.13,105.50,116.05,94.95
2023-09-06,53094,系統電四,議價,,,,,,,,,,,,
2023-09-06,53095,系統電五,等價,107.55,+0.05,107.55,107.80,107.55,4,15,"1,614,500",107.63,107.55,118.30,96.80
2023-09-06,53095,系統電五,議價,,,,,,,,,,,,
2023-09-06,53513,鈺創三,等價,,,,,,,,,98.70,98.70,108.55,88.85
2023-09-06,53513,鈺創三,議價,,,,,,,,,,,,
2023-09-06,53886,中磊六,等價,133.50,+3.90,130.80,135.50,130.00,288,"1,149","152,986,750",133.30,133.50,146.85,120.15
2023-09-06,53886,中磊六,議價,133.70,+4.10,,133.70,133.70,1,465,"62,170,500",,,,
2023-09-06,54342,崇越二,等價,109.05,+0.55,108.50,109.50,108.50,31,62,"6,758,350",109.00,109.05,119.95,98.15
2023-09-06,54342,崇越二,議價,,,,,,,,,,,,
2023-09-06,54501,南良一,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2023-09-06,54501,南良一,議價,,,,,,,,,,,,
2023-09-06,54572,宣德二,等價,101.20,,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2023-09-06,54572,宣德二,議價,,,,,,,,,,,,
2023-09-06,54983,凱崴三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-09-06,54983,凱崴三,議價,,,,,,,,,,,,
2023-09-06,55361,聖暉一,等價,198.00,+1.00,198.00,198.00,198.00,5,12,"2,376,000",198.00,198.00,217.00,179.00
2023-09-06,55361,聖暉一,議價,,,,,,,,,,,,
2023-09-06,55431,桓鼎一KY,等價,,,,,,,,,102.50,102.65,112.90,92.40
2023-09-06,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-09-06,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-09-06,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-09-06,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-09-06,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-09-06,55434,桓鼎四KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-09-06,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-09-06,55461,永固一KY,等價,98.00,,98.10,98.10,98.00,4,4,"392,100",98.02,98.00,107.80,88.20
2023-09-06,55461,永固一KY,議價,,,,,,,,,,,,
2023-09-06,56086,四維航六,等價,107.00,+0.20,106.80,107.00,106.80,2,5,"534,800",106.96,107.00,117.70,96.30
2023-09-06,56086,四維航六,議價,,,,,,,,,,,,
2023-09-06,58711,中租一KY,等價,99.30,-0.20,99.30,99.30,99.30,1,10,"993,000",99.30,99.30,109.20,89.40
2023-09-06,58711,中租一KY,議價,,,,,,,,,,,,
2023-09-06,59055,南仁湖四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-09-06,59055,南仁湖四,議價,,,,,,,,,,,,
2023-09-06,60151,宏遠證一,等價,97.00,,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,106.70,87.30
2023-09-06,60151,宏遠證一,議價,,,,,,,,,,,,
2023-09-06,61041,創惟一,等價,108.15,,108.15,108.15,108.15,1,1,"108,150",108.15,108.15,118.95,97.35
2023-09-06,61041,創惟一,議價,,,,,,,,,,,,
2023-09-06,61342,萬旭二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2023-09-06,61342,萬旭二,議價,,,,,,,,,,,,
2023-09-06,61505,撼訊五,等價,97.90,-0.25,97.90,97.90,97.90,1,1,"97,900",97.90,97.90,107.65,88.15
2023-09-06,61505,撼訊五,議價,,,,,,,,,,,,
2023-09-06,61564,松上四,等價,,,,,,,,,112.26,108.40,119.20,97.60
2023-09-06,61564,松上四,議價,,,,,,,,,,,,
2023-09-06,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-09-06,61634,華電網四,議價,,,,,,,,,,,,
2023-09-06,61754,立敦四,等價,108.00,-0.35,108.00,108.30,108.00,8,26,"2,808,550",108.02,108.00,118.80,97.20
2023-09-06,61754,立敦四,議價,,,,,,,,,,,,
2023-09-06,61792,亞通二,等價,114.00,-0.50,114.00,114.00,114.00,2,5,"570,000",114.00,114.00,125.40,102.60
2023-09-06,61792,亞通二,議價,,,,,,,,,,,,
2023-09-06,61793,亞通三,等價,104.00,,103.30,104.00,103.30,6,29,"3,001,250",103.49,104.00,114.40,93.60
2023-09-06,61793,亞通三,議價,,,,,,,,,,,,
2023-09-06,61827,合晶七,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-09-06,61827,合晶七,議價,,,,,,,,,,,,
2023-09-06,61874,萬潤四,等價,115.00,-0.50,117.00,117.00,115.00,8,24,"2,781,400",115.89,115.00,126.50,103.50
2023-09-06,61874,萬潤四,議價,,,,,,,,,,,,
2023-09-06,61906,萬泰科六,等價,108.00,,107.10,108.00,107.00,3,6,"643,300",107.21,108.00,118.80,97.20
2023-09-06,61906,萬泰科六,議價,,,,,,,,,,,,
2023-09-06,61964,帆宣四,等價,135.00,+0.50,135.00,135.00,135.00,1,4,"540,000",135.00,135.00,148.50,121.50
2023-09-06,61964,帆宣四,議價,,,,,,,,,,,,
2023-09-06,61965,帆宣五,等價,113.20,+0.95,112.00,113.25,111.95,50,145,"16,303,200",112.43,113.20,124.50,101.90
2023-09-06,61965,帆宣五,議價,,,,,,,,,,,,
2023-09-06,62031,海韻電一,等價,124.30,+1.40,123.90,124.30,123.10,10,27,"3,347,100",123.96,124.30,136.70,111.90
2023-09-06,62031,海韻電一,議價,,,,,,,,,,,,
2023-09-06,62053,詮欣三,等價,,,,,,,,,181.02,200.00,220.00,180.00
2023-09-06,62053,詮欣三,議價,,,,,,,,,,,,
2023-09-06,62092,今國光二,等價,110.00,+0.50,110.00,111.55,110.00,26,74,"8,168,450",110.38,110.00,121.00,99.00
2023-09-06,62092,今國光二,議價,,,,,,,,,,,,
2023-09-06,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-09-06,62241,聚鼎一,議價,,,,,,,,,,,,
2023-09-06,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-09-06,62484,沛波四,議價,,,,,,,,,,,,
2023-09-06,62574,矽格四,等價,116.20,-0.30,116.50,116.90,116.10,18,32,"3,728,350",116.51,116.20,127.80,104.60
2023-09-06,62574,矽格四,議價,,,,,,,,,,,,
2023-09-06,62743,台燿三,等價,125.10,-1.10,127.00,127.00,122.00,29,39,"4,847,750",124.30,125.10,137.60,112.60
2023-09-06,62743,台燿三,議價,,,,,,,,,,,,
2023-09-06,62756,元山六,等價,173.00,+6.00,173.00,173.00,173.00,1,2,"346,000",173.00,173.00,190.00,156.00
2023-09-06,62756,元山六,議價,,,,,,,,,,,,
2023-09-06,62791,胡連一,等價,117.00,+0.65,116.35,117.50,116.30,33,111,"12,988,250",117.01,117.00,128.70,105.30
2023-09-06,62791,胡連一,議價,,,,,,,,,,,,
2023-09-06,62821,康舒一,等價,131.65,+0.25,131.50,132.50,131.00,106,357,"47,088,850",131.90,131.65,144.80,118.50
2023-09-06,62821,康舒一,議價,,,,,,,,,,,,
2023-09-06,62822,康舒二,等價,113.80,+0.30,113.00,113.80,113.00,38,87,"9,873,950",113.49,113.80,125.15,102.45
2023-09-06,62822,康舒二,議價,,,,,,,,,,,,
2023-09-06,62832,淳安二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-09-06,62832,淳安二,議價,,,,,,,,,,,,
2023-09-06,62853,啟�痐T,等價,205.00,+13.00,195.00,207.00,195.00,66,178,"36,202,000",203.38,205.00,225.00,185.00
2023-09-06,62853,啟�痐T,議價,,,,,,,,,,,,
2023-09-06,62882,聯嘉二,等價,102.00,+0.05,102.00,102.00,102.00,1,9,"918,000",102.00,102.00,112.20,91.80
2023-09-06,62882,聯嘉二,議價,,,,,,,,,,,,
2023-09-06,62883,聯嘉三,等價,145.00,-6.00,145.00,145.00,145.00,1,17,"2,465,000",145.00,145.00,159.00,130.50
2023-09-06,62883,聯嘉三,議價,,,,,,,,,,,,
2023-09-06,62909,良維九,等價,117.20,+0.05,117.20,117.20,117.20,1,1,"117,200",117.20,117.20,128.90,105.50
2023-09-06,62909,良維九,議價,,,,,,,,,,,,
2023-09-06,64143,樺漢三,等價,132.40,+2.00,132.00,133.00,131.30,45,119,"15,752,800",132.37,132.40,145.60,119.20
2023-09-06,64143,樺漢三,議價,,,,,,,,,,,,
2023-09-06,64144,樺漢四,等價,134.50,+2.50,135.00,135.00,132.50,5,6,"800,500",133.41,134.50,147.95,121.05
2023-09-06,64144,樺漢四,議價,,,,,,,,,,,,
2023-09-06,64145,樺漢五,等價,109.95,+0.95,109.00,110.00,109.00,77,651,"71,163,950",109.31,109.95,120.90,99.00
2023-09-06,64145,樺漢五,議價,109.30,+0.30,,109.30,109.30,1,45,"4,918,500",,,,
2023-09-06,64323,今展科三,等價,114.60,+0.10,114.60,114.60,114.60,1,2,"229,200",114.60,114.60,126.05,103.15
2023-09-06,64323,今展科三,議價,,,,,,,,,,,,
2023-09-06,64382,迅得二,等價,120.50,-0.50,123.00,123.00,120.50,3,5,"612,450",122.49,120.50,132.55,108.45
2023-09-06,64382,迅得二,議價,,,,,,,,,,,,
2023-09-06,64692,大樹二,等價,141.70,-1.30,142.00,142.00,141.70,2,2,"283,700",141.85,141.70,155.00,127.55
2023-09-06,64692,大樹二,議價,,,,,,,,,,,,
2023-09-06,64722,保瑞二,等價,,,,,,,,,319.63,319.00,350.00,288.00
2023-09-06,64722,保瑞二,議價,,,,,,,,,,,,
2023-09-06,64723,保瑞三,等價,121.00,-1.45,120.90,121.00,120.50,23,48,"5,792,350",120.67,121.00,133.10,108.90
2023-09-06,64723,保瑞三,議價,,,,,,,,,,,,
2023-09-06,64773,安集三,等價,,,,,,,,,115.29,110.50,121.55,99.45
2023-09-06,64773,安集三,議價,,,,,,,,,,,,
2023-09-06,64774,安集四,等價,,,,,,,,,101.18,101.00,111.10,90.90
2023-09-06,64774,安集四,議價,,,,,,,,,,,,
2023-09-06,64862,互動二,等價,124.50,,124.50,124.50,124.50,3,3,"373,500",124.50,124.50,136.95,112.05
2023-09-06,64862,互動二,議價,,,,,,,,,,,,
2023-09-06,64961,科懋一,等價,,,,,,,,,99.99,100.00,110.00,90.00
2023-09-06,64961,科懋一,議價,,,,,,,,,,,,
2023-09-06,65095,聚和五,等價,,,,,,,,,100.72,100.80,110.85,90.75
2023-09-06,65095,聚和五,議價,,,,,,,,,,,,
2023-09-06,65471,高端疫苗一,等價,95.20,-0.05,95.15,95.30,95.15,19,32,"3,045,500",95.17,95.20,104.70,85.70
2023-09-06,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-09-06,65521,易華電一,等價,,,,,,,,,102.30,102.30,112.50,92.10
2023-09-06,65521,易華電一,議價,,,,,,,,,,,,
2023-09-06,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-09-06,65581,興能高一,議價,,,,,,,,,,,,
2023-09-06,65781,達邦蛋白一,等價,,,,,,,,,111.12,115.00,126.50,103.50
2023-09-06,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-09-06,65913,動力三KY,等價,118.05,+0.05,118.05,118.05,118.05,1,1,"118,050",118.05,118.05,129.85,106.25
2023-09-06,65913,動力三KY,議價,,,,,,,,,,,,
2023-09-06,65931,台灣銘板一,等價,211.00,-4.00,211.00,211.00,211.00,6,6,"1,266,000",211.00,211.00,232.00,190.00
2023-09-06,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-09-06,66033,富強鑫三,等價,100.00,+0.50,100.00,100.00,100.00,3,6,"600,000",100.00,100.00,110.00,90.00
2023-09-06,66033,富強鑫三,議價,,,,,,,,,,,,
2023-09-06,66131,朋億一,等價,,,,,,,,,148.69,147.50,162.00,132.75
2023-09-06,66131,朋億一,議價,,,,,,,,,,,,
2023-09-06,66162,特昇二KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2023-09-06,66162,特昇二KY,議價,,,,,,,,,,,,
2023-09-06,66291,泰金一KY,等價,,,,,,,,,99.90,99.85,109.80,89.90
2023-09-06,66291,泰金一KY,議價,,,,,,,,,,,,
2023-09-06,66411,基士德一KY,等價,,,,,,,,,98.60,98.70,108.55,88.85
2023-09-06,66411,基士德一KY,議價,,,,,,,,,,,,
2023-09-06,66541,天正國際一,等價,100.50,-0.50,100.50,100.50,100.50,2,11,"1,105,500",100.50,100.50,110.55,90.45
2023-09-06,66541,天正國際一,議價,,,,,,,,,,,,
2023-09-06,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-09-06,66551,科定一,議價,,,,,,,,,,,,
2023-09-06,66641,群翊一,等價,,,,,,,,,202.00,202.00,222.00,182.00
2023-09-06,66641,群翊一,議價,,,,,,,,,,,,
2023-09-06,66683,中揚光三,等價,99.70,,99.20,99.70,99.20,9,42,"4,182,400",99.58,99.70,109.65,89.75
2023-09-06,66683,中揚光三,議價,,,,,,,,,,,,
2023-09-06,66701,復盛應用一,等價,,,,,,,,,116.27,116.30,127.90,104.70
2023-09-06,66701,復盛應用一,議價,,,,,,,,,,,,
2023-09-06,67061,惠特一,等價,102.00,+2.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2023-09-06,67061,惠特一,議價,,,,,,,,,,,,
2023-09-06,67151,嘉基一,等價,123.00,+1.00,123.00,123.00,123.00,1,3,"369,000",123.00,123.00,135.30,110.70
2023-09-06,67151,嘉基一,議價,,,,,,,,,,,,
2023-09-06,67271,亞泰金屬一,等價,120.50,-11.50,120.50,120.50,120.50,1,10,"1,205,000",120.50,120.50,132.55,108.45
2023-09-06,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-09-06,67611,穩得一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-09-06,67611,穩得一,議價,,,,,,,,,,,,
2023-09-06,67961,晉弘一,等價,113.95,-0.70,114.00,114.00,113.95,5,13,"1,481,950",113.99,113.95,125.30,102.60
2023-09-06,67961,晉弘一,議價,,,,,,,,,,,,
2023-09-06,68041,明係一,等價,102.00,,102.00,102.00,102.00,2,3,"306,000",102.00,102.00,112.20,91.80
2023-09-06,68041,明係一,議價,,,,,,,,,,,,
2023-09-06,68231,濾能一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-09-06,68231,濾能一,議價,,,,,,,,,,,,
2023-09-06,74021,邑錡一,等價,,,,,,,,,213.00,214.00,235.00,193.00
2023-09-06,74021,邑錡一,議價,,,,,,,,,,,,
2023-09-06,80273,鈦昇三,等價,121.30,,121.30,121.30,121.30,1,1,"121,300",121.30,121.30,133.40,109.20
2023-09-06,80273,鈦昇三,議價,,,,,,,,,,,,
2023-09-06,80441,網家一,等價,99.60,-0.30,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2023-09-06,80441,網家一,議價,,,,,,,,,,,,
2023-09-06,80506,廣積六,等價,150.00,+3.50,149.00,152.00,147.60,45,128,"19,171,900",149.78,150.00,165.00,135.00
2023-09-06,80506,廣積六,議價,,,,,,,,,,,,
2023-09-06,80705,長華五,等價,108.50,,108.50,108.55,108.50,6,35,"3,797,600",108.50,108.50,119.35,97.65
2023-09-06,80705,長華五,議價,,,,,,,,,,,,
2023-09-06,81034,瀚荃四,等價,113.75,+0.30,113.45,113.75,113.45,14,86,"9,776,700",113.68,113.75,125.10,102.40
2023-09-06,81034,瀚荃四,議價,,,,,,,,,,,,
2023-09-06,81042,錸寶二,等價,95.65,+0.05,95.60,95.65,95.60,3,18,"1,720,850",95.60,95.65,105.20,86.10
2023-09-06,81042,錸寶二,議價,,,,,,,,,,,,
2023-09-06,81091,博大一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2023-09-06,81091,博大一,議價,,,,,,,,,,,,
2023-09-06,81129,至上九,等價,123.00,+9.20,113.45,123.05,113.45,280,"1,055","124,210,550",117.73,123.00,135.30,110.70
2023-09-06,81129,至上九,議價,,,,,,,,,,,,
2023-09-06,81472,正淩二,等價,120.10,+1.70,120.10,120.10,120.10,1,1,"120,100",120.10,120.10,132.10,108.10
2023-09-06,81472,正淩二,議價,,,,,,,,,,,,
2023-09-06,81713,天宇三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-09-06,81713,天宇三,議價,,,,,,,,,,,,
2023-09-06,82551,朋程一,等價,112.50,-0.35,111.50,112.50,111.40,27,47,"5,266,200",112.04,112.50,123.75,101.25
2023-09-06,82551,朋程一,議價,,,,,,,,,,,,
2023-09-06,82991,群聯一,等價,112.70,+0.70,112.50,113.20,112.50,74,220,"24,861,650",113.00,112.70,123.95,101.45
2023-09-06,82991,群聯一,議價,,,,,,,,,,,,
2023-09-06,83494,�矬ㄔ|,等價,125.50,+0.55,128.00,128.00,125.50,3,11,"1,393,100",126.64,125.50,138.05,112.95
2023-09-06,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-09-06,83671,建新國際一,等價,,,,,,,,,107.00,104.00,114.40,93.60
2023-09-06,83671,建新國際一,議價,,,,,,,,,,,,
2023-09-06,84112,福貞二KY,等價,,,,,,,,,97.40,97.40,107.10,87.70
2023-09-06,84112,福貞二KY,議價,,,,,,,,,,,,
2023-09-06,84201,明揚一,等價,,,,,,,,,117.00,117.20,128.90,105.50
2023-09-06,84201,明揚一,議價,,,,,,,,,,,,
2023-09-06,84221,可寧衛一,等價,115.80,-0.15,116.00,116.00,115.50,12,86,"9,941,850",115.60,115.80,127.35,104.25
2023-09-06,84221,可寧衛一,議價,,,,,,,,,,,,
2023-09-06,84331,弘帆一,等價,115.00,+1.00,112.00,115.00,112.00,2,6,"675,000",112.50,115.00,126.50,103.50
2023-09-06,84331,弘帆一,議價,,,,,,,,,,,,
2023-09-06,84421,威宏一KY,等價,138.00,+1.50,136.50,139.00,136.50,8,14,"1,931,100",137.93,138.00,151.00,124.20
2023-09-06,84421,威宏一KY,議價,,,,,,,,,,,,
2023-09-06,84622,柏文二,等價,113.95,-0.05,104.05,113.95,104.05,6,11,"1,154,450",104.95,113.95,125.30,102.60
2023-09-06,84622,柏文二,議價,,,,,,,,,,,,
2023-09-06,84623,柏文三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-09-06,84623,柏文三,議價,,,,,,,,,,,,
2023-09-06,84662,美吉吉二KY,等價,93.35,-0.35,93.50,93.50,93.35,15,97,"9,064,700",93.45,93.35,102.65,84.05
2023-09-06,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-09-06,84732,山林水二,等價,,,,,,,,,102.00,100.90,110.95,90.85
2023-09-06,84732,山林水二,議價,,,,,,,,,,,,
2023-09-06,89275,北基五,等價,,,,,,,,,407.00,428.00,470.00,386.00
2023-09-06,89275,北基五,議價,,,,,,,,,,,,
2023-09-06,89276,北基六,等價,225.00,+2.00,225.00,225.00,225.00,1,1,"225,000",225.00,225.00,247.00,203.00
2023-09-06,89276,北基六,議價,,,,,,,,,,,,
2023-09-06,89321,宏大一,等價,,,,,,,,,382.00,430.00,473.00,387.00
2023-09-06,89321,宏大一,議價,,,,,,,,,,,,
2023-09-06,89383,明安三,等價,,,,,,,,,111.80,111.30,122.40,100.20
2023-09-06,89383,明安三,議價,,,,,,,,,,,,
2023-09-06,99061,欣巴巴一,等價,119.00,,119.00,119.00,119.00,3,13,"1,547,000",119.00,119.00,130.90,107.10
2023-09-06,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-09-06,99211,巨大一,等價,102.95,-0.05,103.00,103.00,102.90,7,74,"7,620,450",102.97,102.95,113.20,92.70
2023-09-06,99211,巨大一,議價,,,,,,,,,,,,
2023-09-06,99585,世紀鋼五,等價,117.00,+0.75,116.50,119.00,116.50,53,200,"23,582,650",117.91,117.00,128.70,105.30
2023-09-06,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-09-06,99586,世紀鋼六,等價,119.00,,119.50,123.00,119.00,145,517,"62,492,300",120.87,119.00,130.90,107.10
2023-09-06,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-09-06,合計,,,,,,,,"3,306","12,455","1,525,645,100",,,,
