資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-12-07,47147,永捷七,等價,106.90,-0.80,107.15,107.15,106.70,15,18,"1,925,150",106.95,106.90,117.55,96.25
2023-12-07,47147,永捷七,議價,,,,,,,,,,,,
2023-12-07,47202,德淵二,等價,116.00,-0.05,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2023-12-07,47202,德淵二,議價,,,,,,,,,,,,
2023-12-07,47393,康普三,等價,,,,,,,,,108.02,108.50,119.35,97.65
2023-12-07,47393,康普三,議價,,,,,,,,,,,,
2023-12-07,47442,皇將二,等價,,,,,,,,,126.05,114.95,126.40,103.50
2023-12-07,47442,皇將二,議價,,,,,,,,,,,,
2023-12-07,47471,強生一,等價,,,,,,,,,147.25,147.25,161.00,132.55
2023-12-07,47471,強生一,議價,,,,,,,,,,,,
2023-12-07,49066,正文六,等價,119.00,+0.60,118.80,119.50,118.20,44,134,"15,907,100",118.70,119.00,130.90,107.10
2023-12-07,49066,正文六,議價,,,,,,,,,,,,
2023-12-07,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-12-07,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-12-07,49162,事欣科二,等價,105.70,-2.00,105.70,105.70,105.70,1,1,"105,700",105.70,105.70,116.25,95.15
2023-12-07,49162,事欣科二,議價,,,,,,,,,,,,
2023-12-07,49163,事欣科三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2023-12-07,49163,事欣科三,議價,,,,,,,,,,,,
2023-12-07,49164,事欣科四,等價,,,,,,,,,109.53,109.00,119.90,98.10
2023-12-07,49164,事欣科四,議價,,,,,,,,,,,,
2023-12-07,49681,立積一,等價,,,,,,,,,135.47,136.00,149.60,122.40
2023-12-07,49681,立積一,議價,,,,,,,,,,,,
2023-12-07,49712,IET二KY,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2023-12-07,49712,IET二KY,議價,,,,,,,,,,,,
2023-12-07,50096,榮剛六,等價,151.00,-1.00,154.00,154.00,150.00,21,52,"7,880,000",151.53,151.00,166.00,135.90
2023-12-07,50096,榮剛六,議價,,,,,,,,,,,,
2023-12-07,50097,榮剛七,等價,103.20,+0.05,103.20,103.40,103.00,63,"1,452","149,839,700",103.19,103.20,113.50,92.90
2023-12-07,50097,榮剛七,議價,,,,,,,,,,,,
2023-12-07,50114,久陽四,等價,100.60,+0.80,100.50,100.60,100.40,4,8,"804,050",100.50,100.60,110.65,90.55
2023-12-07,50114,久陽四,議價,,,,,,,,,,,,
2023-12-07,52091,新鼎一,等價,114.70,+0.65,114.50,114.70,113.05,12,57,"6,482,100",113.72,114.70,126.15,103.25
2023-12-07,52091,新鼎一,議價,,,,,,,,,,,,
2023-12-07,52137,亞昕七,等價,,,,,,,,,269.22,267.00,293.00,241.00
2023-12-07,52137,亞昕七,議價,,,,,,,,,,,,
2023-12-07,52251,東科一KY,等價,,,,,,,,,180.21,181.00,199.00,163.00
2023-12-07,52251,東科一KY,議價,,,,,,,,,,,,
2023-12-07,52303,雷笛克光學三,等價,128.50,+2.25,128.70,130.00,127.10,45,118,"15,238,350",129.13,128.50,141.35,115.65
2023-12-07,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-12-07,52451,智晶一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-12-07,52451,智晶一,議價,,,,,,,,,,,,
2023-12-07,52633,智崴三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-12-07,52633,智崴三,議價,,,,,,,,,,,,
2023-12-07,52634,智崴四,等價,118.00,-1.50,119.00,119.00,118.00,2,2,"237,000",118.50,118.00,129.80,106.20
2023-12-07,52634,智崴四,議價,,,,,,,,,,,,
2023-12-07,52881,豐祥一KY,等價,,,,,,,,,123.40,123.40,135.70,111.10
2023-12-07,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-12-07,53064,桂盟四,等價,110.95,,111.00,111.00,110.90,16,36,"3,993,800",110.93,110.95,122.00,99.90
2023-12-07,53064,桂盟四,議價,,,,,,,,,,,,
2023-12-07,53095,系統電五,等價,109.50,-0.50,109.50,109.50,109.50,2,10,"1,095,000",109.50,109.50,120.45,98.55
2023-12-07,53095,系統電五,議價,,,,,,,,,,,,
2023-12-07,53513,鈺創三,等價,102.15,+0.05,102.15,102.15,102.15,1,1,"102,150",102.15,102.15,112.35,91.95
2023-12-07,53513,鈺創三,議價,,,,,,,,,,,,
2023-12-07,53886,中磊六,等價,129.80,-1.90,131.10,131.10,129.65,70,155,"20,193,700",130.28,129.80,142.75,116.85
2023-12-07,53886,中磊六,議價,,,,,,,,,,,,
2023-12-07,53887,中磊七,等價,103.45,+0.10,103.30,104.20,103.25,226,"1,557","161,265,800",103.57,103.45,113.75,93.15
2023-12-07,53887,中磊七,議價,,,,,,,,,,,,
2023-12-07,54342,崇越二,等價,108.00,-0.10,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2023-12-07,54342,崇越二,議價,108.00,-0.10,,108.00,108.00,1,13,"1,404,000",,,,
2023-12-07,54501,南良一,等價,,,,,,,,,113.15,113.15,124.45,101.85
2023-12-07,54501,南良一,議價,,,,,,,,,,,,
2023-12-07,54572,宣德二,等價,,,,,,,,,100.60,100.00,110.00,90.00
2023-12-07,54572,宣德二,議價,,,,,,,,,,,,
2023-12-07,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2023-12-07,54983,凱崴三,議價,,,,,,,,,,,,
2023-12-07,55431,桓鼎一KY,等價,,,,,,,,,100.85,100.85,110.90,90.80
2023-12-07,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-12-07,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-12-07,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-12-07,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-12-07,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-12-07,55434,桓鼎四KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-12-07,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-12-07,55461,永固一KY,等價,101.15,+0.10,101.10,101.15,101.10,32,84,"8,496,350",101.14,101.15,111.25,91.05
2023-12-07,55461,永固一KY,議價,,,,,,,,,,,,
2023-12-07,56086,四維航六,等價,113.95,-1.25,114.50,114.50,113.50,56,113,"12,882,900",114.00,113.95,125.30,102.60
2023-12-07,56086,四維航六,議價,,,,,,,,,,,,
2023-12-07,58711,中租一KY,等價,98.50,,98.10,98.50,98.00,11,38,"3,725,850",98.04,98.50,108.35,88.65
2023-12-07,58711,中租一KY,議價,,,,,,,,,,,,
2023-12-07,59055,南仁湖四,等價,,,,,,,,,119.75,119.60,131.55,107.65
2023-12-07,59055,南仁湖四,議價,,,,,,,,,,,,
2023-12-07,60151,宏遠證一,等價,,,,,,,,,98.40,98.40,108.20,88.60
2023-12-07,60151,宏遠證一,議價,,,,,,,,,,,,
2023-12-07,61041,創惟一,等價,,,,,,,,,120.00,119.95,131.90,108.00
2023-12-07,61041,創惟一,議價,,,,,,,,,,,,
2023-12-07,61263,信音三,等價,112.15,+2.70,111.15,113.95,110.00,299,"1,963","219,019,250",111.43,112.15,123.35,100.95
2023-12-07,61263,信音三,議價,112.15,+2.70,,112.30,109.45,16,936,"104,017,850",,,,
2023-12-07,61342,萬旭二,等價,107.05,-0.60,107.65,107.65,107.05,4,10,"1,072,150",107.21,107.05,117.75,96.35
2023-12-07,61342,萬旭二,議價,,,,,,,,,,,,
2023-12-07,61505,撼訊五,等價,102.30,-1.15,103.45,103.45,102.30,11,16,"1,639,700",102.48,102.30,112.50,92.10
2023-12-07,61505,撼訊五,議價,,,,,,,,,,,,
2023-12-07,61564,松上四,等價,114.05,-2.95,114.05,114.05,114.05,2,2,"228,100",114.05,114.05,125.45,102.65
2023-12-07,61564,松上四,議價,,,,,,,,,,,,
2023-12-07,61754,立敦四,等價,109.00,,109.10,109.10,109.00,7,8,"872,400",109.05,109.00,119.90,98.10
2023-12-07,61754,立敦四,議價,,,,,,,,,,,,
2023-12-07,61792,亞通二,等價,,,,,,,,,112.66,112.00,123.20,100.80
2023-12-07,61792,亞通二,議價,,,,,,,,,,,,
2023-12-07,61793,亞通三,等價,,,,,,,,,104.84,103.90,114.25,93.55
2023-12-07,61793,亞通三,議價,,,,,,,,,,,,
2023-12-07,61827,合晶七,等價,,,,,,,,,102.80,103.00,113.30,92.70
2023-12-07,61827,合晶七,議價,,,,,,,,,,,,
2023-12-07,61874,萬潤四,等價,122.50,+2.50,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,134.75,110.25
2023-12-07,61874,萬潤四,議價,,,,,,,,,,,,
2023-12-07,61894,豐藝四,等價,116.00,,116.50,116.50,116.00,8,14,"1,624,500",116.03,116.00,127.60,104.40
2023-12-07,61894,豐藝四,議價,,,,,,,,,,,,
2023-12-07,61906,萬泰科六,等價,,,,,,,,,105.24,105.00,115.50,94.50
2023-12-07,61906,萬泰科六,議價,,,,,,,,,,,,
2023-12-07,61964,帆宣四,等價,128.60,-0.80,129.00,129.05,128.60,5,29,"3,737,900",128.89,128.60,141.45,115.75
2023-12-07,61964,帆宣四,議價,,,,,,,,,,,,
2023-12-07,61965,帆宣五,等價,108.00,-0.60,108.00,108.40,108.00,18,51,"5,510,800",108.05,108.00,118.80,97.20
2023-12-07,61965,帆宣五,議價,,,,,,,,,,,,
2023-12-07,62031,海韻電一,等價,,,,,,,,,113.32,114.45,125.85,103.05
2023-12-07,62031,海韻電一,議價,,,,,,,,,,,,
2023-12-07,62092,今國光二,等價,,,,,,,,,106.70,106.70,117.35,96.05
2023-12-07,62092,今國光二,議價,,,,,,,,,,,,
2023-12-07,62241,聚鼎一,等價,,,,,,,,,99.82,100.00,110.00,90.00
2023-12-07,62241,聚鼎一,議價,,,,,,,,,,,,
2023-12-07,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-12-07,62484,沛波四,議價,,,,,,,,,,,,
2023-12-07,62574,矽格四,等價,118.10,-1.85,119.50,120.00,118.10,24,61,"7,292,250",119.54,118.10,129.90,106.30
2023-12-07,62574,矽格四,議價,,,,,,,,,,,,
2023-12-07,62743,台燿三,等價,116.00,-0.80,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2023-12-07,62743,台燿三,議價,,,,,,,,,,,,
2023-12-07,62756,元山六,等價,174.00,+6.00,171.00,174.00,171.00,8,17,"2,949,000",173.47,174.00,191.00,157.00
2023-12-07,62756,元山六,議價,,,,,,,,,,,,
2023-12-07,62791,胡連一,等價,,,,,,,,,117.18,117.85,129.60,106.10
2023-12-07,62791,胡連一,議價,,,,,,,,,,,,
2023-12-07,62822,康舒二,等價,108.10,+0.40,108.05,108.80,108.00,37,108,"11,694,350",108.28,108.10,118.90,97.30
2023-12-07,62822,康舒二,議價,,,,,,,,,,,,
2023-12-07,62832,淳安二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-12-07,62832,淳安二,議價,,,,,,,,,,,,
2023-12-07,62853,啟�痐T,等價,205.00,-5.00,205.00,205.00,205.00,1,1,"205,000",205.00,205.00,225.00,185.00
2023-12-07,62853,啟�痐T,議價,,,,,,,,,,,,
2023-12-07,62882,聯嘉二,等價,101.85,-0.15,102.00,102.00,101.25,14,213,"21,720,600",101.97,101.85,112.00,91.70
2023-12-07,62882,聯嘉二,議價,,,,,,,,,,,,
2023-12-07,62909,良維九,等價,,,,,,,,,121.78,121.80,133.95,109.65
2023-12-07,62909,良維九,議價,,,,,,,,,,,,
2023-12-07,64143,樺漢三,等價,134.00,,134.50,135.20,134.00,30,117,"15,755,650",134.66,134.00,147.40,120.60
2023-12-07,64143,樺漢三,議價,,,,,,,,,,,,
2023-12-07,64144,樺漢四,等價,137.00,+2.00,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2023-12-07,64144,樺漢四,議價,,,,,,,,,,,,
2023-12-07,64145,樺漢五,等價,108.25,+0.20,108.10,108.25,108.10,38,148,"16,011,250",108.18,108.25,119.05,97.45
2023-12-07,64145,樺漢五,議價,,,,,,,,,,,,
2023-12-07,64323,今展科三,等價,110.15,-0.35,110.15,110.15,110.15,1,1,"110,150",110.15,110.15,121.15,99.15
2023-12-07,64323,今展科三,議價,,,,,,,,,,,,
2023-12-07,64382,迅得二,等價,118.50,-1.50,119.00,119.00,118.50,7,12,"1,425,250",118.77,118.50,130.35,106.65
2023-12-07,64382,迅得二,議價,,,,,,,,,,,,
2023-12-07,64692,大樹二,等價,,,,,,,,,143.70,143.75,158.00,129.40
2023-12-07,64692,大樹二,議價,,,,,,,,,,,,
2023-12-07,64723,保瑞三,等價,115.30,-0.25,113.60,115.40,113.60,26,72,"8,234,200",114.36,115.30,126.80,103.80
2023-12-07,64723,保瑞三,議價,,,,,,,,,,,,
2023-12-07,64773,安集三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2023-12-07,64773,安集三,議價,,,,,,,,,,,,
2023-12-07,64774,安集四,等價,96.20,-0.30,96.20,96.20,96.20,6,40,"3,848,000",96.20,96.20,105.80,86.60
2023-12-07,64774,安集四,議價,,,,,,,,,,,,
2023-12-07,64862,互動二,等價,130.00,,131.55,131.85,129.10,142,179,"23,323,550",130.13,130.00,143.00,117.00
2023-12-07,64862,互動二,議價,129.50,-0.50,,129.50,129.50,1,45,"5,827,500",,,,
2023-12-07,65095,聚和五,等價,103.75,+0.55,103.75,103.75,103.75,1,4,"415,000",103.75,103.75,114.10,93.40
2023-12-07,65095,聚和五,議價,,,,,,,,,,,,
2023-12-07,65471,高端疫苗一,等價,98.00,+0.15,97.90,98.00,97.90,11,19,"1,861,700",97.98,98.00,107.80,88.20
2023-12-07,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-12-07,65521,易華電一,等價,,,,,,,,,105.80,104.50,114.95,94.05
2023-12-07,65521,易華電一,議價,,,,,,,,,,,,
2023-12-07,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-12-07,65581,興能高一,議價,,,,,,,,,,,,
2023-12-07,65781,達邦蛋白一,等價,128.60,-0.90,129.00,129.00,128.60,3,3,"386,250",128.75,128.60,141.45,115.75
2023-12-07,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-12-07,65851,鼎基一,等價,120.00,-1.90,121.90,121.90,120.00,9,21,"2,532,450",120.59,120.00,132.00,108.00
2023-12-07,65851,鼎基一,議價,,,,,,,,,,,,
2023-12-07,65852,鼎基二,等價,120.00,,120.00,120.00,120.00,3,4,"480,000",120.00,120.00,132.00,108.00
2023-12-07,65852,鼎基二,議價,,,,,,,,,,,,
2023-12-07,65913,動力三KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-12-07,65913,動力三KY,議價,,,,,,,,,,,,
2023-12-07,65931,台灣銘板一,等價,,,,,,,,,496.00,496.00,545.00,447.00
2023-12-07,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-12-07,66033,富強鑫三,等價,103.55,,103.55,103.55,103.55,2,4,"414,200",103.55,103.55,113.90,93.20
2023-12-07,66033,富強鑫三,議價,,,,,,,,,,,,
2023-12-07,66131,朋億一,等價,162.00,,162.00,162.00,162.00,2,7,"1,134,000",162.00,162.00,178.00,145.80
2023-12-07,66131,朋億一,議價,,,,,,,,,,,,
2023-12-07,66162,特昇二KY,等價,,,,,,,,,100.85,100.00,110.00,90.00
2023-12-07,66162,特昇二KY,議價,,,,,,,,,,,,
2023-12-07,66163,特昇三KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-12-07,66163,特昇三KY,議價,,,,,,,,,,,,
2023-12-07,66411,基士德一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-12-07,66411,基士德一KY,議價,,,,,,,,,,,,
2023-12-07,66541,天正國際一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-12-07,66541,天正國際一,議價,,,,,,,,,,,,
2023-12-07,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-12-07,66551,科定一,議價,,,,,,,,,,,,
2023-12-07,66641,群翊一,等價,,,,,,,,,200.00,190.00,209.00,171.00
2023-12-07,66641,群翊一,議價,,,,,,,,,,,,
2023-12-07,66683,中揚光三,等價,,,,,,,,,100.50,100.55,110.60,90.50
2023-12-07,66683,中揚光三,議價,,,,,,,,,,,,
2023-12-07,66701,復盛應用一,等價,116.50,-1.35,116.50,116.55,116.50,5,5,"582,650",116.53,116.50,128.15,104.85
2023-12-07,66701,復盛應用一,議價,,,,,,,,,,,,
2023-12-07,67061,惠特一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-12-07,67061,惠特一,議價,,,,,,,,,,,,
2023-12-07,67151,嘉基一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-12-07,67151,嘉基一,議價,,,,,,,,,,,,
2023-12-07,67271,亞泰金屬一,等價,,,,,,,,,120.62,121.00,133.10,108.90
2023-12-07,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-12-07,67611,穩得一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-12-07,67611,穩得一,議價,106.00,,,106.00,106.00,2,16,"1,696,000",,,,
2023-12-07,67961,晉弘一,等價,104.50,-1.50,105.00,105.00,104.00,11,77,"8,029,700",104.28,104.50,114.95,94.05
2023-12-07,67961,晉弘一,議價,,,,,,,,,,,,
2023-12-07,68041,明係一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2023-12-07,68041,明係一,議價,,,,,,,,,,,,
2023-12-07,68061,森崴能源一,等價,113.45,+0.95,113.00,115.95,113.00,162,516,"58,934,300",114.21,113.45,124.75,102.15
2023-12-07,68061,森崴能源一,議價,,,,,,,,,,,,
2023-12-07,68231,濾能一,等價,,,,,,,,,103.49,103.85,114.20,93.50
2023-12-07,68231,濾能一,議價,,,,,,,,,,,,
2023-12-07,68691,雲豹能源一創,等價,110.50,+0.50,110.45,111.00,110.00,27,137,"15,150,400",110.55,110.50,121.55,99.45
2023-12-07,68691,雲豹能源一創,議價,110.50,+0.50,,110.50,110.50,1,65,"7,182,500",,,,
2023-12-07,68731,泓德能源一創,等價,107.00,+0.70,106.30,107.00,106.30,4,39,"4,146,400",106.31,107.00,117.70,96.30
2023-12-07,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-12-07,74021,邑錡一,等價,,,,,,,,,176.00,185.00,203.00,167.00
2023-12-07,74021,邑錡一,議價,,,,,,,,,,,,
2023-12-07,80273,鈦昇三,等價,,,,,,,,,119.58,120.00,132.00,108.00
2023-12-07,80273,鈦昇三,議價,,,,,,,,,,,,
2023-12-07,80506,廣積六,等價,123.00,,123.50,123.50,123.00,5,6,"738,500",123.08,123.00,135.30,110.70
2023-12-07,80506,廣積六,議價,,,,,,,,,,,,
2023-12-07,80705,長華五,等價,111.00,,111.00,111.00,111.00,3,95,"10,545,000",111.00,111.00,122.10,99.90
2023-12-07,80705,長華五,議價,,,,,,,,,,,,
2023-12-07,81034,瀚荃四,等價,112.95,+1.45,113.00,113.00,112.10,5,12,"1,352,350",112.69,112.95,124.20,101.70
2023-12-07,81034,瀚荃四,議價,,,,,,,,,,,,
2023-12-07,81042,錸寶二,等價,97.55,,97.55,97.55,97.55,1,3,"292,650",97.55,97.55,107.30,87.80
2023-12-07,81042,錸寶二,議價,,,,,,,,,,,,
2023-12-07,81129,至上九,等價,125.60,+1.05,126.20,126.20,125.00,64,196,"24,588,300",125.45,125.60,138.15,113.05
2023-12-07,81129,至上九,議價,,,,,,,,,,,,
2023-12-07,81472,正淩二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2023-12-07,81472,正淩二,議價,,,,,,,,,,,,
2023-12-07,81713,天宇三,等價,,,,,,,,,102.10,101.95,112.10,91.80
2023-12-07,81713,天宇三,議價,,,,,,,,,,,,
2023-12-07,82551,朋程一,等價,108.75,+0.50,108.50,110.00,108.50,19,55,"6,010,350",109.27,108.75,119.60,97.90
2023-12-07,82551,朋程一,議價,,,,,,,,,,,,
2023-12-07,82991,群聯一,等價,116.10,-0.15,116.25,117.00,116.00,60,132,"15,366,900",116.41,116.10,127.70,104.50
2023-12-07,82991,群聯一,議價,,,,,,,,,,,,
2023-12-07,83494,�矬ㄔ|,等價,130.65,+0.60,130.65,130.65,130.65,3,3,"391,950",130.65,130.65,143.70,117.60
2023-12-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-12-07,83671,建新國際一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-12-07,83671,建新國際一,議價,,,,,,,,,,,,
2023-12-07,84112,福貞二KY,等價,98.00,-0.10,98.05,98.05,98.00,3,15,"1,470,150",98.01,98.00,107.80,88.20
2023-12-07,84112,福貞二KY,議價,,,,,,,,,,,,
2023-12-07,84201,明揚一,等價,,,,,,,,,97.75,97.50,107.25,87.75
2023-12-07,84201,明揚一,議價,,,,,,,,,,,,
2023-12-07,84221,可寧衛一,等價,114.00,-0.35,114.00,114.35,114.00,11,90,"10,263,600",114.04,114.00,125.40,102.60
2023-12-07,84221,可寧衛一,議價,,,,,,,,,,,,
2023-12-07,84331,弘帆一,等價,122.00,+0.20,122.00,123.00,122.00,15,31,"3,783,000",122.03,122.00,134.20,109.80
2023-12-07,84331,弘帆一,議價,,,,,,,,,,,,
2023-12-07,84421,威宏一KY,等價,,,,,,,,,179.14,167.00,183.00,151.00
2023-12-07,84421,威宏一KY,議價,,,,,,,,,,,,
2023-12-07,84422,威宏二KY,等價,125.50,,125.50,125.50,125.50,5,12,"1,506,000",125.50,125.50,138.05,112.95
2023-12-07,84422,威宏二KY,議價,,,,,,,,,,,,
2023-12-07,84622,柏文二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-12-07,84622,柏文二,議價,,,,,,,,,,,,
2023-12-07,84623,柏文三,等價,,,,,,,,,117.75,117.75,129.50,106.00
2023-12-07,84623,柏文三,議價,,,,,,,,,,,,
2023-12-07,84662,美吉吉二KY,等價,97.85,-0.35,97.55,97.85,97.35,20,33,"3,216,950",97.48,97.85,107.60,88.10
2023-12-07,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-12-07,84732,山林水二,等價,,,,,,,,,98.47,98.80,108.65,88.95
2023-12-07,84732,山林水二,議價,,,,,,,,,,,,
2023-12-07,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-12-07,89275,北基五,議價,,,,,,,,,,,,
2023-12-07,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2023-12-07,89276,北基六,議價,,,,,,,,,,,,
2023-12-07,89321,智通一,等價,556.00,-9.00,583.00,583.00,556.00,29,44,"24,750,000",562.50,556.00,611.00,501.00
2023-12-07,89321,智通一,議價,,,,,,,,,,,,
2023-12-07,89383,明安三,等價,106.10,+0.10,106.10,106.10,106.10,1,1,"106,100",106.10,106.10,116.70,95.50
2023-12-07,89383,明安三,議價,,,,,,,,,,,,
2023-12-07,89964,高力四,等價,127.55,+2.40,125.00,129.00,125.00,116,415,"52,730,050",127.06,127.55,140.30,114.80
2023-12-07,89964,高力四,議價,,,,,,,,,,,,
2023-12-07,99061,欣巴巴一,等價,117.00,+0.90,116.80,117.00,116.80,2,2,"233,800",116.90,117.00,128.70,105.30
2023-12-07,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-12-07,99211,巨大一,等價,102.80,,102.85,103.00,102.80,14,59,"6,070,950",102.89,102.80,113.05,92.55
2023-12-07,99211,巨大一,議價,,,,,,,,,,,,
2023-12-07,99412,裕融二,等價,101.75,+0.05,101.70,101.80,101.50,90,724,"73,621,600",101.68,101.75,111.90,91.60
2023-12-07,99412,裕融二,議價,,,,,,,,,,,,
2023-12-07,99585,世紀鋼五,等價,124.60,+1.10,123.50,127.00,120.45,143,315,"39,097,950",124.12,124.60,137.05,112.15
2023-12-07,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-12-07,99586,世紀鋼六,等價,129.00,+2.00,127.20,132.00,124.80,94,222,"28,688,350",129.22,129.00,141.90,116.10
2023-12-07,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-12-07,合計,,,,,,,,"3,924","16,716","1,914,078,900",,,,
