資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-12-19,47202,德淵二,議價,,,,,,,,,,,,
2023-12-19,47393,康普三,等價,107.50,,106.30,107.50,106.30,3,10,"1,064,250",106.42,107.50,118.25,96.75
2023-12-19,47393,康普三,議價,,,,,,,,,,,,
2023-12-19,47442,皇將二,等價,,,,,,,,,126.05,114.95,126.40,103.50
2023-12-19,47442,皇將二,議價,,,,,,,,,,,,
2023-12-19,47471,強生一,等價,149.00,+1.75,149.00,149.00,149.00,1,5,"745,000",149.00,149.00,163.00,134.10
2023-12-19,47471,強生一,議價,,,,,,,,,,,,
2023-12-19,49066,正文六,等價,121.90,-0.10,120.50,122.10,120.40,29,120,"14,500,400",120.83,121.90,134.05,109.75
2023-12-19,49066,正文六,議價,,,,,,,,,,,,
2023-12-19,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-12-19,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-12-19,49162,事欣科二,等價,,,,,,,,,106.98,104.50,114.95,94.05
2023-12-19,49162,事欣科二,議價,,,,,,,,,,,,
2023-12-19,49163,事欣科三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2023-12-19,49163,事欣科三,議價,,,,,,,,,,,,
2023-12-19,49164,事欣科四,等價,,,,,,,,,105.32,105.10,115.60,94.60
2023-12-19,49164,事欣科四,議價,,,,,,,,,,,,
2023-12-19,49681,立積一,等價,,,,,,,,,133.25,135.50,149.05,121.95
2023-12-19,49681,立積一,議價,,,,,,,,,,,,
2023-12-19,49712,IET二KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-12-19,49712,IET二KY,議價,,,,,,,,,,,,
2023-12-19,50097,榮剛七,等價,106.95,-0.65,107.60,108.00,106.70,59,478,"51,221,000",107.15,106.95,117.60,96.30
2023-12-19,50097,榮剛七,議價,,,,,,,,,,,,
2023-12-19,50114,久陽四,等價,105.60,-1.20,103.85,105.60,103.85,5,6,"629,150",104.85,105.60,116.15,95.05
2023-12-19,50114,久陽四,議價,,,,,,,,,,,,
2023-12-19,52091,新鼎一,等價,109.45,-1.80,109.30,111.25,109.30,8,66,"7,335,000",111.13,109.45,120.35,98.55
2023-12-19,52091,新鼎一,議價,,,,,,,,,,,,
2023-12-19,52137,亞昕七,等價,,,,,,,,,270.00,271.00,298.00,244.00
2023-12-19,52137,亞昕七,議價,,,,,,,,,,,,
2023-12-19,52251,東科一KY,等價,163.00,-1.00,163.00,163.00,163.00,2,2,"326,000",163.00,163.00,179.00,146.70
2023-12-19,52251,東科一KY,議價,,,,,,,,,,,,
2023-12-19,52303,雷笛克光學三,等價,119.50,,119.10,120.00,119.10,12,14,"1,673,500",119.53,119.50,131.45,107.55
2023-12-19,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-12-19,52451,智晶一,等價,,,,,,,,,103.15,103.15,113.45,92.85
2023-12-19,52451,智晶一,議價,,,,,,,,,,,,
2023-12-19,52633,智崴三,等價,,,,,,,,,120.00,119.00,130.90,107.10
2023-12-19,52633,智崴三,議價,,,,,,,,,,,,
2023-12-19,52634,智崴四,等價,,,,,,,,,118.50,118.00,129.80,106.20
2023-12-19,52634,智崴四,議價,,,,,,,,,,,,
2023-12-19,52881,豐祥一KY,等價,,,,,,,,,123.50,123.50,135.85,111.15
2023-12-19,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-12-19,53064,桂盟四,等價,112.50,-0.50,113.30,113.50,112.15,25,52,"5,854,750",112.59,112.50,123.75,101.25
2023-12-19,53064,桂盟四,議價,,,,,,,,,,,,
2023-12-19,53095,系統電五,等價,,,,,,,,,111.50,108.90,119.75,98.05
2023-12-19,53095,系統電五,議價,,,,,,,,,,,,
2023-12-19,53513,鈺創三,等價,,,,,,,,,106.50,106.30,116.90,95.70
2023-12-19,53513,鈺創三,議價,,,,,,,,,,,,
2023-12-19,53886,中磊六,等價,141.00,-3.00,141.60,141.65,139.40,68,193,"27,166,050",140.75,141.00,155.00,126.90
2023-12-19,53886,中磊六,議價,,,,,,,,,,,,
2023-12-19,53887,中磊七,等價,109.65,-1.15,110.10,110.10,109.00,162,"1,006","110,046,350",109.39,109.65,120.60,98.70
2023-12-19,53887,中磊七,議價,,,,,,,,,,,,
2023-12-19,54342,崇越二,等價,109.00,-0.50,109.50,109.50,109.00,11,25,"2,725,700",109.01,109.00,119.90,98.10
2023-12-19,54342,崇越二,議價,109.00,-0.50,,109.00,109.00,1,30,"3,270,000",,,,
2023-12-19,54501,南良一,等價,,,,,,,,,113.57,114.00,125.40,102.60
2023-12-19,54501,南良一,議價,,,,,,,,,,,,
2023-12-19,54572,宣德二,等價,99.90,-0.05,99.90,99.90,99.90,5,18,"1,798,200",99.90,99.90,109.85,89.95
2023-12-19,54572,宣德二,議價,,,,,,,,,,,,
2023-12-19,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2023-12-19,54983,凱崴三,議價,,,,,,,,,,,,
2023-12-19,55431,桓鼎一KY,等價,100.50,,100.40,100.50,100.40,4,14,"1,406,000",100.42,100.50,110.55,90.45
2023-12-19,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-12-19,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-12-19,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-12-19,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-12-19,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-12-19,55434,桓鼎四KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-12-19,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-12-19,56086,四維航六,等價,109.90,,109.90,110.95,108.90,20,95,"10,419,450",109.67,109.90,120.85,98.95
2023-12-19,56086,四維航六,議價,,,,,,,,,,,,
2023-12-19,58711,中租一KY,等價,99.30,,99.25,99.30,99.25,4,14,"1,390,000",99.28,99.30,109.20,89.40
2023-12-19,58711,中租一KY,議價,,,,,,,,,,,,
2023-12-19,59055,南仁湖四,等價,,,,,,,,,119.75,119.50,131.45,107.55
2023-12-19,59055,南仁湖四,議價,,,,,,,,,,,,
2023-12-19,60151,宏遠證一,等價,,,,,,,,,98.20,98.35,108.15,88.55
2023-12-19,60151,宏遠證一,議價,,,,,,,,,,,,
2023-12-19,61041,創惟一,等價,,,,,,,,,117.75,117.00,128.70,105.30
2023-12-19,61041,創惟一,議價,,,,,,,,,,,,
2023-12-19,61263,信音三,等價,113.60,-1.80,114.20,114.20,112.70,23,109,"12,340,200",113.21,113.60,124.95,102.25
2023-12-19,61263,信音三,議價,,,,,,,,,,,,
2023-12-19,61342,萬旭二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-12-19,61342,萬旭二,議價,,,,,,,,,,,,
2023-12-19,61505,撼訊五,等價,,,,,,,,,101.67,101.60,111.75,91.45
2023-12-19,61505,撼訊五,議價,,,,,,,,,,,,
2023-12-19,61564,松上四,等價,114.50,+0.70,113.50,118.00,113.50,13,72,"8,373,750",116.30,114.50,125.95,103.05
2023-12-19,61564,松上四,議價,,,,,,,,,,,,
2023-12-19,61754,立敦四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-12-19,61754,立敦四,議價,,,,,,,,,,,,
2023-12-19,61792,亞通二,等價,118.60,+0.60,116.55,118.60,116.55,2,6,"709,550",118.25,118.60,130.45,106.75
2023-12-19,61792,亞通二,議價,,,,,,,,,,,,
2023-12-19,61793,亞通三,等價,106.20,+0.70,105.50,106.45,105.50,23,49,"5,181,850",105.75,106.20,116.80,95.60
2023-12-19,61793,亞通三,議價,,,,,,,,,,,,
2023-12-19,61827,合晶七,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-12-19,61827,合晶七,議價,,,,,,,,,,,,
2023-12-19,61874,萬潤四,等價,121.00,,121.00,121.00,120.50,17,41,"4,950,900",120.75,121.00,133.10,108.90
2023-12-19,61874,萬潤四,議價,,,,,,,,,,,,
2023-12-19,61894,豐藝四,等價,116.40,-2.20,117.10,117.10,116.40,13,50,"5,838,150",116.76,116.40,128.00,104.80
2023-12-19,61894,豐藝四,議價,,,,,,,,,,,,
2023-12-19,61906,萬泰科六,等價,,,,,,,,,104.39,104.50,114.95,94.05
2023-12-19,61906,萬泰科六,議價,,,,,,,,,,,,
2023-12-19,61965,帆宣五,等價,109.50,-0.05,108.50,109.50,108.50,8,9,"980,800",108.97,109.50,120.45,98.55
2023-12-19,61965,帆宣五,議價,,,,,,,,,,,,
2023-12-19,62031,海韻電一,等價,112.10,-0.90,112.05,112.10,112.05,4,11,"1,232,850",112.07,112.10,123.30,100.90
2023-12-19,62031,海韻電一,議價,,,,,,,,,,,,
2023-12-19,62092,今國光二,等價,108.25,-0.25,108.40,108.40,108.25,2,3,"325,050",108.35,108.25,119.05,97.45
2023-12-19,62092,今國光二,議價,,,,,,,,,,,,
2023-12-19,62241,聚鼎一,等價,,,,,,,,,99.50,99.55,109.50,89.60
2023-12-19,62241,聚鼎一,議價,,,,,,,,,,,,
2023-12-19,62484,沛波四,等價,,,,,,,,,132.46,137.60,151.00,123.85
2023-12-19,62484,沛波四,議價,,,,,,,,,,,,
2023-12-19,62574,矽格四,等價,123.80,-0.80,124.85,124.90,122.05,26,33,"4,060,650",123.05,123.80,136.15,111.45
2023-12-19,62574,矽格四,議價,,,,,,,,,,,,
2023-12-19,62743,台燿三,等價,114.00,-1.05,114.00,114.75,114.00,10,27,"3,079,150",114.04,114.00,125.40,102.60
2023-12-19,62743,台燿三,議價,,,,,,,,,,,,
2023-12-19,62756,元山六,等價,179.00,+1.00,179.00,179.00,179.00,4,6,"1,074,000",179.00,179.00,196.00,162.00
2023-12-19,62756,元山六,議價,,,,,,,,,,,,
2023-12-19,62791,胡連一,等價,116.40,-1.10,116.80,117.00,114.90,27,27,"3,129,500",115.90,116.40,128.00,104.80
2023-12-19,62791,胡連一,議價,,,,,,,,,,,,
2023-12-19,62822,康舒二,等價,107.00,-0.35,107.30,107.30,106.80,19,58,"6,205,950",106.99,107.00,117.70,96.30
2023-12-19,62822,康舒二,議價,,,,,,,,,,,,
2023-12-19,62832,淳安二,等價,,,,,,,,,101.00,101.85,112.00,91.70
2023-12-19,62832,淳安二,議價,,,,,,,,,,,,
2023-12-19,62843,佳邦三,等價,116.40,-0.50,116.90,116.90,115.15,29,825,"96,301,000",116.72,116.40,128.00,104.80
2023-12-19,62843,佳邦三,議價,,,,,,,,,,,,
2023-12-19,62853,啟�痐T,等價,,,,,,,,,247.00,247.00,271.00,223.00
2023-12-19,62853,啟�痐T,議價,,,,,,,,,,,,
2023-12-19,62882,聯嘉二,等價,,,,,,,,,101.44,101.15,111.25,91.05
2023-12-19,62882,聯嘉二,議價,,,,,,,,,,,,
2023-12-19,62909,良維九,等價,125.30,-0.60,125.50,125.50,124.90,10,35,"4,377,800",125.08,125.30,137.80,112.80
2023-12-19,62909,良維九,議價,,,,,,,,,,,,
2023-12-19,64143,樺漢三,等價,131.00,-0.85,132.00,132.00,130.10,12,33,"4,317,650",130.83,131.00,144.10,117.90
2023-12-19,64143,樺漢三,議價,,,,,,,,,,,,
2023-12-19,64144,樺漢四,等價,131.95,-1.70,132.05,132.05,131.95,3,4,"527,900",131.97,131.95,145.10,118.80
2023-12-19,64144,樺漢四,議價,,,,,,,,,,,,
2023-12-19,64145,樺漢五,等價,108.50,,108.50,108.70,108.30,22,72,"7,811,000",108.48,108.50,119.35,97.65
2023-12-19,64145,樺漢五,議價,,,,,,,,,,,,
2023-12-19,64323,今展科三,等價,110.30,-1.70,107.10,110.30,107.10,10,11,"1,187,200",107.92,110.30,121.30,99.30
2023-12-19,64323,今展科三,議價,,,,,,,,,,,,
2023-12-19,64382,迅得二,等價,119.50,+1.50,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2023-12-19,64382,迅得二,議價,,,,,,,,,,,,
2023-12-19,64692,大樹二,等價,,,,,,,,,139.00,138.80,152.00,124.95
2023-12-19,64692,大樹二,議價,,,,,,,,,,,,
2023-12-19,64723,保瑞三,等價,115.50,-2.20,116.50,116.50,114.90,36,78,"8,990,200",115.25,115.50,127.05,103.95
2023-12-19,64723,保瑞三,議價,,,,,,,,,,,,
2023-12-19,64773,安集三,等價,,,,,,,,,103.77,103.75,114.10,93.40
2023-12-19,64773,安集三,議價,,,,,,,,,,,,
2023-12-19,64774,安集四,等價,96.00,,96.35,96.35,96.00,3,5,"481,050",96.21,96.00,105.60,86.40
2023-12-19,64774,安集四,議價,,,,,,,,,,,,
2023-12-19,64862,互動二,等價,,,,,,,,,131.85,131.80,144.95,118.65
2023-12-19,64862,互動二,議價,,,,,,,,,,,,
2023-12-19,65095,聚和五,等價,,,,,,,,,103.77,103.90,114.25,93.55
2023-12-19,65095,聚和五,議價,,,,,,,,,,,,
2023-12-19,65471,高端疫苗一,等價,98.15,+0.05,98.10,98.15,98.10,13,36,"3,531,700",98.10,98.15,107.95,88.35
2023-12-19,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-12-19,65521,易華電一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-12-19,65521,易華電一,議價,,,,,,,,,,,,
2023-12-19,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-12-19,65581,興能高一,議價,,,,,,,,,,,,
2023-12-19,65781,達邦蛋白一,等價,124.00,,124.00,124.00,124.00,5,5,"620,000",124.00,124.00,136.40,111.60
2023-12-19,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-12-19,65851,鼎基一,等價,122.50,+3.45,120.00,123.00,120.00,27,48,"5,836,700",121.59,122.50,134.75,110.25
2023-12-19,65851,鼎基一,議價,,,,,,,,,,,,
2023-12-19,65852,鼎基二,等價,121.90,+3.90,118.00,121.90,118.00,10,34,"4,035,900",118.70,121.90,134.05,109.75
2023-12-19,65852,鼎基二,議價,,,,,,,,,,,,
2023-12-19,65913,動力三KY,等價,113.70,-0.25,113.70,113.70,113.70,1,4,"454,800",113.70,113.70,125.05,102.35
2023-12-19,65913,動力三KY,議價,,,,,,,,,,,,
2023-12-19,65931,台灣銘板一,等價,,,,,,,,,496.00,500.00,550.00,450.00
2023-12-19,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-12-19,66033,富強鑫三,等價,103.00,-0.55,103.25,103.25,102.60,18,32,"3,296,250",103.00,103.00,113.30,92.70
2023-12-19,66033,富強鑫三,議價,,,,,,,,,,,,
2023-12-19,66131,朋億一,等價,,,,,,,,,170.33,169.00,185.00,153.00
2023-12-19,66131,朋億一,議價,,,,,,,,,,,,
2023-12-19,66162,特昇二KY,等價,,,,,,,,,100.85,100.00,110.00,90.00
2023-12-19,66162,特昇二KY,議價,,,,,,,,,,,,
2023-12-19,66163,特昇三KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-12-19,66163,特昇三KY,議價,,,,,,,,,,,,
2023-12-19,66411,基士德一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-12-19,66411,基士德一KY,議價,,,,,,,,,,,,
2023-12-19,66541,天正國際一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2023-12-19,66541,天正國際一,議價,,,,,,,,,,,,
2023-12-19,66551,科定一,等價,,,,,,,,,365.00,321.00,353.00,289.00
2023-12-19,66551,科定一,議價,,,,,,,,,,,,
2023-12-19,66641,群翊一,等價,,,,,,,,,175.00,177.00,194.00,160.00
2023-12-19,66641,群翊一,議價,,,,,,,,,,,,
2023-12-19,66683,中揚光三,等價,100.65,-0.05,100.65,100.65,100.65,2,2,"201,300",100.65,100.65,110.70,90.60
2023-12-19,66683,中揚光三,議價,,,,,,,,,,,,
2023-12-19,66701,復盛應用一,等價,118.95,-0.75,119.70,120.00,118.50,16,40,"4,777,300",119.43,118.95,130.80,107.10
2023-12-19,66701,復盛應用一,議價,,,,,,,,,,,,
2023-12-19,67061,惠特一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-12-19,67061,惠特一,議價,,,,,,,,,,,,
2023-12-19,67151,嘉基一,等價,,,,,,,,,136.00,136.00,149.60,122.40
2023-12-19,67151,嘉基一,議價,,,,,,,,,,,,
2023-12-19,67271,亞泰金屬一,等價,,,,,,,,,119.02,119.85,131.80,107.90
2023-12-19,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-12-19,67611,穩得一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-12-19,67611,穩得一,議價,,,,,,,,,,,,
2023-12-19,67961,晉弘一,等價,,,,,,,,,105.57,106.95,117.60,96.30
2023-12-19,67961,晉弘一,議價,,,,,,,,,,,,
2023-12-19,68041,明係一,等價,,,,,,,,,98.81,99.00,108.90,89.10
2023-12-19,68041,明係一,議價,,,,,,,,,,,,
2023-12-19,68061,森崴能源一,等價,112.70,-1.10,113.05,113.15,112.05,80,224,"25,184,250",112.42,112.70,123.95,101.45
2023-12-19,68061,森崴能源一,議價,,,,,,,,,,,,
2023-12-19,68231,濾能一,等價,103.80,,104.00,104.00,103.80,3,4,"415,400",103.85,103.80,114.15,93.45
2023-12-19,68231,濾能一,議價,,,,,,,,,,,,
2023-12-19,68691,雲豹能源一創,等價,110.00,+0.45,110.50,110.50,110.00,8,21,"2,313,100",110.00,110.00,121.00,99.00
2023-12-19,68691,雲豹能源一創,議價,110.00,+0.45,,110.00,110.00,1,300,"33,000,000",,,,
2023-12-19,68731,泓德能源一創,等價,111.70,+0.20,111.95,113.00,111.50,23,201,"22,517,800",112.02,111.70,122.85,100.55
2023-12-19,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-12-19,74021,邑錡一,等價,,,,,,,,,176.00,200.00,220.00,180.00
2023-12-19,74021,邑錡一,議價,,,,,,,,,,,,
2023-12-19,80273,鈦昇三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-12-19,80273,鈦昇三,議價,,,,,,,,,,,,
2023-12-19,80506,廣積六,等價,,,,,,,,,124.00,124.00,136.40,111.60
2023-12-19,80506,廣積六,議價,,,,,,,,,,,,
2023-12-19,80705,長華五,等價,110.20,-1.00,110.00,110.50,110.00,7,23,"2,534,850",110.21,110.20,121.20,99.20
2023-12-19,80705,長華五,議價,,,,,,,,,,,,
2023-12-19,81034,瀚荃四,等價,118.90,-1.10,120.00,120.00,118.00,8,68,"8,069,550",118.66,118.90,130.75,107.05
2023-12-19,81034,瀚荃四,議價,,,,,,,,,,,,
2023-12-19,81042,錸寶二,等價,97.55,,97.55,97.55,97.55,3,9,"877,950",97.55,97.55,107.30,87.80
2023-12-19,81042,錸寶二,議價,,,,,,,,,,,,
2023-12-19,81129,至上九,等價,136.90,-9.45,138.10,138.10,133.65,52,101,"13,692,850",135.57,136.90,150.00,123.25
2023-12-19,81129,至上九,議價,,,,,,,,,,,,
2023-12-19,81472,正淩二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2023-12-19,81472,正淩二,議價,,,,,,,,,,,,
2023-12-19,81713,天宇三,等價,,,,,,,,,100.60,100.70,110.75,90.65
2023-12-19,81713,天宇三,議價,,,,,,,,,,,,
2023-12-19,82551,朋程一,等價,112.00,-0.50,112.50,112.50,112.00,15,75,"8,402,400",112.03,112.00,123.20,100.80
2023-12-19,82551,朋程一,議價,,,,,,,,,,,,
2023-12-19,82991,群聯一,等價,115.50,-1.00,115.50,115.50,115.00,14,17,"1,959,800",115.28,115.50,127.05,103.95
2023-12-19,82991,群聯一,議價,,,,,,,,,,,,
2023-12-19,83494,�矬ㄔ|,等價,,,,,,,,,139.54,136.00,149.60,122.40
2023-12-19,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-12-19,83671,建新國際一,等價,102.00,+0.50,101.50,102.00,101.50,2,6,"611,500",101.91,102.00,112.20,91.80
2023-12-19,83671,建新國際一,議價,,,,,,,,,,,,
2023-12-19,84112,福貞二KY,等價,,,,,,,,,98.36,98.45,108.25,88.65
2023-12-19,84112,福貞二KY,議價,,,,,,,,,,,,
2023-12-19,84201,明揚一,等價,96.00,+0.40,96.95,96.95,96.00,2,2,"192,950",96.47,96.00,105.60,86.40
2023-12-19,84201,明揚一,議價,,,,,,,,,,,,
2023-12-19,84221,可寧衛一,等價,114.50,+0.20,114.20,114.50,114.00,7,97,"11,065,700",114.07,114.50,125.95,103.05
2023-12-19,84221,可寧衛一,議價,,,,,,,,,,,,
2023-12-19,84331,弘帆一,等價,127.00,-0.50,126.00,127.00,126.00,6,9,"1,141,050",126.78,127.00,139.70,114.30
2023-12-19,84331,弘帆一,議價,,,,,,,,,,,,
2023-12-19,84421,威宏一KY,等價,,,,,,,,,184.00,182.00,200.00,164.00
2023-12-19,84421,威宏一KY,議價,,,,,,,,,,,,
2023-12-19,84422,威宏二KY,等價,134.50,,134.50,134.50,134.35,7,9,"1,210,150",134.46,134.50,147.95,121.05
2023-12-19,84422,威宏二KY,議價,,,,,,,,,,,,
2023-12-19,84622,柏文二,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-12-19,84622,柏文二,議價,,,,,,,,,,,,
2023-12-19,84623,柏文三,等價,,,,,,,,,119.00,118.45,130.25,106.65
2023-12-19,84623,柏文三,議價,,,,,,,,,,,,
2023-12-19,84662,美吉吉二KY,等價,97.95,-0.55,98.95,98.95,97.95,18,23,"2,260,000",98.26,97.95,107.70,88.20
2023-12-19,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-12-19,84732,山林水二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2023-12-19,84732,山林水二,議價,,,,,,,,,,,,
2023-12-19,84881,吉源一KY,等價,104.60,-0.05,105.50,105.75,104.35,166,603,"63,396,000",105.13,104.60,115.05,94.15
2023-12-19,84881,吉源一KY,議價,,,,,,,,,,,,
2023-12-19,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-12-19,89275,北基五,議價,,,,,,,,,,,,
2023-12-19,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2023-12-19,89276,北基六,議價,,,,,,,,,,,,
2023-12-19,89321,智通一,等價,565.00,+13.00,570.00,570.00,561.00,30,36,"20,303,000",563.97,565.00,621.00,509.00
2023-12-19,89321,智通一,議價,,,,,,,,,,,,
2023-12-19,89383,明安三,等價,105.05,+0.05,105.05,105.05,105.05,1,1,"105,050",105.05,105.05,115.55,94.55
2023-12-19,89383,明安三,議價,,,,,,,,,,,,
2023-12-19,89964,高力四,等價,116.70,-0.30,117.00,117.00,116.55,14,29,"3,386,850",116.78,116.70,128.35,105.05
2023-12-19,89964,高力四,議價,,,,,,,,,,,,
2023-12-19,99061,欣巴巴一,等價,118.95,-0.05,118.00,118.95,118.00,6,14,"1,656,250",118.30,118.95,130.80,107.10
2023-12-19,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-12-19,99211,巨大一,等價,103.05,-0.05,103.50,103.50,102.85,9,44,"4,533,350",103.03,103.05,113.35,92.75
2023-12-19,99211,巨大一,議價,,,,,,,,,,,,
2023-12-19,99412,裕融二,等價,101.70,-0.05,101.90,101.90,101.60,93,476,"48,407,600",101.69,101.70,111.85,91.55
2023-12-19,99412,裕融二,議價,,,,,,,,,,,,
2023-12-19,99585,世紀鋼五,等價,124.45,-0.45,124.65,125.50,122.00,12,20,"2,474,800",123.74,124.45,136.85,112.05
2023-12-19,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-12-19,99586,世紀鋼六,等價,128.85,-0.90,130.00,130.00,125.60,47,151,"19,309,700",128.40,128.85,141.70,116.00
2023-12-19,99586,世紀鋼六,議價,130.00,+0.25,,130.00,130.00,1,50,"6,500,000",,,,
2023-12-19,合計,,,,,,,,"3,317","13,620","1,597,983,750",,,,
