資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-08-28,45662,時碩工業二,等價,,,,,,,,,118.00,119.10,131.00,107.20
2023-08-28,45662,時碩工業二,議價,,,,,,,,,,,,
2023-08-28,45801,捷流閥業一,等價,116.50,,116.50,116.50,116.50,2,10,"1,165,000",116.50,116.50,128.15,104.85
2023-08-28,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-08-28,47146,永捷六,等價,106.80,-0.50,106.80,106.80,106.80,1,4,"427,200",106.80,106.80,117.45,96.15
2023-08-28,47146,永捷六,議價,,,,,,,,,,,,
2023-08-28,47147,永捷七,等價,106.50,-0.30,106.50,106.50,106.50,2,10,"1,065,000",106.50,106.50,117.15,95.85
2023-08-28,47147,永捷七,議價,,,,,,,,,,,,
2023-08-28,47202,德淵二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-08-28,47202,德淵二,議價,,,,,,,,,,,,
2023-08-28,47393,康普三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-08-28,47393,康普三,議價,,,,,,,,,,,,
2023-08-28,47442,皇將二,等價,,,,,,,,,130.80,130.80,143.85,117.75
2023-08-28,47442,皇將二,議價,,,,,,,,,,,,
2023-08-28,47471,強生一,等價,146.05,-1.95,142.30,147.00,142.30,11,22,"3,189,100",144.95,146.05,160.00,131.45
2023-08-28,47471,強生一,議價,,,,,,,,,,,,
2023-08-28,47632,材料二KY,等價,,,,,,,,,851.00,851.00,936.00,766.00
2023-08-28,47632,材料二KY,議價,,,,,,,,,,,,
2023-08-28,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-08-28,48071,日成一KY,議價,,,,,,,,,,,,
2023-08-28,49066,正文六,等價,125.10,-4.40,133.00,134.00,124.50,129,438,"55,703,450",127.17,125.10,137.60,112.60
2023-08-28,49066,正文六,議價,,,,,,,,,,,,
2023-08-28,49124,聯德控股四KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-08-28,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-08-28,49162,事欣科二,等價,120.80,+2.80,120.20,120.80,120.20,6,9,"1,084,600",120.51,120.80,132.85,108.75
2023-08-28,49162,事欣科二,議價,,,,,,,,,,,,
2023-08-28,49163,事欣科三,等價,,,,,,,,,142.44,143.10,157.00,128.80
2023-08-28,49163,事欣科三,議價,,,,,,,,,,,,
2023-08-28,49164,事欣科四,等價,116.20,,117.50,119.05,116.05,25,50,"5,909,150",118.18,116.20,127.80,104.60
2023-08-28,49164,事欣科四,議價,,,,,,,,,,,,
2023-08-28,49681,立積一,等價,,,,,,,,,118.56,118.00,129.80,106.20
2023-08-28,49681,立積一,議價,,,,,,,,,,,,
2023-08-28,50096,榮剛六,等價,141.05,+1.55,141.00,142.00,140.10,7,22,"3,111,550",141.43,141.05,155.00,126.95
2023-08-28,50096,榮剛六,議價,,,,,,,,,,,,
2023-08-28,50097,榮剛七,等價,102.90,+0.65,102.95,103.00,102.30,83,684,"70,368,400",102.87,102.90,113.15,92.65
2023-08-28,50097,榮剛七,議價,,,,,,,,,,,,
2023-08-28,50114,久陽四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-08-28,50114,久陽四,議價,,,,,,,,,,,,
2023-08-28,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-08-28,52137,亞昕七,議價,,,,,,,,,,,,
2023-08-28,52231,安力一KY,等價,,,,,,,,,98.60,99.25,109.15,89.35
2023-08-28,52231,安力一KY,議價,,,,,,,,,,,,
2023-08-28,52251,東科一KY,等價,122.00,-8.00,130.00,130.00,120.10,45,137,"16,881,200",123.22,122.00,134.20,109.80
2023-08-28,52251,東科一KY,議價,,,,,,,,,,,,
2023-08-28,52303,雷笛克光學三,等價,108.05,,108.00,108.05,108.00,2,2,"216,050",108.02,108.05,118.85,97.25
2023-08-28,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-08-28,52451,智晶一,等價,105.45,+0.10,103.90,105.45,103.90,2,6,"624,950",104.15,105.45,115.95,94.95
2023-08-28,52451,智晶一,議價,,,,,,,,,,,,
2023-08-28,52633,智崴三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-08-28,52633,智崴三,議價,,,,,,,,,,,,
2023-08-28,52634,智崴四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-08-28,52634,智崴四,議價,,,,,,,,,,,,
2023-08-28,52881,豐祥一KY,等價,120.00,,120.00,120.00,120.00,1,7,"840,000",120.00,120.00,132.00,108.00
2023-08-28,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-08-28,53063,桂盟三,等價,100.00,-0.30,100.00,100.00,100.00,3,7,"700,000",100.00,100.00,110.00,90.00
2023-08-28,53063,桂盟三,議價,,,,,,,,,,,,
2023-08-28,53094,系統電四,等價,102.10,-0.90,103.00,103.00,102.10,8,11,"1,127,700",102.51,102.10,112.30,91.90
2023-08-28,53094,系統電四,議價,,,,,,,,,,,,
2023-08-28,53095,系統電五,等價,,,,,,,,,105.76,105.95,116.50,95.40
2023-08-28,53095,系統電五,議價,,,,,,,,,,,,
2023-08-28,53513,鈺創三,等價,,,,,,,,,97.13,98.00,107.80,88.20
2023-08-28,53513,鈺創三,議價,,,,,,,,,,,,
2023-08-28,53886,中磊六,等價,126.50,+1.00,126.70,127.45,125.40,79,267,"33,774,500",126.49,126.50,139.15,113.85
2023-08-28,53886,中磊六,議價,,,,,,,,,,,,
2023-08-28,54342,崇越二,等價,106.00,,106.00,106.00,106.00,24,63,"6,678,000",106.00,106.00,116.60,95.40
2023-08-28,54342,崇越二,議價,,,,,,,,,,,,
2023-08-28,54501,南良一,等價,109.80,-0.10,109.80,109.80,109.80,1,2,"219,600",109.80,109.80,120.75,98.85
2023-08-28,54501,南良一,議價,,,,,,,,,,,,
2023-08-28,54572,宣德二,等價,,,,,,,,,98.63,98.60,108.45,88.75
2023-08-28,54572,宣德二,議價,,,,,,,,,,,,
2023-08-28,54983,凱崴三,等價,,,,,,,,,100.00,99.95,109.90,90.00
2023-08-28,54983,凱崴三,議價,,,,,,,,,,,,
2023-08-28,55361,聖暉一,等價,197.00,+1.00,196.00,197.00,196.00,4,10,"1,967,000",196.70,197.00,216.00,178.00
2023-08-28,55361,聖暉一,議價,,,,,,,,,,,,
2023-08-28,55431,桓鼎一KY,等價,,,,,,,,,102.50,102.65,112.90,92.40
2023-08-28,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-08-28,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-08-28,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-08-28,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-08-28,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-08-28,55434,桓鼎四KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-08-28,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-08-28,55461,永固一KY,等價,94.85,-0.65,95.50,95.50,94.85,19,21,"1,995,050",95.00,94.85,104.30,85.40
2023-08-28,55461,永固一KY,議價,,,,,,,,,,,,
2023-08-28,56086,四維航六,等價,105.60,-1.45,105.50,107.00,105.50,7,9,"954,500",106.05,105.60,116.15,95.05
2023-08-28,56086,四維航六,議價,,,,,,,,,,,,
2023-08-28,58711,中租一KY,等價,99.50,+1.10,99.00,99.50,99.00,12,60,"5,965,200",99.42,99.50,109.45,89.55
2023-08-28,58711,中租一KY,議價,,,,,,,,,,,,
2023-08-28,59055,南仁湖四,等價,,,,,,,,,114.45,114.60,126.05,103.15
2023-08-28,59055,南仁湖四,議價,,,,,,,,,,,,
2023-08-28,60151,宏遠證一,等價,96.75,+0.05,96.75,96.75,96.75,2,3,"290,250",96.75,96.75,106.40,87.10
2023-08-28,60151,宏遠證一,議價,,,,,,,,,,,,
2023-08-28,61041,創惟一,等價,,,,,,,,,110.00,108.00,118.80,97.20
2023-08-28,61041,創惟一,議價,,,,,,,,,,,,
2023-08-28,61342,萬旭二,等價,,,,,,,,,108.00,108.55,119.40,97.70
2023-08-28,61342,萬旭二,議價,,,,,,,,,,,,
2023-08-28,61505,撼訊五,等價,,,,,,,,,97.24,97.20,106.90,87.50
2023-08-28,61505,撼訊五,議價,,,,,,,,,,,,
2023-08-28,61564,松上四,等價,112.00,,112.45,113.80,112.00,7,21,"2,362,850",112.51,112.00,123.20,100.80
2023-08-28,61564,松上四,議價,,,,,,,,,,,,
2023-08-28,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-08-28,61634,華電網四,議價,,,,,,,,,,,,
2023-08-28,61754,立敦四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-08-28,61754,立敦四,議價,,,,,,,,,,,,
2023-08-28,61792,亞通二,等價,113.00,+1.00,112.00,113.00,112.00,2,11,"1,242,000",112.90,113.00,124.30,101.70
2023-08-28,61792,亞通二,議價,,,,,,,,,,,,
2023-08-28,61793,亞通三,等價,100.25,-2.75,102.60,102.60,100.20,27,216,"21,714,800",100.53,100.25,110.25,90.25
2023-08-28,61793,亞通三,議價,,,,,,,,,,,,
2023-08-28,61827,合晶七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-08-28,61827,合晶七,議價,,,,,,,,,,,,
2023-08-28,61874,萬潤四,等價,,,,,,,,,117.00,116.00,127.60,104.40
2023-08-28,61874,萬潤四,議價,,,,,,,,,,,,
2023-08-28,61906,萬泰科六,等價,106.50,-1.50,104.80,106.50,104.80,2,10,"1,049,700",104.97,106.50,117.15,95.85
2023-08-28,61906,萬泰科六,議價,,,,,,,,,,,,
2023-08-28,61964,帆宣四,等價,,,,,,,,,132.00,131.50,144.65,118.35
2023-08-28,61964,帆宣四,議價,,,,,,,,,,,,
2023-08-28,61965,帆宣五,等價,111.00,-0.70,111.25,111.50,110.80,25,123,"13,657,800",111.03,111.00,122.10,99.90
2023-08-28,61965,帆宣五,議價,,,,,,,,,,,,
2023-08-28,62031,海韻電一,等價,118.20,-4.45,122.00,122.00,117.00,28,49,"5,797,000",118.30,118.20,130.00,106.40
2023-08-28,62031,海韻電一,議價,,,,,,,,,,,,
2023-08-28,62053,詮欣三,等價,,,,,,,,,181.02,190.00,209.00,171.00
2023-08-28,62053,詮欣三,議價,,,,,,,,,,,,
2023-08-28,62092,今國光二,等價,108.00,-1.50,108.00,108.00,108.00,9,48,"5,184,000",108.00,108.00,118.80,97.20
2023-08-28,62092,今國光二,議價,,,,,,,,,,,,
2023-08-28,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-08-28,62241,聚鼎一,議價,,,,,,,,,,,,
2023-08-28,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-08-28,62484,沛波四,議價,,,,,,,,,,,,
2023-08-28,62574,矽格四,等價,114.50,-1.60,116.80,117.00,114.00,44,116,"13,361,900",115.18,114.50,125.95,103.05
2023-08-28,62574,矽格四,議價,,,,,,,,,,,,
2023-08-28,62743,台燿三,等價,118.00,-1.00,119.10,119.10,118.00,12,23,"2,734,050",118.87,118.00,129.80,106.20
2023-08-28,62743,台燿三,議價,,,,,,,,,,,,
2023-08-28,62756,元山六,等價,167.00,-17.00,186.00,186.00,167.00,3,3,"520,000",173.33,167.00,183.00,151.00
2023-08-28,62756,元山六,議價,,,,,,,,,,,,
2023-08-28,62791,胡連一,等價,114.40,-0.35,113.30,114.40,113.30,3,4,"454,500",113.62,114.40,125.80,103.00
2023-08-28,62791,胡連一,議價,,,,,,,,,,,,
2023-08-28,62821,康舒一,等價,128.40,-2.20,130.40,130.40,127.00,200,721,"92,507,650",128.30,128.40,141.20,115.60
2023-08-28,62821,康舒一,議價,,,,,,,,,,,,
2023-08-28,62822,康舒二,等價,111.00,-0.40,111.20,111.25,110.55,106,367,"40,665,700",110.82,111.00,122.10,99.90
2023-08-28,62822,康舒二,議價,111.00,-0.40,,111.00,111.00,1,31,"3,441,000",,,,
2023-08-28,62832,淳安二,等價,,,,,,,,,105.10,104.00,114.40,93.60
2023-08-28,62832,淳安二,議價,,,,,,,,,,,,
2023-08-28,62853,啟�痐T,等價,188.00,,189.00,190.00,184.00,13,21,"3,932,000",187.23,188.00,206.00,170.00
2023-08-28,62853,啟�痐T,議價,,,,,,,,,,,,
2023-08-28,62882,聯嘉二,等價,,,,,,,,,101.31,101.20,111.30,91.10
2023-08-28,62882,聯嘉二,議價,,,,,,,,,,,,
2023-08-28,62883,聯嘉三,等價,,,,,,,,,160.96,151.00,166.00,135.90
2023-08-28,62883,聯嘉三,議價,,,,,,,,,,,,
2023-08-28,62909,良維九,等價,,,,,,,,,114.60,114.60,126.05,103.15
2023-08-28,62909,良維九,議價,,,,,,,,,,,,
2023-08-28,64143,樺漢三,等價,126.50,-0.90,130.00,130.30,125.00,24,63,"7,961,250",126.36,126.50,139.15,113.85
2023-08-28,64143,樺漢三,議價,,,,,,,,,,,,
2023-08-28,64144,樺漢四,等價,128.40,-1.40,128.40,128.40,128.40,1,1,"128,400",128.40,128.40,141.20,115.60
2023-08-28,64144,樺漢四,議價,,,,,,,,,,,,
2023-08-28,64145,樺漢五,等價,107.75,+0.10,107.65,108.00,107.65,56,160,"17,247,850",107.79,107.75,118.50,97.00
2023-08-28,64145,樺漢五,議價,,,,,,,,,,,,
2023-08-28,64323,今展科三,等價,,,,,,,,,115.00,114.55,126.00,103.10
2023-08-28,64323,今展科三,議價,,,,,,,,,,,,
2023-08-28,64382,迅得二,等價,,,,,,,,,120.00,120.20,132.20,108.20
2023-08-28,64382,迅得二,議價,,,,,,,,,,,,
2023-08-28,64692,大樹二,等價,136.00,-0.20,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2023-08-28,64692,大樹二,議價,,,,,,,,,,,,
2023-08-28,64722,保瑞二,等價,287.00,,287.00,287.00,287.00,1,1,"287,000",287.00,287.00,315.00,259.00
2023-08-28,64722,保瑞二,議價,,,,,,,,,,,,
2023-08-28,64723,保瑞三,等價,116.20,-1.80,118.00,118.00,115.50,67,165,"19,154,350",116.08,116.20,127.80,104.60
2023-08-28,64723,保瑞三,議價,,,,,,,,,,,,
2023-08-28,64773,安集三,等價,,,,,,,,,115.29,109.55,120.50,98.60
2023-08-28,64773,安集三,議價,,,,,,,,,,,,
2023-08-28,64774,安集四,等價,,,,,,,,,101.06,101.20,111.30,91.10
2023-08-28,64774,安集四,議價,,,,,,,,,,,,
2023-08-28,64862,互動二,等價,121.50,-0.45,121.50,121.50,121.50,1,1,"121,500",121.50,121.50,133.65,109.35
2023-08-28,64862,互動二,議價,,,,,,,,,,,,
2023-08-28,64961,科懋一,等價,100.00,-0.10,100.05,100.05,100.00,2,3,"300,050",100.01,100.00,110.00,90.00
2023-08-28,64961,科懋一,議價,,,,,,,,,,,,
2023-08-28,65095,聚和五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-08-28,65095,聚和五,議價,,,,,,,,,,,,
2023-08-28,65471,高端疫苗一,等價,95.10,+0.05,95.30,95.30,95.10,9,41,"3,904,400",95.22,95.10,104.60,85.60
2023-08-28,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-08-28,65521,易華電一,等價,,,,,,,,,102.42,102.30,112.50,92.10
2023-08-28,65521,易華電一,議價,,,,,,,,,,,,
2023-08-28,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-08-28,65581,興能高一,議價,,,,,,,,,,,,
2023-08-28,65781,達邦蛋白一,等價,,,,,,,,,111.12,114.95,126.40,103.50
2023-08-28,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-08-28,65912,動力二KY,等價,99.70,,99.75,99.75,99.70,4,26,"2,592,500",99.71,99.70,109.65,89.75
2023-08-28,65912,動力二KY,議價,,,,,,,,,,,,
2023-08-28,65913,動力三KY,等價,,,,,,,,,119.50,118.00,129.80,106.20
2023-08-28,65913,動力三KY,議價,,,,,,,,,,,,
2023-08-28,65931,台灣銘板一,等價,201.00,-8.00,202.00,202.00,201.00,2,2,"403,000",201.50,201.00,221.00,181.00
2023-08-28,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-08-28,66033,富強鑫三,等價,,,,,,,,,99.60,99.50,109.45,89.55
2023-08-28,66033,富強鑫三,議價,,,,,,,,,,,,
2023-08-28,66131,朋億一,等價,146.00,+2.00,146.00,146.00,146.00,1,1,"146,000",146.00,146.00,160.00,131.40
2023-08-28,66131,朋億一,議價,,,,,,,,,,,,
2023-08-28,66162,特昇二KY,等價,99.70,-0.05,99.70,99.70,99.70,2,6,"598,200",99.70,99.70,109.65,89.75
2023-08-28,66162,特昇二KY,議價,,,,,,,,,,,,
2023-08-28,66291,泰金一KY,等價,,,,,,,,,100.20,100.15,110.15,90.15
2023-08-28,66291,泰金一KY,議價,,,,,,,,,,,,
2023-08-28,66411,基士德一KY,等價,,,,,,,,,98.60,98.70,108.55,88.85
2023-08-28,66411,基士德一KY,議價,,,,,,,,,,,,
2023-08-28,66541,天正國際一,等價,,,,,,,,,100.86,101.00,111.10,90.90
2023-08-28,66541,天正國際一,議價,,,,,,,,,,,,
2023-08-28,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-08-28,66551,科定一,議價,,,,,,,,,,,,
2023-08-28,66641,群翊一,等價,,,,,,,,,202.00,202.00,222.00,182.00
2023-08-28,66641,群翊一,議價,,,,,,,,,,,,
2023-08-28,66683,中揚光三,等價,,,,,,,,,98.60,98.60,108.45,88.75
2023-08-28,66683,中揚光三,議價,,,,,,,,,,,,
2023-08-28,66701,復盛應用一,等價,112.20,-1.50,112.15,112.20,112.10,5,6,"672,900",112.15,112.20,123.40,101.00
2023-08-28,66701,復盛應用一,議價,,,,,,,,,,,,
2023-08-28,67061,惠特一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-28,67061,惠特一,議價,,,,,,,,,,,,
2023-08-28,67151,嘉基一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-08-28,67151,嘉基一,議價,,,,,,,,,,,,
2023-08-28,67271,亞泰金屬一,等價,,,,,,,,,132.60,133.00,146.30,119.70
2023-08-28,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-08-28,67611,穩得一,等價,108.00,+0.50,108.00,108.00,108.00,3,10,"1,080,000",108.00,108.00,118.80,97.20
2023-08-28,67611,穩得一,議價,,,,,,,,,,,,
2023-08-28,67961,晉弘一,等價,108.00,+0.20,107.80,108.50,107.80,20,42,"4,535,350",107.98,108.00,118.80,97.20
2023-08-28,67961,晉弘一,議價,,,,,,,,,,,,
2023-08-28,68041,明係一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2023-08-28,68041,明係一,議價,,,,,,,,,,,,
2023-08-28,68231,濾能一,等價,,,,,,,,,104.70,104.70,115.15,94.25
2023-08-28,68231,濾能一,議價,,,,,,,,,,,,
2023-08-28,74021,邑錡一,等價,,,,,,,,,213.00,213.00,234.00,192.00
2023-08-28,74021,邑錡一,議價,,,,,,,,,,,,
2023-08-28,80273,鈦昇三,等價,,,,,,,,,125.62,125.00,137.50,112.50
2023-08-28,80273,鈦昇三,議價,,,,,,,,,,,,
2023-08-28,80441,網家一,等價,,,,,,,,,99.35,99.55,109.50,89.60
2023-08-28,80441,網家一,議價,,,,,,,,,,,,
2023-08-28,80506,廣積六,等價,137.50,-2.50,141.00,141.00,137.00,24,50,"6,903,750",138.07,137.50,151.00,123.75
2023-08-28,80506,廣積六,議價,,,,,,,,,,,,
2023-08-28,80705,長華五,等價,105.10,+0.05,105.10,105.10,105.10,1,5,"525,500",105.10,105.10,115.60,94.60
2023-08-28,80705,長華五,議價,,,,,,,,,,,,
2023-08-28,81034,瀚荃四,等價,,,,,,,,,109.53,110.85,121.90,99.80
2023-08-28,81034,瀚荃四,議價,,,,,,,,,,,,
2023-08-28,81042,錸寶二,等價,95.00,+0.20,94.90,95.00,94.90,9,37,"3,513,400",94.95,95.00,104.50,85.50
2023-08-28,81042,錸寶二,議價,,,,,,,,,,,,
2023-08-28,81091,博大一,等價,,,,,,,,,174.72,173.00,190.00,156.00
2023-08-28,81091,博大一,議價,,,,,,,,,,,,
2023-08-28,81129,至上九,等價,113.95,+0.50,113.45,114.00,113.45,5,15,"1,708,250",113.88,113.95,125.30,102.60
2023-08-28,81129,至上九,議價,,,,,,,,,,,,
2023-08-28,81472,正淩二,等價,,,,,,,,,117.35,118.40,130.20,106.60
2023-08-28,81472,正淩二,議價,,,,,,,,,,,,
2023-08-28,81713,天宇三,等價,,,,,,,,,102.55,102.65,112.90,92.40
2023-08-28,81713,天宇三,議價,,,,,,,,,,,,
2023-08-28,82551,朋程一,等價,107.90,-0.60,109.00,109.00,107.80,33,90,"9,716,800",107.96,107.90,118.65,97.15
2023-08-28,82551,朋程一,議價,,,,,,,,,,,,
2023-08-28,82991,群聯一,等價,108.10,-0.10,108.10,108.10,108.10,2,2,"216,200",108.10,108.10,118.90,97.30
2023-08-28,82991,群聯一,議價,,,,,,,,,,,,
2023-08-28,83494,�矬ㄔ|,等價,,,,,,,,,124.18,127.00,139.70,114.30
2023-08-28,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-08-28,83671,建新國際一,等價,,,,,,,,,107.00,104.90,115.35,94.45
2023-08-28,83671,建新國際一,議價,,,,,,,,,,,,
2023-08-28,84112,福貞二KY,等價,98.10,,98.10,98.10,98.10,2,7,"686,700",98.10,98.10,107.90,88.30
2023-08-28,84112,福貞二KY,議價,,,,,,,,,,,,
2023-08-28,84201,明揚一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-08-28,84201,明揚一,議價,,,,,,,,,,,,
2023-08-28,84221,可寧衛一,等價,114.50,+0.05,114.50,114.50,114.50,1,10,"1,145,000",114.50,114.50,125.95,103.05
2023-08-28,84221,可寧衛一,議價,,,,,,,,,,,,
2023-08-28,84331,弘帆一,等價,112.00,-2.85,112.50,112.50,112.00,4,7,"784,500",112.07,112.00,123.20,100.80
2023-08-28,84331,弘帆一,議價,,,,,,,,,,,,
2023-08-28,84421,威宏一KY,等價,127.40,+2.75,127.40,127.40,127.40,1,1,"127,400",127.40,127.40,140.10,114.70
2023-08-28,84421,威宏一KY,議價,,,,,,,,,,,,
2023-08-28,84622,柏文二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2023-08-28,84622,柏文二,議價,,,,,,,,,,,,
2023-08-28,84623,柏文三,等價,,,,,,,,,132.88,133.00,146.30,119.70
2023-08-28,84623,柏文三,議價,,,,,,,,,,,,
2023-08-28,84662,美吉吉二KY,等價,94.00,,94.00,94.00,94.00,5,223,"20,962,000",94.00,94.00,103.40,84.60
2023-08-28,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-08-28,84732,山林水二,等價,,,,,,,,,102.00,100.90,110.95,90.85
2023-08-28,84732,山林水二,議價,,,,,,,,,,,,
2023-08-28,89275,北基五,等價,372.00,+1.00,372.00,372.00,372.00,1,1,"372,000",372.00,372.00,409.00,335.00
2023-08-28,89275,北基五,議價,,,,,,,,,,,,
2023-08-28,89276,北基六,等價,,,,,,,,,179.00,180.00,198.00,162.00
2023-08-28,89276,北基六,議價,,,,,,,,,,,,
2023-08-28,89321,宏大一,等價,,,,,,,,,382.00,401.00,441.00,361.00
2023-08-28,89321,宏大一,議價,,,,,,,,,,,,
2023-08-28,89383,明安三,等價,,,,,,,,,109.45,108.90,119.75,98.05
2023-08-28,89383,明安三,議價,,,,,,,,,,,,
2023-08-28,99061,欣巴巴一,等價,118.90,+1.90,118.60,118.90,118.60,2,3,"356,400",118.80,118.90,130.75,107.05
2023-08-28,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-08-28,99211,巨大一,等價,102.40,-0.20,102.50,102.65,102.40,20,114,"11,687,850",102.52,102.40,112.60,92.20
2023-08-28,99211,巨大一,議價,,,,,,,,,,,,
2023-08-28,99585,世紀鋼五,等價,111.30,+2.10,109.30,111.30,109.30,35,165,"18,190,850",110.24,111.30,122.40,100.20
2023-08-28,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-08-28,99586,世紀鋼六,等價,112.90,+2.35,110.50,113.20,110.30,106,461,"51,687,200",112.11,112.90,124.15,101.65
2023-08-28,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-08-28,合計,,,,,,,,"2,489","9,727","1,137,995,150",,,,
