資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-12-12,47146,永捷六,議價,,,,,,,,,,,,
2023-12-12,47147,永捷七,等價,106.60,+0.05,106.60,106.75,106.60,5,7,"746,350",106.62,106.60,117.25,95.95
2023-12-12,47147,永捷七,議價,,,,,,,,,,,,
2023-12-12,47202,德淵二,等價,,,,,,,,,116.87,117.15,128.85,105.45
2023-12-12,47202,德淵二,議價,,,,,,,,,,,,
2023-12-12,47393,康普三,等價,108.00,-0.50,105.40,108.00,105.10,11,41,"4,316,300",105.27,108.00,118.80,97.20
2023-12-12,47393,康普三,議價,,,,,,,,,,,,
2023-12-12,47442,皇將二,等價,,,,,,,,,126.05,114.95,126.40,103.50
2023-12-12,47442,皇將二,議價,,,,,,,,,,,,
2023-12-12,47471,強生一,等價,,,,,,,,,147.25,147.25,161.00,132.55
2023-12-12,47471,強生一,議價,,,,,,,,,,,,
2023-12-12,49066,正文六,等價,121.95,+3.45,118.50,122.50,118.50,175,462,"55,709,700",120.58,121.95,134.10,109.80
2023-12-12,49066,正文六,議價,,,,,,,,,,,,
2023-12-12,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-12-12,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-12-12,49162,事欣科二,等價,,,,,,,,,106.98,104.50,114.95,94.05
2023-12-12,49162,事欣科二,議價,,,,,,,,,,,,
2023-12-12,49163,事欣科三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2023-12-12,49163,事欣科三,議價,,,,,,,,,,,,
2023-12-12,49164,事欣科四,等價,106.00,-0.85,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2023-12-12,49164,事欣科四,議價,,,,,,,,,,,,
2023-12-12,49681,立積一,等價,136.50,+0.50,137.50,137.70,136.00,13,31,"4,243,000",136.87,136.50,150.00,122.85
2023-12-12,49681,立積一,議價,,,,,,,,,,,,
2023-12-12,49712,IET二KY,等價,118.00,,118.00,118.00,118.00,1,3,"354,000",118.00,118.00,129.80,106.20
2023-12-12,49712,IET二KY,議價,,,,,,,,,,,,
2023-12-12,50096,榮剛六,等價,,,,,,,,,150.29,150.00,165.00,135.00
2023-12-12,50096,榮剛六,議價,,,,,,,,,,,,
2023-12-12,50097,榮剛七,等價,103.95,+0.65,103.30,104.25,103.30,96,813,"84,323,800",103.71,103.95,114.30,93.60
2023-12-12,50097,榮剛七,議價,,,,,,,,,,,,
2023-12-12,50114,久陽四,等價,108.30,+1.85,106.90,108.50,106.00,110,208,"22,256,850",107.00,108.30,119.10,97.50
2023-12-12,50114,久陽四,議價,,,,,,,,,,,,
2023-12-12,52091,新鼎一,等價,112.75,-1.00,112.05,115.60,112.05,5,20,"2,251,800",112.59,112.75,124.00,101.50
2023-12-12,52091,新鼎一,議價,,,,,,,,,,,,
2023-12-12,52137,亞昕七,等價,,,,,,,,,260.09,262.00,288.00,236.00
2023-12-12,52137,亞昕七,議價,,,,,,,,,,,,
2023-12-12,52251,東科一KY,等價,,,,,,,,,169.25,168.00,184.00,152.00
2023-12-12,52251,東科一KY,議價,,,,,,,,,,,,
2023-12-12,52303,雷笛克光學三,等價,121.10,-4.70,124.60,124.60,120.90,29,62,"7,577,050",122.21,121.10,133.20,109.00
2023-12-12,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-12-12,52451,智晶一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-12-12,52451,智晶一,議價,,,,,,,,,,,,
2023-12-12,52633,智崴三,等價,,,,,,,,,120.00,119.90,131.85,107.95
2023-12-12,52633,智崴三,議價,,,,,,,,,,,,
2023-12-12,52634,智崴四,等價,,,,,,,,,118.50,118.00,129.80,106.20
2023-12-12,52634,智崴四,議價,,,,,,,,,,,,
2023-12-12,52881,豐祥一KY,等價,,,,,,,,,123.40,123.40,135.70,111.10
2023-12-12,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-12-12,53064,桂盟四,等價,110.75,-0.20,110.55,110.75,110.35,34,175,"19,342,700",110.52,110.75,121.80,99.70
2023-12-12,53064,桂盟四,議價,,,,,,,,,,,,
2023-12-12,53095,系統電五,等價,111.00,+1.50,109.50,111.00,109.50,15,73,"8,047,950",110.24,111.00,122.10,99.90
2023-12-12,53095,系統電五,議價,,,,,,,,,,,,
2023-12-12,53513,鈺創三,等價,106.50,-1.20,105.60,106.50,105.00,3,3,"317,100",105.70,106.50,117.15,95.85
2023-12-12,53513,鈺創三,議價,,,,,,,,,,,,
2023-12-12,53886,中磊六,等價,135.40,+3.10,132.90,136.00,132.90,177,581,"78,364,900",134.87,135.40,148.90,121.90
2023-12-12,53886,中磊六,議價,,,,,,,,,,,,
2023-12-12,53887,中磊七,等價,104.45,+0.55,104.10,104.80,104.10,260,"1,344","140,429,700",104.48,104.45,114.85,94.05
2023-12-12,53887,中磊七,議價,,,,,,,,,,,,
2023-12-12,54342,崇越二,等價,108.70,+0.35,108.70,108.70,108.70,2,2,"217,400",108.70,108.70,119.55,97.85
2023-12-12,54342,崇越二,議價,,,,,,,,,,,,
2023-12-12,54501,南良一,等價,,,,,,,,,113.57,114.00,125.40,102.60
2023-12-12,54501,南良一,議價,,,,,,,,,,,,
2023-12-12,54572,宣德二,等價,99.50,-0.50,99.25,99.50,99.20,5,27,"2,679,350",99.23,99.50,109.45,89.55
2023-12-12,54572,宣德二,議價,,,,,,,,,,,,
2023-12-12,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2023-12-12,54983,凱崴三,議價,,,,,,,,,,,,
2023-12-12,55431,桓鼎一KY,等價,100.50,-0.30,100.50,100.50,100.50,2,10,"1,005,000",100.50,100.50,110.55,90.45
2023-12-12,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-12-12,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-12-12,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-12-12,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-12-12,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-12-12,55434,桓鼎四KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-12-12,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-12-12,55461,永固一KY,等價,101.25,+0.05,101.25,101.25,101.25,5,36,"3,645,000",101.25,101.25,111.35,91.15
2023-12-12,55461,永固一KY,議價,,,,,,,,,,,,
2023-12-12,56086,四維航六,等價,111.95,-1.50,112.10,112.50,111.15,69,279,"31,228,150",111.92,111.95,123.10,100.80
2023-12-12,56086,四維航六,議價,,,,,,,,,,,,
2023-12-12,58711,中租一KY,等價,98.35,,98.35,98.35,98.35,4,16,"1,573,600",98.35,98.35,108.15,88.55
2023-12-12,58711,中租一KY,議價,,,,,,,,,,,,
2023-12-12,59055,南仁湖四,等價,,,,,,,,,119.75,119.60,131.55,107.65
2023-12-12,59055,南仁湖四,議價,,,,,,,,,,,,
2023-12-12,60151,宏遠證一,等價,98.40,,98.40,98.40,98.40,2,2,"196,800",98.40,98.40,108.20,88.60
2023-12-12,60151,宏遠證一,議價,,,,,,,,,,,,
2023-12-12,61041,創惟一,等價,120.00,-0.30,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,132.00,108.00
2023-12-12,61041,創惟一,議價,,,,,,,,,,,,
2023-12-12,61263,信音三,等價,112.95,+0.25,112.70,113.00,112.50,13,41,"4,619,700",112.93,112.95,124.20,101.70
2023-12-12,61263,信音三,議價,113.00,+0.30,,113.00,113.00,1,180,"20,340,000",,,,
2023-12-12,61342,萬旭二,等價,107.45,+0.85,107.00,107.45,106.80,12,45,"4,815,700",107.01,107.45,118.15,96.75
2023-12-12,61342,萬旭二,議價,,,,,,,,,,,,
2023-12-12,61505,撼訊五,等價,,,,,,,,,102.05,102.05,112.25,91.85
2023-12-12,61505,撼訊五,議價,,,,,,,,,,,,
2023-12-12,61564,松上四,等價,117.50,-0.10,118.80,122.50,117.50,75,186,"22,378,700",119.88,117.50,129.25,105.75
2023-12-12,61564,松上四,議價,118.80,+1.20,,118.80,118.80,2,74,"8,791,200",,,,
2023-12-12,61754,立敦四,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2023-12-12,61754,立敦四,議價,,,,,,,,,,,,
2023-12-12,61792,亞通二,等價,112.00,,112.00,112.00,112.00,2,11,"1,232,000",112.00,112.00,123.20,100.80
2023-12-12,61792,亞通二,議價,,,,,,,,,,,,
2023-12-12,61793,亞通三,等價,,,,,,,,,104.84,103.90,114.25,93.55
2023-12-12,61793,亞通三,議價,,,,,,,,,,,,
2023-12-12,61827,合晶七,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2023-12-12,61827,合晶七,議價,,,,,,,,,,,,
2023-12-12,61874,萬潤四,等價,122.85,+0.85,122.20,123.90,122.00,20,24,"2,939,550",122.48,122.85,135.10,110.60
2023-12-12,61874,萬潤四,議價,,,,,,,,,,,,
2023-12-12,61894,豐藝四,等價,119.95,+0.95,120.00,120.00,119.00,28,68,"8,131,500",119.58,119.95,131.90,108.00
2023-12-12,61894,豐藝四,議價,,,,,,,,,,,,
2023-12-12,61906,萬泰科六,等價,,,,,,,,,105.40,104.80,115.25,94.35
2023-12-12,61906,萬泰科六,議價,,,,,,,,,,,,
2023-12-12,61964,帆宣四,等價,,,,,,,,,128.01,129.50,142.45,116.55
2023-12-12,61964,帆宣四,議價,,,,,,,,,,,,
2023-12-12,61965,帆宣五,等價,109.00,+0.80,108.20,109.00,108.20,22,74,"8,029,300",108.50,109.00,119.90,98.10
2023-12-12,61965,帆宣五,議價,,,,,,,,,,,,
2023-12-12,62031,海韻電一,等價,112.10,-2.40,114.00,114.00,112.10,8,14,"1,579,550",112.82,112.10,123.30,100.90
2023-12-12,62031,海韻電一,議價,,,,,,,,,,,,
2023-12-12,62092,今國光二,等價,106.50,,106.50,106.50,106.50,3,5,"532,500",106.50,106.50,117.15,95.85
2023-12-12,62092,今國光二,議價,,,,,,,,,,,,
2023-12-12,62241,聚鼎一,等價,,,,,,,,,99.20,99.50,109.45,89.55
2023-12-12,62241,聚鼎一,議價,,,,,,,,,,,,
2023-12-12,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-12-12,62484,沛波四,議價,,,,,,,,,,,,
2023-12-12,62574,矽格四,等價,120.20,+0.70,119.90,120.90,119.80,34,69,"8,290,900",120.15,120.20,132.20,108.20
2023-12-12,62574,矽格四,議價,,,,,,,,,,,,
2023-12-12,62743,台燿三,等價,115.00,-1.95,115.00,115.90,113.50,12,33,"3,794,500",114.98,115.00,126.50,103.50
2023-12-12,62743,台燿三,議價,,,,,,,,,,,,
2023-12-12,62756,元山六,等價,,,,,,,,,173.47,174.00,191.00,157.00
2023-12-12,62756,元山六,議價,,,,,,,,,,,,
2023-12-12,62791,胡連一,等價,116.20,-1.30,117.30,117.30,116.00,20,60,"6,985,150",116.41,116.20,127.80,104.60
2023-12-12,62791,胡連一,議價,,,,,,,,,,,,
2023-12-12,62822,康舒二,等價,107.50,-0.50,108.00,108.00,107.50,31,74,"7,970,550",107.71,107.50,118.25,96.75
2023-12-12,62822,康舒二,議價,,,,,,,,,,,,
2023-12-12,62832,淳安二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-12-12,62832,淳安二,議價,,,,,,,,,,,,
2023-12-12,62853,啟�痐T,等價,229.00,+8.00,225.00,229.00,225.00,5,9,"2,041,000",226.77,229.00,251.00,207.00
2023-12-12,62853,啟�痐T,議價,,,,,,,,,,,,
2023-12-12,62882,聯嘉二,等價,101.35,-0.45,101.60,101.60,101.35,3,11,"1,117,350",101.57,101.35,111.45,91.25
2023-12-12,62882,聯嘉二,議價,,,,,,,,,,,,
2023-12-12,62909,良維九,等價,125.80,-0.30,123.05,125.80,123.05,3,3,"371,900",123.96,125.80,138.35,113.25
2023-12-12,62909,良維九,議價,,,,,,,,,,,,
2023-12-12,64143,樺漢三,等價,132.50,-1.50,133.05,134.00,132.50,12,53,"7,050,200",133.02,132.50,145.75,119.25
2023-12-12,64143,樺漢三,議價,,,,,,,,,,,,
2023-12-12,64144,樺漢四,等價,135.00,-1.00,134.25,135.00,134.25,4,5,"672,200",134.44,135.00,148.50,121.50
2023-12-12,64144,樺漢四,議價,,,,,,,,,,,,
2023-12-12,64145,樺漢五,等價,107.55,-0.30,107.80,107.90,107.50,48,422,"45,376,900",107.52,107.55,118.30,96.80
2023-12-12,64145,樺漢五,議價,,,,,,,,,,,,
2023-12-12,64323,今展科三,等價,112.00,+1.50,113.40,113.50,112.00,8,33,"3,722,950",112.81,112.00,123.20,100.80
2023-12-12,64323,今展科三,議價,,,,,,,,,,,,
2023-12-12,64382,迅得二,等價,,,,,,,,,118.77,118.50,130.35,106.65
2023-12-12,64382,迅得二,議價,,,,,,,,,,,,
2023-12-12,64692,大樹二,等價,,,,,,,,,143.70,143.40,157.00,129.10
2023-12-12,64692,大樹二,議價,,,,,,,,,,,,
2023-12-12,64723,保瑞三,等價,113.60,-0.65,112.50,114.25,112.50,20,36,"4,091,100",113.64,113.60,124.95,102.25
2023-12-12,64723,保瑞三,議價,,,,,,,,,,,,
2023-12-12,64773,安集三,等價,103.00,-0.05,103.05,103.05,103.00,7,16,"1,648,200",103.01,103.00,113.30,92.70
2023-12-12,64773,安集三,議價,,,,,,,,,,,,
2023-12-12,64774,安集四,等價,96.20,-0.10,96.20,96.20,96.20,2,7,"673,400",96.20,96.20,105.80,86.60
2023-12-12,64774,安集四,議價,,,,,,,,,,,,
2023-12-12,64862,互動二,等價,130.00,+1.00,130.00,130.50,129.40,92,105,"13,622,950",129.74,130.00,143.00,117.00
2023-12-12,64862,互動二,議價,,,,,,,,,,,,
2023-12-12,65095,聚和五,等價,,,,,,,,,103.75,103.00,113.30,92.70
2023-12-12,65095,聚和五,議價,,,,,,,,,,,,
2023-12-12,65471,高端疫苗一,等價,98.05,,98.05,98.05,98.05,1,1,"98,050",98.05,98.05,107.85,88.25
2023-12-12,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-12-12,65521,易華電一,等價,,,,,,,,,102.48,102.65,112.90,92.40
2023-12-12,65521,易華電一,議價,,,,,,,,,,,,
2023-12-12,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-12-12,65581,興能高一,議價,,,,,,,,,,,,
2023-12-12,65781,達邦蛋白一,等價,125.50,-4.50,126.10,126.50,125.50,9,15,"1,892,350",126.15,125.50,138.05,112.95
2023-12-12,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-12-12,65851,鼎基一,等價,120.00,-1.45,121.20,121.25,119.20,30,40,"4,811,900",120.29,120.00,132.00,108.00
2023-12-12,65851,鼎基一,議價,,,,,,,,,,,,
2023-12-12,65852,鼎基二,等價,119.40,-0.60,119.90,119.90,118.50,6,8,"954,350",119.29,119.40,131.30,107.50
2023-12-12,65852,鼎基二,議價,,,,,,,,,,,,
2023-12-12,65913,動力三KY,等價,,,,,,,,,115.00,113.95,125.30,102.60
2023-12-12,65913,動力三KY,議價,,,,,,,,,,,,
2023-12-12,65931,台灣銘板一,等價,,,,,,,,,496.00,496.00,545.00,447.00
2023-12-12,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-12-12,66033,富強鑫三,等價,103.35,-1.25,103.35,103.35,103.35,3,3,"310,050",103.35,103.35,113.65,93.05
2023-12-12,66033,富強鑫三,議價,,,,,,,,,,,,
2023-12-12,66131,朋億一,等價,164.00,,164.00,164.00,164.00,13,28,"4,592,000",164.00,164.00,180.00,147.60
2023-12-12,66131,朋億一,議價,,,,,,,,,,,,
2023-12-12,66162,特昇二KY,等價,,,,,,,,,100.85,100.00,110.00,90.00
2023-12-12,66162,特昇二KY,議價,,,,,,,,,,,,
2023-12-12,66163,特昇三KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-12-12,66163,特昇三KY,議價,,,,,,,,,,,,
2023-12-12,66411,基士德一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-12-12,66411,基士德一KY,議價,,,,,,,,,,,,
2023-12-12,66541,天正國際一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-12-12,66541,天正國際一,議價,,,,,,,,,,,,
2023-12-12,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-12-12,66551,科定一,議價,,,,,,,,,,,,
2023-12-12,66641,群翊一,等價,176.00,-5.00,177.00,177.00,176.00,2,5,"883,000",176.60,176.00,193.00,159.00
2023-12-12,66641,群翊一,議價,,,,,,,,,,,,
2023-12-12,66683,中揚光三,等價,101.50,+0.45,101.05,102.30,101.05,144,826,"83,741,800",101.38,101.50,111.65,91.35
2023-12-12,66683,中揚光三,議價,,,,,,,,,,,,
2023-12-12,66701,復盛應用一,等價,117.55,+0.85,117.05,117.95,117.05,17,30,"3,519,500",117.31,117.55,129.30,105.80
2023-12-12,66701,復盛應用一,議價,,,,,,,,,,,,
2023-12-12,67061,惠特一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-12-12,67061,惠特一,議價,,,,,,,,,,,,
2023-12-12,67151,嘉基一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2023-12-12,67151,嘉基一,議價,,,,,,,,,,,,
2023-12-12,67271,亞泰金屬一,等價,,,,,,,,,120.62,120.00,132.00,108.00
2023-12-12,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-12-12,67611,穩得一,等價,103.15,-2.80,103.05,103.60,103.05,7,14,"1,446,200",103.30,103.15,113.45,92.85
2023-12-12,67611,穩得一,議價,,,,,,,,,,,,
2023-12-12,67961,晉弘一,等價,,,,,,,,,107.10,104.00,114.40,93.60
2023-12-12,67961,晉弘一,議價,,,,,,,,,,,,
2023-12-12,68041,明係一,等價,98.55,-0.45,98.55,98.55,98.55,1,1,"98,550",98.55,98.55,108.40,88.70
2023-12-12,68041,明係一,議價,,,,,,,,,,,,
2023-12-12,68061,森崴能源一,等價,114.00,+1.15,112.90,114.45,112.90,127,321,"36,560,950",113.89,114.00,125.40,102.60
2023-12-12,68061,森崴能源一,議價,,,,,,,,,,,,
2023-12-12,68231,濾能一,等價,103.85,+0.30,103.80,103.85,103.80,2,5,"519,150",103.83,103.85,114.20,93.50
2023-12-12,68231,濾能一,議價,,,,,,,,,,,,
2023-12-12,68691,雲豹能源一創,等價,109.00,-0.50,109.50,109.50,109.00,11,42,"4,587,300",109.22,109.00,119.90,98.10
2023-12-12,68691,雲豹能源一創,議價,,,,,,,,,,,,
2023-12-12,68731,泓德能源一創,等價,107.10,+0.05,107.05,107.10,107.05,4,9,"963,550",107.06,107.10,117.80,96.40
2023-12-12,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-12-12,74021,邑錡一,等價,,,,,,,,,176.00,185.00,203.00,167.00
2023-12-12,74021,邑錡一,議價,,,,,,,,,,,,
2023-12-12,80273,鈦昇三,等價,,,,,,,,,119.58,120.00,132.00,108.00
2023-12-12,80273,鈦昇三,議價,,,,,,,,,,,,
2023-12-12,80506,廣積六,等價,123.50,-0.50,123.00,123.90,123.00,3,17,"2,092,400",123.08,123.50,135.85,111.15
2023-12-12,80506,廣積六,議價,,,,,,,,,,,,
2023-12-12,80705,長華五,等價,110.95,+0.35,110.50,110.95,110.00,11,33,"3,637,600",110.23,110.95,122.00,99.90
2023-12-12,80705,長華五,議價,,,,,,,,,,,,
2023-12-12,81034,瀚荃四,等價,118.85,+5.15,116.00,119.00,116.00,43,158,"18,549,200",117.40,118.85,130.70,107.00
2023-12-12,81034,瀚荃四,議價,,,,,,,,,,,,
2023-12-12,81042,錸寶二,等價,97.55,,97.55,97.55,97.55,4,23,"2,243,650",97.55,97.55,107.30,87.80
2023-12-12,81042,錸寶二,議價,,,,,,,,,,,,
2023-12-12,81129,至上九,等價,152.00,+2.00,154.00,158.00,147.75,372,959,"146,955,750",153.23,152.00,167.00,136.80
2023-12-12,81129,至上九,議價,,,,,,,,,,,,
2023-12-12,81472,正淩二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2023-12-12,81472,正淩二,議價,,,,,,,,,,,,
2023-12-12,81713,天宇三,等價,101.10,-0.40,101.60,101.60,101.05,17,38,"3,848,700",101.28,101.10,111.20,91.00
2023-12-12,81713,天宇三,議價,,,,,,,,,,,,
2023-12-12,82551,朋程一,等價,109.95,-0.05,110.00,110.00,109.20,19,30,"3,296,450",109.88,109.95,120.90,99.00
2023-12-12,82551,朋程一,議價,,,,,,,,,,,,
2023-12-12,82991,群聯一,等價,117.35,+0.05,117.50,118.00,117.00,82,214,"25,151,550",117.53,117.35,129.05,105.65
2023-12-12,82991,群聯一,議價,,,,,,,,,,,,
2023-12-12,83494,�矬ㄔ|,等價,131.50,+0.90,130.80,132.00,130.80,23,23,"3,029,900",131.73,131.50,144.65,118.35
2023-12-12,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-12-12,83671,建新國際一,等價,101.95,-0.05,101.80,102.00,101.80,3,3,"305,750",101.91,101.95,112.10,91.80
2023-12-12,83671,建新國際一,議價,,,,,,,,,,,,
2023-12-12,84112,福貞二KY,等價,98.40,+0.30,98.25,98.40,98.25,4,4,"393,450",98.36,98.40,108.20,88.60
2023-12-12,84112,福貞二KY,議價,,,,,,,,,,,,
2023-12-12,84201,明揚一,等價,97.70,+1.70,97.90,97.90,93.75,11,21,"1,984,250",94.48,97.70,107.45,87.95
2023-12-12,84201,明揚一,議價,,,,,,,,,,,,
2023-12-12,84221,可寧衛一,等價,114.25,-0.50,114.20,114.65,114.20,9,16,"1,829,650",114.35,114.25,125.65,102.85
2023-12-12,84221,可寧衛一,議價,,,,,,,,,,,,
2023-12-12,84331,弘帆一,等價,124.00,+1.20,122.80,124.00,122.80,2,2,"246,800",123.40,124.00,136.40,111.60
2023-12-12,84331,弘帆一,議價,,,,,,,,,,,,
2023-12-12,84421,威宏一KY,等價,,,,,,,,,179.14,168.00,184.00,152.00
2023-12-12,84421,威宏一KY,議價,,,,,,,,,,,,
2023-12-12,84422,威宏二KY,等價,127.00,+2.00,125.50,127.00,125.50,7,22,"2,778,050",126.27,127.00,139.70,114.30
2023-12-12,84422,威宏二KY,議價,,,,,,,,,,,,
2023-12-12,84622,柏文二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-12-12,84622,柏文二,議價,,,,,,,,,,,,
2023-12-12,84623,柏文三,等價,,,,,,,,,119.00,118.95,130.80,107.10
2023-12-12,84623,柏文三,議價,,,,,,,,,,,,
2023-12-12,84662,美吉吉二KY,等價,98.00,-0.90,98.90,99.00,98.00,19,75,"7,400,650",98.67,98.00,107.80,88.20
2023-12-12,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-12-12,84732,山林水二,等價,,,,,,,,,98.47,98.80,108.65,88.95
2023-12-12,84732,山林水二,議價,,,,,,,,,,,,
2023-12-12,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-12-12,89275,北基五,議價,,,,,,,,,,,,
2023-12-12,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2023-12-12,89276,北基六,議價,,,,,,,,,,,,
2023-12-12,89321,智通一,等價,585.00,+21.00,585.00,587.00,581.00,27,33,"19,246,000",583.21,585.00,643.00,527.00
2023-12-12,89321,智通一,議價,,,,,,,,,,,,
2023-12-12,89383,明安三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-12-12,89383,明安三,議價,,,,,,,,,,,,
2023-12-12,89964,高力四,等價,122.00,-0.95,122.10,122.10,121.35,47,126,"15,337,900",121.72,122.00,134.20,109.80
2023-12-12,89964,高力四,議價,,,,,,,,,,,,
2023-12-12,99061,欣巴巴一,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2023-12-12,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-12-12,99211,巨大一,等價,102.50,-0.25,103.00,103.00,102.50,12,23,"2,361,200",102.66,102.50,112.75,92.25
2023-12-12,99211,巨大一,議價,,,,,,,,,,,,
2023-12-12,99412,裕融二,等價,101.55,+0.10,101.45,101.60,101.30,94,682,"69,187,200",101.44,101.55,111.70,91.40
2023-12-12,99412,裕融二,議價,,,,,,,,,,,,
2023-12-12,99585,世紀鋼五,等價,125.00,+2.00,123.00,126.00,123.00,15,43,"5,375,400",125.00,125.00,137.50,112.50
2023-12-12,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-12-12,99586,世紀鋼六,等價,128.80,+1.10,127.70,130.50,127.70,86,542,"69,898,650",128.96,128.80,141.65,115.95
2023-12-12,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-12-12,合計,,,,,,,,"5,724","35,696","4,155,866,150",,,,
