資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-08-09,47146,永捷六,等價,111.00,+0.50,111.00,112.50,111.00,13,68,"7,549,500",111.02,111.00,122.10,99.90
2023-08-09,47146,永捷六,議價,,,,,,,,,,,,
2023-08-09,47147,永捷七,等價,109.25,+0.10,109.30,109.30,109.25,7,23,"2,513,150",109.26,109.25,120.15,98.35
2023-08-09,47147,永捷七,議價,,,,,,,,,,,,
2023-08-09,47202,德淵二,等價,107.05,-0.70,107.05,107.05,107.05,1,2,"214,100",107.05,107.05,117.75,96.35
2023-08-09,47202,德淵二,議價,,,,,,,,,,,,
2023-08-09,47393,康普三,等價,108.90,-0.05,108.90,108.90,108.90,1,2,"217,800",108.90,108.90,119.75,98.05
2023-08-09,47393,康普三,議價,,,,,,,,,,,,
2023-08-09,47442,皇將二,等價,,,,,,,,,130.80,130.80,143.85,117.75
2023-08-09,47442,皇將二,議價,,,,,,,,,,,,
2023-08-09,47471,強生一,等價,163.00,+7.00,159.00,164.00,159.00,49,119,"19,378,000",162.84,163.00,179.00,146.70
2023-08-09,47471,強生一,議價,,,,,,,,,,,,
2023-08-09,47601,勤凱一,等價,105.75,-0.15,106.80,107.00,105.60,17,17,"1,808,350",106.37,105.75,116.30,95.20
2023-08-09,47601,勤凱一,議價,,,,,,,,,,,,
2023-08-09,47632,材料二KY,等價,,,,,,,,,913.00,913.00,1000.00,822.00
2023-08-09,47632,材料二KY,議價,,,,,,,,,,,,
2023-08-09,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-08-09,48071,日成一KY,議價,,,,,,,,,,,,
2023-08-09,49066,正文六,等價,117.95,+0.75,117.50,120.00,116.00,57,151,"17,829,450",118.07,117.95,129.70,106.20
2023-08-09,49066,正文六,議價,,,,,,,,,,,,
2023-08-09,49124,聯德控股四KY,等價,99.35,,99.35,99.35,99.35,2,12,"1,192,200",99.35,99.35,109.25,89.45
2023-08-09,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-08-09,49162,事欣科二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2023-08-09,49162,事欣科二,議價,,,,,,,,,,,,
2023-08-09,49163,事欣科三,等價,,,,,,,,,145.08,145.10,159.00,130.60
2023-08-09,49163,事欣科三,議價,,,,,,,,,,,,
2023-08-09,49164,事欣科四,等價,116.50,-1.40,116.50,116.50,116.50,2,5,"582,500",116.50,116.50,128.15,104.85
2023-08-09,49164,事欣科四,議價,,,,,,,,,,,,
2023-08-09,49681,立積一,等價,124.50,-1.10,125.00,125.00,124.00,5,8,"996,000",124.50,124.50,136.95,112.05
2023-08-09,49681,立積一,議價,,,,,,,,,,,,
2023-08-09,50096,榮剛六,等價,,,,,,,,,151.50,150.00,165.00,135.00
2023-08-09,50096,榮剛六,議價,,,,,,,,,,,,
2023-08-09,50097,榮剛七,等價,103.50,+0.10,103.50,103.70,103.20,227,"2,427","251,076,150",103.45,103.50,113.85,93.15
2023-08-09,50097,榮剛七,議價,103.45,+0.05,,103.50,103.40,8,471,"48,741,700",,,,
2023-08-09,50114,久陽四,等價,,,,,,,,,103.60,104.20,114.60,93.80
2023-08-09,50114,久陽四,議價,,,,,,,,,,,,
2023-08-09,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-08-09,52137,亞昕七,議價,,,,,,,,,,,,
2023-08-09,52231,安力一KY,等價,,,,,,,,,98.60,99.10,109.00,89.20
2023-08-09,52231,安力一KY,議價,,,,,,,,,,,,
2023-08-09,52251,東科一KY,等價,125.00,+2.50,122.50,125.00,122.50,10,95,"11,865,500",124.90,125.00,137.50,112.50
2023-08-09,52251,東科一KY,議價,,,,,,,,,,,,
2023-08-09,52303,雷笛克光學三,等價,110.85,-1.15,111.10,111.10,110.85,10,26,"2,885,850",110.99,110.85,121.90,99.80
2023-08-09,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-08-09,52451,智晶一,等價,,,,,,,,,104.25,104.35,114.75,93.95
2023-08-09,52451,智晶一,議價,,,,,,,,,,,,
2023-08-09,52633,智崴三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-08-09,52633,智崴三,議價,,,,,,,,,,,,
2023-08-09,52634,智崴四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-08-09,52634,智崴四,議價,,,,,,,,,,,,
2023-08-09,52881,豐祥一KY,等價,120.75,+0.25,120.50,122.00,120.50,3,7,"851,250",121.60,120.75,132.80,108.70
2023-08-09,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-08-09,53063,桂盟三,等價,101.00,+0.30,100.50,101.00,100.50,3,3,"302,100",100.70,101.00,111.10,90.90
2023-08-09,53063,桂盟三,議價,,,,,,,,,,,,
2023-08-09,53094,系統電四,等價,,,,,,,,,115.07,114.80,126.25,103.35
2023-08-09,53094,系統電四,議價,,,,,,,,,,,,
2023-08-09,53095,系統電五,等價,109.00,-1.00,110.45,110.50,109.00,104,734,"80,575,750",109.77,109.00,119.90,98.10
2023-08-09,53095,系統電五,議價,,,,,,,,,,,,
2023-08-09,53513,鈺創三,等價,,,,,,,,,97.13,98.00,107.80,88.20
2023-08-09,53513,鈺創三,議價,,,,,,,,,,,,
2023-08-09,53886,中磊六,等價,122.95,+1.05,123.00,123.00,122.00,83,390,"47,727,200",122.37,122.95,135.20,110.70
2023-08-09,53886,中磊六,議價,,,,,,,,,,,,
2023-08-09,54342,崇越二,等價,106.95,+1.05,106.50,106.95,106.20,19,57,"6,071,700",106.52,106.95,117.60,96.30
2023-08-09,54342,崇越二,議價,,,,,,,,,,,,
2023-08-09,54501,南良一,等價,,,,,,,,,113.83,115.50,127.05,103.95
2023-08-09,54501,南良一,議價,,,,,,,,,,,,
2023-08-09,54572,宣德二,等價,,,,,,,,,98.65,98.65,108.50,88.80
2023-08-09,54572,宣德二,議價,,,,,,,,,,,,
2023-08-09,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-09,54983,凱崴三,議價,,,,,,,,,,,,
2023-08-09,55361,聖暉一,等價,195.00,-1.00,196.00,196.00,195.00,10,22,"4,296,000",195.27,195.00,214.00,176.00
2023-08-09,55361,聖暉一,議價,,,,,,,,,,,,
2023-08-09,55431,桓鼎一KY,等價,,,,,,,,,103.31,103.45,113.75,93.15
2023-08-09,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-08-09,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-08-09,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-08-09,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-08-09,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-08-09,55434,桓鼎四KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-08-09,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-08-09,55461,永固一KY,等價,98.50,,98.50,98.50,98.50,2,5,"492,500",98.50,98.50,108.35,88.65
2023-08-09,55461,永固一KY,議價,,,,,,,,,,,,
2023-08-09,56086,四維航六,等價,105.75,,105.90,105.90,105.70,8,18,"1,903,750",105.76,105.75,116.30,95.20
2023-08-09,56086,四維航六,議價,,,,,,,,,,,,
2023-08-09,58711,中租一KY,等價,99.20,,99.20,99.20,99.20,2,7,"694,400",99.20,99.20,109.10,89.30
2023-08-09,58711,中租一KY,議價,,,,,,,,,,,,
2023-08-09,59055,南仁湖四,等價,114.25,+0.60,114.25,114.25,114.25,2,2,"228,500",114.25,114.25,125.65,102.85
2023-08-09,59055,南仁湖四,議價,,,,,,,,,,,,
2023-08-09,60151,宏遠證一,等價,98.45,-0.25,98.55,98.55,98.45,2,9,"886,850",98.53,98.45,108.25,88.65
2023-08-09,60151,宏遠證一,議價,,,,,,,,,,,,
2023-08-09,61041,創惟一,等價,,,,,,,,,114.80,112.45,123.65,101.25
2023-08-09,61041,創惟一,議價,,,,,,,,,,,,
2023-08-09,61342,萬旭二,等價,,,,,,,,,110.71,111.10,122.20,100.00
2023-08-09,61342,萬旭二,議價,,,,,,,,,,,,
2023-08-09,61505,撼訊五,等價,,,,,,,,,98.06,98.25,108.05,88.45
2023-08-09,61505,撼訊五,議價,,,,,,,,,,,,
2023-08-09,61564,松上四,等價,,,,,,,,,108.50,108.15,118.95,97.35
2023-08-09,61564,松上四,議價,,,,,,,,,,,,
2023-08-09,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-08-09,61634,華電網四,議價,,,,,,,,,,,,
2023-08-09,61754,立敦四,等價,,,,,,,,,107.22,107.40,118.10,96.70
2023-08-09,61754,立敦四,議價,,,,,,,,,,,,
2023-08-09,61792,亞通二,等價,129.00,,129.00,129.00,129.00,1,2,"258,000",129.00,129.00,141.90,116.10
2023-08-09,61792,亞通二,議價,,,,,,,,,,,,
2023-08-09,61793,亞通三,等價,106.00,-0.75,106.75,106.75,106.00,6,55,"5,868,250",106.69,106.00,116.60,95.40
2023-08-09,61793,亞通三,議價,,,,,,,,,,,,
2023-08-09,61827,合晶七,等價,99.00,-1.00,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2023-08-09,61827,合晶七,議價,,,,,,,,,,,,
2023-08-09,61874,萬潤四,等價,117.50,-2.50,119.00,119.00,117.00,18,96,"11,322,000",117.93,117.50,129.25,105.75
2023-08-09,61874,萬潤四,議價,,,,,,,,,,,,
2023-08-09,61906,萬泰科六,等價,111.25,-1.25,109.50,111.25,109.20,7,10,"1,096,700",109.67,111.25,122.35,100.15
2023-08-09,61906,萬泰科六,議價,,,,,,,,,,,,
2023-08-09,61964,帆宣四,等價,,,,,,,,,140.00,140.00,154.00,126.00
2023-08-09,61964,帆宣四,議價,,,,,,,,,,,,
2023-08-09,61965,帆宣五,等價,113.50,+0.20,113.50,114.00,113.00,30,229,"25,981,600",113.45,113.50,124.85,102.15
2023-08-09,61965,帆宣五,議價,,,,,,,,,,,,
2023-08-09,62031,海韻電一,等價,125.50,-5.50,132.00,132.00,125.00,22,39,"4,913,600",125.98,125.50,138.05,112.95
2023-08-09,62031,海韻電一,議價,,,,,,,,,,,,
2023-08-09,62053,詮欣三,等價,186.00,-19.00,187.00,187.00,186.00,5,7,"1,307,000",186.71,186.00,204.00,168.00
2023-08-09,62053,詮欣三,議價,,,,,,,,,,,,
2023-08-09,62092,今國光二,等價,108.20,-0.80,108.10,108.20,108.10,3,5,"540,900",108.18,108.20,119.00,97.40
2023-08-09,62092,今國光二,議價,,,,,,,,,,,,
2023-08-09,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-08-09,62241,聚鼎一,議價,,,,,,,,,,,,
2023-08-09,62484,沛波四,等價,,,,,,,,,143.50,139.00,152.00,125.10
2023-08-09,62484,沛波四,議價,,,,,,,,,,,,
2023-08-09,62574,矽格四,等價,113.20,,113.00,113.20,113.00,6,31,"3,503,200",113.00,113.20,124.50,101.90
2023-08-09,62574,矽格四,議價,,,,,,,,,,,,
2023-08-09,62743,台燿三,等價,124.00,,123.95,124.00,123.65,3,3,"371,600",123.86,124.00,136.40,111.60
2023-08-09,62743,台燿三,議價,,,,,,,,,,,,
2023-08-09,62756,元山六,等價,163.00,-5.00,163.00,163.00,163.00,1,1,"163,000",163.00,163.00,179.00,146.70
2023-08-09,62756,元山六,議價,,,,,,,,,,,,
2023-08-09,62791,胡連一,等價,116.00,,116.00,117.75,115.30,45,154,"17,861,650",115.98,116.00,127.60,104.40
2023-08-09,62791,胡連一,議價,,,,,,,,,,,,
2023-08-09,62821,康舒一,等價,148.35,-1.65,149.95,152.00,145.50,44,103,"15,425,450",149.76,148.35,163.00,133.55
2023-08-09,62821,康舒一,議價,,,,,,,,,,,,
2023-08-09,62822,康舒二,等價,117.60,-1.40,117.80,119.50,116.75,117,278,"32,706,250",117.64,117.60,129.35,105.85
2023-08-09,62822,康舒二,議價,,,,,,,,,,,,
2023-08-09,62832,淳安二,等價,,,,,,,,,105.10,105.10,115.60,94.60
2023-08-09,62832,淳安二,議價,,,,,,,,,,,,
2023-08-09,62853,啟�痐T,等價,173.00,,172.00,174.00,170.00,24,44,"7,557,000",171.75,173.00,190.00,156.00
2023-08-09,62853,啟�痐T,議價,,,,,,,,,,,,
2023-08-09,62882,聯嘉二,等價,103.35,+0.25,103.10,103.40,103.00,12,186,"19,200,700",103.22,103.35,113.65,93.05
2023-08-09,62882,聯嘉二,議價,,,,,,,,,,,,
2023-08-09,62883,聯嘉三,等價,,,,,,,,,160.96,151.00,166.00,135.90
2023-08-09,62883,聯嘉三,議價,,,,,,,,,,,,
2023-08-09,62909,良維九,等價,119.05,+0.15,119.20,119.35,119.05,4,7,"834,700",119.24,119.05,130.95,107.15
2023-08-09,62909,良維九,議價,,,,,,,,,,,,
2023-08-09,64143,樺漢三,等價,134.75,+0.35,132.00,134.75,130.10,10,16,"2,130,350",133.14,134.75,148.20,121.30
2023-08-09,64143,樺漢三,議價,,,,,,,,,,,,
2023-08-09,64144,樺漢四,等價,137.00,-3.00,134.30,137.00,134.30,4,7,"942,800",134.68,137.00,150.00,123.30
2023-08-09,64144,樺漢四,議價,,,,,,,,,,,,
2023-08-09,64323,今展科三,等價,109.50,+0.50,109.50,109.55,109.50,5,6,"657,050",109.50,109.50,120.45,98.55
2023-08-09,64323,今展科三,議價,,,,,,,,,,,,
2023-08-09,64382,迅得二,等價,122.00,-0.10,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2023-08-09,64382,迅得二,議價,,,,,,,,,,,,
2023-08-09,64692,大樹二,等價,141.00,+3.00,139.00,141.00,139.00,8,12,"1,682,800",140.23,141.00,155.00,126.90
2023-08-09,64692,大樹二,議價,,,,,,,,,,,,
2023-08-09,64722,保瑞二,等價,319.00,+6.00,313.00,319.00,313.00,13,13,"4,114,000",316.46,319.00,350.00,288.00
2023-08-09,64722,保瑞二,議價,,,,,,,,,,,,
2023-08-09,64723,保瑞三,等價,121.75,+1.75,120.15,122.20,119.40,236,860,"104,211,350",121.17,121.75,133.90,109.60
2023-08-09,64723,保瑞三,議價,,,,,,,,,,,,
2023-08-09,64773,安集三,等價,,,,,,,,,115.29,109.50,120.45,98.55
2023-08-09,64773,安集三,議價,,,,,,,,,,,,
2023-08-09,64774,安集四,等價,99.90,-0.20,100.00,100.00,99.70,8,62,"6,199,600",99.99,99.90,109.85,89.95
2023-08-09,64774,安集四,議價,,,,,,,,,,,,
2023-08-09,64862,互動二,等價,121.70,-2.30,122.00,122.00,121.00,7,19,"2,316,500",121.92,121.70,133.85,109.55
2023-08-09,64862,互動二,議價,,,,,,,,,,,,
2023-08-09,64961,科懋一,等價,,,,,,,,,100.77,100.90,110.95,90.85
2023-08-09,64961,科懋一,議價,,,,,,,,,,,,
2023-08-09,65095,聚和五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-08-09,65095,聚和五,議價,,,,,,,,,,,,
2023-08-09,65471,高端疫苗一,等價,94.50,-0.05,94.65,94.65,94.40,51,94,"8,884,900",94.52,94.50,103.95,85.05
2023-08-09,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-08-09,65521,易華電一,等價,,,,,,,,,102.90,103.95,114.30,93.60
2023-08-09,65521,易華電一,議價,,,,,,,,,,,,
2023-08-09,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-08-09,65581,興能高一,議價,,,,,,,,,,,,
2023-08-09,65781,達邦蛋白一,等價,112.20,-1.80,115.00,115.00,112.20,2,4,"457,200",114.30,112.20,123.40,101.00
2023-08-09,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-08-09,65912,動力二KY,等價,100.00,-0.20,100.05,100.05,100.00,3,8,"800,250",100.03,100.00,110.00,90.00
2023-08-09,65912,動力二KY,議價,,,,,,,,,,,,
2023-08-09,65913,動力三KY,等價,,,,,,,,,118.00,117.00,128.70,105.30
2023-08-09,65913,動力三KY,議價,,,,,,,,,,,,
2023-08-09,65931,台灣銘板一,等價,196.00,-3.00,193.00,196.00,193.00,2,4,"775,000",193.75,196.00,215.00,177.00
2023-08-09,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-08-09,66033,富強鑫三,等價,102.00,+0.45,101.70,102.00,101.70,8,10,"1,018,700",101.87,102.00,112.20,91.80
2023-08-09,66033,富強鑫三,議價,,,,,,,,,,,,
2023-08-09,66131,朋億一,等價,144.50,+0.80,145.00,149.05,144.00,49,131,"19,141,450",146.11,144.50,158.00,130.05
2023-08-09,66131,朋億一,議價,,,,,,,,,,,,
2023-08-09,66162,特昇二KY,等價,99.25,+0.05,99.25,99.25,99.25,1,2,"198,500",99.25,99.25,109.15,89.35
2023-08-09,66162,特昇二KY,議價,,,,,,,,,,,,
2023-08-09,66291,泰金一KY,等價,,,,,,,,,100.95,100.80,110.85,90.75
2023-08-09,66291,泰金一KY,議價,,,,,,,,,,,,
2023-08-09,66411,基士德一KY,等價,,,,,,,,,98.60,98.70,108.55,88.85
2023-08-09,66411,基士德一KY,議價,,,,,,,,,,,,
2023-08-09,66541,天正國際一,等價,101.00,+0.20,100.80,101.00,100.80,4,15,"1,513,000",100.86,101.00,111.10,90.90
2023-08-09,66541,天正國際一,議價,,,,,,,,,,,,
2023-08-09,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-08-09,66551,科定一,議價,,,,,,,,,,,,
2023-08-09,66641,群翊一,等價,,,,,,,,,162.00,160.00,176.00,144.00
2023-08-09,66641,群翊一,議價,,,,,,,,,,,,
2023-08-09,66683,中揚光三,等價,98.55,+0.05,98.50,98.55,98.50,4,19,"1,871,650",98.50,98.55,108.40,88.70
2023-08-09,66683,中揚光三,議價,,,,,,,,,,,,
2023-08-09,66701,復盛應用一,等價,114.00,-1.00,113.00,114.00,113.00,23,33,"3,759,000",113.90,114.00,125.40,102.60
2023-08-09,66701,復盛應用一,議價,,,,,,,,,,,,
2023-08-09,67061,惠特一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-09,67061,惠特一,議價,,,,,,,,,,,,
2023-08-09,67151,嘉基一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-08-09,67151,嘉基一,議價,,,,,,,,,,,,
2023-08-09,67271,亞泰金屬一,等價,,,,,,,,,132.60,133.00,146.30,119.70
2023-08-09,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-08-09,67611,穩得一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2023-08-09,67611,穩得一,議價,,,,,,,,,,,,
2023-08-09,68041,明係一,等價,103.30,-0.10,103.35,103.35,103.30,3,5,"516,550",103.31,103.30,113.60,93.00
2023-08-09,68041,明係一,議價,,,,,,,,,,,,
2023-08-09,68231,濾能一,等價,,,,,,,,,109.00,111.10,122.20,100.00
2023-08-09,68231,濾能一,議價,,,,,,,,,,,,
2023-08-09,74021,邑錡一,等價,,,,,,,,,213.00,213.00,234.00,192.00
2023-08-09,74021,邑錡一,議價,,,,,,,,,,,,
2023-08-09,80273,鈦昇三,等價,120.00,-2.65,122.00,122.00,120.00,13,29,"3,512,000",121.10,120.00,132.00,108.00
2023-08-09,80273,鈦昇三,議價,,,,,,,,,,,,
2023-08-09,80441,網家一,等價,,,,,,,,,99.80,99.75,109.70,89.80
2023-08-09,80441,網家一,議價,,,,,,,,,,,,
2023-08-09,80506,廣積六,等價,141.35,+1.55,139.50,142.00,137.00,31,113,"15,866,350",140.41,141.35,155.00,127.25
2023-08-09,80506,廣積六,議價,,,,,,,,,,,,
2023-08-09,80705,長華五,等價,107.00,,107.00,107.00,107.00,3,6,"642,000",107.00,107.00,117.70,96.30
2023-08-09,80705,長華五,議價,,,,,,,,,,,,
2023-08-09,81034,瀚荃四,等價,,,,,,,,,109.40,111.00,122.10,99.90
2023-08-09,81034,瀚荃四,議價,,,,,,,,,,,,
2023-08-09,81042,錸寶二,等價,95.45,+0.80,94.65,95.45,94.60,6,14,"1,325,600",94.68,95.45,104.95,85.95
2023-08-09,81042,錸寶二,議價,,,,,,,,,,,,
2023-08-09,81091,博大一,等價,171.00,+8.00,171.00,171.00,171.00,2,5,"855,000",171.00,171.00,188.00,154.00
2023-08-09,81091,博大一,議價,,,,,,,,,,,,
2023-08-09,81129,至上九,等價,114.00,-0.85,115.00,115.00,114.00,12,28,"3,207,600",114.55,114.00,125.40,102.60
2023-08-09,81129,至上九,議價,,,,,,,,,,,,
2023-08-09,81472,正淩二,等價,,,,,,,,,118.40,118.40,130.20,106.60
2023-08-09,81472,正淩二,議價,,,,,,,,,,,,
2023-08-09,81713,天宇三,等價,,,,,,,,,103.45,103.45,113.75,93.15
2023-08-09,81713,天宇三,議價,,,,,,,,,,,,
2023-08-09,82551,朋程一,等價,110.55,+10.05,106.00,110.55,106.00,336,"1,814","196,359,400",108.24,110.55,121.60,99.50
2023-08-09,82551,朋程一,議價,,,,,,,,,,,,
2023-08-09,82991,群聯一,等價,109.00,-0.95,109.00,109.30,109.00,5,20,"2,182,250",109.11,109.00,119.90,98.10
2023-08-09,82991,群聯一,議價,,,,,,,,,,,,
2023-08-09,83494,�矬ㄔ|,等價,,,,,,,,,127.50,122.00,134.20,109.80
2023-08-09,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-08-09,83671,建新國際一,等價,,,,,,,,,107.00,105.40,115.90,94.90
2023-08-09,83671,建新國際一,議價,,,,,,,,,,,,
2023-08-09,84112,福貞二KY,等價,100.00,-0.25,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2023-08-09,84112,福貞二KY,議價,,,,,,,,,,,,
2023-08-09,84201,明揚一,等價,,,,,,,,,134.00,133.00,146.30,119.70
2023-08-09,84201,明揚一,議價,,,,,,,,,,,,
2023-08-09,84221,可寧衛一,等價,114.80,-1.25,115.00,116.05,114.50,38,93,"10,672,950",114.76,114.80,126.25,103.35
2023-08-09,84221,可寧衛一,議價,,,,,,,,,,,,
2023-08-09,84331,弘帆一,等價,132.60,+2.50,131.00,133.00,129.20,20,49,"6,436,250",131.35,132.60,145.85,119.35
2023-08-09,84331,弘帆一,議價,,,,,,,,,,,,
2023-08-09,84421,威宏一KY,等價,,,,,,,,,134.00,132.80,146.05,119.55
2023-08-09,84421,威宏一KY,議價,,,,,,,,,,,,
2023-08-09,84622,柏文二,等價,,,,,,,,,126.48,118.00,129.80,106.20
2023-08-09,84622,柏文二,議價,,,,,,,,,,,,
2023-08-09,84623,柏文三,等價,,,,,,,,,132.00,132.00,145.20,118.80
2023-08-09,84623,柏文三,議價,,,,,,,,,,,,
2023-08-09,84661,美吉吉一KY,等價,100.55,,100.50,100.55,100.50,2,5,"502,600",100.52,100.55,110.60,90.50
2023-08-09,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-08-09,84662,美吉吉二KY,等價,96.35,-0.15,97.00,97.00,96.30,10,106,"10,231,600",96.52,96.35,105.95,86.75
2023-08-09,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-08-09,84732,山林水二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-08-09,84732,山林水二,議價,,,,,,,,,,,,
2023-08-09,89275,北基五,等價,310.00,+2.00,309.00,310.00,309.00,6,170,"52,688,000",309.92,310.00,341.00,279.00
2023-08-09,89275,北基五,議價,,,,,,,,,,,,
2023-08-09,89276,北基六,等價,,,,,,,,,158.50,159.00,174.00,143.10
2023-08-09,89276,北基六,議價,,,,,,,,,,,,
2023-08-09,89321,宏大一,等價,,,,,,,,,371.57,422.00,464.00,380.00
2023-08-09,89321,宏大一,議價,,,,,,,,,,,,
2023-08-09,89383,明安三,等價,112.10,-0.45,112.10,112.10,112.10,1,1,"112,100",112.10,112.10,123.30,100.90
2023-08-09,89383,明安三,議價,,,,,,,,,,,,
2023-08-09,98025,鈺齊五KY,等價,,,,,,,,,121.05,124.00,136.40,111.60
2023-08-09,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-08-09,99061,欣巴巴一,等價,118.50,-0.40,119.00,119.00,118.50,2,2,"237,500",118.75,118.50,130.35,106.65
2023-08-09,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-08-09,99211,巨大一,等價,104.50,,105.00,105.00,104.50,56,146,"15,289,600",104.72,104.50,114.95,94.05
2023-08-09,99211,巨大一,議價,,,,,,,,,,,,
2023-08-09,99584,世紀鋼四,等價,,,,,,,,,193.00,193.00,212.00,174.00
2023-08-09,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-08-09,99585,世紀鋼五,等價,112.00,-0.90,112.90,112.90,111.90,33,187,"21,036,800",112.49,112.00,123.20,100.80
2023-08-09,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-08-09,99586,世紀鋼六,等價,113.80,-1.25,115.00,115.40,113.50,74,338,"38,593,450",114.28,113.80,125.15,102.45
2023-08-09,99586,世紀鋼六,議價,115.00,-0.05,,115.00,115.00,1,50,"5,750,000",,,,
2023-08-09,合計,,,,,,,,"3,602","16,919","2,017,771,500",,,,
