資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-06-07,45561,旭然一,議價,,,,,,,,,,,,
2023-06-07,45562,旭然二,等價,,,,,,,,,98.50,98.40,108.20,88.60
2023-06-07,45562,旭然二,議價,,,,,,,,,,,,
2023-06-07,45661,時碩工業一,等價,,,,,,,,,125.24,124.60,137.05,112.15
2023-06-07,45661,時碩工業一,議價,,,,,,,,,,,,
2023-06-07,45662,時碩工業二,等價,,,,,,,,,120.00,124.95,137.40,112.50
2023-06-07,45662,時碩工業二,議價,,,,,,,,,,,,
2023-06-07,45801,捷流閥業一,等價,112.50,-0.50,112.50,112.50,112.50,2,20,"2,250,000",112.50,112.50,123.75,101.25
2023-06-07,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-06-07,47146,永捷六,等價,108.10,-0.70,109.00,109.00,108.10,6,20,"2,176,000",108.80,108.10,118.90,97.30
2023-06-07,47146,永捷六,議價,,,,,,,,,,,,
2023-06-07,47147,永捷七,等價,106.00,,106.00,106.00,106.00,8,10,"1,060,000",106.00,106.00,116.60,95.40
2023-06-07,47147,永捷七,議價,,,,,,,,,,,,
2023-06-07,47202,德淵二,等價,,,,,,,,,107.00,110.10,121.10,99.10
2023-06-07,47202,德淵二,議價,,,,,,,,,,,,
2023-06-07,47363,泰博三,等價,152.00,,152.00,152.00,152.00,3,3,"456,000",152.00,152.00,167.00,136.80
2023-06-07,47363,泰博三,議價,,,,,,,,,,,,
2023-06-07,47393,康普三,等價,109.00,,108.50,109.00,108.50,13,95,"10,352,500",108.97,109.00,119.90,98.10
2023-06-07,47393,康普三,議價,,,,,,,,,,,,
2023-06-07,47442,皇將二,等價,147.15,-2.85,146.00,148.90,146.00,10,26,"3,828,050",147.23,147.15,161.00,132.45
2023-06-07,47442,皇將二,議價,,,,,,,,,,,,
2023-06-07,47601,勤凱一,等價,115.95,+0.95,116.00,116.00,115.95,3,3,"347,950",115.98,115.95,127.50,104.40
2023-06-07,47601,勤凱一,議價,,,,,,,,,,,,
2023-06-07,47632,材料二KY,等價,550.00,+15.00,550.00,550.00,550.00,1,3,"1,650,000",550.00,550.00,605.00,495.00
2023-06-07,47632,材料二KY,議價,,,,,,,,,,,,
2023-06-07,47633,材料三KY,等價,,,,,,,,,568.00,568.00,624.00,512.00
2023-06-07,47633,材料三KY,議價,,,,,,,,,,,,
2023-06-07,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-06-07,48071,日成一KY,議價,,,,,,,,,,,,
2023-06-07,49066,正文六,等價,106.15,-0.05,106.20,106.50,106.00,93,"1,872","198,803,600",106.19,106.15,116.75,95.55
2023-06-07,49066,正文六,議價,,,,,,,,,,,,
2023-06-07,49124,聯德控股四KY,等價,98.30,,98.25,98.60,98.25,9,21,"2,063,800",98.27,98.30,108.10,88.50
2023-06-07,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-06-07,49162,事欣科二,等價,108.50,+1.00,108.00,109.20,107.50,10,25,"2,699,900",107.99,108.50,119.35,97.65
2023-06-07,49162,事欣科二,議價,,,,,,,,,,,,
2023-06-07,49163,事欣科三,等價,126.00,-0.40,125.50,126.00,125.50,3,3,"377,400",125.80,126.00,138.60,113.40
2023-06-07,49163,事欣科三,議價,,,,,,,,,,,,
2023-06-07,49164,事欣科四,等價,107.00,-0.40,105.00,107.40,105.00,21,93,"9,917,350",106.76,107.00,117.70,96.30
2023-06-07,49164,事欣科四,議價,107.00,-0.40,,107.00,107.00,1,50,"5,350,000",,,,
2023-06-07,49681,立積一,等價,128.05,-3.95,129.00,129.00,128.05,2,2,"257,050",128.52,128.05,140.85,115.25
2023-06-07,49681,立積一,議價,,,,,,,,,,,,
2023-06-07,50096,榮剛六,等價,174.00,,175.00,175.00,172.00,4,6,"1,041,000",173.50,174.00,191.00,157.00
2023-06-07,50096,榮剛六,議價,,,,,,,,,,,,
2023-06-07,50114,久陽四,等價,106.70,+1.70,106.70,106.70,106.70,2,6,"640,200",106.70,106.70,117.35,96.05
2023-06-07,50114,久陽四,議價,,,,,,,,,,,,
2023-06-07,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-06-07,52137,亞昕七,議價,,,,,,,,,,,,
2023-06-07,52231,安力一KY,等價,,,,,,,,,98.60,98.55,108.40,88.70
2023-06-07,52231,安力一KY,議價,,,,,,,,,,,,
2023-06-07,52251,東科一KY,等價,129.50,+5.45,127.90,129.50,127.90,9,14,"1,803,350",128.81,129.50,142.45,116.55
2023-06-07,52251,東科一KY,議價,,,,,,,,,,,,
2023-06-07,52451,智晶一,等價,,,,,,,,,106.30,106.30,116.90,95.70
2023-06-07,52451,智晶一,議價,,,,,,,,,,,,
2023-06-07,52633,智崴三,等價,115.50,-1.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2023-06-07,52633,智崴三,議價,,,,,,,,,,,,
2023-06-07,52634,智崴四,等價,114.50,-1.50,114.00,114.50,114.00,10,21,"2,401,350",114.35,114.50,125.95,103.05
2023-06-07,52634,智崴四,議價,,,,,,,,,,,,
2023-06-07,52881,豐祥一KY,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-06-07,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-06-07,53063,桂盟三,等價,101.00,,100.95,101.00,100.95,5,12,"1,211,750",100.97,101.00,111.10,90.90
2023-06-07,53063,桂盟三,議價,,,,,,,,,,,,
2023-06-07,53094,系統電四,等價,127.00,,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2023-06-07,53094,系統電四,議價,,,,,,,,,,,,
2023-06-07,53513,鈺創三,等價,,,,,,,,,100.00,99.50,109.45,89.55
2023-06-07,53513,鈺創三,議價,,,,,,,,,,,,
2023-06-07,53886,中磊六,等價,109.80,-1.10,110.55,110.55,109.80,57,241,"26,525,250",110.06,109.80,120.75,98.85
2023-06-07,53886,中磊六,議價,,,,,,,,,,,,
2023-06-07,54501,南良一,等價,117.00,+1.65,117.00,117.00,117.00,6,12,"1,404,000",117.00,117.00,128.70,105.30
2023-06-07,54501,南良一,議價,,,,,,,,,,,,
2023-06-07,54572,宣德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-06-07,54572,宣德二,議價,,,,,,,,,,,,
2023-06-07,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-06-07,54983,凱崴三,議價,,,,,,,,,,,,
2023-06-07,55361,聖暉一,等價,185.00,+1.00,184.00,185.00,184.00,14,41,"7,545,000",184.02,185.00,203.00,167.00
2023-06-07,55361,聖暉一,議價,,,,,,,,,,,,
2023-06-07,55431,桓鼎一KY,等價,103.20,,102.90,103.20,102.90,3,12,"1,237,900",103.15,103.20,113.50,92.90
2023-06-07,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-06-07,55432,桓鼎二KY,等價,101.45,,101.45,101.45,101.45,3,3,"304,350",101.45,101.45,111.55,91.35
2023-06-07,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-06-07,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-06-07,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-06-07,55434,桓鼎四KY,等價,101.50,,101.50,101.50,101.50,4,10,"1,015,000",101.50,101.50,111.65,91.35
2023-06-07,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-06-07,55461,永固一KY,等價,97.35,-0.05,97.40,97.40,97.30,15,37,"3,601,600",97.34,97.35,107.05,87.65
2023-06-07,55461,永固一KY,議價,,,,,,,,,,,,
2023-06-07,58711,中租一KY,等價,100.85,+0.35,100.80,101.00,100.80,4,13,"1,310,700",100.82,100.85,110.90,90.80
2023-06-07,58711,中租一KY,議價,,,,,,,,,,,,
2023-06-07,59055,南仁湖四,等價,114.50,+0.40,116.00,116.00,114.50,2,21,"2,434,500",115.92,114.50,125.95,103.05
2023-06-07,59055,南仁湖四,議價,,,,,,,,,,,,
2023-06-07,60151,宏遠證一,等價,96.10,,96.10,96.10,96.10,4,13,"1,249,300",96.10,96.10,105.70,86.50
2023-06-07,60151,宏遠證一,議價,,,,,,,,,,,,
2023-06-07,61041,創惟一,等價,,,,,,,,,113.16,114.00,125.40,102.60
2023-06-07,61041,創惟一,議價,,,,,,,,,,,,
2023-06-07,61342,萬旭二,等價,117.50,+1.00,117.50,117.50,117.50,2,5,"587,500",117.50,117.50,129.25,105.75
2023-06-07,61342,萬旭二,議價,,,,,,,,,,,,
2023-06-07,61505,撼訊五,等價,97.30,+0.15,97.30,97.30,97.30,1,6,"583,800",97.30,97.30,107.00,87.60
2023-06-07,61505,撼訊五,議價,,,,,,,,,,,,
2023-06-07,61564,松上四,等價,106.00,,106.00,106.00,106.00,1,27,"2,862,000",106.00,106.00,116.60,95.40
2023-06-07,61564,松上四,議價,,,,,,,,,,,,
2023-06-07,61634,華電網四,等價,,,,,,,,,147.00,147.00,161.00,132.30
2023-06-07,61634,華電網四,議價,,,,,,,,,,,,
2023-06-07,61754,立敦四,等價,105.00,,104.70,105.05,104.60,20,62,"6,493,350",104.73,105.00,115.50,94.50
2023-06-07,61754,立敦四,議價,,,,,,,,,,,,
2023-06-07,61791,亞通一,等價,,,,,,,,,104.79,104.85,115.30,94.40
2023-06-07,61791,亞通一,議價,,,,,,,,,,,,
2023-06-07,61792,亞通二,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2023-06-07,61792,亞通二,議價,,,,,,,,,,,,
2023-06-07,61827,合晶七,等價,,,,,,,,,99.95,99.60,109.55,89.65
2023-06-07,61827,合晶七,議價,,,,,,,,,,,,
2023-06-07,61874,萬潤四,等價,106.55,+0.55,102.55,106.95,102.55,53,208,"22,117,300",106.33,106.55,117.20,95.90
2023-06-07,61874,萬潤四,議價,,,,,,,,,,,,
2023-06-07,61893,豐藝三,等價,,,,,,,,,99.75,99.75,109.70,89.80
2023-06-07,61893,豐藝三,議價,,,,,,,,,,,,
2023-06-07,61906,萬泰科六,等價,106.50,-0.05,105.60,106.60,105.60,7,17,"1,803,200",106.07,106.50,117.15,95.85
2023-06-07,61906,萬泰科六,議價,,,,,,,,,,,,
2023-06-07,61964,帆宣四,等價,125.00,+3.90,123.00,125.00,123.00,11,45,"5,589,150",124.20,125.00,137.50,112.50
2023-06-07,61964,帆宣四,議價,,,,,,,,,,,,
2023-06-07,62031,海韻電一,等價,112.20,+0.90,112.15,112.50,111.75,21,34,"3,817,950",112.29,112.20,123.40,101.00
2023-06-07,62031,海韻電一,議價,,,,,,,,,,,,
2023-06-07,62053,詮欣三,等價,,,,,,,,,210.00,210.00,231.00,189.00
2023-06-07,62053,詮欣三,議價,,,,,,,,,,,,
2023-06-07,62092,今國光二,等價,113.00,+0.05,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2023-06-07,62092,今國光二,議價,,,,,,,,,,,,
2023-06-07,62241,聚鼎一,等價,,,,,,,,,100.30,101.50,111.65,91.35
2023-06-07,62241,聚鼎一,議價,,,,,,,,,,,,
2023-06-07,62484,沛波四,等價,,,,,,,,,134.00,134.00,147.40,120.60
2023-06-07,62484,沛波四,議價,,,,,,,,,,,,
2023-06-07,62574,矽格四,等價,109.00,+0.10,109.00,109.00,109.00,12,48,"5,232,000",109.00,109.00,119.90,98.10
2023-06-07,62574,矽格四,議價,,,,,,,,,,,,
2023-06-07,62743,台燿三,等價,104.00,+1.50,103.50,105.50,103.50,29,182,"18,956,400",104.15,104.00,114.40,93.60
2023-06-07,62743,台燿三,議價,,,,,,,,,,,,
2023-06-07,62756,元山六,等價,,,,,,,,,128.57,130.30,143.30,117.30
2023-06-07,62756,元山六,議價,,,,,,,,,,,,
2023-06-07,62821,康舒一,等價,124.00,-0.80,124.00,125.25,123.00,114,648,"80,497,150",124.22,124.00,136.40,111.60
2023-06-07,62821,康舒一,議價,,,,,,,,,,,,
2023-06-07,62832,淳安二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-06-07,62832,淳安二,議價,,,,,,,,,,,,
2023-06-07,62853,啟�痐T,等價,124.80,+2.60,122.90,126.00,122.90,44,119,"14,794,850",124.32,124.80,137.25,112.35
2023-06-07,62853,啟�痐T,議價,,,,,,,,,,,,
2023-06-07,62882,聯嘉二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-06-07,62882,聯嘉二,議價,,,,,,,,,,,,
2023-06-07,62883,聯嘉三,等價,149.00,+1.00,149.00,149.00,149.00,1,1,"149,000",149.00,149.00,163.00,134.10
2023-06-07,62883,聯嘉三,議價,,,,,,,,,,,,
2023-06-07,62909,良維九,等價,118.00,-0.10,116.10,118.00,116.10,3,4,"466,300",116.57,118.00,129.80,106.20
2023-06-07,62909,良維九,議價,,,,,,,,,,,,
2023-06-07,64143,樺漢三,等價,128.00,+1.30,128.00,128.75,127.25,229,"1,074","137,480,750",128.00,128.00,140.80,115.20
2023-06-07,64143,樺漢三,議價,,,,,,,,,,,,
2023-06-07,64144,樺漢四,等價,129.50,+1.60,128.90,129.65,128.90,14,53,"6,856,450",129.36,129.50,142.45,116.55
2023-06-07,64144,樺漢四,議價,,,,,,,,,,,,
2023-06-07,64323,今展科三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-06-07,64323,今展科三,議價,,,,,,,,,,,,
2023-06-07,64382,迅得二,等價,124.00,+2.70,121.00,124.00,121.00,12,39,"4,793,000",122.89,124.00,136.40,111.60
2023-06-07,64382,迅得二,議價,,,,,,,,,,,,
2023-06-07,64692,大樹二,等價,120.55,-0.10,120.65,120.65,120.55,9,44,"5,304,500",120.55,120.55,132.60,108.50
2023-06-07,64692,大樹二,議價,,,,,,,,,,,,
2023-06-07,64722,保瑞二,等價,241.00,-13.00,245.00,250.00,237.00,7,28,"6,952,000",248.28,241.00,265.00,217.00
2023-06-07,64722,保瑞二,議價,,,,,,,,,,,,
2023-06-07,64773,安集三,等價,,,,,,,,,115.81,116.00,127.60,104.40
2023-06-07,64773,安集三,議價,,,,,,,,,,,,
2023-06-07,64774,安集四,等價,106.60,+1.10,106.55,106.60,106.45,11,12,"1,278,100",106.50,106.60,117.25,95.95
2023-06-07,64774,安集四,議價,,,,,,,,,,,,
2023-06-07,64862,互動二,等價,127.15,+0.65,124.20,127.90,124.20,27,35,"4,439,150",126.83,127.15,139.85,114.45
2023-06-07,64862,互動二,議價,,,,,,,,,,,,
2023-06-07,64961,科懋一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-06-07,64961,科懋一,議價,,,,,,,,,,,,
2023-06-07,65095,聚和五,等價,,,,,,,,,109.83,108.90,119.75,98.05
2023-06-07,65095,聚和五,議價,,,,,,,,,,,,
2023-06-07,65471,高端疫苗一,等價,94.20,,94.20,94.30,94.15,23,44,"4,144,500",94.19,94.20,103.60,84.80
2023-06-07,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-06-07,65521,易華電一,等價,,,,,,,,,102.75,102.75,113.00,92.50
2023-06-07,65521,易華電一,議價,,,,,,,,,,,,
2023-06-07,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-06-07,65581,興能高一,議價,,,,,,,,,,,,
2023-06-07,65701,維田一,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-06-07,65701,維田一,議價,,,,,,,,,,,,
2023-06-07,65781,達邦蛋白一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2023-06-07,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-06-07,65912,動力二KY,等價,,,,,,,,,102.00,101.90,112.05,91.75
2023-06-07,65912,動力二KY,議價,,,,,,,,,,,,
2023-06-07,65913,動力三KY,等價,114.60,,114.60,114.60,114.60,1,1,"114,600",114.60,114.60,126.05,103.15
2023-06-07,65913,動力三KY,議價,,,,,,,,,,,,
2023-06-07,65931,台灣銘板一,等價,,,,,,,,,162.00,158.00,173.00,142.20
2023-06-07,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-06-07,66033,富強鑫三,等價,102.00,-1.30,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2023-06-07,66033,富強鑫三,議價,,,,,,,,,,,,
2023-06-07,66131,朋億一,等價,120.90,+0.10,121.50,121.50,120.60,14,77,"9,314,100",120.96,120.90,132.95,108.85
2023-06-07,66131,朋億一,議價,,,,,,,,,,,,
2023-06-07,66162,特昇二KY,等價,,,,,,,,,99.15,99.05,108.95,89.15
2023-06-07,66162,特昇二KY,議價,,,,,,,,,,,,
2023-06-07,66291,泰金一KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-06-07,66291,泰金一KY,議價,,,,,,,,,,,,
2023-06-07,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-06-07,66411,基士德一KY,議價,,,,,,,,,,,,
2023-06-07,66541,天正國際一,等價,,,,,,,,,100.73,101.55,111.70,91.40
2023-06-07,66541,天正國際一,議價,,,,,,,,,,,,
2023-06-07,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-06-07,66551,科定一,議價,,,,,,,,,,,,
2023-06-07,66641,群翊一,等價,133.30,+3.80,133.00,134.50,133.00,4,21,"2,808,300",133.72,133.30,146.60,120.00
2023-06-07,66641,群翊一,議價,,,,,,,,,,,,
2023-06-07,66683,中揚光三,等價,,,,,,,,,99.51,98.70,108.55,88.85
2023-06-07,66683,中揚光三,議價,,,,,,,,,,,,
2023-06-07,66701,復盛應用一,等價,111.80,-1.90,112.15,112.15,111.10,25,67,"7,496,400",111.88,111.80,122.95,100.65
2023-06-07,66701,復盛應用一,議價,,,,,,,,,,,,
2023-06-07,67061,惠特一,等價,,,,,,,,,106.50,102.00,112.20,91.80
2023-06-07,67061,惠特一,議價,,,,,,,,,,,,
2023-06-07,67151,嘉基一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2023-06-07,67151,嘉基一,議價,,,,,,,,,,,,
2023-06-07,67271,亞泰金屬一,等價,,,,,,,,,126.80,134.00,147.40,120.60
2023-06-07,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-06-07,67611,穩得一,等價,,,,,,,,,108.30,108.30,119.10,97.50
2023-06-07,67611,穩得一,議價,,,,,,,,,,,,
2023-06-07,68231,濾能一,等價,112.30,,112.30,112.30,112.30,1,5,"561,500",112.30,112.30,123.50,101.10
2023-06-07,68231,濾能一,議價,,,,,,,,,,,,
2023-06-07,74021,邑錡一,等價,167.00,+4.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,183.00,151.00
2023-06-07,74021,邑錡一,議價,,,,,,,,,,,,
2023-06-07,80273,鈦昇三,等價,115.00,+5.00,111.00,115.00,111.00,17,65,"7,306,000",112.40,115.00,126.50,103.50
2023-06-07,80273,鈦昇三,議價,,,,,,,,,,,,
2023-06-07,80425,金山電五,等價,,,,,,,,,99.60,99.60,109.55,89.65
2023-06-07,80425,金山電五,議價,,,,,,,,,,,,
2023-06-07,80441,網家一,等價,,,,,,,,,99.95,99.95,109.90,90.00
2023-06-07,80441,網家一,議價,,,,,,,,,,,,
2023-06-07,80506,廣積六,等價,115.60,+0.15,115.70,115.90,115.60,16,68,"7,869,650",115.73,115.60,127.15,104.05
2023-06-07,80506,廣積六,議價,,,,,,,,,,,,
2023-06-07,80705,長華五,等價,114.00,+0.15,114.25,114.25,114.00,3,3,"342,250",114.08,114.00,125.40,102.60
2023-06-07,80705,長華五,議價,,,,,,,,,,,,
2023-06-07,80923,建暐三,等價,119.00,+10.65,108.30,119.10,108.30,21,84,"9,344,150",111.23,119.00,130.90,107.10
2023-06-07,80923,建暐三,議價,,,,,,,,,,,,
2023-06-07,81034,瀚荃四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-06-07,81034,瀚荃四,議價,,,,,,,,,,,,
2023-06-07,81041,錸寶一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-06-07,81041,錸寶一,議價,,,,,,,,,,,,
2023-06-07,81042,錸寶二,等價,95.50,+0.50,95.00,95.50,95.00,2,17,"1,615,500",95.02,95.50,105.05,85.95
2023-06-07,81042,錸寶二,議價,,,,,,,,,,,,
2023-06-07,81091,博大一,等價,,,,,,,,,136.47,136.50,150.00,122.85
2023-06-07,81091,博大一,議價,,,,,,,,,,,,
2023-06-07,81129,至上九,等價,108.00,+2.00,106.50,108.00,106.50,21,168,"18,098,900",107.73,108.00,118.80,97.20
2023-06-07,81129,至上九,議價,,,,,,,,,,,,
2023-06-07,81472,正淩二,等價,,,,,,,,,117.10,115.00,126.50,103.50
2023-06-07,81472,正淩二,議價,,,,,,,,,,,,
2023-06-07,81713,天宇三,等價,,,,,,,,,112.25,113.50,124.85,102.15
2023-06-07,81713,天宇三,議價,,,,,,,,,,,,
2023-06-07,82991,群聯一,等價,109.00,+1.25,108.90,109.30,108.90,34,80,"8,722,100",109.02,109.00,119.90,98.10
2023-06-07,82991,群聯一,議價,,,,,,,,,,,,
2023-06-07,83494,�矬ㄔ|,等價,,,,,,,,,120.70,123.20,135.50,110.90
2023-06-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-06-07,83671,建新國際一,等價,104.00,,104.00,104.00,104.00,1,4,"416,000",104.00,104.00,114.40,93.60
2023-06-07,83671,建新國際一,議價,,,,,,,,,,,,
2023-06-07,84112,福貞二KY,等價,,,,,,,,,99.77,99.55,109.50,89.60
2023-06-07,84112,福貞二KY,議價,,,,,,,,,,,,
2023-06-07,84201,明揚一,等價,129.20,,129.20,129.20,129.20,2,14,"1,808,800",129.20,129.20,142.10,116.30
2023-06-07,84201,明揚一,議價,129.20,,,129.20,129.20,1,96,"12,403,200",,,,
2023-06-07,84221,可寧衛一,等價,122.00,+1.70,122.50,122.80,122.00,17,50,"6,115,350",122.30,122.00,134.20,109.80
2023-06-07,84221,可寧衛一,議價,,,,,,,,,,,,
2023-06-07,84331,弘帆一,等價,108.00,-1.00,106.00,108.00,106.00,6,11,"1,178,000",107.09,108.00,118.80,97.20
2023-06-07,84331,弘帆一,議價,,,,,,,,,,,,
2023-06-07,84421,威宏一KY,等價,,,,,,,,,130.50,127.95,140.70,115.20
2023-06-07,84421,威宏一KY,議價,,,,,,,,,,,,
2023-06-07,84622,柏文二,等價,,,,,,,,,118.00,120.00,132.00,108.00
2023-06-07,84622,柏文二,議價,,,,,,,,,,,,
2023-06-07,84623,柏文三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2023-06-07,84623,柏文三,議價,,,,,,,,,,,,
2023-06-07,84661,美吉吉一KY,等價,,,,,,,,,99.50,99.70,109.65,89.75
2023-06-07,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-06-07,84671,波力一KY,等價,105.95,+2.45,105.50,105.95,105.50,2,2,"211,450",105.72,105.95,116.50,95.40
2023-06-07,84671,波力一KY,議價,,,,,,,,,,,,
2023-06-07,84732,山林水二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-06-07,84732,山林水二,議價,,,,,,,,,,,,
2023-06-07,89275,北基五,等價,,,,,,,,,313.00,312.00,343.00,281.00
2023-06-07,89275,北基五,議價,,,,,,,,,,,,
2023-06-07,89276,北基六,等價,,,,,,,,,160.00,157.00,172.00,141.30
2023-06-07,89276,北基六,議價,,,,,,,,,,,,
2023-06-07,89321,宏大一,等價,,,,,,,,,238.71,362.00,398.00,326.00
2023-06-07,89321,宏大一,議價,,,,,,,,,,,,
2023-06-07,89335,愛地雅五,等價,,,,,,,,,176.66,100.10,110.10,90.10
2023-06-07,89335,愛地雅五,議價,,,,,,,,,,,,
2023-06-07,89383,明安三,等價,112.80,+0.45,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,124.05,101.55
2023-06-07,89383,明安三,議價,,,,,,,,,,,,
2023-06-07,98025,鈺齊五KY,等價,,,,,,,,,122.65,126.05,138.65,113.45
2023-06-07,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-06-07,99211,巨大一,等價,101.95,+0.35,103.00,103.00,101.80,13,52,"5,296,150",101.84,101.95,112.10,91.80
2023-06-07,99211,巨大一,議價,,,,,,,,,,,,
2023-06-07,99584,世紀鋼四,等價,132.00,+1.25,131.00,132.00,131.00,10,46,"6,052,750",131.58,132.00,145.20,118.80
2023-06-07,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-06-07,合計,,,,,,,,"3,804","21,855","2,595,260,250",,,,
