資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-01-11,48071,日成一KY,等價,,,,,,,,,100.82,100.00,110.00,90.00
2023-01-11,48071,日成一KY,議價,,,,,,,,,,,,
2023-01-11,49124,聯德控股四KY,等價,96.80,+0.15,96.80,96.80,96.80,1,2,"193,600",96.80,96.80,106.45,87.15
2023-01-11,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-01-11,49162,事欣科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-01-11,49162,事欣科二,議價,,,,,,,,,,,,
2023-01-11,49163,事欣科三,等價,103.00,+2.00,103.00,103.00,102.25,40,115,"11,810,650",102.70,103.00,113.30,92.70
2023-01-11,49163,事欣科三,議價,,,,,,,,,,,,
2023-01-11,49681,立積一,等價,109.50,,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2023-01-11,49681,立積一,議價,,,,,,,,,,,,
2023-01-11,50096,榮剛六,等價,111.20,+3.30,108.30,111.20,108.30,255,639,"70,308,450",110.02,111.20,122.30,100.10
2023-01-11,50096,榮剛六,議價,,,,,,,,,,,,
2023-01-11,50114,久陽四,等價,100.20,+2.15,100.00,100.20,100.00,51,259,"25,903,200",100.01,100.20,110.20,90.20
2023-01-11,50114,久陽四,議價,,,,,,,,,,,,
2023-01-11,52137,亞昕七,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-01-11,52137,亞昕七,議價,,,,,,,,,,,,
2023-01-11,52231,安力一KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-01-11,52231,安力一KY,議價,,,,,,,,,,,,
2023-01-11,52251,東科一KY,等價,109.25,,109.25,109.25,109.25,2,15,"1,638,750",109.25,109.25,120.15,98.35
2023-01-11,52251,東科一KY,議價,,,,,,,,,,,,
2023-01-11,52451,智晶一,等價,,,,,,,,,109.22,108.00,118.80,97.20
2023-01-11,52451,智晶一,議價,,,,,,,,,,,,
2023-01-11,52633,智崴三,等價,125.00,+4.20,121.50,125.55,121.00,31,124,"15,366,300",123.92,125.00,137.50,112.50
2023-01-11,52633,智崴三,議價,,,,,,,,,,,,
2023-01-11,52634,智崴四,等價,122.50,+3.45,119.50,123.50,119.50,18,26,"3,184,250",122.47,122.50,134.75,110.25
2023-01-11,52634,智崴四,議價,,,,,,,,,,,,
2023-01-11,52881,豐祥一KY,等價,,,,,,,,,115.53,115.50,127.05,103.95
2023-01-11,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-01-11,53063,桂盟三,等價,102.00,-0.50,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2023-01-11,53063,桂盟三,議價,,,,,,,,,,,,
2023-01-11,53094,系統電四,等價,122.00,+0.05,125.00,125.00,122.00,7,21,"2,574,000",122.57,122.00,134.20,109.80
2023-01-11,53094,系統電四,議價,,,,,,,,,,,,
2023-01-11,53513,鈺創三,等價,97.00,,94.10,97.00,94.10,3,4,"379,300",96.83,97.00,106.70,87.30
2023-01-11,53513,鈺創三,議價,97.00,,,97.00,97.00,1,50,"4,850,000",,,,
2023-01-11,53886,中磊六,等價,101.55,+0.60,100.95,101.60,100.95,13,88,"8,915,700",101.37,101.55,111.70,91.40
2023-01-11,53886,中磊六,議價,101.55,+0.60,,101.55,101.55,1,30,"3,046,500",,,,
2023-01-11,54572,宣德二,等價,100.10,,100.10,100.10,100.10,3,3,"300,300",100.10,100.10,110.10,90.10
2023-01-11,54572,宣德二,議價,,,,,,,,,,,,
2023-01-11,54983,凱崴三,等價,98.90,-0.05,98.95,98.95,98.90,3,6,"593,600",98.93,98.90,108.75,89.05
2023-01-11,54983,凱崴三,議價,,,,,,,,,,,,
2023-01-11,55361,聖暉一,等價,123.75,+1.25,122.50,124.00,122.50,9,12,"1,483,100",123.59,123.75,136.10,111.40
2023-01-11,55361,聖暉一,議價,,,,,,,,,,,,
2023-01-11,55431,桓鼎一KY,等價,,,,,,,,,103.20,104.25,114.65,93.85
2023-01-11,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-01-11,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.40,112.60,92.20
2023-01-11,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-01-11,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.00,122.10,99.90
2023-01-11,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-01-11,55461,永固一KY,等價,96.20,-0.05,96.20,96.20,96.20,1,1,"96,200",96.20,96.20,105.80,86.60
2023-01-11,55461,永固一KY,議價,,,,,,,,,,,,
2023-01-11,58711,中租一KY,等價,100.35,-0.10,100.50,100.55,100.35,17,221,"22,209,000",100.40,100.35,110.35,90.35
2023-01-11,58711,中租一KY,議價,100.35,-0.10,,100.35,100.35,2,315,"31,610,250",,,,
2023-01-11,59055,南仁湖四,等價,113.00,-0.95,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2023-01-11,59055,南仁湖四,議價,,,,,,,,,,,,
2023-01-11,60151,宏遠證一,等價,94.20,-0.05,94.25,94.25,94.20,8,31,"2,921,100",94.22,94.20,103.60,84.80
2023-01-11,60151,宏遠證一,議價,,,,,,,,,,,,
2023-01-11,61041,創惟一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-01-11,61041,創惟一,議價,,,,,,,,,,,,
2023-01-11,61342,萬旭二,等價,,,,,,,,,108.72,110.95,122.00,99.90
2023-01-11,61342,萬旭二,議價,,,,,,,,,,,,
2023-01-11,61505,撼訊五,等價,,,,,,,,,96.50,96.50,106.15,86.85
2023-01-11,61505,撼訊五,議價,,,,,,,,,,,,
2023-01-11,61564,松上四,等價,,,,,,,,,103.10,103.00,113.30,92.70
2023-01-11,61564,松上四,議價,,,,,,,,,,,,
2023-01-11,61634,華電網四,等價,101.05,-0.90,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,111.15,90.95
2023-01-11,61634,華電網四,議價,,,,,,,,,,,,
2023-01-11,61754,立敦四,等價,,,,,,,,,103.00,102.95,113.20,92.70
2023-01-11,61754,立敦四,議價,,,,,,,,,,,,
2023-01-11,61791,亞通一,等價,,,,,,,,,102.64,102.45,112.65,92.25
2023-01-11,61791,亞通一,議價,,,,,,,,,,,,
2023-01-11,61792,亞通二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-01-11,61792,亞通二,議價,,,,,,,,,,,,
2023-01-11,61827,合晶七,等價,,,,,,,,,96.40,96.45,106.05,86.85
2023-01-11,61827,合晶七,議價,,,,,,,,,,,,
2023-01-11,61874,萬潤四,等價,99.50,,99.50,99.50,99.50,4,65,"6,467,500",99.50,99.50,109.45,89.55
2023-01-11,61874,萬潤四,議價,,,,,,,,,,,,
2023-01-11,61893,豐藝三,等價,,,,,,,,,137.12,137.40,151.00,123.70
2023-01-11,61893,豐藝三,議價,,,,,,,,,,,,
2023-01-11,61906,萬泰科六,等價,99.60,,96.70,99.60,96.70,3,3,"293,350",97.78,99.60,109.55,89.65
2023-01-11,61906,萬泰科六,議價,,,,,,,,,,,,
2023-01-11,61964,帆宣四,等價,115.10,+0.05,115.10,115.10,115.10,1,1,"115,100",115.10,115.10,126.60,103.60
2023-01-11,61964,帆宣四,議價,,,,,,,,,,,,
2023-01-11,62031,海韻電一,等價,,,,,,,,,96.00,96.90,106.55,87.25
2023-01-11,62031,海韻電一,議價,,,,,,,,,,,,
2023-01-11,62053,詮欣三,等價,,,,,,,,,248.35,250.00,275.00,225.00
2023-01-11,62053,詮欣三,議價,,,,,,,,,,,,
2023-01-11,62092,今國光二,等價,,,,,,,,,105.00,106.70,117.35,96.05
2023-01-11,62092,今國光二,議價,,,,,,,,,,,,
2023-01-11,62209,岳豐九,等價,,,,,,,,,115.25,115.50,127.05,103.95
2023-01-11,62209,岳豐九,議價,,,,,,,,,,,,
2023-01-11,62241,聚鼎一,等價,,,,,,,,,103.50,103.45,113.75,93.15
2023-01-11,62241,聚鼎一,議價,,,,,,,,,,,,
2023-01-11,62484,沛波四,等價,104.95,+0.80,104.50,104.95,104.30,12,20,"2,093,150",104.65,104.95,115.40,94.50
2023-01-11,62484,沛波四,議價,,,,,,,,,,,,
2023-01-11,62574,矽格四,等價,103.00,-0.05,103.05,103.05,103.00,2,11,"1,133,050",103.00,103.00,113.30,92.70
2023-01-11,62574,矽格四,議價,,,,,,,,,,,,
2023-01-11,62743,台燿三,等價,,,,,,,,,100.11,100.25,110.25,90.25
2023-01-11,62743,台燿三,議價,,,,,,,,,,,,
2023-01-11,62756,元山六,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-01-11,62756,元山六,議價,,,,,,,,,,,,
2023-01-11,62821,康舒一,等價,101.50,+0.30,101.20,101.50,101.20,13,152,"15,397,900",101.30,101.50,111.65,91.35
2023-01-11,62821,康舒一,議價,,,,,,,,,,,,
2023-01-11,62832,淳安二,等價,,,,,,,,,103.08,103.00,113.30,92.70
2023-01-11,62832,淳安二,議價,,,,,,,,,,,,
2023-01-11,62853,啟�痐T,等價,115.40,+0.85,114.80,115.60,114.80,67,163,"18,788,600",115.26,115.40,126.90,103.90
2023-01-11,62853,啟�痐T,議價,,,,,,,,,,,,
2023-01-11,62882,聯嘉二,等價,,,,,,,,,99.50,99.80,109.75,89.85
2023-01-11,62882,聯嘉二,議價,,,,,,,,,,,,
2023-01-11,62883,聯嘉三,等價,104.60,-1.90,104.60,104.65,104.00,33,60,"6,264,800",104.57,104.60,115.05,94.15
2023-01-11,62883,聯嘉三,議價,104.60,-1.90,,104.60,104.60,1,345,"36,087,000",,,,
2023-01-11,62909,良維九,等價,117.00,+1.00,117.00,117.00,117.00,2,3,"351,000",117.00,117.00,128.70,105.30
2023-01-11,62909,良維九,議價,,,,,,,,,,,,
2023-01-11,64143,樺漢三,等價,110.25,-0.15,109.30,110.40,109.30,7,21,"2,308,850",109.94,110.25,121.25,99.25
2023-01-11,64143,樺漢三,議價,,,,,,,,,,,,
2023-01-11,64144,樺漢四,等價,111.00,-0.05,110.80,111.20,110.70,25,167,"18,535,950",110.99,111.00,122.10,99.90
2023-01-11,64144,樺漢四,議價,111.00,-0.05,,111.00,111.00,2,600,"66,600,000",,,,
2023-01-11,64161,瑞祺電通一,等價,,,,,,,,,105.50,102.20,112.40,92.00
2023-01-11,64161,瑞祺電通一,議價,,,,,,,,,,,,
2023-01-11,64323,今展科三,等價,,,,,,,,,104.95,104.95,115.40,94.50
2023-01-11,64323,今展科三,議價,,,,,,,,,,,,
2023-01-11,64511,訊芯一KY,等價,,,,,,,,,99.55,99.75,109.70,89.80
2023-01-11,64511,訊芯一KY,議價,,,,,,,,,,,,
2023-01-11,64651,威潤一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-01-11,64651,威潤一,議價,,,,,,,,,,,,
2023-01-11,64692,大樹二,等價,113.50,+0.50,113.00,113.65,113.00,7,23,"2,606,750",113.33,113.50,124.85,102.15
2023-01-11,64692,大樹二,議價,,,,,,,,,,,,
2023-01-11,64722,保瑞二,等價,132.00,-4.50,138.00,138.00,132.00,18,30,"4,017,100",133.90,132.00,145.20,118.80
2023-01-11,64722,保瑞二,議價,,,,,,,,,,,,
2023-01-11,64773,安集三,等價,,,,,,,,,110.01,110.00,121.00,99.00
2023-01-11,64773,安集三,議價,,,,,,,,,,,,
2023-01-11,64774,安集四,等價,,,,,,,,,102.92,101.50,111.65,91.35
2023-01-11,64774,安集四,議價,,,,,,,,,,,,
2023-01-11,64862,互動二,等價,109.15,+3.00,109.50,109.50,108.65,181,927,"100,953,600",108.90,109.15,120.05,98.25
2023-01-11,64862,互動二,議價,,,,,,,,,,,,
2023-01-11,64961,科懋一,等價,,,,,,,,,106.00,105.90,116.45,95.35
2023-01-11,64961,科懋一,議價,,,,,,,,,,,,
2023-01-11,65095,聚和五,等價,,,,,,,,,102.00,102.10,112.30,91.90
2023-01-11,65095,聚和五,議價,,,,,,,,,,,,
2023-01-11,65321,瑞耘一,等價,,,,,,,,,143.35,139.55,153.00,125.60
2023-01-11,65321,瑞耘一,議價,,,,,,,,,,,,
2023-01-11,65471,高端疫苗一,等價,90.90,+0.30,90.65,90.90,90.65,11,30,"2,721,550",90.71,90.90,99.95,81.85
2023-01-11,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-01-11,65521,易華電一,等價,,,,,,,,,100.40,100.35,110.35,90.35
2023-01-11,65521,易華電一,議價,,,,,,,,,,,,
2023-01-11,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-01-11,65581,興能高一,議價,,,,,,,,,,,,
2023-01-11,65701,維田一,等價,,,,,,,,,134.05,128.00,140.80,115.20
2023-01-11,65701,維田一,議價,,,,,,,,,,,,
2023-01-11,65781,達邦蛋白一,等價,,,,,,,,,109.00,107.80,118.55,97.05
2023-01-11,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-01-11,65912,動力二KY,等價,,,,,,,,,99.45,99.20,109.10,89.30
2023-01-11,65912,動力二KY,議價,,,,,,,,,,,,
2023-01-11,65913,動力三KY,等價,101.45,+0.65,101.45,101.45,101.45,1,1,"101,450",101.45,101.45,111.55,91.35
2023-01-11,65913,動力三KY,議價,,,,,,,,,,,,
2023-01-11,65931,台灣銘板一,等價,,,,,,,,,117.50,117.50,129.25,105.75
2023-01-11,65931,台灣銘板一,議價,117.50,,,117.50,117.50,1,72,"8,460,000",,,,
2023-01-11,66033,富強鑫三,等價,103.45,-0.05,102.50,103.45,102.50,7,7,"721,050",103.00,103.45,113.75,93.15
2023-01-11,66033,富強鑫三,議價,,,,,,,,,,,,
2023-01-11,66131,朋億一,等價,107.00,+0.30,107.00,107.30,107.00,13,25,"2,676,600",107.06,107.00,117.70,96.30
2023-01-11,66131,朋億一,議價,,,,,,,,,,,,
2023-01-11,66162,特昇二KY,等價,,,,,,,,,96.06,96.20,105.80,86.60
2023-01-11,66162,特昇二KY,議價,,,,,,,,,,,,
2023-01-11,66291,泰金一KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2023-01-11,66291,泰金一KY,議價,,,,,,,,,,,,
2023-01-11,66411,基士德一KY,等價,,,,,,,,,98.00,97.90,107.65,88.15
2023-01-11,66411,基士德一KY,議價,,,,,,,,,,,,
2023-01-11,66541,天正國際一,等價,,,,,,,,,98.04,98.60,108.45,88.75
2023-01-11,66541,天正國際一,議價,,,,,,,,,,,,
2023-01-11,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2023-01-11,66551,科定一,議價,,,,,,,,,,,,
2023-01-11,66641,群翊一,等價,111.00,,110.50,111.00,108.95,10,55,"6,021,300",109.47,111.00,122.10,99.90
2023-01-11,66641,群翊一,議價,,,,,,,,,,,,
2023-01-11,66683,中揚光三,等價,96.55,+0.35,96.55,96.55,96.55,1,155,"14,965,250",96.55,96.55,106.20,86.90
2023-01-11,66683,中揚光三,議價,,,,,,,,,,,,
2023-01-11,66701,復盛應用一,等價,112.25,+0.25,112.00,112.50,112.00,34,85,"9,542,450",112.26,112.25,123.45,101.05
2023-01-11,66701,復盛應用一,議價,,,,,,,,,,,,
2023-01-11,67061,惠特一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2023-01-11,67061,惠特一,議價,,,,,,,,,,,,
2023-01-11,67151,嘉基一,等價,114.00,+1.10,113.55,114.00,113.55,6,18,"2,047,500",113.75,114.00,125.40,102.60
2023-01-11,67151,嘉基一,議價,,,,,,,,,,,,
2023-01-11,67271,亞泰金屬一,等價,129.00,-1.00,130.00,130.00,128.00,7,16,"2,064,350",129.02,129.00,141.90,116.10
2023-01-11,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-01-11,67611,穩得一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-01-11,67611,穩得一,議價,,,,,,,,,,,,
2023-01-11,74021,邑錡一,等價,,,,,,,,,102.05,104.45,114.85,94.05
2023-01-11,74021,邑錡一,議價,,,,,,,,,,,,
2023-01-11,80273,鈦昇三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-01-11,80273,鈦昇三,議價,,,,,,,,,,,,
2023-01-11,80425,金山電五,等價,,,,,,,,,99.95,99.90,109.85,89.95
2023-01-11,80425,金山電五,議價,,,,,,,,,,,,
2023-01-11,80441,網家一,等價,,,,,,,,,102.10,102.35,112.55,92.15
2023-01-11,80441,網家一,議價,,,,,,,,,,,,
2023-01-11,80506,廣積六,等價,110.00,-0.80,111.00,111.00,109.50,30,148,"16,301,000",110.09,110.00,121.00,99.00
2023-01-11,80506,廣積六,議價,110.00,-0.80,,110.00,110.00,1,75,"8,250,000",,,,
2023-01-11,80923,建暐三,等價,,,,,,,,,123.00,128.60,141.45,115.75
2023-01-11,80923,建暐三,議價,,,,,,,,,,,,
2023-01-11,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2023-01-11,80972,常珵二,議價,,,,,,,,,,,,
2023-01-11,81034,瀚荃四,等價,,,,,,,,,100.00,101.00,111.10,90.90
2023-01-11,81034,瀚荃四,議價,,,,,,,,,,,,
2023-01-11,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-01-11,81041,錸寶一,議價,,,,,,,,,,,,
2023-01-11,81042,錸寶二,等價,94.00,,94.00,94.00,94.00,6,9,"846,000",94.00,94.00,103.40,84.60
2023-01-11,81042,錸寶二,議價,,,,,,,,,,,,
2023-01-11,81091,博大一,等價,,,,,,,,,128.34,127.90,140.65,115.15
2023-01-11,81091,博大一,議價,,,,,,,,,,,,
2023-01-11,81129,至上九,等價,98.50,+0.50,98.50,98.50,98.50,1,8,"788,000",98.50,98.50,108.35,88.65
2023-01-11,81129,至上九,議價,,,,,,,,,,,,
2023-01-11,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2023-01-11,81472,正淩二,議價,,,,,,,,,,,,
2023-01-11,81713,天宇三,等價,118.00,-1.00,118.00,118.00,118.00,2,6,"708,000",118.00,118.00,129.80,106.20
2023-01-11,81713,天宇三,議價,,,,,,,,,,,,
2023-01-11,82991,群聯一,等價,100.00,,100.00,101.00,100.00,17,98,"9,828,500",100.35,100.00,110.00,90.00
2023-01-11,82991,群聯一,議價,101.00,+1.00,,101.00,101.00,1,10,"1,010,000",,,,
2023-01-11,83494,�矬ㄔ|,等價,,,,,,,,,125.00,124.00,136.40,111.60
2023-01-11,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-01-11,83671,建新國際一,等價,,,,,,,,,99.33,99.40,109.30,89.50
2023-01-11,83671,建新國際一,議價,,,,,,,,,,,,
2023-01-11,84112,福貞二KY,等價,93.50,-1.35,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,102.85,84.15
2023-01-11,84112,福貞二KY,議價,,,,,,,,,,,,
2023-01-11,84201,明揚一,等價,117.00,+3.20,114.00,117.00,114.00,28,115,"13,365,850",116.22,117.00,128.70,105.30
2023-01-11,84201,明揚一,議價,,,,,,,,,,,,
2023-01-11,84221,可寧衛一,等價,108.50,-0.15,109.00,109.30,108.50,9,17,"1,852,650",108.97,108.50,119.35,97.65
2023-01-11,84221,可寧衛一,議價,,,,,,,,,,,,
2023-01-11,84421,威宏一KY,等價,121.80,-3.00,122.50,122.50,121.80,12,22,"2,687,950",122.17,121.80,133.95,109.65
2023-01-11,84421,威宏一KY,議價,,,,,,,,,,,,
2023-01-11,84622,柏文二,等價,,,,,,,,,101.85,101.85,112.00,91.70
2023-01-11,84622,柏文二,議價,,,,,,,,,,,,
2023-01-11,84661,美吉吉一KY,等價,98.20,-0.05,98.25,98.25,98.20,8,16,"1,571,500",98.21,98.20,108.00,88.40
2023-01-11,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-01-11,84671,波力一KY,等價,,,,,,,,,105.99,106.00,116.60,95.40
2023-01-11,84671,波力一KY,議價,,,,,,,,,,,,
2023-01-11,84732,山林水二,等價,,,,,,,,,94.10,94.20,103.60,84.80
2023-01-11,84732,山林水二,議價,,,,,,,,,,,,
2023-01-11,89275,北基五,等價,,,,,,,,,231.00,231.00,254.00,208.00
2023-01-11,89275,北基五,議價,,,,,,,,,,,,
2023-01-11,89276,北基六,等價,116.85,+0.30,116.85,116.85,116.85,2,2,"233,700",116.85,116.85,128.50,105.20
2023-01-11,89276,北基六,議價,,,,,,,,,,,,
2023-01-11,89321,宏大一,等價,,,,,,,,,246.00,249.00,273.00,225.00
2023-01-11,89321,宏大一,議價,,,,,,,,,,,,
2023-01-11,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2023-01-11,89335,愛地雅五,議價,,,,,,,,,,,,
2023-01-11,89383,明安三,等價,122.80,,122.55,123.35,122.55,29,79,"9,715,150",122.97,122.80,135.05,110.55
2023-01-11,89383,明安三,議價,,,,,,,,,,,,
2023-01-11,98025,鈺齊五KY,等價,,,,,,,,,158.00,141.30,155.00,127.20
2023-01-11,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-01-11,99211,巨大一,等價,96.50,+0.10,96.25,96.60,96.20,12,82,"7,905,550",96.40,96.50,106.15,86.85
2023-01-11,99211,巨大一,議價,,,,,,,,,,,,
2023-01-11,99584,世紀鋼四,等價,113.70,+0.60,113.10,113.70,113.10,5,15,"1,699,500",113.30,113.70,125.05,102.35
2023-01-11,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-01-11,合計,,,,,,,,"2,067","9,304","1,013,932,750",,,,
