資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-09-20,47147,永捷七,等價,,,,,,,,,108.18,108.00,118.80,97.20
2023-09-20,47147,永捷七,議價,,,,,,,,,,,,
2023-09-20,47202,德淵二,等價,113.50,+1.00,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2023-09-20,47202,德淵二,議價,,,,,,,,,,,,
2023-09-20,47393,康普三,等價,109.10,,109.10,109.10,109.10,2,20,"2,182,000",109.10,109.10,120.00,98.20
2023-09-20,47393,康普三,議價,,,,,,,,,,,,
2023-09-20,47442,皇將二,等價,,,,,,,,,130.80,130.80,143.85,117.75
2023-09-20,47442,皇將二,議價,,,,,,,,,,,,
2023-09-20,47471,強生一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2023-09-20,47471,強生一,議價,,,,,,,,,,,,
2023-09-20,47632,材料二KY,等價,,,,,,,,,1035.00,1135.00,1245.00,1025.00
2023-09-20,47632,材料二KY,議價,,,,,,,,,,,,
2023-09-20,48071,日成一KY,等價,,,,,,,,,99.35,99.40,109.30,89.50
2023-09-20,48071,日成一KY,議價,,,,,,,,,,,,
2023-09-20,49066,正文六,等價,126.85,-2.15,128.00,128.45,126.15,46,165,"20,966,550",127.07,126.85,139.50,114.20
2023-09-20,49066,正文六,議價,,,,,,,,,,,,
2023-09-20,49124,聯德控股四KY,等價,100.00,,100.00,100.00,100.00,9,39,"3,900,000",100.00,100.00,110.00,90.00
2023-09-20,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-09-20,49162,事欣科二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-09-20,49162,事欣科二,議價,,,,,,,,,,,,
2023-09-20,49163,事欣科三,等價,,,,,,,,,143.10,143.10,157.00,128.80
2023-09-20,49163,事欣科三,議價,,,,,,,,,,,,
2023-09-20,49164,事欣科四,等價,112.00,-2.30,112.50,113.00,112.00,7,11,"1,236,650",112.42,112.00,123.20,100.80
2023-09-20,49164,事欣科四,議價,,,,,,,,,,,,
2023-09-20,49681,立積一,等價,,,,,,,,,123.50,123.50,135.85,111.15
2023-09-20,49681,立積一,議價,,,,,,,,,,,,
2023-09-20,50096,榮剛六,等價,,,,,,,,,143.42,143.45,157.00,129.15
2023-09-20,50096,榮剛六,議價,,,,,,,,,,,,
2023-09-20,50097,榮剛七,等價,104.00,-0.30,104.30,104.35,104.00,14,125,"13,032,400",104.25,104.00,114.40,93.60
2023-09-20,50097,榮剛七,議價,,,,,,,,,,,,
2023-09-20,50114,久陽四,等價,99.00,-0.85,99.90,99.90,98.50,5,13,"1,291,650",99.35,99.00,108.90,89.10
2023-09-20,50114,久陽四,議價,,,,,,,,,,,,
2023-09-20,52137,亞昕七,等價,,,,,,,,,203.00,203.00,223.00,183.00
2023-09-20,52137,亞昕七,議價,,,,,,,,,,,,
2023-09-20,52231,安力一KY,等價,,,,,,,,,99.50,99.55,109.50,89.60
2023-09-20,52231,安力一KY,議價,,,,,,,,,,,,
2023-09-20,52251,東科一KY,等價,150.00,-6.00,154.00,154.00,150.00,2,2,"304,000",152.00,150.00,165.00,135.00
2023-09-20,52251,東科一KY,議價,,,,,,,,,,,,
2023-09-20,52303,雷笛克光學三,等價,,,,,,,,,112.05,112.00,123.20,100.80
2023-09-20,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-09-20,52451,智晶一,等價,,,,,,,,,105.65,105.65,116.20,95.10
2023-09-20,52451,智晶一,議價,,,,,,,,,,,,
2023-09-20,52633,智崴三,等價,,,,,,,,,118.55,117.00,128.70,105.30
2023-09-20,52633,智崴三,議價,,,,,,,,,,,,
2023-09-20,52634,智崴四,等價,,,,,,,,,116.10,115.00,126.50,103.50
2023-09-20,52634,智崴四,議價,,,,,,,,,,,,
2023-09-20,52881,豐祥一KY,等價,,,,,,,,,123.00,120.20,132.20,108.20
2023-09-20,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-09-20,53063,桂盟三,等價,99.60,-0.05,99.60,99.60,99.60,3,5,"498,000",99.60,99.60,109.55,89.65
2023-09-20,53063,桂盟三,議價,,,,,,,,,,,,
2023-09-20,53094,系統電四,等價,104.00,-1.80,104.00,104.00,104.00,3,4,"416,000",104.00,104.00,114.40,93.60
2023-09-20,53094,系統電四,議價,,,,,,,,,,,,
2023-09-20,53095,系統電五,等價,111.00,+0.50,110.50,111.00,110.50,4,20,"2,217,500",110.87,111.00,122.10,99.90
2023-09-20,53095,系統電五,議價,,,,,,,,,,,,
2023-09-20,53513,鈺創三,等價,,,,,,,,,99.99,99.50,109.45,89.55
2023-09-20,53513,鈺創三,議價,,,,,,,,,,,,
2023-09-20,53886,中磊六,等價,136.25,-3.05,139.00,139.10,135.50,117,340,"46,436,100",136.57,136.25,149.85,122.65
2023-09-20,53886,中磊六,議價,,,,,,,,,,,,
2023-09-20,54342,崇越二,等價,109.50,-0.50,110.00,110.00,109.30,30,133,"14,580,200",109.62,109.50,120.45,98.55
2023-09-20,54342,崇越二,議價,,,,,,,,,,,,
2023-09-20,54501,南良一,等價,,,,,,,,,115.49,115.50,127.05,103.95
2023-09-20,54501,南良一,議價,,,,,,,,,,,,
2023-09-20,54572,宣德二,等價,100.60,-0.40,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2023-09-20,54572,宣德二,議價,,,,,,,,,,,,
2023-09-20,54983,凱崴三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-09-20,54983,凱崴三,議價,,,,,,,,,,,,
2023-09-20,55431,桓鼎一KY,等價,,,,,,,,,102.66,102.55,112.80,92.30
2023-09-20,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-09-20,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-09-20,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-09-20,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-09-20,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-09-20,55434,桓鼎四KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-09-20,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-09-20,55461,永固一KY,等價,99.15,,99.15,99.20,99.15,7,14,"1,388,250",99.16,99.15,109.05,89.25
2023-09-20,55461,永固一KY,議價,,,,,,,,,,,,
2023-09-20,56086,四維航六,等價,111.00,+0.95,111.00,112.00,110.50,54,201,"22,396,350",111.42,111.00,122.10,99.90
2023-09-20,56086,四維航六,議價,,,,,,,,,,,,
2023-09-20,58711,中租一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-09-20,58711,中租一KY,議價,,,,,,,,,,,,
2023-09-20,59055,南仁湖四,等價,,,,,,,,,115.01,115.05,126.55,103.55
2023-09-20,59055,南仁湖四,議價,,,,,,,,,,,,
2023-09-20,60151,宏遠證一,等價,,,,,,,,,97.06,97.10,106.80,87.40
2023-09-20,60151,宏遠證一,議價,,,,,,,,,,,,
2023-09-20,61041,創惟一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-09-20,61041,創惟一,議價,,,,,,,,,,,,
2023-09-20,61342,萬旭二,等價,,,,,,,,,108.00,109.50,120.45,98.55
2023-09-20,61342,萬旭二,議價,,,,,,,,,,,,
2023-09-20,61505,撼訊五,等價,,,,,,,,,98.75,98.90,108.75,89.05
2023-09-20,61505,撼訊五,議價,,,,,,,,,,,,
2023-09-20,61564,松上四,等價,,,,,,,,,108.45,108.45,119.25,97.65
2023-09-20,61564,松上四,議價,,,,,,,,,,,,
2023-09-20,61634,華電網四,等價,,,,,,,,,147.00,115.90,127.45,104.35
2023-09-20,61634,華電網四,議價,,,,,,,,,,,,
2023-09-20,61754,立敦四,等價,108.55,-1.45,110.00,110.00,108.55,5,6,"653,750",108.95,108.55,119.40,97.70
2023-09-20,61754,立敦四,議價,,,,,,,,,,,,
2023-09-20,61792,亞通二,等價,,,,,,,,,115.57,117.00,128.70,105.30
2023-09-20,61792,亞通二,議價,,,,,,,,,,,,
2023-09-20,61793,亞通三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-09-20,61793,亞通三,議價,,,,,,,,,,,,
2023-09-20,61827,合晶七,等價,,,,,,,,,104.50,104.45,114.85,94.05
2023-09-20,61827,合晶七,議價,,,,,,,,,,,,
2023-09-20,61874,萬潤四,等價,,,,,,,,,111.78,111.30,122.40,100.20
2023-09-20,61874,萬潤四,議價,,,,,,,,,,,,
2023-09-20,61906,萬泰科六,等價,108.90,,108.90,108.90,108.90,2,3,"326,700",108.90,108.90,119.75,98.05
2023-09-20,61906,萬泰科六,議價,,,,,,,,,,,,
2023-09-20,61964,帆宣四,等價,133.00,-4.00,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,146.30,119.70
2023-09-20,61964,帆宣四,議價,,,,,,,,,,,,
2023-09-20,61965,帆宣五,等價,112.85,-0.10,113.00,113.00,112.25,13,56,"6,294,600",112.40,112.85,124.10,101.60
2023-09-20,61965,帆宣五,議價,,,,,,,,,,,,
2023-09-20,62031,海韻電一,等價,,,,,,,,,117.80,117.80,129.55,106.05
2023-09-20,62031,海韻電一,議價,,,,,,,,,,,,
2023-09-20,62053,詮欣三,等價,,,,,,,,,181.02,208.00,228.00,188.00
2023-09-20,62053,詮欣三,議價,,,,,,,,,,,,
2023-09-20,62092,今國光二,等價,,,,,,,,,109.80,109.50,120.45,98.55
2023-09-20,62092,今國光二,議價,,,,,,,,,,,,
2023-09-20,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-09-20,62241,聚鼎一,議價,,,,,,,,,,,,
2023-09-20,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-09-20,62484,沛波四,議價,,,,,,,,,,,,
2023-09-20,62574,矽格四,等價,118.00,-3.10,121.00,121.00,118.00,79,155,"18,433,500",118.92,118.00,129.80,106.20
2023-09-20,62574,矽格四,議價,,,,,,,,,,,,
2023-09-20,62743,台燿三,等價,124.50,+1.00,123.50,124.50,123.50,8,8,"989,050",123.63,124.50,136.95,112.05
2023-09-20,62743,台燿三,議價,,,,,,,,,,,,
2023-09-20,62756,元山六,等價,179.00,,179.00,179.00,179.00,1,1,"179,000",179.00,179.00,196.00,162.00
2023-09-20,62756,元山六,議價,,,,,,,,,,,,
2023-09-20,62791,胡連一,等價,117.60,-0.40,117.00,117.60,117.00,4,4,"468,600",117.15,117.60,129.35,105.85
2023-09-20,62791,胡連一,議價,,,,,,,,,,,,
2023-09-20,62821,康舒一,等價,120.20,-1.10,120.50,122.50,120.20,118,380,"46,191,150",121.55,120.20,132.20,108.20
2023-09-20,62821,康舒一,議價,,,,,,,,,,,,
2023-09-20,62822,康舒二,等價,111.60,-0.10,111.80,112.00,111.55,45,152,"16,994,250",111.80,111.60,122.75,100.45
2023-09-20,62822,康舒二,議價,,,,,,,,,,,,
2023-09-20,62832,淳安二,等價,102.00,-0.50,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2023-09-20,62832,淳安二,議價,,,,,,,,,,,,
2023-09-20,62853,啟�痐T,等價,216.00,-10.00,219.00,219.00,215.00,6,14,"3,033,000",216.64,216.00,237.00,195.00
2023-09-20,62853,啟�痐T,議價,,,,,,,,,,,,
2023-09-20,62882,聯嘉二,等價,101.80,-0.65,101.85,101.85,101.80,4,4,"407,350",101.83,101.80,111.95,91.65
2023-09-20,62882,聯嘉二,議價,,,,,,,,,,,,
2023-09-20,62883,聯嘉三,等價,126.90,-13.95,126.90,126.90,126.90,1,1,"126,900",126.90,126.90,139.55,114.25
2023-09-20,62883,聯嘉三,議價,,,,,,,,,,,,
2023-09-20,62909,良維九,等價,119.50,-0.25,119.50,119.50,119.50,1,3,"358,500",119.50,119.50,131.45,107.55
2023-09-20,62909,良維九,議價,,,,,,,,,,,,
2023-09-20,64143,樺漢三,等價,132.05,-0.95,132.70,133.00,131.90,20,75,"9,916,850",132.22,132.05,145.25,118.85
2023-09-20,64143,樺漢三,議價,,,,,,,,,,,,
2023-09-20,64144,樺漢四,等價,134.00,-1.00,137.50,137.50,134.00,15,32,"4,337,950",135.56,134.00,147.40,120.60
2023-09-20,64144,樺漢四,議價,,,,,,,,,,,,
2023-09-20,64145,樺漢五,等價,111.55,-0.05,112.00,112.00,111.30,29,193,"21,554,200",111.67,111.55,122.70,100.40
2023-09-20,64145,樺漢五,議價,,,,,,,,,,,,
2023-09-20,64323,今展科三,等價,115.50,+0.30,116.50,116.50,115.50,10,73,"8,459,000",115.87,115.50,127.05,103.95
2023-09-20,64323,今展科三,議價,,,,,,,,,,,,
2023-09-20,64382,迅得二,等價,,,,,,,,,122.00,120.00,132.00,108.00
2023-09-20,64382,迅得二,議價,,,,,,,,,,,,
2023-09-20,64692,大樹二,等價,,,,,,,,,140.37,141.50,155.00,127.35
2023-09-20,64692,大樹二,議價,,,,,,,,,,,,
2023-09-20,64722,保瑞二,等價,280.00,+5.00,275.00,280.00,275.00,2,2,"555,000",277.50,280.00,308.00,252.00
2023-09-20,64722,保瑞二,議價,,,,,,,,,,,,
2023-09-20,64723,保瑞三,等價,120.00,+0.35,119.95,120.00,119.95,10,41,"4,919,600",119.99,120.00,132.00,108.00
2023-09-20,64723,保瑞三,議價,,,,,,,,,,,,
2023-09-20,64773,安集三,等價,,,,,,,,,115.29,108.00,118.80,97.20
2023-09-20,64773,安集三,議價,,,,,,,,,,,,
2023-09-20,64774,安集四,等價,,,,,,,,,101.40,101.40,111.50,91.30
2023-09-20,64774,安集四,議價,,,,,,,,,,,,
2023-09-20,64862,互動二,等價,,,,,,,,,125.00,122.60,134.85,110.35
2023-09-20,64862,互動二,議價,,,,,,,,,,,,
2023-09-20,64961,科懋一,等價,99.85,,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2023-09-20,64961,科懋一,議價,,,,,,,,,,,,
2023-09-20,65095,聚和五,等價,101.05,-0.95,101.05,101.05,101.05,2,15,"1,515,750",101.05,101.05,111.15,90.95
2023-09-20,65095,聚和五,議價,,,,,,,,,,,,
2023-09-20,65471,高端疫苗一,等價,95.65,,95.65,95.65,95.65,5,9,"860,850",95.65,95.65,105.20,86.10
2023-09-20,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-09-20,65521,易華電一,等價,105.00,-0.40,106.90,106.90,105.00,10,24,"2,524,900",105.20,105.00,115.50,94.50
2023-09-20,65521,易華電一,議價,,,,,,,,,,,,
2023-09-20,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-09-20,65581,興能高一,議價,,,,,,,,,,,,
2023-09-20,65781,達邦蛋白一,等價,,,,,,,,,116.66,117.00,128.70,105.30
2023-09-20,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-09-20,65913,動力三KY,等價,,,,,,,,,120.90,121.20,133.30,109.10
2023-09-20,65913,動力三KY,議價,,,,,,,,,,,,
2023-09-20,65931,台灣銘板一,等價,,,,,,,,,182.00,182.00,200.00,164.00
2023-09-20,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-09-20,66033,富強鑫三,等價,,,,,,,,,99.33,99.30,109.20,89.40
2023-09-20,66033,富強鑫三,議價,,,,,,,,,,,,
2023-09-20,66131,朋億一,等價,153.00,+1.00,153.00,153.00,153.00,4,26,"3,978,000",153.00,153.00,168.00,137.70
2023-09-20,66131,朋億一,議價,,,,,,,,,,,,
2023-09-20,66162,特昇二KY,等價,100.50,+0.05,100.50,100.50,100.50,10,34,"3,417,000",100.50,100.50,110.55,90.45
2023-09-20,66162,特昇二KY,議價,,,,,,,,,,,,
2023-09-20,66163,特昇三KY,等價,100.20,+0.20,100.00,100.20,98.90,68,219,"21,813,550",99.60,100.20,110.20,90.20
2023-09-20,66163,特昇三KY,議價,,,,,,,,,,,,
2023-09-20,66291,泰金一KY,等價,,,,,,,,,99.90,99.85,109.80,89.90
2023-09-20,66291,泰金一KY,議價,,,,,,,,,,,,
2023-09-20,66411,基士德一KY,等價,,,,,,,,,98.21,98.50,108.35,88.65
2023-09-20,66411,基士德一KY,議價,,,,,,,,,,,,
2023-09-20,66541,天正國際一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-09-20,66541,天正國際一,議價,,,,,,,,,,,,
2023-09-20,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-09-20,66551,科定一,議價,,,,,,,,,,,,
2023-09-20,66641,群翊一,等價,,,,,,,,,202.00,190.00,209.00,171.00
2023-09-20,66641,群翊一,議價,,,,,,,,,,,,
2023-09-20,66683,中揚光三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2023-09-20,66683,中揚光三,議價,,,,,,,,,,,,
2023-09-20,66701,復盛應用一,等價,,,,,,,,,117.72,117.35,129.05,105.65
2023-09-20,66701,復盛應用一,議價,,,,,,,,,,,,
2023-09-20,67061,惠特一,等價,,,,,,,,,102.00,99.90,109.85,89.95
2023-09-20,67061,惠特一,議價,,,,,,,,,,,,
2023-09-20,67151,嘉基一,等價,137.95,-2.05,136.05,137.95,136.05,2,2,"274,000",137.00,137.95,151.00,124.20
2023-09-20,67151,嘉基一,議價,,,,,,,,,,,,
2023-09-20,67271,亞泰金屬一,等價,,,,,,,,,120.50,121.00,133.10,108.90
2023-09-20,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-09-20,67611,穩得一,等價,,,,,,,,,108.50,108.45,119.25,97.65
2023-09-20,67611,穩得一,議價,,,,,,,,,,,,
2023-09-20,67961,晉弘一,等價,,,,,,,,,110.50,109.90,120.85,98.95
2023-09-20,67961,晉弘一,議價,,,,,,,,,,,,
2023-09-20,68041,明係一,等價,104.00,,104.50,104.50,104.00,3,3,"312,600",104.20,104.00,114.40,93.60
2023-09-20,68041,明係一,議價,,,,,,,,,,,,
2023-09-20,68231,濾能一,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2023-09-20,68231,濾能一,議價,,,,,,,,,,,,
2023-09-20,74021,邑錡一,等價,,,,,,,,,222.90,225.00,247.00,203.00
2023-09-20,74021,邑錡一,議價,,,,,,,,,,,,
2023-09-20,80273,鈦昇三,等價,123.00,-0.50,124.00,124.00,123.00,7,15,"1,853,000",123.53,123.00,135.30,110.70
2023-09-20,80273,鈦昇三,議價,,,,,,,,,,,,
2023-09-20,80441,網家一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2023-09-20,80441,網家一,議價,,,,,,,,,,,,
2023-09-20,80506,廣積六,等價,138.10,-2.90,137.10,141.00,137.05,31,83,"11,548,750",139.14,138.10,151.00,124.30
2023-09-20,80506,廣積六,議價,,,,,,,,,,,,
2023-09-20,80705,長華五,等價,112.00,+0.10,111.50,112.00,111.50,15,53,"5,924,950",111.81,112.00,123.20,100.80
2023-09-20,80705,長華五,議價,111.95,+0.05,,111.95,111.95,1,10,"1,119,500",,,,
2023-09-20,81034,瀚荃四,等價,116.50,-0.20,116.50,116.50,116.50,2,6,"699,000",116.50,116.50,128.15,104.85
2023-09-20,81034,瀚荃四,議價,,,,,,,,,,,,
2023-09-20,81042,錸寶二,等價,96.25,-0.05,96.30,96.30,96.25,2,17,"1,637,050",96.29,96.25,105.85,86.65
2023-09-20,81042,錸寶二,議價,,,,,,,,,,,,
2023-09-20,81091,博大一,等價,,,,,,,,,155.61,155.00,170.00,139.50
2023-09-20,81091,博大一,議價,,,,,,,,,,,,
2023-09-20,81129,至上九,等價,122.05,-0.50,123.00,123.25,121.00,28,76,"9,289,350",122.22,122.05,134.25,109.85
2023-09-20,81129,至上九,議價,,,,,,,,,,,,
2023-09-20,81472,正淩二,等價,125.00,-1.80,125.00,125.00,125.00,1,6,"750,000",125.00,125.00,137.50,112.50
2023-09-20,81472,正淩二,議價,,,,,,,,,,,,
2023-09-20,81713,天宇三,等價,104.40,+0.60,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,114.80,94.00
2023-09-20,81713,天宇三,議價,,,,,,,,,,,,
2023-09-20,82551,朋程一,等價,113.00,-0.85,113.85,113.85,113.00,10,13,"1,472,900",113.30,113.00,124.30,101.70
2023-09-20,82551,朋程一,議價,,,,,,,,,,,,
2023-09-20,82991,群聯一,等價,117.70,-0.40,118.00,118.10,117.50,43,96,"11,314,500",117.85,117.70,129.45,105.95
2023-09-20,82991,群聯一,議價,,,,,,,,,,,,
2023-09-20,83494,�矬ㄔ|,等價,,,,,,,,,137.10,137.05,150.00,123.35
2023-09-20,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-09-20,83671,建新國際一,等價,,,,,,,,,107.00,104.00,114.40,93.60
2023-09-20,83671,建新國際一,議價,,,,,,,,,,,,
2023-09-20,84112,福貞二KY,等價,97.10,+0.10,97.05,97.10,97.00,8,9,"873,550",97.06,97.10,106.80,87.40
2023-09-20,84112,福貞二KY,議價,,,,,,,,,,,,
2023-09-20,84201,明揚一,等價,121.00,+1.00,121.00,121.00,121.00,2,2,"242,000",121.00,121.00,133.10,108.90
2023-09-20,84201,明揚一,議價,,,,,,,,,,,,
2023-09-20,84221,可寧衛一,等價,115.50,-0.50,115.30,116.00,115.00,18,74,"8,531,650",115.29,115.50,127.05,103.95
2023-09-20,84221,可寧衛一,議價,,,,,,,,,,,,
2023-09-20,84331,弘帆一,等價,114.80,+2.60,114.80,114.80,114.80,2,2,"229,600",114.80,114.80,126.25,103.35
2023-09-20,84331,弘帆一,議價,,,,,,,,,,,,
2023-09-20,84421,威宏一KY,等價,,,,,,,,,141.60,141.95,156.00,127.80
2023-09-20,84421,威宏一KY,議價,,,,,,,,,,,,
2023-09-20,84622,柏文二,等價,107.00,-3.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2023-09-20,84622,柏文二,議價,,,,,,,,,,,,
2023-09-20,84623,柏文三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-09-20,84623,柏文三,議價,,,,,,,,,,,,
2023-09-20,84662,美吉吉二KY,等價,,,,,,,,,93.59,93.70,103.05,84.35
2023-09-20,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-09-20,84732,山林水二,等價,,,,,,,,,102.00,99.00,108.90,89.10
2023-09-20,84732,山林水二,議價,,,,,,,,,,,,
2023-09-20,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-09-20,89275,北基五,議價,,,,,,,,,,,,
2023-09-20,89276,北基六,等價,,,,,,,,,225.00,216.00,237.00,195.00
2023-09-20,89276,北基六,議價,,,,,,,,,,,,
2023-09-20,89321,宏大一,等價,428.00,-12.00,430.00,432.00,426.00,28,29,"12,423,000",428.37,428.00,470.00,386.00
2023-09-20,89321,宏大一,議價,,,,,,,,,,,,
2023-09-20,89383,明安三,等價,,,,,,,,,113.43,113.70,125.05,102.35
2023-09-20,89383,明安三,議價,,,,,,,,,,,,
2023-09-20,99061,欣巴巴一,等價,,,,,,,,,116.65,116.65,128.30,105.00
2023-09-20,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-09-20,99211,巨大一,等價,102.70,-0.30,103.00,103.00,102.50,18,28,"2,880,250",102.86,102.70,112.95,92.45
2023-09-20,99211,巨大一,議價,,,,,,,,,,,,
2023-09-20,99585,世紀鋼五,等價,126.40,-2.05,127.50,129.55,125.75,53,118,"14,979,900",126.94,126.40,139.00,113.80
2023-09-20,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-09-20,99586,世紀鋼六,等價,129.90,-1.55,131.45,134.00,128.80,89,478,"63,164,150",132.14,129.90,142.85,116.95
2023-09-20,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-09-20,合計,,,,,,,,"2,888","10,503","1,314,361,650",,,,
