資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-05-26,47393,康普三,議價,,,,,,,,,,,,
2023-05-26,47442,皇將二,等價,,,,,,,,,162.13,162.00,178.00,145.80
2023-05-26,47442,皇將二,議價,,,,,,,,,,,,
2023-05-26,47601,勤凱一,等價,,,,,,,,,114.12,112.90,124.15,101.65
2023-05-26,47601,勤凱一,議價,,,,,,,,,,,,
2023-05-26,47632,材料二KY,等價,,,,,,,,,513.00,549.00,603.00,495.00
2023-05-26,47632,材料二KY,議價,,,,,,,,,,,,
2023-05-26,47633,材料三KY,等價,,,,,,,,,590.00,590.00,649.00,531.00
2023-05-26,47633,材料三KY,議價,,,,,,,,,,,,
2023-05-26,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-05-26,48071,日成一KY,議價,,,,,,,,,,,,
2023-05-26,49124,聯德控股四KY,等價,98.50,,98.50,98.50,98.50,4,7,"689,500",98.50,98.50,108.35,88.65
2023-05-26,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-05-26,49162,事欣科二,等價,106.30,+0.20,106.30,106.30,105.70,8,15,"1,593,900",106.26,106.30,116.90,95.70
2023-05-26,49162,事欣科二,議價,,,,,,,,,,,,
2023-05-26,49163,事欣科三,等價,115.60,-6.35,118.00,118.00,115.60,22,60,"7,033,000",117.21,115.60,127.15,104.05
2023-05-26,49163,事欣科三,議價,,,,,,,,,,,,
2023-05-26,49681,立積一,等價,126.50,-2.15,128.00,128.00,126.50,4,5,"635,100",127.02,126.50,139.15,113.85
2023-05-26,49681,立積一,議價,,,,,,,,,,,,
2023-05-26,50096,榮剛六,等價,159.00,,160.00,160.00,158.00,61,792,"126,581,000",159.82,159.00,174.00,143.10
2023-05-26,50096,榮剛六,議價,,,,,,,,,,,,
2023-05-26,50114,久陽四,等價,,,,,,,,,106.90,106.35,116.95,95.75
2023-05-26,50114,久陽四,議價,,,,,,,,,,,,
2023-05-26,52137,亞昕七,等價,200.00,,200.00,200.00,200.00,2,2,"400,000",200.00,200.00,220.00,180.00
2023-05-26,52137,亞昕七,議價,,,,,,,,,,,,
2023-05-26,52231,安力一KY,等價,,,,,,,,,98.60,98.60,108.45,88.75
2023-05-26,52231,安力一KY,議價,,,,,,,,,,,,
2023-05-26,52251,東科一KY,等價,128.05,-2.15,127.00,129.75,127.00,8,10,"1,285,750",128.57,128.05,140.85,115.25
2023-05-26,52251,東科一KY,議價,,,,,,,,,,,,
2023-05-26,52451,智晶一,等價,,,,,,,,,107.00,106.90,117.55,96.25
2023-05-26,52451,智晶一,議價,,,,,,,,,,,,
2023-05-26,52633,智崴三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-05-26,52633,智崴三,議價,,,,,,,,,,,,
2023-05-26,52634,智崴四,等價,,,,,,,,,118.00,116.95,128.60,105.30
2023-05-26,52634,智崴四,議價,,,,,,,,,,,,
2023-05-26,52881,豐祥一KY,等價,127.50,+0.50,127.50,127.50,127.50,1,5,"637,500",127.50,127.50,140.25,114.75
2023-05-26,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-05-26,53063,桂盟三,等價,100.40,-0.05,100.40,100.40,100.40,6,11,"1,104,400",100.40,100.40,110.40,90.40
2023-05-26,53063,桂盟三,議價,,,,,,,,,,,,
2023-05-26,53094,系統電四,等價,,,,,,,,,124.00,124.00,136.40,111.60
2023-05-26,53094,系統電四,議價,,,,,,,,,,,,
2023-05-26,53513,鈺創三,等價,,,,,,,,,99.94,98.45,108.25,88.65
2023-05-26,53513,鈺創三,議價,,,,,,,,,,,,
2023-05-26,53886,中磊六,等價,108.25,+0.25,108.25,108.75,108.00,22,83,"8,997,800",108.40,108.25,119.05,97.45
2023-05-26,53886,中磊六,議價,,,,,,,,,,,,
2023-05-26,54501,南良一,等價,117.00,,117.00,117.00,117.00,3,11,"1,287,000",117.00,117.00,128.70,105.30
2023-05-26,54501,南良一,議價,,,,,,,,,,,,
2023-05-26,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-05-26,54572,宣德二,議價,,,,,,,,,,,,
2023-05-26,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-05-26,54983,凱崴三,議價,,,,,,,,,,,,
2023-05-26,55361,聖暉一,等價,186.00,+6.00,182.00,186.00,182.00,32,66,"12,094,000",183.24,186.00,204.00,168.00
2023-05-26,55361,聖暉一,議價,,,,,,,,,,,,
2023-05-26,55431,桓鼎一KY,等價,103.30,,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,113.60,93.00
2023-05-26,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-05-26,55432,桓鼎二KY,等價,,,,,,,,,101.20,101.20,111.30,91.10
2023-05-26,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-05-26,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-05-26,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-05-26,55434,桓鼎四KY,等價,,,,,,,,,103.82,103.00,113.30,92.70
2023-05-26,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-05-26,55461,永固一KY,等價,97.40,,97.40,97.40,97.40,2,2,"194,800",97.40,97.40,107.10,87.70
2023-05-26,55461,永固一KY,議價,,,,,,,,,,,,
2023-05-26,58711,中租一KY,等價,100.00,,100.50,100.50,100.00,11,33,"3,310,100",100.30,100.00,110.00,90.00
2023-05-26,58711,中租一KY,議價,,,,,,,,,,,,
2023-05-26,59055,南仁湖四,等價,,,,,,,,,117.13,117.00,128.70,105.30
2023-05-26,59055,南仁湖四,議價,,,,,,,,,,,,
2023-05-26,60151,宏遠證一,等價,,,,,,,,,95.82,96.00,105.60,86.40
2023-05-26,60151,宏遠證一,議價,,,,,,,,,,,,
2023-05-26,61041,創惟一,等價,,,,,,,,,109.59,110.45,121.45,99.45
2023-05-26,61041,創惟一,議價,,,,,,,,,,,,
2023-05-26,61342,萬旭二,等價,,,,,,,,,117.99,118.85,130.70,107.00
2023-05-26,61342,萬旭二,議價,,,,,,,,,,,,
2023-05-26,61505,撼訊五,等價,97.25,+0.10,97.25,97.25,97.25,1,1,"97,250",97.25,97.25,106.95,87.55
2023-05-26,61505,撼訊五,議價,,,,,,,,,,,,
2023-05-26,61564,松上四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-05-26,61564,松上四,議價,,,,,,,,,,,,
2023-05-26,61634,華電網四,等價,,,,,,,,,147.00,147.00,161.00,132.30
2023-05-26,61634,華電網四,議價,,,,,,,,,,,,
2023-05-26,61754,立敦四,等價,105.20,,105.20,105.20,105.20,2,5,"526,000",105.20,105.20,115.70,94.70
2023-05-26,61754,立敦四,議價,,,,,,,,,,,,
2023-05-26,61791,亞通一,等價,,,,,,,,,104.07,104.30,114.70,93.90
2023-05-26,61791,亞通一,議價,,,,,,,,,,,,
2023-05-26,61792,亞通二,等價,,,,,,,,,121.00,120.00,132.00,108.00
2023-05-26,61792,亞通二,議價,,,,,,,,,,,,
2023-05-26,61827,合晶七,等價,,,,,,,,,99.95,99.80,109.75,89.85
2023-05-26,61827,合晶七,議價,,,,,,,,,,,,
2023-05-26,61874,萬潤四,等價,,,,,,,,,99.11,99.20,109.10,89.30
2023-05-26,61874,萬潤四,議價,,,,,,,,,,,,
2023-05-26,61893,豐藝三,等價,,,,,,,,,101.00,99.90,109.85,89.95
2023-05-26,61893,豐藝三,議價,,,,,,,,,,,,
2023-05-26,61906,萬泰科六,等價,105.40,+1.60,105.00,105.40,104.70,12,28,"2,939,750",104.99,105.40,115.90,94.90
2023-05-26,61906,萬泰科六,議價,,,,,,,,,,,,
2023-05-26,61964,帆宣四,等價,123.00,+4.00,122.00,124.00,122.00,15,34,"4,188,650",123.19,123.00,135.30,110.70
2023-05-26,61964,帆宣四,議價,,,,,,,,,,,,
2023-05-26,62031,海韻電一,等價,107.50,-1.15,108.20,108.20,107.50,5,10,"1,078,200",107.82,107.50,118.25,96.75
2023-05-26,62031,海韻電一,議價,,,,,,,,,,,,
2023-05-26,62053,詮欣三,等價,,,,,,,,,280.50,211.00,232.00,190.00
2023-05-26,62053,詮欣三,議價,,,,,,,,,,,,
2023-05-26,62092,今國光二,等價,111.00,-1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2023-05-26,62092,今國光二,議價,,,,,,,,,,,,
2023-05-26,62241,聚鼎一,等價,,,,,,,,,100.30,100.45,110.45,90.45
2023-05-26,62241,聚鼎一,議價,,,,,,,,,,,,
2023-05-26,62484,沛波四,等價,,,,,,,,,136.50,133.50,146.85,120.15
2023-05-26,62484,沛波四,議價,,,,,,,,,,,,
2023-05-26,62574,矽格四,等價,108.75,+0.25,108.75,108.75,108.60,6,12,"1,304,850",108.73,108.75,119.60,97.90
2023-05-26,62574,矽格四,議價,,,,,,,,,,,,
2023-05-26,62743,台燿三,等價,100.20,,100.20,100.50,100.00,27,191,"19,118,300",100.09,100.20,110.20,90.20
2023-05-26,62743,台燿三,議價,,,,,,,,,,,,
2023-05-26,62756,元山六,等價,,,,,,,,,128.00,127.50,140.25,114.75
2023-05-26,62756,元山六,議價,,,,,,,,,,,,
2023-05-26,62821,康舒一,等價,114.80,-1.65,116.50,116.70,114.50,146,398,"45,856,950",115.21,114.80,126.25,103.35
2023-05-26,62821,康舒一,議價,,,,,,,,,,,,
2023-05-26,62832,淳安二,等價,,,,,,,,,103.10,103.15,113.45,92.85
2023-05-26,62832,淳安二,議價,,,,,,,,,,,,
2023-05-26,62853,啟�痐T,等價,121.70,+0.70,121.50,121.80,121.50,7,30,"3,648,450",121.61,121.70,133.85,109.55
2023-05-26,62853,啟�痐T,議價,,,,,,,,,,,,
2023-05-26,62882,聯嘉二,等價,102.05,-1.55,102.80,103.45,102.05,23,36,"3,688,300",102.45,102.05,112.25,91.85
2023-05-26,62882,聯嘉二,議價,,,,,,,,,,,,
2023-05-26,62883,聯嘉三,等價,144.60,-7.40,145.50,145.50,144.60,9,14,"2,026,650",144.76,144.60,159.00,130.15
2023-05-26,62883,聯嘉三,議價,,,,,,,,,,,,
2023-05-26,62909,良維九,等價,,,,,,,,,115.16,114.90,126.35,103.45
2023-05-26,62909,良維九,議價,,,,,,,,,,,,
2023-05-26,64143,樺漢三,等價,127.30,-1.85,129.00,129.25,126.75,141,583,"74,375,550",127.57,127.30,140.00,114.60
2023-05-26,64143,樺漢三,議價,,,,,,,,,,,,
2023-05-26,64144,樺漢四,等價,128.05,-2.10,130.05,130.05,128.05,11,33,"4,249,500",128.77,128.05,140.85,115.25
2023-05-26,64144,樺漢四,議價,,,,,,,,,,,,
2023-05-26,64323,今展科三,等價,113.80,+1.30,112.00,113.80,112.00,3,4,"449,800",112.45,113.80,125.15,102.45
2023-05-26,64323,今展科三,議價,,,,,,,,,,,,
2023-05-26,64382,迅得二,等價,121.75,+0.75,121.75,121.75,121.75,2,14,"1,704,500",121.75,121.75,133.90,109.60
2023-05-26,64382,迅得二,議價,,,,,,,,,,,,
2023-05-26,64692,大樹二,等價,120.00,-2.00,120.00,120.00,120.00,2,6,"720,000",120.00,120.00,132.00,108.00
2023-05-26,64692,大樹二,議價,,,,,,,,,,,,
2023-05-26,64722,保瑞二,等價,259.00,-1.00,260.00,260.00,259.00,2,22,"5,718,000",259.90,259.00,284.00,234.00
2023-05-26,64722,保瑞二,議價,,,,,,,,,,,,
2023-05-26,64773,安集三,等價,112.80,,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,124.05,101.55
2023-05-26,64773,安集三,議價,,,,,,,,,,,,
2023-05-26,64774,安集四,等價,105.00,-1.00,105.55,105.55,105.00,4,23,"2,421,550",105.28,105.00,115.50,94.50
2023-05-26,64774,安集四,議價,,,,,,,,,,,,
2023-05-26,64862,互動二,等價,119.45,-0.35,118.25,119.80,118.25,24,47,"5,592,400",118.98,119.45,131.35,107.55
2023-05-26,64862,互動二,議價,,,,,,,,,,,,
2023-05-26,64961,科懋一,等價,,,,,,,,,109.00,107.00,117.70,96.30
2023-05-26,64961,科懋一,議價,,,,,,,,,,,,
2023-05-26,65095,聚和五,等價,,,,,,,,,109.83,108.90,119.75,98.05
2023-05-26,65095,聚和五,議價,,,,,,,,,,,,
2023-05-26,65471,高端疫苗一,等價,94.00,+0.20,93.80,94.10,93.80,21,44,"4,133,400",93.94,94.00,103.40,84.60
2023-05-26,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-05-26,65521,易華電一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2023-05-26,65521,易華電一,議價,,,,,,,,,,,,
2023-05-26,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-05-26,65581,興能高一,議價,,,,,,,,,,,,
2023-05-26,65701,維田一,等價,,,,,,,,,182.00,182.00,200.00,164.00
2023-05-26,65701,維田一,議價,,,,,,,,,,,,
2023-05-26,65781,達邦蛋白一,等價,118.95,+3.50,118.95,118.95,118.95,1,1,"118,950",118.95,118.95,130.80,107.10
2023-05-26,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-05-26,65912,動力二KY,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-05-26,65912,動力二KY,議價,,,,,,,,,,,,
2023-05-26,65913,動力三KY,等價,112.00,+2.20,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2023-05-26,65913,動力三KY,議價,,,,,,,,,,,,
2023-05-26,65931,台灣銘板一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2023-05-26,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-05-26,66033,富強鑫三,等價,,,,,,,,,103.65,102.95,113.20,92.70
2023-05-26,66033,富強鑫三,議價,,,,,,,,,,,,
2023-05-26,66131,朋億一,等價,121.00,+1.10,119.55,121.50,119.55,24,87,"10,469,050",120.33,121.00,133.10,108.90
2023-05-26,66131,朋億一,議價,,,,,,,,,,,,
2023-05-26,66162,特昇二KY,等價,99.10,,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2023-05-26,66162,特昇二KY,議價,,,,,,,,,,,,
2023-05-26,66291,泰金一KY,等價,,,,,,,,,100.05,100.10,110.10,90.10
2023-05-26,66291,泰金一KY,議價,,,,,,,,,,,,
2023-05-26,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-05-26,66411,基士德一KY,議價,,,,,,,,,,,,
2023-05-26,66541,天正國際一,等價,,,,,,,,,100.73,101.50,111.65,91.35
2023-05-26,66541,天正國際一,議價,,,,,,,,,,,,
2023-05-26,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-05-26,66551,科定一,議價,,,,,,,,,,,,
2023-05-26,66641,群翊一,等價,127.00,,127.00,127.00,127.00,1,5,"635,000",127.00,127.00,139.70,114.30
2023-05-26,66641,群翊一,議價,,,,,,,,,,,,
2023-05-26,66683,中揚光三,等價,98.20,,98.25,98.25,98.20,8,99,"9,726,550",98.24,98.20,108.00,88.40
2023-05-26,66683,中揚光三,議價,,,,,,,,,,,,
2023-05-26,66701,復盛應用一,等價,113.50,+0.50,114.00,114.00,113.45,5,15,"1,703,250",113.55,113.50,124.85,102.15
2023-05-26,66701,復盛應用一,議價,,,,,,,,,,,,
2023-05-26,67061,惠特一,等價,,,,,,,,,106.50,102.00,112.20,91.80
2023-05-26,67061,惠特一,議價,,,,,,,,,,,,
2023-05-26,67151,嘉基一,等價,124.00,,124.00,124.00,124.00,2,5,"620,000",124.00,124.00,136.40,111.60
2023-05-26,67151,嘉基一,議價,,,,,,,,,,,,
2023-05-26,67271,亞泰金屬一,等價,129.10,-0.90,129.15,129.15,129.10,2,2,"258,250",129.12,129.10,142.00,116.20
2023-05-26,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-05-26,67611,穩得一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-05-26,67611,穩得一,議價,,,,,,,,,,,,
2023-05-26,74021,邑錡一,等價,,,,,,,,,186.50,163.00,179.00,146.70
2023-05-26,74021,邑錡一,議價,,,,,,,,,,,,
2023-05-26,80273,鈦昇三,等價,,,,,,,,,106.17,106.30,116.90,95.70
2023-05-26,80273,鈦昇三,議價,,,,,,,,,,,,
2023-05-26,80425,金山電五,等價,,,,,,,,,99.60,99.60,109.55,89.65
2023-05-26,80425,金山電五,議價,,,,,,,,,,,,
2023-05-26,80441,網家一,等價,100.00,+0.50,100.00,100.00,100.00,5,14,"1,400,000",100.00,100.00,110.00,90.00
2023-05-26,80441,網家一,議價,,,,,,,,,,,,
2023-05-26,80506,廣積六,等價,,,,,,,,,115.31,116.00,127.60,104.40
2023-05-26,80506,廣積六,議價,,,,,,,,,,,,
2023-05-26,80705,長華五,等價,113.20,-0.50,113.50,113.50,112.50,6,27,"3,055,700",113.17,113.20,124.50,101.90
2023-05-26,80705,長華五,議價,,,,,,,,,,,,
2023-05-26,80923,建暐三,等價,,,,,,,,,107.80,108.80,119.65,97.95
2023-05-26,80923,建暐三,議價,,,,,,,,,,,,
2023-05-26,81034,瀚荃四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-05-26,81034,瀚荃四,議價,,,,,,,,,,,,
2023-05-26,81041,錸寶一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-05-26,81041,錸寶一,議價,,,,,,,,,,,,
2023-05-26,81042,錸寶二,等價,95.20,+0.20,95.20,95.20,95.20,1,16,"1,523,200",95.20,95.20,104.70,85.70
2023-05-26,81042,錸寶二,議價,,,,,,,,,,,,
2023-05-26,81091,博大一,等價,,,,,,,,,132.00,133.00,146.30,119.70
2023-05-26,81091,博大一,議價,,,,,,,,,,,,
2023-05-26,81129,至上九,等價,106.50,,106.50,106.50,106.50,2,2,"213,000",106.50,106.50,117.15,95.85
2023-05-26,81129,至上九,議價,,,,,,,,,,,,
2023-05-26,81472,正淩二,等價,,,,,,,,,108.60,108.60,119.45,97.75
2023-05-26,81472,正淩二,議價,,,,,,,,,,,,
2023-05-26,81713,天宇三,等價,,,,,,,,,115.50,115.50,127.05,103.95
2023-05-26,81713,天宇三,議價,,,,,,,,,,,,
2023-05-26,82991,群聯一,等價,106.90,+0.40,106.90,107.00,106.80,13,39,"4,168,950",106.89,106.90,117.55,96.25
2023-05-26,82991,群聯一,議價,,,,,,,,,,,,
2023-05-26,83494,�矬ㄔ|,等價,120.70,-1.30,120.70,120.70,120.70,1,1,"120,700",120.70,120.70,132.75,108.65
2023-05-26,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-05-26,83671,建新國際一,等價,,,,,,,,,103.15,103.15,113.45,92.85
2023-05-26,83671,建新國際一,議價,,,,,,,,,,,,
2023-05-26,84112,福貞二KY,等價,,,,,,,,,99.55,99.55,109.50,89.60
2023-05-26,84112,福貞二KY,議價,,,,,,,,,,,,
2023-05-26,84201,明揚一,等價,128.30,+0.70,126.00,128.30,126.00,5,15,"1,896,900",126.46,128.30,141.10,115.50
2023-05-26,84201,明揚一,議價,,,,,,,,,,,,
2023-05-26,84221,可寧衛一,等價,121.80,+1.30,119.50,121.80,119.50,31,40,"4,844,400",121.11,121.80,133.95,109.65
2023-05-26,84221,可寧衛一,議價,,,,,,,,,,,,
2023-05-26,84331,弘帆一,等價,106.30,-1.70,107.00,107.00,106.30,4,5,"533,600",106.72,106.30,116.90,95.70
2023-05-26,84331,弘帆一,議價,,,,,,,,,,,,
2023-05-26,84421,威宏一KY,等價,,,,,,,,,132.50,132.50,145.75,119.25
2023-05-26,84421,威宏一KY,議價,,,,,,,,,,,,
2023-05-26,84622,柏文二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-05-26,84622,柏文二,議價,,,,,,,,,,,,
2023-05-26,84623,柏文三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-05-26,84623,柏文三,議價,,,,,,,,,,,,
2023-05-26,84661,美吉吉一KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2023-05-26,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-05-26,84671,波力一KY,等價,102.90,+1.10,102.45,102.90,102.45,3,6,"615,600",102.60,102.90,113.15,92.65
2023-05-26,84671,波力一KY,議價,,,,,,,,,,,,
2023-05-26,84732,山林水二,等價,102.00,+0.20,102.00,102.00,102.00,4,21,"2,142,000",102.00,102.00,112.20,91.80
2023-05-26,84732,山林水二,議價,,,,,,,,,,,,
2023-05-26,89275,北基五,等價,319.00,,319.00,319.00,319.00,1,4,"1,276,000",319.00,319.00,350.00,288.00
2023-05-26,89275,北基五,議價,,,,,,,,,,,,
2023-05-26,89276,北基六,等價,162.00,+1.00,161.00,162.00,161.00,11,18,"2,905,000",161.38,162.00,178.00,145.80
2023-05-26,89276,北基六,議價,,,,,,,,,,,,
2023-05-26,89321,宏大一,等價,,,,,,,,,238.71,324.00,356.00,292.00
2023-05-26,89321,宏大一,議價,,,,,,,,,,,,
2023-05-26,89335,愛地雅五,等價,,,,,,,,,176.66,100.60,110.65,90.55
2023-05-26,89335,愛地雅五,議價,,,,,,,,,,,,
2023-05-26,89383,明安三,等價,112.50,-0.10,112.60,112.60,112.50,6,8,"900,500",112.56,112.50,123.75,101.25
2023-05-26,89383,明安三,議價,,,,,,,,,,,,
2023-05-26,98025,鈺齊五KY,等價,,,,,,,,,120.00,120.95,133.00,108.90
2023-05-26,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-05-26,99211,巨大一,等價,100.70,+0.15,100.60,100.85,100.60,15,42,"4,227,750",100.66,100.70,110.75,90.65
2023-05-26,99211,巨大一,議價,,,,,,,,,,,,
2023-05-26,99584,世紀鋼四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2023-05-26,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-05-26,合計,,,,,,,,"2,620","11,462","1,384,988,100",,,,
