資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-03-14,49163,事欣科三,等價,113.55,-1.45,114.95,117.20,113.55,31,121,"13,865,100",114.58,113.55,124.90,102.20
2023-03-14,49163,事欣科三,議價,,,,,,,,,,,,
2023-03-14,49681,立積一,等價,111.00,,111.00,111.00,111.00,2,2,"222,000",111.00,111.00,122.10,99.90
2023-03-14,49681,立積一,議價,,,,,,,,,,,,
2023-03-14,50096,榮剛六,等價,146.05,-1.95,147.10,147.80,144.90,61,172,"25,226,250",146.66,146.05,160.00,131.45
2023-03-14,50096,榮剛六,議價,,,,,,,,,,,,
2023-03-14,50114,久陽四,等價,102.50,-0.50,103.00,103.00,102.50,2,2,"205,500",102.75,102.50,112.75,92.25
2023-03-14,50114,久陽四,議價,,,,,,,,,,,,
2023-03-14,52137,亞昕七,等價,,,,,,,,,176.00,176.00,193.00,159.00
2023-03-14,52137,亞昕七,議價,,,,,,,,,,,,
2023-03-14,52231,安力一KY,等價,,,,,,,,,99.49,99.30,109.20,89.40
2023-03-14,52231,安力一KY,議價,,,,,,,,,,,,
2023-03-14,52251,東科一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-03-14,52251,東科一KY,議價,,,,,,,,,,,,
2023-03-14,52451,智晶一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-03-14,52451,智晶一,議價,,,,,,,,,,,,
2023-03-14,52633,智崴三,等價,128.25,-0.75,130.00,130.00,128.25,3,8,"1,030,250",128.78,128.25,141.05,115.45
2023-03-14,52633,智崴三,議價,,,,,,,,,,,,
2023-03-14,52634,智崴四,等價,128.10,+1.10,128.00,128.10,128.00,2,2,"256,100",128.05,128.10,140.90,115.30
2023-03-14,52634,智崴四,議價,,,,,,,,,,,,
2023-03-14,52881,豐祥一KY,等價,,,,,,,,,123.30,123.30,135.60,111.00
2023-03-14,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-03-14,53063,桂盟三,等價,102.00,-0.05,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2023-03-14,53063,桂盟三,議價,,,,,,,,,,,,
2023-03-14,53094,系統電四,等價,125.00,,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2023-03-14,53094,系統電四,議價,,,,,,,,,,,,
2023-03-14,53513,鈺創三,等價,98.40,,98.40,98.40,98.40,1,10,"984,000",98.40,98.40,108.20,88.60
2023-03-14,53513,鈺創三,議價,,,,,,,,,,,,
2023-03-14,53886,中磊六,等價,106.90,-0.10,107.00,107.00,106.55,42,201,"21,496,100",106.94,106.90,117.55,96.25
2023-03-14,53886,中磊六,議價,106.90,-0.10,,106.90,106.90,1,24,"2,565,600",,,,
2023-03-14,54572,宣德二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-03-14,54572,宣德二,議價,,,,,,,,,,,,
2023-03-14,54983,凱崴三,等價,99.85,,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2023-03-14,54983,凱崴三,議價,,,,,,,,,,,,
2023-03-14,55361,聖暉一,等價,155.00,,155.00,155.00,154.00,5,5,"772,000",154.40,155.00,170.00,139.50
2023-03-14,55361,聖暉一,議價,,,,,,,,,,,,
2023-03-14,55431,桓鼎一KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-03-14,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-03-14,55432,桓鼎二KY,等價,,,,,,,,,101.70,101.70,111.85,91.55
2023-03-14,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-03-14,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-03-14,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-03-14,55434,桓鼎四KY,等價,,,,,,,,,103.22,103.20,113.50,92.90
2023-03-14,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-03-14,55461,永固一KY,等價,97.45,+0.05,97.40,97.45,97.40,3,4,"389,700",97.42,97.45,107.15,87.75
2023-03-14,55461,永固一KY,議價,,,,,,,,,,,,
2023-03-14,58711,中租一KY,等價,103.10,+0.05,103.25,103.25,103.00,42,294,"30,310,650",103.09,103.10,113.40,92.80
2023-03-14,58711,中租一KY,議價,103.10,+0.05,,103.10,103.10,1,30,"3,093,000",,,,
2023-03-14,59055,南仁湖四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2023-03-14,59055,南仁湖四,議價,,,,,,,,,,,,
2023-03-14,60151,宏遠證一,等價,96.10,,96.10,96.10,96.00,5,7,"672,500",96.07,96.10,105.70,86.50
2023-03-14,60151,宏遠證一,議價,,,,,,,,,,,,
2023-03-14,61041,創惟一,等價,,,,,,,,,113.26,113.00,124.30,101.70
2023-03-14,61041,創惟一,議價,,,,,,,,,,,,
2023-03-14,61342,萬旭二,等價,,,,,,,,,109.69,109.55,120.50,98.60
2023-03-14,61342,萬旭二,議價,,,,,,,,,,,,
2023-03-14,61505,撼訊五,等價,,,,,,,,,97.50,97.50,107.25,87.75
2023-03-14,61505,撼訊五,議價,,,,,,,,,,,,
2023-03-14,61564,松上四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2023-03-14,61564,松上四,議價,,,,,,,,,,,,
2023-03-14,61634,華電網四,等價,107.70,-2.30,109.95,110.00,107.70,6,19,"2,064,100",108.63,107.70,118.45,96.95
2023-03-14,61634,華電網四,議價,,,,,,,,,,,,
2023-03-14,61754,立敦四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-14,61754,立敦四,議價,,,,,,,,,,,,
2023-03-14,61791,亞通一,等價,,,,,,,,,104.29,105.40,115.90,94.90
2023-03-14,61791,亞通一,議價,,,,,,,,,,,,
2023-03-14,61792,亞通二,等價,116.00,,116.00,116.00,116.00,2,6,"696,000",116.00,116.00,127.60,104.40
2023-03-14,61792,亞通二,議價,,,,,,,,,,,,
2023-03-14,61827,合晶七,等價,,,,,,,,,99.90,99.90,109.85,89.95
2023-03-14,61827,合晶七,議價,,,,,,,,,,,,
2023-03-14,61874,萬潤四,等價,99.50,-0.50,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2023-03-14,61874,萬潤四,議價,,,,,,,,,,,,
2023-03-14,61893,豐藝三,等價,,,,,,,,,149.00,148.95,163.00,134.10
2023-03-14,61893,豐藝三,議價,,,,,,,,,,,,
2023-03-14,61906,萬泰科六,等價,100.30,-0.25,100.00,100.50,100.00,22,83,"8,330,150",100.36,100.30,110.30,90.30
2023-03-14,61906,萬泰科六,議價,,,,,,,,,,,,
2023-03-14,61964,帆宣四,等價,122.00,,122.00,122.00,122.00,2,6,"732,000",122.00,122.00,134.20,109.80
2023-03-14,61964,帆宣四,議價,,,,,,,,,,,,
2023-03-14,62031,海韻電一,等價,,,,,,,,,98.45,98.40,108.20,88.60
2023-03-14,62031,海韻電一,議價,,,,,,,,,,,,
2023-03-14,62053,詮欣三,等價,,,,,,,,,280.50,280.00,308.00,252.00
2023-03-14,62053,詮欣三,議價,,,,,,,,,,,,
2023-03-14,62092,今國光二,等價,106.50,-0.40,106.00,106.75,106.00,4,13,"1,386,600",106.66,106.50,117.15,95.85
2023-03-14,62092,今國光二,議價,,,,,,,,,,,,
2023-03-14,62241,聚鼎一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-14,62241,聚鼎一,議價,,,,,,,,,,,,
2023-03-14,62484,沛波四,等價,119.30,,116.60,119.30,116.50,12,15,"1,761,550",117.43,119.30,131.20,107.40
2023-03-14,62484,沛波四,議價,,,,,,,,,,,,
2023-03-14,62574,矽格四,等價,109.80,+0.30,109.50,109.80,109.50,2,20,"2,193,000",109.65,109.80,120.75,98.85
2023-03-14,62574,矽格四,議價,,,,,,,,,,,,
2023-03-14,62743,台燿三,等價,100.00,-0.30,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2023-03-14,62743,台燿三,議價,,,,,,,,,,,,
2023-03-14,62756,元山六,等價,,,,,,,,,125.50,125.40,137.90,112.90
2023-03-14,62756,元山六,議價,,,,,,,,,,,,
2023-03-14,62821,康舒一,等價,113.25,-0.55,114.00,114.10,112.50,81,301,"34,112,550",113.33,113.25,124.55,101.95
2023-03-14,62821,康舒一,議價,,,,,,,,,,,,
2023-03-14,62832,淳安二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-14,62832,淳安二,議價,,,,,,,,,,,,
2023-03-14,62853,啟�痐T,等價,121.50,-0.35,121.00,122.10,120.20,26,81,"9,817,600",121.20,121.50,133.65,109.35
2023-03-14,62853,啟�痐T,議價,,,,,,,,,,,,
2023-03-14,62882,聯嘉二,等價,,,,,,,,,101.60,101.55,111.70,91.40
2023-03-14,62882,聯嘉二,議價,,,,,,,,,,,,
2023-03-14,62883,聯嘉三,等價,124.40,+0.15,124.40,124.40,124.40,1,1,"124,400",124.40,124.40,136.80,112.00
2023-03-14,62883,聯嘉三,議價,,,,,,,,,,,,
2023-03-14,62909,良維九,等價,129.05,+1.15,131.00,131.05,129.05,5,16,"2,090,650",130.66,129.05,141.95,116.15
2023-03-14,62909,良維九,議價,,,,,,,,,,,,
2023-03-14,64143,樺漢三,等價,112.30,+1.15,110.65,112.50,110.45,84,323,"35,944,300",111.28,112.30,123.50,101.10
2023-03-14,64143,樺漢三,議價,,,,,,,,,,,,
2023-03-14,64144,樺漢四,等價,113.95,+0.95,113.00,114.00,113.00,14,56,"6,364,550",113.65,113.95,125.30,102.60
2023-03-14,64144,樺漢四,議價,,,,,,,,,,,,
2023-03-14,64323,今展科三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2023-03-14,64323,今展科三,議價,,,,,,,,,,,,
2023-03-14,64692,大樹二,等價,124.00,+2.70,123.00,125.00,123.00,17,29,"3,593,000",123.89,124.00,136.40,111.60
2023-03-14,64692,大樹二,議價,,,,,,,,,,,,
2023-03-14,64722,保瑞二,等價,173.00,+5.00,169.00,176.00,169.00,17,20,"3,492,000",174.60,173.00,190.00,156.00
2023-03-14,64722,保瑞二,議價,,,,,,,,,,,,
2023-03-14,64773,安集三,等價,111.00,+2.05,110.45,111.00,110.45,8,28,"3,098,900",110.67,111.00,122.10,99.90
2023-03-14,64773,安集三,議價,,,,,,,,,,,,
2023-03-14,64774,安集四,等價,102.50,+0.15,102.00,102.50,102.00,2,20,"2,045,000",102.25,102.50,112.75,92.25
2023-03-14,64774,安集四,議價,,,,,,,,,,,,
2023-03-14,64862,互動二,等價,114.50,-0.50,115.00,115.00,114.50,17,46,"5,287,500",114.94,114.50,125.95,103.05
2023-03-14,64862,互動二,議價,,,,,,,,,,,,
2023-03-14,64961,科懋一,等價,106.00,+0.65,106.50,106.50,106.00,4,15,"1,593,500",106.23,106.00,116.60,95.40
2023-03-14,64961,科懋一,議價,,,,,,,,,,,,
2023-03-14,65095,聚和五,等價,,,,,,,,,107.00,105.90,116.45,95.35
2023-03-14,65095,聚和五,議價,,,,,,,,,,,,
2023-03-14,65321,瑞耘一,等價,,,,,,,,,141.00,141.00,155.00,126.90
2023-03-14,65321,瑞耘一,議價,,,,,,,,,,,,
2023-03-14,65471,高端疫苗一,等價,91.85,,91.85,91.85,91.85,16,68,"6,245,800",91.85,91.85,101.00,82.70
2023-03-14,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-03-14,65521,易華電一,等價,102.45,,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,112.65,92.25
2023-03-14,65521,易華電一,議價,,,,,,,,,,,,
2023-03-14,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-03-14,65581,興能高一,議價,,,,,,,,,,,,
2023-03-14,65701,維田一,等價,,,,,,,,,164.00,162.00,178.00,145.80
2023-03-14,65701,維田一,議價,,,,,,,,,,,,
2023-03-14,65781,達邦蛋白一,等價,,,,,,,,,108.23,109.05,119.95,98.15
2023-03-14,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-03-14,65912,動力二KY,等價,,,,,,,,,99.45,99.20,109.10,89.30
2023-03-14,65912,動力二KY,議價,,,,,,,,,,,,
2023-03-14,65913,動力三KY,等價,104.10,+1.60,103.00,104.30,103.00,17,51,"5,271,300",103.35,104.10,114.50,93.70
2023-03-14,65913,動力三KY,議價,,,,,,,,,,,,
2023-03-14,65931,台灣銘板一,等價,165.00,+2.00,160.00,168.00,160.00,8,11,"1,795,000",163.18,165.00,181.00,148.50
2023-03-14,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-03-14,66033,富強鑫三,等價,,,,,,,,,110.89,107.85,118.60,97.10
2023-03-14,66033,富強鑫三,議價,,,,,,,,,,,,
2023-03-14,66131,朋億一,等價,113.30,-0.20,113.00,113.70,113.00,16,44,"4,992,300",113.46,113.30,124.60,102.00
2023-03-14,66131,朋億一,議價,,,,,,,,,,,,
2023-03-14,66162,特昇二KY,等價,98.00,,98.00,98.00,98.00,2,7,"686,000",98.00,98.00,107.80,88.20
2023-03-14,66162,特昇二KY,議價,,,,,,,,,,,,
2023-03-14,66291,泰金一KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-03-14,66291,泰金一KY,議價,,,,,,,,,,,,
2023-03-14,66411,基士德一KY,等價,,,,,,,,,99.30,99.60,109.55,89.65
2023-03-14,66411,基士德一KY,議價,,,,,,,,,,,,
2023-03-14,66541,天正國際一,等價,,,,,,,,,104.00,103.50,113.85,93.15
2023-03-14,66541,天正國際一,議價,,,,,,,,,,,,
2023-03-14,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2023-03-14,66551,科定一,議價,,,,,,,,,,,,
2023-03-14,66641,群翊一,等價,117.00,+0.20,114.00,117.00,114.00,7,13,"1,501,700",115.51,117.00,128.70,105.30
2023-03-14,66641,群翊一,議價,,,,,,,,,,,,
2023-03-14,66683,中揚光三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-03-14,66683,中揚光三,議價,,,,,,,,,,,,
2023-03-14,66701,復盛應用一,等價,118.10,-1.90,119.00,119.00,118.10,56,140,"16,570,800",118.36,118.10,129.90,106.30
2023-03-14,66701,復盛應用一,議價,,,,,,,,,,,,
2023-03-14,67061,惠特一,等價,,,,,,,,,102.65,102.65,112.90,92.40
2023-03-14,67061,惠特一,議價,,,,,,,,,,,,
2023-03-14,67151,嘉基一,等價,,,,,,,,,126.50,124.90,137.35,112.45
2023-03-14,67151,嘉基一,議價,,,,,,,,,,,,
2023-03-14,67271,亞泰金屬一,等價,,,,,,,,,137.71,138.20,152.00,124.40
2023-03-14,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-03-14,67611,穩得一,等價,109.80,-0.20,109.80,109.80,109.60,4,14,"1,536,600",109.75,109.80,120.75,98.85
2023-03-14,67611,穩得一,議價,,,,,,,,,,,,
2023-03-14,74021,邑錡一,等價,160.00,+1.00,150.00,160.00,150.00,11,19,"2,970,000",156.31,160.00,176.00,144.00
2023-03-14,74021,邑錡一,議價,,,,,,,,,,,,
2023-03-14,80273,鈦昇三,等價,105.00,,105.00,105.00,105.00,6,128,"13,440,000",105.00,105.00,115.50,94.50
2023-03-14,80273,鈦昇三,議價,,,,,,,,,,,,
2023-03-14,80425,金山電五,等價,,,,,,,,,99.85,99.95,109.90,90.00
2023-03-14,80425,金山電五,議價,,,,,,,,,,,,
2023-03-14,80441,網家一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2023-03-14,80441,網家一,議價,,,,,,,,,,,,
2023-03-14,80506,廣積六,等價,113.60,-1.25,114.00,114.50,113.55,39,112,"12,751,100",113.84,113.60,124.95,102.25
2023-03-14,80506,廣積六,議價,,,,,,,,,,,,
2023-03-14,80705,長華五,等價,110.50,+2.70,108.00,111.00,107.80,198,900,"98,357,450",109.28,110.50,121.55,99.45
2023-03-14,80705,長華五,議價,,,,,,,,,,,,
2023-03-14,80923,建暐三,等價,,,,,,,,,123.00,124.95,137.40,112.50
2023-03-14,80923,建暐三,議價,,,,,,,,,,,,
2023-03-14,81034,瀚荃四,等價,,,,,,,,,108.76,108.50,119.35,97.65
2023-03-14,81034,瀚荃四,議價,,,,,,,,,,,,
2023-03-14,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-03-14,81041,錸寶一,議價,,,,,,,,,,,,
2023-03-14,81042,錸寶二,等價,96.30,-0.10,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,105.90,86.70
2023-03-14,81042,錸寶二,議價,,,,,,,,,,,,
2023-03-14,81091,博大一,等價,,,,,,,,,136.06,133.90,147.25,120.55
2023-03-14,81091,博大一,議價,,,,,,,,,,,,
2023-03-14,81129,至上九,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-03-14,81129,至上九,議價,,,,,,,,,,,,
2023-03-14,81472,正淩二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-03-14,81472,正淩二,議價,,,,,,,,,,,,
2023-03-14,81713,天宇三,等價,114.10,+0.20,113.75,114.10,113.55,18,34,"3,874,200",113.94,114.10,125.50,102.70
2023-03-14,81713,天宇三,議價,,,,,,,,,,,,
2023-03-14,82991,群聯一,等價,102.00,-0.50,103.00,103.00,102.00,11,21,"2,151,050",102.43,102.00,112.20,91.80
2023-03-14,82991,群聯一,議價,,,,,,,,,,,,
2023-03-14,83494,�矬ㄔ|,等價,,,,,,,,,129.91,125.05,137.55,112.55
2023-03-14,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-03-14,83671,建新國際一,等價,102.00,,102.00,102.00,102.00,9,186,"18,972,000",102.00,102.00,112.20,91.80
2023-03-14,83671,建新國際一,議價,,,,,,,,,,,,
2023-03-14,84112,福貞二KY,等價,98.65,-0.85,98.65,98.65,98.65,1,1,"98,650",98.65,98.65,108.50,88.80
2023-03-14,84112,福貞二KY,議價,,,,,,,,,,,,
2023-03-14,84201,明揚一,等價,129.00,-3.50,133.50,133.50,129.00,20,92,"11,991,650",130.34,129.00,141.90,116.10
2023-03-14,84201,明揚一,議價,,,,,,,,,,,,
2023-03-14,84221,可寧衛一,等價,112.80,+0.80,112.00,113.00,112.00,15,57,"6,419,500",112.62,112.80,124.05,101.55
2023-03-14,84221,可寧衛一,議價,,,,,,,,,,,,
2023-03-14,84331,弘帆一,等價,110.00,+1.40,108.20,110.30,108.20,106,"1,457","158,196,900",108.52,110.00,121.00,99.00
2023-03-14,84331,弘帆一,議價,108.20,-0.40,,108.20,108.20,2,219,"23,695,800",,,,
2023-03-14,84421,威宏一KY,等價,138.25,-4.75,140.00,140.00,138.25,5,15,"2,093,350",139.55,138.25,152.00,124.45
2023-03-14,84421,威宏一KY,議價,,,,,,,,,,,,
2023-03-14,84622,柏文二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2023-03-14,84622,柏文二,議價,,,,,,,,,,,,
2023-03-14,84661,美吉吉一KY,等價,99.30,+0.25,99.30,99.30,99.30,1,10,"993,000",99.30,99.30,109.20,89.40
2023-03-14,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-03-14,84671,波力一KY,等價,107.00,,108.00,108.00,107.00,6,25,"2,698,750",107.95,107.00,117.70,96.30
2023-03-14,84671,波力一KY,議價,,,,,,,,,,,,
2023-03-14,84732,山林水二,等價,,,,,,,,,99.98,100.00,110.00,90.00
2023-03-14,84732,山林水二,議價,,,,,,,,,,,,
2023-03-14,89275,北基五,等價,,,,,,,,,282.50,282.00,310.00,254.00
2023-03-14,89275,北基五,議價,,,,,,,,,,,,
2023-03-14,89276,北基六,等價,,,,,,,,,135.20,134.30,147.70,120.90
2023-03-14,89276,北基六,議價,,,,,,,,,,,,
2023-03-14,89321,宏大一,等價,,,,,,,,,254.85,252.00,277.00,227.00
2023-03-14,89321,宏大一,議價,,,,,,,,,,,,
2023-03-14,89335,愛地雅五,等價,,,,,,,,,176.66,117.00,128.70,105.30
2023-03-14,89335,愛地雅五,議價,,,,,,,,,,,,
2023-03-14,89383,明安三,等價,138.80,-0.95,138.80,138.80,138.80,1,1,"138,800",138.80,138.80,152.00,124.95
2023-03-14,89383,明安三,議價,,,,,,,,,,,,
2023-03-14,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.60,143.65,117.55
2023-03-14,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-03-14,99211,巨大一,等價,99.70,-0.30,99.50,99.90,99.50,18,142,"14,171,800",99.80,99.70,109.65,89.75
2023-03-14,99211,巨大一,議價,,,,,,,,,,,,
2023-03-14,99584,世紀鋼四,等價,,,,,,,,,123.00,123.00,135.30,110.70
2023-03-14,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-03-14,合計,,,,,,,,"1,858","10,565","1,177,606,700",,,,
