資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-11-24,47202,德淵二,等價,,,,,,,,,115.00,114.40,125.80,103.00
2023-11-24,47202,德淵二,議價,,,,,,,,,,,,
2023-11-24,47393,康普三,等價,,,,,,,,,109.04,107.50,118.25,96.75
2023-11-24,47393,康普三,議價,,,,,,,,,,,,
2023-11-24,47442,皇將二,等價,,,,,,,,,126.05,127.25,139.95,114.55
2023-11-24,47442,皇將二,議價,,,,,,,,,,,,
2023-11-24,47471,強生一,等價,,,,,,,,,141.00,141.00,155.00,126.90
2023-11-24,47471,強生一,議價,,,,,,,,,,,,
2023-11-24,48071,日成一KY,等價,,,,,,,,,99.70,99.75,109.70,89.80
2023-11-24,48071,日成一KY,議價,,,,,,,,,,,,
2023-11-24,49066,正文六,等價,118.80,-0.45,119.20,119.20,118.80,6,10,"1,190,000",119.00,118.80,130.65,106.95
2023-11-24,49066,正文六,議價,,,,,,,,,,,,
2023-11-24,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-11-24,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-11-24,49162,事欣科二,等價,111.30,+1.30,111.30,111.30,111.30,1,2,"222,600",111.30,111.30,122.40,100.20
2023-11-24,49162,事欣科二,議價,,,,,,,,,,,,
2023-11-24,49163,事欣科三,等價,134.20,+1.70,133.00,134.20,133.00,4,4,"534,200",133.55,134.20,147.60,120.80
2023-11-24,49163,事欣科三,議價,,,,,,,,,,,,
2023-11-24,49164,事欣科四,等價,110.30,+0.15,110.15,110.35,110.15,8,23,"2,537,100",110.30,110.30,121.30,99.30
2023-11-24,49164,事欣科四,議價,,,,,,,,,,,,
2023-11-24,49681,立積一,等價,128.00,+7.00,123.00,128.00,123.00,16,50,"6,270,250",125.40,128.00,140.80,115.20
2023-11-24,49681,立積一,議價,,,,,,,,,,,,
2023-11-24,49712,IET二KY,等價,113.95,+6.05,107.90,113.95,107.90,19,92,"10,214,150",111.02,113.95,125.30,102.60
2023-11-24,49712,IET二KY,議價,,,,,,,,,,,,
2023-11-24,50096,榮剛六,等價,148.35,+2.35,147.50,148.35,147.50,3,7,"1,036,100",148.01,148.35,163.00,133.55
2023-11-24,50096,榮剛六,議價,,,,,,,,,,,,
2023-11-24,50097,榮剛七,等價,102.20,,102.25,102.70,102.20,88,432,"44,201,350",102.31,102.20,112.40,92.00
2023-11-24,50097,榮剛七,議價,,,,,,,,,,,,
2023-11-24,50114,久陽四,等價,,,,,,,,,100.56,100.50,110.55,90.45
2023-11-24,50114,久陽四,議價,,,,,,,,,,,,
2023-11-24,52091,新鼎一,等價,111.00,+1.85,110.00,111.00,110.00,7,46,"5,085,500",110.55,111.00,122.10,99.90
2023-11-24,52091,新鼎一,議價,,,,,,,,,,,,
2023-11-24,52137,亞昕七,等價,,,,,,,,,248.00,248.00,272.00,224.00
2023-11-24,52137,亞昕七,議價,,,,,,,,,,,,
2023-11-24,52251,東科一KY,等價,,,,,,,,,182.00,182.00,200.00,164.00
2023-11-24,52251,東科一KY,議價,,,,,,,,,,,,
2023-11-24,52303,雷笛克光學三,等價,125.50,+7.00,119.90,126.00,119.50,57,128,"15,809,550",123.51,125.50,138.05,112.95
2023-11-24,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-11-24,52451,智晶一,等價,103.95,,103.90,103.95,103.90,3,3,"311,750",103.91,103.95,114.30,93.60
2023-11-24,52451,智晶一,議價,,,,,,,,,,,,
2023-11-24,52633,智崴三,等價,120.00,+3.40,118.00,120.00,117.50,6,13,"1,546,900",118.99,120.00,132.00,108.00
2023-11-24,52633,智崴三,議價,,,,,,,,,,,,
2023-11-24,52634,智崴四,等價,118.00,+2.05,116.00,118.00,116.00,5,6,"703,000",117.16,118.00,129.80,106.20
2023-11-24,52634,智崴四,議價,,,,,,,,,,,,
2023-11-24,52881,豐祥一KY,等價,,,,,,,,,123.00,123.00,135.30,110.70
2023-11-24,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-11-24,53064,桂盟四,等價,108.35,+0.05,108.30,108.45,108.30,10,35,"3,790,900",108.31,108.35,119.15,97.55
2023-11-24,53064,桂盟四,議價,,,,,,,,,,,,
2023-11-24,53095,系統電五,等價,107.00,-0.05,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2023-11-24,53095,系統電五,議價,,,,,,,,,,,,
2023-11-24,53513,鈺創三,等價,104.05,-3.95,106.05,106.05,103.10,7,17,"1,776,850",104.52,104.05,114.45,93.65
2023-11-24,53513,鈺創三,議價,,,,,,,,,,,,
2023-11-24,53886,中磊六,等價,127.75,-0.15,127.20,127.80,127.15,29,44,"5,607,250",127.43,127.75,140.50,115.00
2023-11-24,53886,中磊六,議價,,,,,,,,,,,,
2023-11-24,54342,崇越二,等價,107.70,+0.10,107.65,107.80,107.65,10,36,"3,879,200",107.75,107.70,118.45,96.95
2023-11-24,54342,崇越二,議價,,,,,,,,,,,,
2023-11-24,54501,南良一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2023-11-24,54501,南良一,議價,,,,,,,,,,,,
2023-11-24,54572,宣德二,等價,,,,,,,,,100.60,100.00,110.00,90.00
2023-11-24,54572,宣德二,議價,,,,,,,,,,,,
2023-11-24,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2023-11-24,54983,凱崴三,議價,,,,,,,,,,,,
2023-11-24,55431,桓鼎一KY,等價,,,,,,,,,100.88,100.80,110.85,90.75
2023-11-24,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-11-24,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-11-24,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-11-24,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-11-24,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-11-24,55434,桓鼎四KY,等價,,,,,,,,,98.10,99.35,109.25,89.45
2023-11-24,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-11-24,55461,永固一KY,等價,100.95,,100.95,100.95,100.85,7,8,"807,350",100.91,100.95,111.00,90.90
2023-11-24,55461,永固一KY,議價,,,,,,,,,,,,
2023-11-24,56086,四維航六,等價,104.30,+0.50,103.50,104.30,103.50,6,16,"1,656,800",103.55,104.30,114.70,93.90
2023-11-24,56086,四維航六,議價,,,,,,,,,,,,
2023-11-24,58711,中租一KY,等價,98.45,+0.25,98.20,98.45,98.15,6,13,"1,276,350",98.18,98.45,108.25,88.65
2023-11-24,58711,中租一KY,議價,,,,,,,,,,,,
2023-11-24,59055,南仁湖四,等價,119.75,-1.20,119.75,119.75,119.75,1,1,"119,750",119.75,119.75,131.70,107.80
2023-11-24,59055,南仁湖四,議價,,,,,,,,,,,,
2023-11-24,60151,宏遠證一,等價,,,,,,,,,98.17,98.10,107.90,88.30
2023-11-24,60151,宏遠證一,議價,,,,,,,,,,,,
2023-11-24,61041,創惟一,等價,114.00,+0.10,113.90,114.00,113.90,13,44,"5,014,600",113.96,114.00,125.40,102.60
2023-11-24,61041,創惟一,議價,,,,,,,,,,,,
2023-11-24,61342,萬旭二,等價,,,,,,,,,107.50,107.10,117.80,96.40
2023-11-24,61342,萬旭二,議價,,,,,,,,,,,,
2023-11-24,61505,撼訊五,等價,101.20,-0.30,101.50,101.50,101.20,3,4,"405,100",101.27,101.20,111.30,91.10
2023-11-24,61505,撼訊五,議價,,,,,,,,,,,,
2023-11-24,61564,松上四,等價,114.00,-1.20,116.40,116.40,114.00,12,22,"2,522,500",114.65,114.00,125.40,102.60
2023-11-24,61564,松上四,議價,,,,,,,,,,,,
2023-11-24,61754,立敦四,等價,105.25,+0.60,105.25,105.25,105.25,2,2,"210,500",105.25,105.25,115.75,94.75
2023-11-24,61754,立敦四,議價,,,,,,,,,,,,
2023-11-24,61792,亞通二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-11-24,61792,亞通二,議價,,,,,,,,,,,,
2023-11-24,61793,亞通三,等價,,,,,,,,,104.84,104.00,114.40,93.60
2023-11-24,61793,亞通三,議價,,,,,,,,,,,,
2023-11-24,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-11-24,61827,合晶七,議價,,,,,,,,,,,,
2023-11-24,61874,萬潤四,等價,120.00,+0.50,119.50,120.00,119.50,5,9,"1,079,500",119.94,120.00,132.00,108.00
2023-11-24,61874,萬潤四,議價,,,,,,,,,,,,
2023-11-24,61894,豐藝四,等價,113.65,-0.35,113.65,113.75,113.65,5,6,"682,050",113.65,113.65,125.00,102.30
2023-11-24,61894,豐藝四,議價,113.65,-0.35,,113.65,113.65,1,50,"5,682,500",,,,
2023-11-24,61906,萬泰科六,等價,105.40,+1.20,104.50,105.40,104.50,2,10,"1,053,100",105.31,105.40,115.90,94.90
2023-11-24,61906,萬泰科六,議價,,,,,,,,,,,,
2023-11-24,61964,帆宣四,等價,131.40,+0.20,131.60,131.60,131.30,13,245,"32,194,400",131.40,131.40,144.50,118.30
2023-11-24,61964,帆宣四,議價,,,,,,,,,,,,
2023-11-24,61965,帆宣五,等價,109.20,,109.00,109.20,109.00,15,63,"6,867,800",109.01,109.20,120.10,98.30
2023-11-24,61965,帆宣五,議價,,,,,,,,,,,,
2023-11-24,62031,海韻電一,等價,114.65,+0.15,114.00,114.65,113.15,7,10,"1,134,200",113.42,114.65,126.10,103.20
2023-11-24,62031,海韻電一,議價,,,,,,,,,,,,
2023-11-24,62092,今國光二,等價,106.30,+0.30,106.30,106.30,106.30,1,1,"106,300",106.30,106.30,116.90,95.70
2023-11-24,62092,今國光二,議價,,,,,,,,,,,,
2023-11-24,62241,聚鼎一,等價,,,,,,,,,99.82,100.00,110.00,90.00
2023-11-24,62241,聚鼎一,議價,,,,,,,,,,,,
2023-11-24,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-11-24,62484,沛波四,議價,,,,,,,,,,,,
2023-11-24,62574,矽格四,等價,116.50,,116.50,116.50,116.50,1,2,"233,000",116.50,116.50,128.15,104.85
2023-11-24,62574,矽格四,議價,,,,,,,,,,,,
2023-11-24,62743,台燿三,等價,118.00,-2.00,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,129.80,106.20
2023-11-24,62743,台燿三,議價,,,,,,,,,,,,
2023-11-24,62756,元山六,等價,171.00,-3.00,172.00,172.00,171.00,4,14,"2,404,000",171.71,171.00,188.00,154.00
2023-11-24,62756,元山六,議價,,,,,,,,,,,,
2023-11-24,62791,胡連一,等價,120.65,,120.00,120.65,120.00,2,5,"600,650",120.13,120.65,132.70,108.60
2023-11-24,62791,胡連一,議價,,,,,,,,,,,,
2023-11-24,62822,康舒二,等價,110.85,-0.20,110.95,111.00,110.00,40,56,"6,191,950",110.57,110.85,121.90,99.80
2023-11-24,62822,康舒二,議價,,,,,,,,,,,,
2023-11-24,62832,淳安二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2023-11-24,62832,淳安二,議價,,,,,,,,,,,,
2023-11-24,62853,啟�痐T,等價,,,,,,,,,206.00,206.00,226.00,186.00
2023-11-24,62853,啟�痐T,議價,,,,,,,,,,,,
2023-11-24,62882,聯嘉二,等價,101.20,+0.05,101.30,101.30,101.20,2,2,"202,500",101.25,101.20,111.30,91.10
2023-11-24,62882,聯嘉二,議價,,,,,,,,,,,,
2023-11-24,62909,良維九,等價,122.00,-1.50,123.50,123.50,122.00,6,10,"1,229,500",122.95,122.00,134.20,109.80
2023-11-24,62909,良維九,議價,,,,,,,,,,,,
2023-11-24,64143,樺漢三,等價,135.95,-0.80,136.50,136.50,135.50,25,88,"11,968,800",136.00,135.95,149.50,122.40
2023-11-24,64143,樺漢三,議價,,,,,,,,,,,,
2023-11-24,64144,樺漢四,等價,,,,,,,,,138.18,138.50,152.00,124.65
2023-11-24,64144,樺漢四,議價,,,,,,,,,,,,
2023-11-24,64145,樺漢五,等價,108.90,-0.80,109.70,109.70,108.90,9,21,"2,300,150",109.53,108.90,119.75,98.05
2023-11-24,64145,樺漢五,議價,,,,,,,,,,,,
2023-11-24,64323,今展科三,等價,111.00,,111.05,111.10,111.00,6,14,"1,554,250",111.01,111.00,122.10,99.90
2023-11-24,64323,今展科三,議價,,,,,,,,,,,,
2023-11-24,64382,迅得二,等價,119.25,-0.75,119.25,119.25,119.25,1,2,"238,500",119.25,119.25,131.15,107.35
2023-11-24,64382,迅得二,議價,,,,,,,,,,,,
2023-11-24,64692,大樹二,等價,,,,,,,,,138.90,139.70,153.00,125.75
2023-11-24,64692,大樹二,議價,,,,,,,,,,,,
2023-11-24,64723,保瑞三,等價,117.00,-1.00,116.00,117.00,116.00,18,75,"8,712,750",116.17,117.00,128.70,105.30
2023-11-24,64723,保瑞三,議價,,,,,,,,,,,,
2023-11-24,64773,安集三,等價,102.80,,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2023-11-24,64773,安集三,議價,,,,,,,,,,,,
2023-11-24,64774,安集四,等價,96.45,+0.40,96.15,96.45,96.10,3,14,"1,346,000",96.14,96.45,106.05,86.85
2023-11-24,64774,安集四,議價,,,,,,,,,,,,
2023-11-24,64862,互動二,等價,124.80,+0.30,124.80,124.80,124.80,1,1,"124,800",124.80,124.80,137.25,112.35
2023-11-24,64862,互動二,議價,,,,,,,,,,,,
2023-11-24,65095,聚和五,等價,102.50,-0.40,102.50,102.50,102.50,2,2,"205,000",102.50,102.50,112.75,92.25
2023-11-24,65095,聚和五,議價,,,,,,,,,,,,
2023-11-24,65471,高端疫苗一,等價,97.05,-0.10,97.15,97.15,97.05,16,128,"12,434,100",97.14,97.05,106.75,87.35
2023-11-24,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-11-24,65521,易華電一,等價,,,,,,,,,103.46,103.50,113.85,93.15
2023-11-24,65521,易華電一,議價,,,,,,,,,,,,
2023-11-24,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-11-24,65581,興能高一,議價,,,,,,,,,,,,
2023-11-24,65781,達邦蛋白一,等價,128.05,-1.40,132.00,138.00,127.05,120,216,"28,756,300",133.13,128.05,140.85,115.25
2023-11-24,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-11-24,65851,鼎基一,等價,126.00,+1.40,125.00,126.00,125.00,4,11,"1,376,000",125.09,126.00,138.60,113.40
2023-11-24,65851,鼎基一,議價,,,,,,,,,,,,
2023-11-24,65852,鼎基二,等價,122.50,+0.50,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,134.75,110.25
2023-11-24,65852,鼎基二,議價,,,,,,,,,,,,
2023-11-24,65913,動力三KY,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2023-11-24,65913,動力三KY,議價,,,,,,,,,,,,
2023-11-24,65931,台灣銘板一,等價,,,,,,,,,369.50,378.00,415.00,341.00
2023-11-24,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-11-24,66033,富強鑫三,等價,103.00,,103.05,103.05,103.00,2,2,"206,050",103.02,103.00,113.30,92.70
2023-11-24,66033,富強鑫三,議價,,,,,,,,,,,,
2023-11-24,66131,朋億一,等價,161.00,-1.00,162.00,162.00,160.00,6,21,"3,372,000",160.57,161.00,177.00,144.90
2023-11-24,66131,朋億一,議價,,,,,,,,,,,,
2023-11-24,66162,特昇二KY,等價,,,,,,,,,100.85,100.00,110.00,90.00
2023-11-24,66162,特昇二KY,議價,,,,,,,,,,,,
2023-11-24,66163,特昇三KY,等價,97.30,+0.40,97.20,97.30,97.20,7,45,"4,376,500",97.25,97.30,107.00,87.60
2023-11-24,66163,特昇三KY,議價,,,,,,,,,,,,
2023-11-24,66411,基士德一KY,等價,99.35,+0.25,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,109.25,89.45
2023-11-24,66411,基士德一KY,議價,,,,,,,,,,,,
2023-11-24,66541,天正國際一,等價,102.00,+1.20,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2023-11-24,66541,天正國際一,議價,,,,,,,,,,,,
2023-11-24,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-11-24,66551,科定一,議價,,,,,,,,,,,,
2023-11-24,66641,群翊一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-11-24,66641,群翊一,議價,,,,,,,,,,,,
2023-11-24,66683,中揚光三,等價,100.45,,100.45,100.45,100.45,2,2,"200,900",100.45,100.45,110.45,90.45
2023-11-24,66683,中揚光三,議價,,,,,,,,,,,,
2023-11-24,66701,復盛應用一,等價,,,,,,,,,116.52,116.95,128.60,105.30
2023-11-24,66701,復盛應用一,議價,,,,,,,,,,,,
2023-11-24,67061,惠特一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2023-11-24,67061,惠特一,議價,,,,,,,,,,,,
2023-11-24,67151,嘉基一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-11-24,67151,嘉基一,議價,,,,,,,,,,,,
2023-11-24,67271,亞泰金屬一,等價,,,,,,,,,120.62,121.00,133.10,108.90
2023-11-24,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-11-24,67611,穩得一,等價,,,,,,,,,108.85,108.50,119.35,97.65
2023-11-24,67611,穩得一,議價,,,,,,,,,,,,
2023-11-24,67961,晉弘一,等價,105.55,+0.55,105.55,105.55,105.55,1,1,"105,550",105.55,105.55,116.10,95.00
2023-11-24,67961,晉弘一,議價,,,,,,,,,,,,
2023-11-24,68041,明係一,等價,98.65,-0.35,98.65,98.65,98.65,1,1,"98,650",98.96,98.65,108.50,88.80
2023-11-24,68041,明係一,議價,99.00,,,99.00,99.00,1,10,"990,000",,,,
2023-11-24,68061,森崴能源一,等價,106.65,+0.45,106.20,107.00,106.20,247,"1,337","142,634,700",106.68,106.65,117.30,96.00
2023-11-24,68061,森崴能源一,議價,,,,,,,,,,,,
2023-11-24,68231,濾能一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-11-24,68231,濾能一,議價,,,,,,,,,,,,
2023-11-24,68731,泓德能源一創,等價,,,,,,,,,105.95,105.95,116.50,95.40
2023-11-24,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-11-24,74021,邑錡一,等價,,,,,,,,,176.00,185.00,203.00,167.00
2023-11-24,74021,邑錡一,議價,,,,,,,,,,,,
2023-11-24,80273,鈦昇三,等價,120.50,+0.50,120.00,120.50,120.00,5,16,"1,920,500",120.03,120.50,132.55,108.45
2023-11-24,80273,鈦昇三,議價,,,,,,,,,,,,
2023-11-24,80506,廣積六,等價,,,,,,,,,122.87,122.05,134.25,109.85
2023-11-24,80506,廣積六,議價,,,,,,,,,,,,
2023-11-24,80705,長華五,等價,110.20,+0.20,110.00,110.20,110.00,3,35,"3,850,550",110.01,110.20,121.20,99.20
2023-11-24,80705,長華五,議價,,,,,,,,,,,,
2023-11-24,81034,瀚荃四,等價,112.60,-0.40,112.00,112.60,112.00,2,4,"448,600",112.15,112.60,123.85,101.35
2023-11-24,81034,瀚荃四,議價,,,,,,,,,,,,
2023-11-24,81042,錸寶二,等價,97.10,-0.30,97.00,97.10,97.00,2,4,"388,200",97.05,97.10,106.80,87.40
2023-11-24,81042,錸寶二,議價,,,,,,,,,,,,
2023-11-24,81129,至上九,等價,119.90,,119.85,119.90,119.15,7,7,"837,750",119.75,119.90,131.85,107.95
2023-11-24,81129,至上九,議價,119.85,-0.05,,119.85,119.85,1,5,"599,250",,,,
2023-11-24,81472,正淩二,等價,,,,,,,,,122.50,122.50,134.75,110.25
2023-11-24,81472,正淩二,議價,,,,,,,,,,,,
2023-11-24,81713,天宇三,等價,,,,,,,,,102.17,102.20,112.40,92.00
2023-11-24,81713,天宇三,議價,,,,,,,,,,,,
2023-11-24,82551,朋程一,等價,109.50,-0.30,109.95,109.95,109.50,2,3,"329,400",109.80,109.50,120.45,98.55
2023-11-24,82551,朋程一,議價,,,,,,,,,,,,
2023-11-24,82991,群聯一,等價,113.20,+1.20,112.05,113.20,112.00,15,35,"3,934,250",112.40,113.20,124.50,101.90
2023-11-24,82991,群聯一,議價,,,,,,,,,,,,
2023-11-24,83494,�矬ㄔ|,等價,,,,,,,,,130.00,130.00,143.00,117.00
2023-11-24,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-11-24,83671,建新國際一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2023-11-24,83671,建新國際一,議價,,,,,,,,,,,,
2023-11-24,84112,福貞二KY,等價,,,,,,,,,98.05,98.05,107.85,88.25
2023-11-24,84112,福貞二KY,議價,,,,,,,,,,,,
2023-11-24,84201,明揚一,等價,95.85,-0.95,93.80,95.85,92.00,4,4,"376,150",94.03,95.85,105.40,86.30
2023-11-24,84201,明揚一,議價,,,,,,,,,,,,
2023-11-24,84221,可寧衛一,等價,,,,,,,,,113.90,113.90,125.25,102.55
2023-11-24,84221,可寧衛一,議價,,,,,,,,,,,,
2023-11-24,84331,弘帆一,等價,120.00,,120.50,120.50,120.00,11,28,"3,361,000",120.03,120.00,132.00,108.00
2023-11-24,84331,弘帆一,議價,,,,,,,,,,,,
2023-11-24,84421,威宏一KY,等價,174.00,+9.00,171.00,177.00,171.00,12,14,"2,439,000",174.21,174.00,191.00,157.00
2023-11-24,84421,威宏一KY,議價,,,,,,,,,,,,
2023-11-24,84422,威宏二KY,等價,131.00,+0.05,134.00,135.00,130.95,34,67,"8,860,150",132.24,131.00,144.10,117.90
2023-11-24,84422,威宏二KY,議價,,,,,,,,,,,,
2023-11-24,84622,柏文二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-11-24,84622,柏文二,議價,,,,,,,,,,,,
2023-11-24,84623,柏文三,等價,,,,,,,,,120.00,119.90,131.85,107.95
2023-11-24,84623,柏文三,議價,,,,,,,,,,,,
2023-11-24,84662,美吉吉二KY,等價,96.45,+0.65,95.80,96.75,95.80,6,104,"9,974,200",95.90,96.45,106.05,86.85
2023-11-24,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-11-24,84732,山林水二,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-11-24,84732,山林水二,議價,,,,,,,,,,,,
2023-11-24,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-11-24,89275,北基五,議價,,,,,,,,,,,,
2023-11-24,89276,北基六,等價,,,,,,,,,195.00,195.00,214.00,176.00
2023-11-24,89276,北基六,議價,,,,,,,,,,,,
2023-11-24,89321,智通一,等價,531.00,+1.00,531.00,531.00,531.00,1,2,"1,062,000",531.00,531.00,584.00,478.00
2023-11-24,89321,智通一,議價,,,,,,,,,,,,
2023-11-24,89383,明安三,等價,,,,,,,,,106.45,105.40,115.90,94.90
2023-11-24,89383,明安三,議價,,,,,,,,,,,,
2023-11-24,99061,欣巴巴一,等價,,,,,,,,,115.56,115.55,127.10,104.00
2023-11-24,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-11-24,99211,巨大一,等價,102.10,-0.90,102.10,102.10,102.10,3,5,"510,500",102.10,102.10,112.30,91.90
2023-11-24,99211,巨大一,議價,,,,,,,,,,,,
2023-11-24,99412,裕融二,等價,101.40,+0.45,101.05,101.55,101.05,327,"3,484","352,878,000",101.28,101.40,111.50,91.30
2023-11-24,99412,裕融二,議價,,,,,,,,,,,,
2023-11-24,99585,世紀鋼五,等價,120.00,+3.00,117.40,121.30,117.40,65,207,"24,713,350",119.38,120.00,132.00,108.00
2023-11-24,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-11-24,99586,世紀鋼六,等價,123.80,+4.80,121.20,124.90,120.50,112,397,"48,629,550",122.49,123.80,136.15,111.45
2023-11-24,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-11-24,合計,,,,,,,,"2,707","12,315","1,356,257,300",,,,
