資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-01-30,49124,聯德控股四KY,等價,97.40,-0.30,97.30,97.40,97.30,3,7,"681,200",97.31,97.40,107.10,87.70
2023-01-30,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-01-30,49162,事欣科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-01-30,49162,事欣科二,議價,,,,,,,,,,,,
2023-01-30,49163,事欣科三,等價,102.45,+0.60,102.00,102.50,101.85,8,14,"1,431,750",102.26,102.45,112.65,92.25
2023-01-30,49163,事欣科三,議價,,,,,,,,,,,,
2023-01-30,49681,立積一,等價,112.00,,112.00,112.00,112.00,5,9,"1,008,000",112.00,112.00,123.20,100.80
2023-01-30,49681,立積一,議價,,,,,,,,,,,,
2023-01-30,50096,榮剛六,等價,113.55,+2.35,111.35,113.90,111.35,156,378,"42,718,900",113.01,113.55,124.90,102.20
2023-01-30,50096,榮剛六,議價,,,,,,,,,,,,
2023-01-30,50114,久陽四,等價,,,,,,,,,100.40,100.50,110.55,90.45
2023-01-30,50114,久陽四,議價,,,,,,,,,,,,
2023-01-30,52137,亞昕七,等價,,,,,,,,,172.00,172.00,189.00,155.00
2023-01-30,52137,亞昕七,議價,,,,,,,,,,,,
2023-01-30,52231,安力一KY,等價,97.50,+0.50,97.50,97.50,97.50,1,5,"487,500",97.50,97.50,107.25,87.75
2023-01-30,52231,安力一KY,議價,,,,,,,,,,,,
2023-01-30,52251,東科一KY,等價,,,,,,,,,112.50,111.00,122.10,99.90
2023-01-30,52251,東科一KY,議價,,,,,,,,,,,,
2023-01-30,52451,智晶一,等價,106.00,-1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2023-01-30,52451,智晶一,議價,,,,,,,,,,,,
2023-01-30,52633,智崴三,等價,132.90,-5.00,132.90,132.90,132.90,1,2,"265,800",132.90,132.90,146.15,119.65
2023-01-30,52633,智崴三,議價,,,,,,,,,,,,
2023-01-30,52634,智崴四,等價,130.00,-6.00,130.00,130.50,130.00,3,19,"2,478,500",130.44,130.00,143.00,117.00
2023-01-30,52634,智崴四,議價,,,,,,,,,,,,
2023-01-30,52881,豐祥一KY,等價,115.50,,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2023-01-30,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-01-30,53063,桂盟三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-01-30,53063,桂盟三,議價,,,,,,,,,,,,
2023-01-30,53094,系統電四,等價,,,,,,,,,120.36,120.00,132.00,108.00
2023-01-30,53094,系統電四,議價,,,,,,,,,,,,
2023-01-30,53513,鈺創三,等價,96.90,+0.50,96.90,96.90,96.90,1,1,"96,900",96.90,96.90,106.55,87.25
2023-01-30,53513,鈺創三,議價,,,,,,,,,,,,
2023-01-30,53886,中磊六,等價,102.00,,102.00,102.00,102.00,8,31,"3,162,000",102.00,102.00,112.20,91.80
2023-01-30,53886,中磊六,議價,102.00,,,102.00,102.00,2,175,"17,850,000",,,,
2023-01-30,54572,宣德二,等價,,,,,,,,,100.13,100.15,110.15,90.15
2023-01-30,54572,宣德二,議價,,,,,,,,,,,,
2023-01-30,54983,凱崴三,等價,,,,,,,,,99.11,99.15,109.05,89.25
2023-01-30,54983,凱崴三,議價,,,,,,,,,,,,
2023-01-30,55361,聖暉一,等價,124.50,+1.30,123.75,125.00,123.75,14,21,"2,613,400",124.44,124.50,136.95,112.05
2023-01-30,55361,聖暉一,議價,,,,,,,,,,,,
2023-01-30,55431,桓鼎一KY,等價,,,,,,,,,103.20,104.25,114.65,93.85
2023-01-30,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-01-30,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.40,112.60,92.20
2023-01-30,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-01-30,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-01-30,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-01-30,55461,永固一KY,等價,96.60,-0.70,98.00,99.50,96.50,7,25,"2,464,200",98.56,96.60,106.25,86.95
2023-01-30,55461,永固一KY,議價,,,,,,,,,,,,
2023-01-30,58711,中租一KY,等價,101.85,+0.85,101.55,101.85,101.50,44,197,"20,019,850",101.68,101.85,112.00,91.70
2023-01-30,58711,中租一KY,議價,101.85,+0.85,,101.85,101.85,1,80,"8,148,000",,,,
2023-01-30,59055,南仁湖四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2023-01-30,59055,南仁湖四,議價,,,,,,,,,,,,
2023-01-30,60151,宏遠證一,等價,94.50,+0.10,94.50,94.50,94.50,6,20,"1,890,000",94.50,94.50,103.95,85.05
2023-01-30,60151,宏遠證一,議價,,,,,,,,,,,,
2023-01-30,61041,創惟一,等價,102.50,+0.50,102.50,102.50,102.50,2,100,"10,250,000",102.50,102.50,112.75,92.25
2023-01-30,61041,創惟一,議價,,,,,,,,,,,,
2023-01-30,61342,萬旭二,等價,,,,,,,,,110.42,109.75,120.70,98.80
2023-01-30,61342,萬旭二,議價,,,,,,,,,,,,
2023-01-30,61505,撼訊五,等價,99.50,+2.85,98.65,99.80,98.65,12,126,"12,563,900",99.71,99.50,109.45,89.55
2023-01-30,61505,撼訊五,議價,,,,,,,,,,,,
2023-01-30,61564,松上四,等價,,,,,,,,,103.10,102.90,113.15,92.65
2023-01-30,61564,松上四,議價,,,,,,,,,,,,
2023-01-30,61634,華電網四,等價,,,,,,,,,103.30,103.30,113.60,93.00
2023-01-30,61634,華電網四,議價,,,,,,,,,,,,
2023-01-30,61754,立敦四,等價,,,,,,,,,103.00,102.95,113.20,92.70
2023-01-30,61754,立敦四,議價,,,,,,,,,,,,
2023-01-30,61791,亞通一,等價,,,,,,,,,102.64,102.15,112.35,91.95
2023-01-30,61791,亞通一,議價,,,,,,,,,,,,
2023-01-30,61792,亞通二,等價,108.00,+0.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2023-01-30,61792,亞通二,議價,,,,,,,,,,,,
2023-01-30,61827,合晶七,等價,96.30,+0.30,96.00,96.30,96.00,5,18,"1,731,000",96.16,96.30,105.90,86.70
2023-01-30,61827,合晶七,議價,,,,,,,,,,,,
2023-01-30,61874,萬潤四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-01-30,61874,萬潤四,議價,,,,,,,,,,,,
2023-01-30,61893,豐藝三,等價,138.50,+1.00,140.00,140.00,138.05,4,15,"2,082,750",138.85,138.50,152.00,124.65
2023-01-30,61893,豐藝三,議價,,,,,,,,,,,,
2023-01-30,61906,萬泰科六,等價,98.00,+0.65,97.50,98.00,97.50,2,2,"195,500",97.75,98.00,107.80,88.20
2023-01-30,61906,萬泰科六,議價,,,,,,,,,,,,
2023-01-30,61964,帆宣四,等價,115.50,+0.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2023-01-30,61964,帆宣四,議價,,,,,,,,,,,,
2023-01-30,62031,海韻電一,等價,,,,,,,,,96.00,96.90,106.55,87.25
2023-01-30,62031,海韻電一,議價,,,,,,,,,,,,
2023-01-30,62053,詮欣三,等價,,,,,,,,,248.35,250.00,275.00,225.00
2023-01-30,62053,詮欣三,議價,,,,,,,,,,,,
2023-01-30,62092,今國光二,等價,,,,,,,,,105.00,106.65,117.30,96.00
2023-01-30,62092,今國光二,議價,,,,,,,,,,,,
2023-01-30,62209,岳豐九,等價,,,,,,,,,113.35,110.10,121.10,99.10
2023-01-30,62209,岳豐九,議價,,,,,,,,,,,,
2023-01-30,62241,聚鼎一,等價,,,,,,,,,103.50,103.45,113.75,93.15
2023-01-30,62241,聚鼎一,議價,,,,,,,,,,,,
2023-01-30,62484,沛波四,等價,,,,,,,,,104.25,104.65,115.10,94.20
2023-01-30,62484,沛波四,議價,,,,,,,,,,,,
2023-01-30,62574,矽格四,等價,,,,,,,,,102.85,103.05,113.35,92.75
2023-01-30,62574,矽格四,議價,,,,,,,,,,,,
2023-01-30,62743,台燿三,等價,100.10,,100.00,100.10,100.00,5,20,"2,001,000",100.05,100.10,110.10,90.10
2023-01-30,62743,台燿三,議價,,,,,,,,,,,,
2023-01-30,62756,元山六,等價,,,,,,,,,111.00,112.00,123.20,100.80
2023-01-30,62756,元山六,議價,,,,,,,,,,,,
2023-01-30,62821,康舒一,等價,105.30,+4.40,102.05,106.00,102.05,115,482,"50,447,150",104.66,105.30,115.80,94.80
2023-01-30,62821,康舒一,議價,,,,,,,,,,,,
2023-01-30,62832,淳安二,等價,,,,,,,,,103.08,103.00,113.30,92.70
2023-01-30,62832,淳安二,議價,,,,,,,,,,,,
2023-01-30,62853,啟�痐T,等價,115.75,+0.35,115.50,115.75,115.50,18,46,"5,323,200",115.74,115.75,127.30,104.20
2023-01-30,62853,啟�痐T,議價,115.75,+0.35,,115.75,115.75,1,203,"23,497,250",,,,
2023-01-30,62882,聯嘉二,等價,,,,,,,,,99.70,99.75,109.70,89.80
2023-01-30,62882,聯嘉二,議價,,,,,,,,,,,,
2023-01-30,62883,聯嘉三,等價,106.35,+1.15,105.80,106.50,105.80,27,44,"4,668,600",106.10,106.35,116.95,95.75
2023-01-30,62883,聯嘉三,議價,,,,,,,,,,,,
2023-01-30,62909,良維九,等價,,,,,,,,,117.00,116.50,128.15,104.85
2023-01-30,62909,良維九,議價,,,,,,,,,,,,
2023-01-30,64143,樺漢三,等價,109.55,-0.20,109.70,110.00,109.50,28,101,"11,080,250",109.70,109.55,120.50,98.60
2023-01-30,64143,樺漢三,議價,,,,,,,,,,,,
2023-01-30,64144,樺漢四,等價,110.20,+0.25,110.00,110.40,110.00,27,72,"7,931,900",110.16,110.20,121.20,99.20
2023-01-30,64144,樺漢四,議價,,,,,,,,,,,,
2023-01-30,64161,瑞祺電通一,等價,,,,,,,,,105.50,101.50,111.65,91.35
2023-01-30,64161,瑞祺電通一,議價,,,,,,,,,,,,
2023-01-30,64323,今展科三,等價,,,,,,,,,104.95,104.95,115.40,94.50
2023-01-30,64323,今展科三,議價,,,,,,,,,,,,
2023-01-30,64511,訊芯一KY,等價,,,,,,,,,99.55,99.85,109.80,89.90
2023-01-30,64511,訊芯一KY,議價,,,,,,,,,,,,
2023-01-30,64651,威潤一,等價,99.85,+0.05,99.85,99.85,99.85,7,30,"2,995,500",99.85,99.85,109.80,89.90
2023-01-30,64651,威潤一,議價,,,,,,,,,,,,
2023-01-30,64692,大樹二,等價,,,,,,,,,113.36,114.00,125.40,102.60
2023-01-30,64692,大樹二,議價,,,,,,,,,,,,
2023-01-30,64722,保瑞二,等價,133.55,-0.25,135.10,136.50,133.50,25,50,"6,757,400",135.14,133.55,146.90,120.20
2023-01-30,64722,保瑞二,議價,,,,,,,,,,,,
2023-01-30,64773,安集三,等價,,,,,,,,,106.89,108.90,119.75,98.05
2023-01-30,64773,安集三,議價,,,,,,,,,,,,
2023-01-30,64774,安集四,等價,,,,,,,,,101.60,101.60,111.75,91.45
2023-01-30,64774,安集四,議價,101.60,,,101.60,101.60,1,24,"2,438,400",,,,
2023-01-30,64862,互動二,等價,109.40,+0.70,109.00,109.40,108.90,215,"1,637","178,736,250",109.20,109.40,120.30,98.50
2023-01-30,64862,互動二,議價,109.40,+0.70,,109.40,109.00,5,401,"43,822,400",,,,
2023-01-30,64961,科懋一,等價,,,,,,,,,106.00,105.90,116.45,95.35
2023-01-30,64961,科懋一,議價,,,,,,,,,,,,
2023-01-30,65095,聚和五,等價,,,,,,,,,101.72,102.00,112.20,91.80
2023-01-30,65095,聚和五,議價,,,,,,,,,,,,
2023-01-30,65321,瑞耘一,等價,,,,,,,,,143.35,139.55,153.00,125.60
2023-01-30,65321,瑞耘一,議價,,,,,,,,,,,,
2023-01-30,65471,高端疫苗一,等價,92.00,+0.20,92.00,92.00,91.85,14,17,"1,563,800",91.98,92.00,101.20,82.80
2023-01-30,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-01-30,65521,易華電一,等價,100.70,+0.35,100.75,100.75,100.70,2,4,"402,850",100.71,100.70,110.75,90.65
2023-01-30,65521,易華電一,議價,,,,,,,,,,,,
2023-01-30,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-01-30,65581,興能高一,議價,,,,,,,,,,,,
2023-01-30,65701,維田一,等價,,,,,,,,,134.05,128.00,140.80,115.20
2023-01-30,65701,維田一,議價,,,,,,,,,,,,
2023-01-30,65781,達邦蛋白一,等價,,,,,,,,,108.30,108.30,119.10,97.50
2023-01-30,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-01-30,65912,動力二KY,等價,,,,,,,,,99.45,99.20,109.10,89.30
2023-01-30,65912,動力二KY,議價,,,,,,,,,,,,
2023-01-30,65913,動力三KY,等價,101.85,+0.55,101.90,101.90,101.85,4,4,"407,500",101.87,101.85,112.00,91.70
2023-01-30,65913,動力三KY,議價,,,,,,,,,,,,
2023-01-30,65931,台灣銘板一,等價,124.00,+5.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2023-01-30,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-01-30,66033,富強鑫三,等價,102.15,+0.35,101.90,102.15,101.90,2,2,"204,050",102.02,102.15,112.35,91.95
2023-01-30,66033,富強鑫三,議價,,,,,,,,,,,,
2023-01-30,66131,朋億一,等價,108.70,-0.25,109.00,109.40,108.70,48,117,"12,742,100",108.82,108.70,119.55,97.85
2023-01-30,66131,朋億一,議價,108.70,-0.25,,108.70,108.70,1,80,"8,696,000",,,,
2023-01-30,66162,特昇二KY,等價,,,,,,,,,96.60,96.60,106.25,86.95
2023-01-30,66162,特昇二KY,議價,,,,,,,,,,,,
2023-01-30,66291,泰金一KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2023-01-30,66291,泰金一KY,議價,,,,,,,,,,,,
2023-01-30,66411,基士德一KY,等價,,,,,,,,,98.00,97.90,107.65,88.15
2023-01-30,66411,基士德一KY,議價,,,,,,,,,,,,
2023-01-30,66541,天正國際一,等價,,,,,,,,,98.04,98.60,108.45,88.75
2023-01-30,66541,天正國際一,議價,,,,,,,,,,,,
2023-01-30,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2023-01-30,66551,科定一,議價,,,,,,,,,,,,
2023-01-30,66641,群翊一,等價,113.00,+2.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2023-01-30,66641,群翊一,議價,113.00,+2.00,,113.00,113.00,2,50,"5,650,000",,,,
2023-01-30,66683,中揚光三,等價,,,,,,,,,97.20,97.20,106.90,87.50
2023-01-30,66683,中揚光三,議價,,,,,,,,,,,,
2023-01-30,66701,復盛應用一,等價,111.50,+1.00,111.80,111.80,110.50,20,63,"7,001,600",111.18,111.50,122.65,100.35
2023-01-30,66701,復盛應用一,議價,111.50,+1.00,,111.50,111.50,1,10,"1,115,000",,,,
2023-01-30,67061,惠特一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2023-01-30,67061,惠特一,議價,,,,,,,,,,,,
2023-01-30,67151,嘉基一,等價,116.00,+3.30,114.00,116.00,114.00,8,18,"2,070,000",115.72,116.00,127.60,104.40
2023-01-30,67151,嘉基一,議價,116.00,+3.30,,116.00,116.00,2,48,"5,568,000",,,,
2023-01-30,67271,亞泰金屬一,等價,,,,,,,,,129.00,132.00,145.20,118.80
2023-01-30,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-01-30,67611,穩得一,等價,105.00,+1.00,103.00,105.00,103.00,3,38,"3,918,000",103.10,105.00,115.50,94.50
2023-01-30,67611,穩得一,議價,,,,,,,,,,,,
2023-01-30,74021,邑錡一,等價,,,,,,,,,102.05,103.80,114.15,93.45
2023-01-30,74021,邑錡一,議價,,,,,,,,,,,,
2023-01-30,80273,鈦昇三,等價,103.50,-1.50,103.50,103.50,103.50,3,27,"2,794,500",103.50,103.50,113.85,93.15
2023-01-30,80273,鈦昇三,議價,,,,,,,,,,,,
2023-01-30,80425,金山電五,等價,,,,,,,,,99.95,99.90,109.85,89.95
2023-01-30,80425,金山電五,議價,,,,,,,,,,,,
2023-01-30,80441,網家一,等價,,,,,,,,,102.42,102.15,112.35,91.95
2023-01-30,80441,網家一,議價,,,,,,,,,,,,
2023-01-30,80506,廣積六,等價,109.50,-0.05,108.50,109.50,108.50,15,33,"3,605,050",109.47,109.50,120.45,98.55
2023-01-30,80506,廣積六,議價,109.50,-0.05,,109.50,109.50,2,271,"29,674,500",,,,
2023-01-30,80923,建暐三,等價,,,,,,,,,123.00,128.50,141.35,115.65
2023-01-30,80923,建暐三,議價,,,,,,,,,,,,
2023-01-30,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2023-01-30,80972,常珵二,議價,,,,,,,,,,,,
2023-01-30,81034,瀚荃四,等價,,,,,,,,,100.00,103.20,113.50,92.90
2023-01-30,81034,瀚荃四,議價,,,,,,,,,,,,
2023-01-30,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-01-30,81041,錸寶一,議價,,,,,,,,,,,,
2023-01-30,81042,錸寶二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2023-01-30,81042,錸寶二,議價,,,,,,,,,,,,
2023-01-30,81091,博大一,等價,,,,,,,,,128.34,125.90,138.45,113.35
2023-01-30,81091,博大一,議價,,,,,,,,,,,,
2023-01-30,81129,至上九,等價,99.50,+1.00,98.50,99.90,98.50,15,106,"10,565,850",99.16,99.50,109.45,89.55
2023-01-30,81129,至上九,議價,98.50,,,98.50,98.50,1,81,"7,978,500",,,,
2023-01-30,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2023-01-30,81472,正淩二,議價,,,,,,,,,,,,
2023-01-30,81713,天宇三,等價,117.50,-0.10,117.50,117.60,117.00,14,27,"3,170,000",117.40,117.50,129.25,105.75
2023-01-30,81713,天宇三,議價,,,,,,,,,,,,
2023-01-30,82991,群聯一,等價,101.20,+0.10,101.15,101.25,101.10,8,26,"2,631,250",101.20,101.20,111.30,91.10
2023-01-30,82991,群聯一,議價,,,,,,,,,,,,
2023-01-30,83494,�矬ㄔ|,等價,,,,,,,,,125.00,124.00,136.40,111.60
2023-01-30,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-01-30,83671,建新國際一,等價,,,,,,,,,99.33,99.30,109.20,89.40
2023-01-30,83671,建新國際一,議價,,,,,,,,,,,,
2023-01-30,84112,福貞二KY,等價,95.95,+2.15,95.95,95.95,95.95,2,3,"287,850",95.95,95.95,105.50,86.40
2023-01-30,84112,福貞二KY,議價,,,,,,,,,,,,
2023-01-30,84201,明揚一,等價,115.20,+1.20,115.00,115.20,115.00,4,12,"1,380,200",115.18,115.20,126.70,103.70
2023-01-30,84201,明揚一,議價,115.20,+1.20,,115.20,115.20,2,150,"17,280,000",,,,
2023-01-30,84221,可寧衛一,等價,108.50,+0.10,108.60,108.85,108.50,9,28,"3,042,450",108.65,108.50,119.35,97.65
2023-01-30,84221,可寧衛一,議價,,,,,,,,,,,,
2023-01-30,84421,威宏一KY,等價,118.80,,118.80,118.80,118.80,6,8,"950,400",118.80,118.80,130.65,106.95
2023-01-30,84421,威宏一KY,議價,,,,,,,,,,,,
2023-01-30,84622,柏文二,等價,103.00,+1.15,103.00,103.00,103.00,2,4,"412,000",103.00,103.00,113.30,92.70
2023-01-30,84622,柏文二,議價,,,,,,,,,,,,
2023-01-30,84661,美吉吉一KY,等價,,,,,,,,,98.20,98.25,108.05,88.45
2023-01-30,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-01-30,84671,波力一KY,等價,,,,,,,,,105.99,106.00,116.60,95.40
2023-01-30,84671,波力一KY,議價,,,,,,,,,,,,
2023-01-30,84732,山林水二,等價,,,,,,,,,94.10,94.20,103.60,84.80
2023-01-30,84732,山林水二,議價,,,,,,,,,,,,
2023-01-30,89275,北基五,等價,,,,,,,,,232.00,232.00,255.00,209.00
2023-01-30,89275,北基五,議價,,,,,,,,,,,,
2023-01-30,89276,北基六,等價,,,,,,,,,117.10,117.35,129.05,105.65
2023-01-30,89276,北基六,議價,,,,,,,,,,,,
2023-01-30,89321,宏大一,等價,,,,,,,,,246.00,249.00,273.00,225.00
2023-01-30,89321,宏大一,議價,,,,,,,,,,,,
2023-01-30,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2023-01-30,89335,愛地雅五,議價,,,,,,,,,,,,
2023-01-30,89383,明安三,等價,122.50,+1.70,121.50,122.50,121.50,12,35,"4,263,700",122.39,122.50,134.75,110.25
2023-01-30,89383,明安三,議價,122.50,+1.70,,122.50,122.50,1,200,"24,500,000",,,,
2023-01-30,98025,鈺齊五KY,等價,,,,,,,,,158.00,141.30,155.00,127.20
2023-01-30,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-01-30,99211,巨大一,等價,97.95,,98.00,98.00,97.95,15,65,"6,368,750",97.98,97.95,107.70,88.20
2023-01-30,99211,巨大一,議價,,,,,,,,,,,,
2023-01-30,99584,世紀鋼四,等價,,,,,,,,,114.75,114.75,126.20,103.30
2023-01-30,99584,世紀鋼四,議價,114.75,,,114.75,114.75,1,30,"3,442,500",,,,
2023-01-30,合計,,,,,,,,"1,758","9,883","1,092,205,900",,,,
