資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-05-09,47393,康普三,等價,107.00,-0.80,107.50,107.50,106.60,25,60,"6,414,600",106.93,107.00,117.70,96.30
2023-05-09,47393,康普三,議價,107.00,-0.80,,107.00,107.00,1,25,"2,675,000",,,,
2023-05-09,47442,皇將二,等價,157.00,+1.00,152.00,164.00,152.00,27,58,"9,252,000",159.51,157.00,172.00,141.30
2023-05-09,47442,皇將二,議價,,,,,,,,,,,,
2023-05-09,47601,勤凱一,等價,,,,,,,,,115.13,115.00,126.50,103.50
2023-05-09,47601,勤凱一,議價,,,,,,,,,,,,
2023-05-09,47632,材料二KY,等價,,,,,,,,,513.00,513.00,564.00,462.00
2023-05-09,47632,材料二KY,議價,,,,,,,,,,,,
2023-05-09,47633,材料三KY,等價,,,,,,,,,520.00,520.00,572.00,468.00
2023-05-09,47633,材料三KY,議價,,,,,,,,,,,,
2023-05-09,48071,日成一KY,等價,,,,,,,,,99.46,99.50,109.45,89.55
2023-05-09,48071,日成一KY,議價,,,,,,,,,,,,
2023-05-09,49124,聯德控股四KY,等價,98.35,-0.20,98.55,98.55,98.30,24,72,"7,081,350",98.35,98.35,108.15,88.55
2023-05-09,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-05-09,49162,事欣科二,等價,,,,,,,,,108.90,108.90,119.75,98.05
2023-05-09,49162,事欣科二,議價,,,,,,,,,,,,
2023-05-09,49163,事欣科三,等價,,,,,,,,,123.20,122.75,135.00,110.50
2023-05-09,49163,事欣科三,議價,,,,,,,,,,,,
2023-05-09,49681,立積一,等價,127.50,-0.70,128.25,130.50,125.00,7,8,"1,026,400",128.30,127.50,140.25,114.75
2023-05-09,49681,立積一,議價,,,,,,,,,,,,
2023-05-09,50096,榮剛六,等價,165.00,-5.00,170.00,170.00,163.00,39,80,"13,335,000",166.14,165.00,181.00,148.50
2023-05-09,50096,榮剛六,議價,165.00,-5.00,,165.00,165.00,1,38,"6,270,000",,,,
2023-05-09,50114,久陽四,等價,110.00,-1.00,110.00,110.00,110.00,8,12,"1,320,000",110.00,110.00,121.00,99.00
2023-05-09,50114,久陽四,議價,,,,,,,,,,,,
2023-05-09,52137,亞昕七,等價,,,,,,,,,191.00,199.00,218.00,180.00
2023-05-09,52137,亞昕七,議價,,,,,,,,,,,,
2023-05-09,52231,安力一KY,等價,,,,,,,,,98.10,98.20,108.00,88.40
2023-05-09,52231,安力一KY,議價,,,,,,,,,,,,
2023-05-09,52251,東科一KY,等價,120.00,-1.50,120.00,120.00,120.00,4,12,"1,440,000",120.00,120.00,132.00,108.00
2023-05-09,52251,東科一KY,議價,,,,,,,,,,,,
2023-05-09,52451,智晶一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2023-05-09,52451,智晶一,議價,,,,,,,,,,,,
2023-05-09,52633,智崴三,等價,,,,,,,,,122.60,120.00,132.00,108.00
2023-05-09,52633,智崴三,議價,,,,,,,,,,,,
2023-05-09,52634,智崴四,等價,,,,,,,,,118.00,117.95,129.70,106.20
2023-05-09,52634,智崴四,議價,,,,,,,,,,,,
2023-05-09,52881,豐祥一KY,等價,119.10,,119.10,119.10,119.10,1,5,"595,500",119.10,119.10,131.00,107.20
2023-05-09,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-05-09,53063,桂盟三,等價,101.25,+0.25,101.05,101.25,101.05,2,2,"202,300",101.15,101.25,111.35,91.15
2023-05-09,53063,桂盟三,議價,,,,,,,,,,,,
2023-05-09,53094,系統電四,等價,126.00,-2.50,129.00,129.05,126.00,4,5,"640,650",128.13,126.00,138.60,113.40
2023-05-09,53094,系統電四,議價,,,,,,,,,,,,
2023-05-09,53513,鈺創三,等價,,,,,,,,,99.94,98.50,108.35,88.65
2023-05-09,53513,鈺創三,議價,,,,,,,,,,,,
2023-05-09,53886,中磊六,等價,107.30,-0.35,107.75,107.90,107.10,13,90,"9,687,150",107.63,107.30,118.00,96.60
2023-05-09,53886,中磊六,議價,,,,,,,,,,,,
2023-05-09,54501,南良一,等價,126.00,+0.50,125.00,126.00,125.00,44,158,"19,796,500",125.29,126.00,138.60,113.40
2023-05-09,54501,南良一,議價,,,,,,,,,,,,
2023-05-09,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-05-09,54572,宣德二,議價,,,,,,,,,,,,
2023-05-09,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-05-09,54983,凱崴三,議價,,,,,,,,,,,,
2023-05-09,55361,聖暉一,等價,,,,,,,,,163.20,166.00,182.00,149.40
2023-05-09,55361,聖暉一,議價,,,,,,,,,,,,
2023-05-09,55431,桓鼎一KY,等價,104.00,-0.05,104.00,104.00,104.00,2,3,"312,000",104.00,104.00,114.40,93.60
2023-05-09,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-05-09,55432,桓鼎二KY,等價,,,,,,,,,100.40,100.60,110.65,90.55
2023-05-09,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-05-09,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-05-09,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-05-09,55434,桓鼎四KY,等價,,,,,,,,,103.82,104.00,114.40,93.60
2023-05-09,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-05-09,55461,永固一KY,等價,97.50,,97.50,97.50,97.50,2,2,"195,000",97.50,97.50,107.25,87.75
2023-05-09,55461,永固一KY,議價,,,,,,,,,,,,
2023-05-09,58711,中租一KY,等價,101.35,,101.35,101.35,101.00,8,32,"3,239,700",101.24,101.35,111.45,91.25
2023-05-09,58711,中租一KY,議價,,,,,,,,,,,,
2023-05-09,59055,南仁湖四,等價,108.15,-3.85,108.15,108.15,108.15,1,1,"108,150",108.15,108.15,118.95,97.35
2023-05-09,59055,南仁湖四,議價,,,,,,,,,,,,
2023-05-09,60151,宏遠證一,等價,95.80,+0.10,95.75,95.80,95.75,5,9,"861,800",95.75,95.80,105.35,86.25
2023-05-09,60151,宏遠證一,議價,,,,,,,,,,,,
2023-05-09,61041,創惟一,等價,110.00,,110.00,110.00,110.00,3,3,"330,000",110.00,110.00,121.00,99.00
2023-05-09,61041,創惟一,議價,,,,,,,,,,,,
2023-05-09,61342,萬旭二,等價,,,,,,,,,120.47,119.95,131.90,108.00
2023-05-09,61342,萬旭二,議價,,,,,,,,,,,,
2023-05-09,61505,撼訊五,等價,97.00,,97.00,97.00,97.00,1,100,"9,700,000",97.00,97.00,106.70,87.30
2023-05-09,61505,撼訊五,議價,,,,,,,,,,,,
2023-05-09,61564,松上四,等價,,,,,,,,,109.10,105.50,116.05,94.95
2023-05-09,61564,松上四,議價,,,,,,,,,,,,
2023-05-09,61634,華電網四,等價,150.00,-1.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2023-05-09,61634,華電網四,議價,,,,,,,,,,,,
2023-05-09,61754,立敦四,等價,105.60,-1.50,105.60,105.60,105.55,3,6,"633,450",105.57,105.60,116.15,95.05
2023-05-09,61754,立敦四,議價,,,,,,,,,,,,
2023-05-09,61791,亞通一,等價,108.60,-1.35,109.50,111.00,107.00,45,113,"12,330,450",108.87,108.60,119.45,97.75
2023-05-09,61791,亞通一,議價,108.60,-1.35,,108.60,108.60,2,102,"11,077,200",,,,
2023-05-09,61792,亞通二,等價,,,,,,,,,125.56,126.00,138.60,113.40
2023-05-09,61792,亞通二,議價,,,,,,,,,,,,
2023-05-09,61827,合晶七,等價,,,,,,,,,96.50,97.05,106.75,87.35
2023-05-09,61827,合晶七,議價,,,,,,,,,,,,
2023-05-09,61874,萬潤四,等價,,,,,,,,,98.41,98.50,108.35,88.65
2023-05-09,61874,萬潤四,議價,,,,,,,,,,,,
2023-05-09,61893,豐藝三,等價,,,,,,,,,149.30,149.30,164.00,134.40
2023-05-09,61893,豐藝三,議價,,,,,,,,,,,,
2023-05-09,61906,萬泰科六,等價,,,,,,,,,103.48,102.50,112.75,92.25
2023-05-09,61906,萬泰科六,議價,,,,,,,,,,,,
2023-05-09,61964,帆宣四,等價,122.30,+0.40,122.30,122.30,122.30,1,1,"122,300",122.30,122.30,134.50,110.10
2023-05-09,61964,帆宣四,議價,,,,,,,,,,,,
2023-05-09,62031,海韻電一,等價,106.35,+0.70,106.95,107.10,106.35,32,101,"10,783,500",106.65,106.35,116.95,95.75
2023-05-09,62031,海韻電一,議價,106.35,+0.70,,106.35,106.35,1,38,"4,041,300",,,,
2023-05-09,62053,詮欣三,等價,,,,,,,,,280.50,234.00,257.00,211.00
2023-05-09,62053,詮欣三,議價,,,,,,,,,,,,
2023-05-09,62092,今國光二,等價,111.45,-0.55,110.55,111.45,110.10,9,14,"1,546,700",110.47,111.45,122.55,100.35
2023-05-09,62092,今國光二,議價,,,,,,,,,,,,
2023-05-09,62241,聚鼎一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2023-05-09,62241,聚鼎一,議價,,,,,,,,,,,,
2023-05-09,62484,沛波四,等價,135.00,-6.00,135.55,136.00,134.60,19,34,"4,609,000",135.55,135.00,148.50,121.50
2023-05-09,62484,沛波四,議價,,,,,,,,,,,,
2023-05-09,62574,矽格四,等價,107.00,-0.20,106.85,107.35,106.85,11,51,"5,456,750",106.99,107.00,117.70,96.30
2023-05-09,62574,矽格四,議價,107.00,-0.20,,107.00,107.00,2,38,"4,066,000",,,,
2023-05-09,62743,台燿三,等價,99.95,,99.95,99.95,99.95,2,2,"199,900",99.95,99.95,109.90,90.00
2023-05-09,62743,台燿三,議價,,,,,,,,,,,,
2023-05-09,62756,元山六,等價,132.60,-7.20,142.60,144.00,132.60,19,37,"5,112,150",135.38,132.60,145.85,119.35
2023-05-09,62756,元山六,議價,132.60,-7.20,,132.60,132.60,1,37,"4,906,200",,,,
2023-05-09,62821,康舒一,等價,114.45,-2.50,116.10,116.10,114.40,88,311,"35,742,150",114.92,114.45,125.85,103.05
2023-05-09,62821,康舒一,議價,,,,,,,,,,,,
2023-05-09,62832,淳安二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2023-05-09,62832,淳安二,議價,,,,,,,,,,,,
2023-05-09,62853,啟�痐T,等價,132.85,-1.05,132.00,132.85,132.00,22,72,"9,511,000",132.09,132.85,146.10,119.60
2023-05-09,62853,啟�痐T,議價,,,,,,,,,,,,
2023-05-09,62882,聯嘉二,等價,101.50,+0.15,101.35,101.50,101.35,16,55,"5,578,450",101.42,101.50,111.65,91.35
2023-05-09,62882,聯嘉二,議價,,,,,,,,,,,,
2023-05-09,62883,聯嘉三,等價,146.00,+1.25,146.00,146.00,146.00,9,11,"1,606,000",146.00,146.00,160.00,131.40
2023-05-09,62883,聯嘉三,議價,,,,,,,,,,,,
2023-05-09,62909,良維九,等價,116.00,-3.55,115.00,116.00,115.00,12,61,"7,066,000",115.83,116.00,127.60,104.40
2023-05-09,62909,良維九,議價,,,,,,,,,,,,
2023-05-09,64143,樺漢三,等價,119.20,-0.30,119.00,119.20,117.85,31,85,"10,075,300",118.53,119.20,131.10,107.30
2023-05-09,64143,樺漢三,議價,,,,,,,,,,,,
2023-05-09,64144,樺漢四,等價,120.00,-1.10,120.00,120.00,119.60,10,22,"2,637,150",119.87,120.00,132.00,108.00
2023-05-09,64144,樺漢四,議價,,,,,,,,,,,,
2023-05-09,64323,今展科三,等價,112.35,-0.70,113.80,113.80,112.35,2,2,"226,150",113.07,112.35,123.55,101.15
2023-05-09,64323,今展科三,議價,,,,,,,,,,,,
2023-05-09,64382,迅得二,等價,121.00,-0.60,121.10,121.60,121.00,21,123,"14,907,850",121.20,121.00,133.10,108.90
2023-05-09,64382,迅得二,議價,,,,,,,,,,,,
2023-05-09,64692,大樹二,等價,139.50,-1.00,141.00,141.50,138.60,14,40,"5,601,350",140.03,139.50,153.00,125.55
2023-05-09,64692,大樹二,議價,,,,,,,,,,,,
2023-05-09,64722,保瑞二,等價,266.00,-4.00,266.00,266.00,266.00,2,22,"5,852,000",266.00,266.00,292.00,240.00
2023-05-09,64722,保瑞二,議價,,,,,,,,,,,,
2023-05-09,64773,安集三,等價,116.20,-7.25,123.70,123.70,113.50,15,31,"3,621,850",116.83,116.20,127.80,104.60
2023-05-09,64773,安集三,議價,,,,,,,,,,,,
2023-05-09,64774,安集四,等價,106.65,-3.35,109.80,109.80,106.65,17,57,"6,091,100",106.77,106.65,117.30,96.00
2023-05-09,64774,安集四,議價,106.65,-3.35,,106.65,106.65,1,41,"4,372,650",,,,
2023-05-09,64862,互動二,等價,117.50,-0.90,117.50,117.50,117.50,4,4,"470,000",117.50,117.50,129.25,105.75
2023-05-09,64862,互動二,議價,,,,,,,,,,,,
2023-05-09,64961,科懋一,等價,110.90,-0.95,111.00,111.00,110.20,5,9,"994,600",110.51,110.90,121.95,99.85
2023-05-09,64961,科懋一,議價,,,,,,,,,,,,
2023-05-09,65095,聚和五,等價,,,,,,,,,105.20,105.30,115.80,94.80
2023-05-09,65095,聚和五,議價,,,,,,,,,,,,
2023-05-09,65471,高端疫苗一,等價,93.50,-0.20,93.70,93.70,93.50,31,107,"10,017,050",93.61,93.50,102.85,84.15
2023-05-09,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-05-09,65521,易華電一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2023-05-09,65521,易華電一,議價,,,,,,,,,,,,
2023-05-09,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-05-09,65581,興能高一,議價,,,,,,,,,,,,
2023-05-09,65701,維田一,等價,182.00,+16.00,182.00,182.00,182.00,1,1,"182,000",182.00,182.00,200.00,164.00
2023-05-09,65701,維田一,議價,,,,,,,,,,,,
2023-05-09,65781,達邦蛋白一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2023-05-09,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-05-09,65912,動力二KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2023-05-09,65912,動力二KY,議價,,,,,,,,,,,,
2023-05-09,65913,動力三KY,等價,111.00,-1.05,111.00,111.00,111.00,7,42,"4,662,000",111.00,111.00,122.10,99.90
2023-05-09,65913,動力三KY,議價,,,,,,,,,,,,
2023-05-09,65931,台灣銘板一,等價,,,,,,,,,161.33,160.00,176.00,144.00
2023-05-09,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-05-09,66033,富強鑫三,等價,,,,,,,,,104.48,103.95,114.30,93.60
2023-05-09,66033,富強鑫三,議價,,,,,,,,,,,,
2023-05-09,66131,朋億一,等價,117.50,,117.50,117.50,117.50,5,30,"3,525,000",117.50,117.50,129.25,105.75
2023-05-09,66131,朋億一,議價,,,,,,,,,,,,
2023-05-09,66162,特昇二KY,等價,98.40,+0.05,98.55,98.55,98.40,2,2,"196,950",98.47,98.40,108.20,88.60
2023-05-09,66162,特昇二KY,議價,,,,,,,,,,,,
2023-05-09,66291,泰金一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-05-09,66291,泰金一KY,議價,,,,,,,,,,,,
2023-05-09,66411,基士德一KY,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2023-05-09,66411,基士德一KY,議價,,,,,,,,,,,,
2023-05-09,66541,天正國際一,等價,,,,,,,,,103.29,103.30,113.60,93.00
2023-05-09,66541,天正國際一,議價,,,,,,,,,,,,
2023-05-09,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-05-09,66551,科定一,議價,,,,,,,,,,,,
2023-05-09,66641,群翊一,等價,128.90,+3.30,125.60,128.90,125.50,11,50,"6,308,400",126.16,128.90,141.75,116.05
2023-05-09,66641,群翊一,議價,,,,,,,,,,,,
2023-05-09,66683,中揚光三,等價,98.80,-0.10,98.80,98.80,98.80,1,23,"2,272,400",98.80,98.80,108.65,88.95
2023-05-09,66683,中揚光三,議價,,,,,,,,,,,,
2023-05-09,66701,復盛應用一,等價,113.20,-0.60,115.50,115.50,113.20,7,14,"1,602,300",114.45,113.20,124.50,101.90
2023-05-09,66701,復盛應用一,議價,,,,,,,,,,,,
2023-05-09,67061,惠特一,等價,106.50,+4.00,106.50,106.50,106.50,2,10,"1,065,000",106.50,106.50,117.15,95.85
2023-05-09,67061,惠特一,議價,,,,,,,,,,,,
2023-05-09,67151,嘉基一,等價,,,,,,,,,123.32,124.80,137.25,112.35
2023-05-09,67151,嘉基一,議價,,,,,,,,,,,,
2023-05-09,67271,亞泰金屬一,等價,,,,,,,,,131.53,131.55,144.70,118.40
2023-05-09,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-05-09,67611,穩得一,等價,,,,,,,,,111.99,112.00,123.20,100.80
2023-05-09,67611,穩得一,議價,,,,,,,,,,,,
2023-05-09,74021,邑錡一,等價,,,,,,,,,186.50,179.00,196.00,162.00
2023-05-09,74021,邑錡一,議價,,,,,,,,,,,,
2023-05-09,80273,鈦昇三,等價,106.00,+0.50,105.50,106.00,105.50,10,95,"10,052,500",105.81,106.00,116.60,95.40
2023-05-09,80273,鈦昇三,議價,,,,,,,,,,,,
2023-05-09,80425,金山電五,等價,,,,,,,,,99.46,99.50,109.45,89.55
2023-05-09,80425,金山電五,議價,,,,,,,,,,,,
2023-05-09,80441,網家一,等價,,,,,,,,,100.00,100.50,110.55,90.45
2023-05-09,80441,網家一,議價,,,,,,,,,,,,
2023-05-09,80506,廣積六,等價,114.70,+0.20,112.40,114.70,112.40,14,48,"5,424,250",113.00,114.70,126.15,103.25
2023-05-09,80506,廣積六,議價,,,,,,,,,,,,
2023-05-09,80705,長華五,等價,111.70,-0.30,112.00,112.00,111.70,2,25,"2,797,000",111.88,111.70,122.85,100.55
2023-05-09,80705,長華五,議價,,,,,,,,,,,,
2023-05-09,80923,建暐三,等價,110.00,-3.00,112.00,112.00,110.00,8,21,"2,315,300",110.25,110.00,121.00,99.00
2023-05-09,80923,建暐三,議價,,,,,,,,,,,,
2023-05-09,81034,瀚荃四,等價,108.50,,108.50,108.50,108.10,8,36,"3,902,000",108.42,108.50,119.35,97.65
2023-05-09,81034,瀚荃四,議價,108.50,,,108.50,108.50,1,16,"1,736,000",,,,
2023-05-09,81041,錸寶一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-05-09,81041,錸寶一,議價,,,,,,,,,,,,
2023-05-09,81042,錸寶二,等價,94.90,-0.05,94.95,94.95,94.90,8,23,"2,183,600",94.93,94.90,104.35,85.45
2023-05-09,81042,錸寶二,議價,,,,,,,,,,,,
2023-05-09,81091,博大一,等價,,,,,,,,,133.00,131.50,144.65,118.35
2023-05-09,81091,博大一,議價,,,,,,,,,,,,
2023-05-09,81129,至上九,等價,105.10,,105.10,105.10,105.10,2,3,"315,300",105.10,105.10,115.60,94.60
2023-05-09,81129,至上九,議價,105.10,,,105.10,105.10,1,12,"1,261,200",,,,
2023-05-09,81472,正淩二,等價,,,,,,,,,112.20,113.00,124.30,101.70
2023-05-09,81472,正淩二,議價,,,,,,,,,,,,
2023-05-09,81713,天宇三,等價,112.00,-1.50,113.00,113.10,111.95,12,49,"5,512,950",112.50,112.00,123.20,100.80
2023-05-09,81713,天宇三,議價,,,,,,,,,,,,
2023-05-09,82991,群聯一,等價,105.00,-1.25,105.00,105.00,104.00,10,22,"2,300,500",104.56,105.00,115.50,94.50
2023-05-09,82991,群聯一,議價,,,,,,,,,,,,
2023-05-09,83494,�矬ㄔ|,等價,,,,,,,,,126.50,126.00,138.60,113.40
2023-05-09,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-05-09,83671,建新國際一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-05-09,83671,建新國際一,議價,,,,,,,,,,,,
2023-05-09,84112,福貞二KY,等價,101.00,,101.00,101.00,101.00,36,154,"15,554,000",101.00,101.00,111.10,90.90
2023-05-09,84112,福貞二KY,議價,,,,,,,,,,,,
2023-05-09,84201,明揚一,等價,131.90,+2.90,129.90,131.90,129.50,57,167,"21,835,100",131.16,131.90,145.05,118.75
2023-05-09,84201,明揚一,議價,131.90,+2.90,,131.90,131.90,1,93,"12,266,700",,,,
2023-05-09,84221,可寧衛一,等價,117.10,+1.25,116.20,117.50,115.50,67,295,"34,226,250",116.02,117.10,128.80,105.40
2023-05-09,84221,可寧衛一,議價,,,,,,,,,,,,
2023-05-09,84331,弘帆一,等價,108.00,-0.45,109.50,109.50,108.00,8,21,"2,283,100",108.71,108.00,118.80,97.20
2023-05-09,84331,弘帆一,議價,,,,,,,,,,,,
2023-05-09,84421,威宏一KY,等價,125.25,+0.20,125.25,125.25,125.25,1,1,"125,250",125.25,125.25,137.75,112.75
2023-05-09,84421,威宏一KY,議價,,,,,,,,,,,,
2023-05-09,84622,柏文二,等價,117.00,-3.00,117.00,117.00,117.00,1,10,"1,170,000",117.00,117.00,128.70,105.30
2023-05-09,84622,柏文二,議價,,,,,,,,,,,,
2023-05-09,84623,柏文三,等價,125.00,+7.00,120.00,125.00,120.00,4,8,"968,000",121.00,125.00,137.50,112.50
2023-05-09,84623,柏文三,議價,,,,,,,,,,,,
2023-05-09,84661,美吉吉一KY,等價,99.20,-0.30,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2023-05-09,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-05-09,84671,波力一KY,等價,104.00,+1.25,102.80,104.00,102.80,8,47,"4,880,850",103.84,104.00,114.40,93.60
2023-05-09,84671,波力一KY,議價,,,,,,,,,,,,
2023-05-09,84732,山林水二,等價,101.50,,101.50,101.50,101.50,2,40,"4,060,000",101.50,101.50,111.65,91.35
2023-05-09,84732,山林水二,議價,,,,,,,,,,,,
2023-05-09,89275,北基五,等價,,,,,,,,,283.00,283.00,311.00,255.00
2023-05-09,89275,北基五,議價,,,,,,,,,,,,
2023-05-09,89276,北基六,等價,,,,,,,,,144.01,142.90,157.00,128.65
2023-05-09,89276,北基六,議價,,,,,,,,,,,,
2023-05-09,89321,宏大一,等價,,,,,,,,,238.71,276.00,303.00,249.00
2023-05-09,89321,宏大一,議價,,,,,,,,,,,,
2023-05-09,89335,愛地雅五,等價,,,,,,,,,176.66,100.60,110.65,90.55
2023-05-09,89335,愛地雅五,議價,,,,,,,,,,,,
2023-05-09,89383,明安三,等價,119.50,+0.20,119.30,119.50,119.30,3,10,"1,194,000",119.40,119.50,131.45,107.55
2023-05-09,89383,明安三,議價,,,,,,,,,,,,
2023-05-09,98025,鈺齊五KY,等價,,,,,,,,,130.20,125.00,137.50,112.50
2023-05-09,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-05-09,99211,巨大一,等價,99.55,,100.00,100.00,99.50,11,315,"31,477,300",99.92,99.55,109.50,89.60
2023-05-09,99211,巨大一,議價,,,,,,,,,,,,
2023-05-09,99584,世紀鋼四,等價,,,,,,,,,138.27,137.50,151.00,123.75
2023-05-09,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-05-09,合計,,,,,,,,"2,012","8,246","973,386,350",,,,
