資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-08-02,47147,永捷七,等價,,,,,,,,,109.00,108.80,119.65,97.95
2023-08-02,47147,永捷七,議價,,,,,,,,,,,,
2023-08-02,47202,德淵二,等價,107.50,-2.55,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2023-08-02,47202,德淵二,議價,,,,,,,,,,,,
2023-08-02,47393,康普三,等價,,,,,,,,,109.68,109.50,120.45,98.55
2023-08-02,47393,康普三,議價,,,,,,,,,,,,
2023-08-02,47442,皇將二,等價,,,,,,,,,130.80,130.80,143.85,117.75
2023-08-02,47442,皇將二,議價,,,,,,,,,,,,
2023-08-02,47471,強生一,等價,148.55,-0.25,149.85,151.00,148.55,14,35,"5,246,100",149.88,148.55,163.00,133.70
2023-08-02,47471,強生一,議價,,,,,,,,,,,,
2023-08-02,47601,勤凱一,等價,,,,,,,,,105.80,105.00,115.50,94.50
2023-08-02,47601,勤凱一,議價,,,,,,,,,,,,
2023-08-02,47632,材料二KY,等價,870.00,+22.00,870.00,870.00,870.00,1,1,"870,000",870.00,870.00,957.00,783.00
2023-08-02,47632,材料二KY,議價,,,,,,,,,,,,
2023-08-02,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-08-02,48071,日成一KY,議價,,,,,,,,,,,,
2023-08-02,49066,正文六,等價,115.20,-1.20,116.50,117.00,114.50,13,35,"4,049,300",115.69,115.20,126.70,103.70
2023-08-02,49066,正文六,議價,,,,,,,,,,,,
2023-08-02,49124,聯德控股四KY,等價,99.15,,99.15,99.15,99.15,5,20,"1,983,000",99.15,99.15,109.05,89.25
2023-08-02,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-08-02,49162,事欣科二,等價,121.00,,121.00,121.00,120.00,4,12,"1,446,000",120.50,121.00,133.10,108.90
2023-08-02,49162,事欣科二,議價,,,,,,,,,,,,
2023-08-02,49163,事欣科三,等價,,,,,,,,,148.00,148.00,162.00,133.20
2023-08-02,49163,事欣科三,議價,,,,,,,,,,,,
2023-08-02,49164,事欣科四,等價,115.00,-5.60,115.50,115.50,115.00,6,14,"1,612,650",115.18,115.00,126.50,103.50
2023-08-02,49164,事欣科四,議價,,,,,,,,,,,,
2023-08-02,49681,立積一,等價,125.00,,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,137.50,112.50
2023-08-02,49681,立積一,議價,,,,,,,,,,,,
2023-08-02,50096,榮剛六,等價,161.00,-2.00,166.00,166.00,161.00,14,74,"12,061,000",162.98,161.00,177.00,144.90
2023-08-02,50096,榮剛六,議價,,,,,,,,,,,,
2023-08-02,50097,榮剛七,等價,105.15,+0.10,105.00,106.00,105.00,347,"3,829","403,402,900",105.35,105.15,115.65,94.65
2023-08-02,50097,榮剛七,議價,,,,,,,,,,,,
2023-08-02,50114,久陽四,等價,,,,,,,,,103.60,104.00,114.40,93.60
2023-08-02,50114,久陽四,議價,,,,,,,,,,,,
2023-08-02,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-08-02,52137,亞昕七,議價,,,,,,,,,,,,
2023-08-02,52231,安力一KY,等價,,,,,,,,,98.60,99.10,109.00,89.20
2023-08-02,52231,安力一KY,議價,,,,,,,,,,,,
2023-08-02,52251,東科一KY,等價,,,,,,,,,129.00,129.00,141.90,116.10
2023-08-02,52251,東科一KY,議價,,,,,,,,,,,,
2023-08-02,52303,雷笛克光學三,等價,112.50,-1.00,113.35,113.40,112.50,16,128,"14,424,450",112.69,112.50,123.75,101.25
2023-08-02,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-08-02,52451,智晶一,等價,104.20,-1.00,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,114.60,93.80
2023-08-02,52451,智晶一,議價,,,,,,,,,,,,
2023-08-02,52633,智崴三,等價,,,,,,,,,127.00,122.50,134.75,110.25
2023-08-02,52633,智崴三,議價,,,,,,,,,,,,
2023-08-02,52634,智崴四,等價,,,,,,,,,121.06,119.80,131.75,107.85
2023-08-02,52634,智崴四,議價,,,,,,,,,,,,
2023-08-02,52881,豐祥一KY,等價,119.50,-1.00,118.50,119.50,118.50,2,10,"1,190,000",119.00,119.50,131.45,107.55
2023-08-02,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-08-02,53063,桂盟三,等價,102.00,,102.00,102.00,101.70,10,24,"2,443,400",101.80,102.00,112.20,91.80
2023-08-02,53063,桂盟三,議價,,,,,,,,,,,,
2023-08-02,53094,系統電四,等價,114.95,-0.05,115.00,115.00,114.95,6,26,"2,989,750",114.99,114.95,126.40,103.50
2023-08-02,53094,系統電四,議價,,,,,,,,,,,,
2023-08-02,53513,鈺創三,等價,96.80,-1.20,96.85,96.85,96.80,7,10,"968,100",96.81,96.80,106.45,87.15
2023-08-02,53513,鈺創三,議價,,,,,,,,,,,,
2023-08-02,53886,中磊六,等價,124.80,+0.60,125.00,129.50,124.00,212,689,"87,203,750",126.56,124.80,137.25,112.35
2023-08-02,53886,中磊六,議價,,,,,,,,,,,,
2023-08-02,54342,崇越二,等價,107.65,-0.35,108.00,108.00,107.50,16,29,"3,129,200",107.90,107.65,118.40,96.90
2023-08-02,54342,崇越二,議價,,,,,,,,,,,,
2023-08-02,54501,南良一,等價,,,,,,,,,113.03,116.05,127.65,104.45
2023-08-02,54501,南良一,議價,,,,,,,,,,,,
2023-08-02,54572,宣德二,等價,,,,,,,,,98.65,98.65,108.50,88.80
2023-08-02,54572,宣德二,議價,,,,,,,,,,,,
2023-08-02,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-02,54983,凱崴三,議價,,,,,,,,,,,,
2023-08-02,55361,聖暉一,等價,,,,,,,,,194.46,193.00,212.00,174.00
2023-08-02,55361,聖暉一,議價,,,,,,,,,,,,
2023-08-02,55431,桓鼎一KY,等價,,,,,,,,,103.31,103.45,113.75,93.15
2023-08-02,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-08-02,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-08-02,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-08-02,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-08-02,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-08-02,55434,桓鼎四KY,等價,,,,,,,,,102.40,102.40,112.60,92.20
2023-08-02,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-08-02,55461,永固一KY,等價,98.25,-0.05,98.20,98.25,98.20,2,2,"196,450",98.22,98.25,108.05,88.45
2023-08-02,55461,永固一KY,議價,,,,,,,,,,,,
2023-08-02,56086,四維航六,等價,105.90,-0.10,106.00,106.00,105.35,17,124,"13,131,650",105.90,105.90,116.45,95.35
2023-08-02,56086,四維航六,議價,,,,,,,,,,,,
2023-08-02,58711,中租一KY,等價,99.95,-0.05,100.00,100.25,99.85,25,246,"24,598,050",99.99,99.95,109.90,90.00
2023-08-02,58711,中租一KY,議價,,,,,,,,,,,,
2023-08-02,59055,南仁湖四,等價,,,,,,,,,112.10,112.10,123.30,100.90
2023-08-02,59055,南仁湖四,議價,,,,,,,,,,,,
2023-08-02,60151,宏遠證一,等價,98.60,,98.60,98.60,98.60,1,8,"788,800",98.60,98.60,108.45,88.75
2023-08-02,60151,宏遠證一,議價,,,,,,,,,,,,
2023-08-02,61041,創惟一,等價,,,,,,,,,114.80,114.80,126.25,103.35
2023-08-02,61041,創惟一,議價,,,,,,,,,,,,
2023-08-02,61342,萬旭二,等價,112.00,-1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2023-08-02,61342,萬旭二,議價,,,,,,,,,,,,
2023-08-02,61505,撼訊五,等價,98.75,-1.50,100.00,100.00,98.75,12,12,"1,190,300",99.19,98.75,108.60,88.90
2023-08-02,61505,撼訊五,議價,,,,,,,,,,,,
2023-08-02,61564,松上四,等價,,,,,,,,,106.80,107.50,118.25,96.75
2023-08-02,61564,松上四,議價,,,,,,,,,,,,
2023-08-02,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-08-02,61634,華電網四,議價,,,,,,,,,,,,
2023-08-02,61754,立敦四,等價,106.50,-1.00,106.90,106.90,106.50,6,19,"2,024,150",106.53,106.50,117.15,95.85
2023-08-02,61754,立敦四,議價,,,,,,,,,,,,
2023-08-02,61792,亞通二,等價,,,,,,,,,129.00,129.00,141.90,116.10
2023-08-02,61792,亞通二,議價,,,,,,,,,,,,
2023-08-02,61793,亞通三,等價,,,,,,,,,107.60,107.60,118.35,96.85
2023-08-02,61793,亞通三,議價,107.60,,,107.60,107.60,1,30,"3,228,000",,,,
2023-08-02,61827,合晶七,等價,,,,,,,,,100.01,100.00,110.00,90.00
2023-08-02,61827,合晶七,議價,,,,,,,,,,,,
2023-08-02,61874,萬潤四,等價,114.00,-4.15,116.50,116.50,114.00,47,270,"31,055,100",115.01,114.00,125.40,102.60
2023-08-02,61874,萬潤四,議價,,,,,,,,,,,,
2023-08-02,61906,萬泰科六,等價,114.00,-1.00,117.45,118.00,112.10,17,29,"3,337,500",115.08,114.00,125.40,102.60
2023-08-02,61906,萬泰科六,議價,,,,,,,,,,,,
2023-08-02,61964,帆宣四,等價,,,,,,,,,138.60,138.60,152.00,124.75
2023-08-02,61964,帆宣四,議價,,,,,,,,,,,,
2023-08-02,61965,帆宣五,等價,112.00,-1.65,113.70,113.70,111.30,44,193,"21,637,950",112.11,112.00,123.20,100.80
2023-08-02,61965,帆宣五,議價,,,,,,,,,,,,
2023-08-02,62031,海韻電一,等價,124.90,+0.90,126.00,129.15,123.15,37,72,"9,086,750",125.74,124.90,137.35,112.45
2023-08-02,62031,海韻電一,議價,124.90,+0.90,,124.90,124.90,1,39,"4,871,100",,,,
2023-08-02,62053,詮欣三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2023-08-02,62053,詮欣三,議價,,,,,,,,,,,,
2023-08-02,62092,今國光二,等價,107.50,-1.50,107.65,107.65,107.50,2,2,"215,150",107.57,107.50,118.25,96.75
2023-08-02,62092,今國光二,議價,,,,,,,,,,,,
2023-08-02,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-08-02,62241,聚鼎一,議價,,,,,,,,,,,,
2023-08-02,62484,沛波四,等價,,,,,,,,,143.50,139.00,152.00,125.10
2023-08-02,62484,沛波四,議價,,,,,,,,,,,,
2023-08-02,62574,矽格四,等價,113.10,+0.40,113.00,113.80,113.00,43,134,"15,191,050",113.36,113.10,124.40,101.80
2023-08-02,62574,矽格四,議價,,,,,,,,,,,,
2023-08-02,62743,台燿三,等價,116.50,-3.50,118.10,118.70,115.00,54,160,"18,784,400",117.40,116.50,128.15,104.85
2023-08-02,62743,台燿三,議價,,,,,,,,,,,,
2023-08-02,62756,元山六,等價,155.00,-10.00,155.00,155.00,155.00,2,5,"775,000",155.00,155.00,170.00,139.50
2023-08-02,62756,元山六,議價,,,,,,,,,,,,
2023-08-02,62791,胡連一,等價,117.10,-1.45,118.60,119.00,117.05,45,235,"27,685,650",117.81,117.10,128.80,105.40
2023-08-02,62791,胡連一,議價,,,,,,,,,,,,
2023-08-02,62821,康舒一,等價,142.75,-7.25,152.00,152.00,138.70,111,273,"39,250,700",143.77,142.75,157.00,128.50
2023-08-02,62821,康舒一,議價,,,,,,,,,,,,
2023-08-02,62822,康舒二,等價,115.00,-3.20,118.20,119.40,114.00,320,"1,339","154,330,100",115.29,115.00,126.50,103.50
2023-08-02,62822,康舒二,議價,116.90,-1.30,,116.90,116.90,2,30,"3,507,000",,,,
2023-08-02,62832,淳安二,等價,,,,,,,,,105.10,105.10,115.60,94.60
2023-08-02,62832,淳安二,議價,,,,,,,,,,,,
2023-08-02,62853,啟�痐T,等價,164.00,-11.00,174.00,176.00,162.00,54,123,"20,769,000",168.85,164.00,180.00,147.60
2023-08-02,62853,啟�痐T,議價,,,,,,,,,,,,
2023-08-02,62882,聯嘉二,等價,102.70,-0.75,102.70,102.70,102.70,1,6,"616,200",102.70,102.70,112.95,92.45
2023-08-02,62882,聯嘉二,議價,,,,,,,,,,,,
2023-08-02,62883,聯嘉三,等價,,,,,,,,,160.96,151.00,166.00,135.90
2023-08-02,62883,聯嘉三,議價,,,,,,,,,,,,
2023-08-02,62909,良維九,等價,120.20,-2.30,122.50,122.50,119.40,34,76,"9,216,700",121.27,120.20,132.20,108.20
2023-08-02,62909,良維九,議價,,,,,,,,,,,,
2023-08-02,64143,樺漢三,等價,138.00,-4.00,143.00,143.90,138.00,6,12,"1,706,850",142.23,138.00,151.00,124.20
2023-08-02,64143,樺漢三,議價,,,,,,,,,,,,
2023-08-02,64144,樺漢四,等價,140.00,-2.00,141.35,141.35,140.00,6,11,"1,551,200",141.01,140.00,154.00,126.00
2023-08-02,64144,樺漢四,議價,,,,,,,,,,,,
2023-08-02,64323,今展科三,等價,,,,,,,,,108.85,109.00,119.90,98.10
2023-08-02,64323,今展科三,議價,,,,,,,,,,,,
2023-08-02,64382,迅得二,等價,,,,,,,,,124.08,124.00,136.40,111.60
2023-08-02,64382,迅得二,議價,,,,,,,,,,,,
2023-08-02,64692,大樹二,等價,136.00,-3.85,136.50,138.40,136.00,4,5,"682,900",136.58,136.00,149.60,122.40
2023-08-02,64692,大樹二,議價,,,,,,,,,,,,
2023-08-02,64722,保瑞二,等價,,,,,,,,,292.50,296.00,325.00,267.00
2023-08-02,64722,保瑞二,議價,,,,,,,,,,,,
2023-08-02,64773,安集三,等價,,,,,,,,,115.29,111.30,122.40,100.20
2023-08-02,64773,安集三,議價,,,,,,,,,,,,
2023-08-02,64774,安集四,等價,102.50,-0.35,101.80,102.50,101.80,2,2,"204,300",102.15,102.50,112.75,92.25
2023-08-02,64774,安集四,議價,,,,,,,,,,,,
2023-08-02,64862,互動二,等價,124.50,-6.30,127.10,127.10,121.00,40,53,"6,568,650",123.93,124.50,136.95,112.05
2023-08-02,64862,互動二,議價,,,,,,,,,,,,
2023-08-02,64961,科懋一,等價,100.65,-0.85,100.65,100.65,100.65,2,4,"402,600",100.65,100.65,110.70,90.60
2023-08-02,64961,科懋一,議價,,,,,,,,,,,,
2023-08-02,65095,聚和五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-08-02,65095,聚和五,議價,,,,,,,,,,,,
2023-08-02,65471,高端疫苗一,等價,94.95,-0.05,95.00,95.00,94.85,19,56,"5,314,400",94.90,94.95,104.40,85.50
2023-08-02,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-08-02,65521,易華電一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-08-02,65521,易華電一,議價,,,,,,,,,,,,
2023-08-02,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-08-02,65581,興能高一,議價,,,,,,,,,,,,
2023-08-02,65701,維田一,等價,,,,,,,,,185.00,185.00,203.00,167.00
2023-08-02,65701,維田一,議價,,,,,,,,,,,,
2023-08-02,65781,達邦蛋白一,等價,118.60,+1.10,117.00,118.60,117.00,10,20,"2,347,200",117.36,118.60,130.45,106.75
2023-08-02,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-08-02,65912,動力二KY,等價,100.50,-0.05,101.00,101.00,100.50,7,12,"1,208,500",100.70,100.50,110.55,90.45
2023-08-02,65912,動力二KY,議價,,,,,,,,,,,,
2023-08-02,65913,動力三KY,等價,,,,,,,,,122.25,122.00,134.20,109.80
2023-08-02,65913,動力三KY,議價,,,,,,,,,,,,
2023-08-02,65931,台灣銘板一,等價,,,,,,,,,208.16,205.00,225.00,185.00
2023-08-02,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-08-02,66033,富強鑫三,等價,,,,,,,,,101.77,101.40,111.50,91.30
2023-08-02,66033,富強鑫三,議價,,,,,,,,,,,,
2023-08-02,66131,朋億一,等價,132.50,-2.50,132.75,132.75,132.00,10,23,"3,042,550",132.28,132.50,145.75,119.25
2023-08-02,66131,朋億一,議價,,,,,,,,,,,,
2023-08-02,66162,特昇二KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-08-02,66162,特昇二KY,議價,,,,,,,,,,,,
2023-08-02,66291,泰金一KY,等價,,,,,,,,,100.95,100.80,110.85,90.75
2023-08-02,66291,泰金一KY,議價,,,,,,,,,,,,
2023-08-02,66411,基士德一KY,等價,98.60,-0.15,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2023-08-02,66411,基士德一KY,議價,,,,,,,,,,,,
2023-08-02,66541,天正國際一,等價,101.00,+0.20,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2023-08-02,66541,天正國際一,議價,,,,,,,,,,,,
2023-08-02,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-08-02,66551,科定一,議價,,,,,,,,,,,,
2023-08-02,66641,群翊一,等價,155.00,-5.00,159.00,159.00,155.00,4,6,"938,000",156.33,155.00,170.00,139.50
2023-08-02,66641,群翊一,議價,,,,,,,,,,,,
2023-08-02,66683,中揚光三,等價,98.50,-0.30,98.50,98.50,98.50,16,44,"4,334,000",98.50,98.50,108.35,88.65
2023-08-02,66683,中揚光三,議價,,,,,,,,,,,,
2023-08-02,66701,復盛應用一,等價,115.00,-1.50,115.20,115.20,115.00,5,9,"1,035,400",115.04,115.00,126.50,103.50
2023-08-02,66701,復盛應用一,議價,,,,,,,,,,,,
2023-08-02,67061,惠特一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-02,67061,惠特一,議價,,,,,,,,,,,,
2023-08-02,67151,嘉基一,等價,115.00,-1.00,115.00,115.00,115.00,3,30,"3,450,000",115.00,115.00,126.50,103.50
2023-08-02,67151,嘉基一,議價,,,,,,,,,,,,
2023-08-02,67271,亞泰金屬一,等價,,,,,,,,,132.60,133.00,146.30,119.70
2023-08-02,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-08-02,67611,穩得一,等價,109.50,,109.50,109.50,109.50,4,58,"6,351,000",109.50,109.50,120.45,98.55
2023-08-02,67611,穩得一,議價,,,,,,,,,,,,
2023-08-02,68041,明係一,等價,104.50,-0.50,104.05,104.50,104.05,20,91,"9,492,600",104.31,104.50,114.95,94.05
2023-08-02,68041,明係一,議價,,,,,,,,,,,,
2023-08-02,68231,濾能一,等價,,,,,,,,,110.00,109.20,120.10,98.30
2023-08-02,68231,濾能一,議價,,,,,,,,,,,,
2023-08-02,74021,邑錡一,等價,,,,,,,,,202.33,200.00,220.00,180.00
2023-08-02,74021,邑錡一,議價,,,,,,,,,,,,
2023-08-02,80273,鈦昇三,等價,,,,,,,,,120.98,118.00,129.80,106.20
2023-08-02,80273,鈦昇三,議價,,,,,,,,,,,,
2023-08-02,80441,網家一,等價,99.85,+0.15,99.80,99.85,99.75,9,23,"2,295,900",99.82,99.85,109.80,89.90
2023-08-02,80441,網家一,議價,,,,,,,,,,,,
2023-08-02,80506,廣積六,等價,130.10,-6.50,135.00,135.00,129.60,65,231,"30,303,900",131.18,130.10,143.10,117.10
2023-08-02,80506,廣積六,議價,,,,,,,,,,,,
2023-08-02,80705,長華五,等價,107.50,-0.10,107.55,107.55,107.50,6,46,"4,945,050",107.50,107.50,118.25,96.75
2023-08-02,80705,長華五,議價,,,,,,,,,,,,
2023-08-02,81034,瀚荃四,等價,,,,,,,,,112.50,112.00,123.20,100.80
2023-08-02,81034,瀚荃四,議價,,,,,,,,,,,,
2023-08-02,81042,錸寶二,等價,94.90,+0.20,94.90,94.90,94.90,1,1,"94,900",94.90,94.90,104.35,85.45
2023-08-02,81042,錸寶二,議價,,,,,,,,,,,,
2023-08-02,81091,博大一,等價,154.00,-10.00,154.00,154.00,154.00,2,3,"462,000",154.00,154.00,169.00,138.60
2023-08-02,81091,博大一,議價,,,,,,,,,,,,
2023-08-02,81129,至上九,等價,111.10,-0.90,112.70,112.70,111.00,9,34,"3,796,100",111.65,111.10,122.20,100.00
2023-08-02,81129,至上九,議價,,,,,,,,,,,,
2023-08-02,81472,正淩二,等價,,,,,,,,,118.00,118.20,130.00,106.40
2023-08-02,81472,正淩二,議價,,,,,,,,,,,,
2023-08-02,81713,天宇三,等價,103.05,-0.75,103.50,103.50,103.05,6,33,"3,408,650",103.29,103.05,113.35,92.75
2023-08-02,81713,天宇三,議價,,,,,,,,,,,,
2023-08-02,82991,群聯一,等價,109.80,-1.70,110.00,110.00,108.75,28,67,"7,317,600",109.21,109.80,120.75,98.85
2023-08-02,82991,群聯一,議價,,,,,,,,,,,,
2023-08-02,83494,�矬ㄔ|,等價,,,,,,,,,127.50,126.00,138.60,113.40
2023-08-02,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-08-02,83671,建新國際一,等價,,,,,,,,,107.00,105.40,115.90,94.90
2023-08-02,83671,建新國際一,議價,,,,,,,,,,,,
2023-08-02,84112,福貞二KY,等價,,,,,,,,,100.44,100.25,110.25,90.25
2023-08-02,84112,福貞二KY,議價,,,,,,,,,,,,
2023-08-02,84201,明揚一,等價,,,,,,,,,134.00,134.00,147.40,120.60
2023-08-02,84201,明揚一,議價,,,,,,,,,,,,
2023-08-02,84221,可寧衛一,等價,118.05,-0.35,118.10,118.25,117.50,14,31,"3,650,900",117.77,118.05,129.85,106.25
2023-08-02,84221,可寧衛一,議價,,,,,,,,,,,,
2023-08-02,84331,弘帆一,等價,123.20,-1.00,125.50,125.60,123.00,32,78,"9,758,600",125.11,123.20,135.50,110.90
2023-08-02,84331,弘帆一,議價,,,,,,,,,,,,
2023-08-02,84421,威宏一KY,等價,134.00,,134.00,134.00,134.00,3,86,"11,524,000",134.00,134.00,147.40,120.60
2023-08-02,84421,威宏一KY,議價,,,,,,,,,,,,
2023-08-02,84622,柏文二,等價,,,,,,,,,126.48,118.00,129.80,106.20
2023-08-02,84622,柏文二,議價,,,,,,,,,,,,
2023-08-02,84623,柏文三,等價,,,,,,,,,132.00,132.00,145.20,118.80
2023-08-02,84623,柏文三,議價,,,,,,,,,,,,
2023-08-02,84661,美吉吉一KY,等價,100.50,+0.05,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2023-08-02,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-08-02,84662,美吉吉二KY,等價,96.55,-0.45,96.80,97.10,96.50,118,"1,165","112,698,900",96.75,96.55,106.20,86.90
2023-08-02,84662,美吉吉二KY,議價,96.80,-0.20,,97.00,96.55,3,250,"24,207,500",,,,
2023-08-02,84671,波力一KY,等價,100.70,-0.10,100.80,100.80,100.70,7,39,"3,927,900",100.71,100.70,110.75,90.65
2023-08-02,84671,波力一KY,議價,,,,,,,,,,,,
2023-08-02,84732,山林水二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-08-02,84732,山林水二,議價,,,,,,,,,,,,
2023-08-02,89275,北基五,等價,,,,,,,,,309.00,311.00,342.00,280.00
2023-08-02,89275,北基五,議價,,,,,,,,,,,,
2023-08-02,89276,北基六,等價,,,,,,,,,153.00,158.00,173.00,142.20
2023-08-02,89276,北基六,議價,,,,,,,,,,,,
2023-08-02,89321,宏大一,等價,,,,,,,,,371.57,374.00,411.00,337.00
2023-08-02,89321,宏大一,議價,,,,,,,,,,,,
2023-08-02,89383,明安三,等價,112.50,-1.00,112.25,112.50,112.20,5,52,"5,834,750",112.20,112.50,123.75,101.25
2023-08-02,89383,明安三,議價,,,,,,,,,,,,
2023-08-02,98025,鈺齊五KY,等價,,,,,,,,,121.05,124.00,136.40,111.60
2023-08-02,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-08-02,99061,欣巴巴一,等價,117.00,,116.95,117.00,116.95,3,24,"2,807,950",116.99,117.00,128.70,105.30
2023-08-02,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-08-02,99211,巨大一,等價,104.80,-1.00,105.00,105.30,104.70,31,127,"13,327,900",104.94,104.80,115.25,94.35
2023-08-02,99211,巨大一,議價,,,,,,,,,,,,
2023-08-02,99584,世紀鋼四,等價,,,,,,,,,193.00,193.00,212.00,174.00
2023-08-02,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-08-02,99585,世紀鋼五,等價,112.00,-0.10,113.50,113.50,111.50,28,137,"15,369,300",112.18,112.00,123.20,100.80
2023-08-02,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-08-02,99586,世紀鋼六,等價,112.80,-0.70,113.00,115.40,112.20,162,380,"43,233,700",113.77,112.80,124.05,101.55
2023-08-02,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-08-02,合計,,,,,,,,"3,955","18,096","2,136,958,150",,,,
