資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-03-16,48071,日成一KY,等價,98.20,+0.20,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,108.00,88.40
2023-03-16,48071,日成一KY,議價,,,,,,,,,,,,
2023-03-16,49124,聯德控股四KY,等價,98.15,-0.15,98.15,98.15,98.15,1,1,"98,150",98.15,98.15,107.95,88.35
2023-03-16,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-03-16,49162,事欣科二,等價,,,,,,,,,101.50,103.00,113.30,92.70
2023-03-16,49162,事欣科二,議價,,,,,,,,,,,,
2023-03-16,49163,事欣科三,等價,108.00,-4.30,110.10,110.10,108.00,12,32,"3,508,850",109.65,108.00,118.80,97.20
2023-03-16,49163,事欣科三,議價,,,,,,,,,,,,
2023-03-16,49681,立積一,等價,113.10,+1.10,110.15,113.10,110.15,6,8,"884,200",110.52,113.10,124.40,101.80
2023-03-16,49681,立積一,議價,,,,,,,,,,,,
2023-03-16,50096,榮剛六,等價,144.35,-5.05,149.25,149.25,143.00,110,324,"47,092,000",145.34,144.35,158.00,129.95
2023-03-16,50096,榮剛六,議價,,,,,,,,,,,,
2023-03-16,50114,久陽四,等價,104.00,-0.15,104.10,105.00,103.95,31,109,"11,359,300",104.21,104.00,114.40,93.60
2023-03-16,50114,久陽四,議價,,,,,,,,,,,,
2023-03-16,52137,亞昕七,等價,,,,,,,,,176.00,176.00,193.00,159.00
2023-03-16,52137,亞昕七,議價,,,,,,,,,,,,
2023-03-16,52231,安力一KY,等價,,,,,,,,,99.49,99.30,109.20,89.40
2023-03-16,52231,安力一KY,議價,,,,,,,,,,,,
2023-03-16,52251,東科一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-03-16,52251,東科一KY,議價,,,,,,,,,,,,
2023-03-16,52451,智晶一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-03-16,52451,智晶一,議價,,,,,,,,,,,,
2023-03-16,52633,智崴三,等價,,,,,,,,,128.78,125.00,137.50,112.50
2023-03-16,52633,智崴三,議價,,,,,,,,,,,,
2023-03-16,52634,智崴四,等價,,,,,,,,,128.05,126.95,139.60,114.30
2023-03-16,52634,智崴四,議價,,,,,,,,,,,,
2023-03-16,52881,豐祥一KY,等價,,,,,,,,,123.30,120.00,132.00,108.00
2023-03-16,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-03-16,53063,桂盟三,等價,102.00,,101.80,102.00,101.60,5,18,"1,833,200",101.84,102.00,112.20,91.80
2023-03-16,53063,桂盟三,議價,,,,,,,,,,,,
2023-03-16,53094,系統電四,等價,124.00,-1.00,119.90,124.00,119.00,7,10,"1,204,200",120.42,124.00,136.40,111.60
2023-03-16,53094,系統電四,議價,,,,,,,,,,,,
2023-03-16,53513,鈺創三,等價,,,,,,,,,97.10,97.45,107.15,87.75
2023-03-16,53513,鈺創三,議價,,,,,,,,,,,,
2023-03-16,53886,中磊六,等價,106.05,-0.95,106.50,106.50,105.85,33,133,"14,122,500",106.18,106.05,116.65,95.45
2023-03-16,53886,中磊六,議價,,,,,,,,,,,,
2023-03-16,54572,宣德二,等價,100.80,+0.30,100.80,100.80,100.80,1,5,"504,000",100.80,100.80,110.85,90.75
2023-03-16,54572,宣德二,議價,,,,,,,,,,,,
2023-03-16,54983,凱崴三,等價,99.80,,99.80,99.80,99.80,21,49,"4,890,200",99.80,99.80,109.75,89.85
2023-03-16,54983,凱崴三,議價,,,,,,,,,,,,
2023-03-16,55361,聖暉一,等價,153.00,-3.00,154.00,154.00,151.00,23,71,"10,769,000",151.67,153.00,168.00,137.70
2023-03-16,55361,聖暉一,議價,,,,,,,,,,,,
2023-03-16,55431,桓鼎一KY,等價,,,,,,,,,105.60,105.60,116.15,95.05
2023-03-16,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-03-16,55432,桓鼎二KY,等價,,,,,,,,,101.70,101.70,111.85,91.55
2023-03-16,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-03-16,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-03-16,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-03-16,55434,桓鼎四KY,等價,,,,,,,,,103.22,103.20,113.50,92.90
2023-03-16,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-03-16,55461,永固一KY,等價,97.40,,97.45,97.45,97.35,8,13,"1,266,200",97.40,97.40,107.10,87.70
2023-03-16,55461,永固一KY,議價,,,,,,,,,,,,
2023-03-16,58711,中租一KY,等價,102.80,-0.30,102.55,102.80,102.45,18,90,"9,225,450",102.50,102.80,113.05,92.55
2023-03-16,58711,中租一KY,議價,,,,,,,,,,,,
2023-03-16,59055,南仁湖四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2023-03-16,59055,南仁湖四,議價,,,,,,,,,,,,
2023-03-16,60151,宏遠證一,等價,96.00,-0.10,96.00,96.00,96.00,6,12,"1,152,000",96.00,96.00,105.60,86.40
2023-03-16,60151,宏遠證一,議價,,,,,,,,,,,,
2023-03-16,61041,創惟一,等價,,,,,,,,,113.50,112.00,123.20,100.80
2023-03-16,61041,創惟一,議價,,,,,,,,,,,,
2023-03-16,61342,萬旭二,等價,110.50,+0.95,109.10,110.50,109.00,4,13,"1,418,700",109.13,110.50,121.55,99.45
2023-03-16,61342,萬旭二,議價,,,,,,,,,,,,
2023-03-16,61505,撼訊五,等價,,,,,,,,,97.50,97.50,107.25,87.75
2023-03-16,61505,撼訊五,議價,,,,,,,,,,,,
2023-03-16,61564,松上四,等價,,,,,,,,,102.20,102.25,112.45,92.05
2023-03-16,61564,松上四,議價,,,,,,,,,,,,
2023-03-16,61634,華電網四,等價,117.20,+0.20,114.30,117.20,113.70,23,112,"12,976,900",115.86,117.20,128.90,105.50
2023-03-16,61634,華電網四,議價,,,,,,,,,,,,
2023-03-16,61754,立敦四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-16,61754,立敦四,議價,,,,,,,,,,,,
2023-03-16,61791,亞通一,等價,103.60,-0.40,103.60,103.60,103.60,1,2,"207,200",103.60,103.60,113.95,93.25
2023-03-16,61791,亞通一,議價,,,,,,,,,,,,
2023-03-16,61792,亞通二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2023-03-16,61792,亞通二,議價,,,,,,,,,,,,
2023-03-16,61827,合晶七,等價,,,,,,,,,99.90,99.85,109.80,89.90
2023-03-16,61827,合晶七,議價,,,,,,,,,,,,
2023-03-16,61874,萬潤四,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2023-03-16,61874,萬潤四,議價,,,,,,,,,,,,
2023-03-16,61893,豐藝三,等價,,,,,,,,,149.00,148.95,163.00,134.10
2023-03-16,61893,豐藝三,議價,,,,,,,,,,,,
2023-03-16,61906,萬泰科六,等價,100.00,-0.40,100.30,100.30,100.00,8,25,"2,502,300",100.09,100.00,110.00,90.00
2023-03-16,61906,萬泰科六,議價,,,,,,,,,,,,
2023-03-16,61964,帆宣四,等價,,,,,,,,,122.00,121.95,134.10,109.80
2023-03-16,61964,帆宣四,議價,122.00,,,122.00,122.00,2,81,"9,882,000",,,,
2023-03-16,62031,海韻電一,等價,98.40,,98.40,98.40,98.40,1,2,"196,800",98.40,98.40,108.20,88.60
2023-03-16,62031,海韻電一,議價,,,,,,,,,,,,
2023-03-16,62053,詮欣三,等價,,,,,,,,,280.50,280.00,308.00,252.00
2023-03-16,62053,詮欣三,議價,,,,,,,,,,,,
2023-03-16,62092,今國光二,等價,,,,,,,,,106.66,106.50,117.15,95.85
2023-03-16,62092,今國光二,議價,,,,,,,,,,,,
2023-03-16,62241,聚鼎一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-16,62241,聚鼎一,議價,,,,,,,,,,,,
2023-03-16,62484,沛波四,等價,118.15,-2.65,119.05,119.05,118.15,2,2,"237,200",118.60,118.15,129.95,106.35
2023-03-16,62484,沛波四,議價,,,,,,,,,,,,
2023-03-16,62574,矽格四,等價,109.50,-0.95,110.45,110.45,109.50,8,31,"3,401,400",109.72,109.50,120.45,98.55
2023-03-16,62574,矽格四,議價,,,,,,,,,,,,
2023-03-16,62743,台燿三,等價,,,,,,,,,100.00,99.95,109.90,90.00
2023-03-16,62743,台燿三,議價,,,,,,,,,,,,
2023-03-16,62756,元山六,等價,,,,,,,,,125.50,125.40,137.90,112.90
2023-03-16,62756,元山六,議價,,,,,,,,,,,,
2023-03-16,62821,康舒一,等價,111.95,-1.65,113.50,114.00,110.95,117,549,"61,449,400",111.92,111.95,123.10,100.80
2023-03-16,62821,康舒一,議價,,,,,,,,,,,,
2023-03-16,62832,淳安二,等價,107.30,+2.30,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,118.00,96.60
2023-03-16,62832,淳安二,議價,,,,,,,,,,,,
2023-03-16,62853,啟�痐T,等價,119.00,-3.40,120.70,120.70,118.20,48,135,"16,070,950",119.01,119.00,130.90,107.10
2023-03-16,62853,啟�痐T,議價,119.00,-3.40,,119.00,119.00,1,271,"32,249,000",,,,
2023-03-16,62882,聯嘉二,等價,100.85,-0.65,100.90,100.90,100.85,2,4,"403,550",100.88,100.85,110.90,90.80
2023-03-16,62882,聯嘉二,議價,,,,,,,,,,,,
2023-03-16,62883,聯嘉三,等價,127.70,-0.10,127.70,127.70,127.70,1,2,"255,400",127.70,127.70,140.45,114.95
2023-03-16,62883,聯嘉三,議價,,,,,,,,,,,,
2023-03-16,62909,良維九,等價,125.80,-4.50,128.50,128.50,125.00,23,34,"4,298,850",126.43,125.80,138.35,113.25
2023-03-16,62909,良維九,議價,,,,,,,,,,,,
2023-03-16,64143,樺漢三,等價,111.10,-1.00,112.50,112.50,110.50,64,214,"23,813,200",111.27,111.10,122.20,100.00
2023-03-16,64143,樺漢三,議價,,,,,,,,,,,,
2023-03-16,64144,樺漢四,等價,112.90,-0.90,113.00,113.00,112.65,23,72,"8,130,400",112.92,112.90,124.15,101.65
2023-03-16,64144,樺漢四,議價,,,,,,,,,,,,
2023-03-16,64323,今展科三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2023-03-16,64323,今展科三,議價,,,,,,,,,,,,
2023-03-16,64692,大樹二,等價,120.20,-2.50,122.10,122.10,120.20,4,44,"5,290,700",120.24,120.20,132.20,108.20
2023-03-16,64692,大樹二,議價,,,,,,,,,,,,
2023-03-16,64722,保瑞二,等價,192.00,+2.00,195.00,195.00,190.00,18,35,"6,738,000",192.51,192.00,211.00,173.00
2023-03-16,64722,保瑞二,議價,,,,,,,,,,,,
2023-03-16,64773,安集三,等價,112.05,+0.05,112.05,112.05,112.05,1,2,"224,100",112.05,112.05,123.25,100.85
2023-03-16,64773,安集三,議價,,,,,,,,,,,,
2023-03-16,64774,安集四,等價,102.00,-0.50,102.90,102.90,102.00,2,6,"612,900",102.15,102.00,112.20,91.80
2023-03-16,64774,安集四,議價,,,,,,,,,,,,
2023-03-16,64862,互動二,等價,113.95,-1.05,114.50,114.50,113.05,12,45,"5,127,700",113.94,113.95,125.30,102.60
2023-03-16,64862,互動二,議價,,,,,,,,,,,,
2023-03-16,64961,科懋一,等價,106.00,-0.50,106.00,106.00,106.00,1,4,"424,000",106.00,106.00,116.60,95.40
2023-03-16,64961,科懋一,議價,,,,,,,,,,,,
2023-03-16,65095,聚和五,等價,,,,,,,,,107.00,105.55,116.10,95.00
2023-03-16,65095,聚和五,議價,,,,,,,,,,,,
2023-03-16,65321,瑞耘一,等價,,,,,,,,,141.00,141.00,155.00,126.90
2023-03-16,65321,瑞耘一,議價,,,,,,,,,,,,
2023-03-16,65471,高端疫苗一,等價,91.80,,91.85,91.90,91.80,20,26,"2,387,800",91.83,91.80,100.95,82.65
2023-03-16,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-03-16,65521,易華電一,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2023-03-16,65521,易華電一,議價,,,,,,,,,,,,
2023-03-16,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-03-16,65581,興能高一,議價,,,,,,,,,,,,
2023-03-16,65701,維田一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2023-03-16,65701,維田一,議價,,,,,,,,,,,,
2023-03-16,65781,達邦蛋白一,等價,109.20,+0.15,110.00,110.00,108.00,8,17,"1,854,050",109.06,109.20,120.10,98.30
2023-03-16,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-03-16,65912,動力二KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2023-03-16,65912,動力二KY,議價,,,,,,,,,,,,
2023-03-16,65913,動力三KY,等價,103.10,-0.90,103.00,103.10,103.00,5,19,"1,957,500",103.02,103.10,113.40,92.80
2023-03-16,65913,動力三KY,議價,,,,,,,,,,,,
2023-03-16,65931,台灣銘板一,等價,173.00,+2.00,173.00,179.00,171.00,17,20,"3,502,000",175.10,173.00,190.00,156.00
2023-03-16,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-03-16,66033,富強鑫三,等價,105.15,-3.00,105.10,105.15,105.10,7,14,"1,472,000",105.14,105.15,115.65,94.65
2023-03-16,66033,富強鑫三,議價,,,,,,,,,,,,
2023-03-16,66131,朋億一,等價,111.80,-1.30,113.00,113.10,111.80,16,39,"4,376,500",112.21,111.80,122.95,100.65
2023-03-16,66131,朋億一,議價,,,,,,,,,,,,
2023-03-16,66162,特昇二KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-03-16,66162,特昇二KY,議價,,,,,,,,,,,,
2023-03-16,66291,泰金一KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-03-16,66291,泰金一KY,議價,,,,,,,,,,,,
2023-03-16,66411,基士德一KY,等價,99.10,-0.50,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2023-03-16,66411,基士德一KY,議價,,,,,,,,,,,,
2023-03-16,66541,天正國際一,等價,,,,,,,,,104.00,103.45,113.75,93.15
2023-03-16,66541,天正國際一,議價,,,,,,,,,,,,
2023-03-16,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2023-03-16,66551,科定一,議價,,,,,,,,,,,,
2023-03-16,66641,群翊一,等價,115.55,+1.55,114.00,115.55,114.00,2,10,"1,141,550",114.15,115.55,127.10,104.00
2023-03-16,66641,群翊一,議價,,,,,,,,,,,,
2023-03-16,66683,中揚光三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-03-16,66683,中揚光三,議價,,,,,,,,,,,,
2023-03-16,66701,復盛應用一,等價,116.60,-1.40,116.45,117.00,116.40,24,36,"4,195,450",116.54,116.60,128.25,104.95
2023-03-16,66701,復盛應用一,議價,,,,,,,,,,,,
2023-03-16,67061,惠特一,等價,101.05,-1.35,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,111.15,90.95
2023-03-16,67061,惠特一,議價,,,,,,,,,,,,
2023-03-16,67151,嘉基一,等價,,,,,,,,,126.50,124.90,137.35,112.45
2023-03-16,67151,嘉基一,議價,,,,,,,,,,,,
2023-03-16,67271,亞泰金屬一,等價,,,,,,,,,138.66,138.80,152.00,124.95
2023-03-16,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-03-16,67611,穩得一,等價,109.00,-1.20,109.50,110.20,109.00,6,25,"2,734,200",109.36,109.00,119.90,98.10
2023-03-16,67611,穩得一,議價,,,,,,,,,,,,
2023-03-16,74021,邑錡一,等價,152.00,-1.00,152.00,152.00,152.00,2,3,"456,000",152.00,152.00,167.00,136.80
2023-03-16,74021,邑錡一,議價,,,,,,,,,,,,
2023-03-16,80273,鈦昇三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-16,80273,鈦昇三,議價,,,,,,,,,,,,
2023-03-16,80425,金山電五,等價,,,,,,,,,99.85,99.95,109.90,90.00
2023-03-16,80425,金山電五,議價,,,,,,,,,,,,
2023-03-16,80441,網家一,等價,101.00,-0.30,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2023-03-16,80441,網家一,議價,,,,,,,,,,,,
2023-03-16,80506,廣積六,等價,112.00,-3.00,113.20,113.20,111.50,34,93,"10,428,150",112.13,112.00,123.20,100.80
2023-03-16,80506,廣積六,議價,,,,,,,,,,,,
2023-03-16,80705,長華五,等價,111.00,-1.00,111.80,112.00,110.25,93,"1,654","184,383,300",111.47,111.00,122.10,99.90
2023-03-16,80705,長華五,議價,,,,,,,,,,,,
2023-03-16,80923,建暐三,等價,,,,,,,,,123.00,124.95,137.40,112.50
2023-03-16,80923,建暐三,議價,,,,,,,,,,,,
2023-03-16,81034,瀚荃四,等價,108.00,,108.00,110.00,108.00,13,44,"4,778,000",108.59,108.00,118.80,97.20
2023-03-16,81034,瀚荃四,議價,,,,,,,,,,,,
2023-03-16,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-03-16,81041,錸寶一,議價,,,,,,,,,,,,
2023-03-16,81042,錸寶二,等價,96.00,+0.10,96.00,96.00,96.00,2,103,"9,888,000",96.00,96.00,105.60,86.40
2023-03-16,81042,錸寶二,議價,,,,,,,,,,,,
2023-03-16,81091,博大一,等價,,,,,,,,,136.06,133.90,147.25,120.55
2023-03-16,81091,博大一,議價,,,,,,,,,,,,
2023-03-16,81129,至上九,等價,,,,,,,,,103.75,104.00,114.40,93.60
2023-03-16,81129,至上九,議價,,,,,,,,,,,,
2023-03-16,81472,正淩二,等價,,,,,,,,,113.13,113.50,124.85,102.15
2023-03-16,81472,正淩二,議價,,,,,,,,,,,,
2023-03-16,81713,天宇三,等價,114.00,-2.00,114.00,115.50,112.40,26,63,"7,172,750",113.85,114.00,125.40,102.60
2023-03-16,81713,天宇三,議價,,,,,,,,,,,,
2023-03-16,82991,群聯一,等價,103.00,,102.95,103.05,102.95,14,49,"5,047,100",103.00,103.00,113.30,92.70
2023-03-16,82991,群聯一,議價,,,,,,,,,,,,
2023-03-16,83494,�矬ㄔ|,等價,,,,,,,,,129.91,124.65,137.10,112.20
2023-03-16,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-03-16,83671,建新國際一,等價,103.00,,102.55,103.00,102.55,2,2,"205,550",102.77,103.00,113.30,92.70
2023-03-16,83671,建新國際一,議價,,,,,,,,,,,,
2023-03-16,84112,福貞二KY,等價,,,,,,,,,98.65,99.05,108.95,89.15
2023-03-16,84112,福貞二KY,議價,,,,,,,,,,,,
2023-03-16,84201,明揚一,等價,,,,,,,,,129.59,129.05,141.95,116.15
2023-03-16,84201,明揚一,議價,,,,,,,,,,,,
2023-03-16,84221,可寧衛一,等價,111.00,-1.80,112.50,112.50,111.00,20,123,"13,747,750",111.77,111.00,122.10,99.90
2023-03-16,84221,可寧衛一,議價,,,,,,,,,,,,
2023-03-16,84331,弘帆一,等價,,,,,,,,,110.20,110.20,121.20,99.20
2023-03-16,84331,弘帆一,議價,110.20,,,110.20,110.20,2,130,"14,326,000",,,,
2023-03-16,84421,威宏一KY,等價,131.50,-6.60,138.00,138.00,131.50,10,17,"2,277,900",133.99,131.50,144.65,118.35
2023-03-16,84421,威宏一KY,議價,,,,,,,,,,,,
2023-03-16,84622,柏文二,等價,,,,,,,,,112.00,111.90,123.05,100.75
2023-03-16,84622,柏文二,議價,,,,,,,,,,,,
2023-03-16,84661,美吉吉一KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-03-16,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-03-16,84671,波力一KY,等價,,,,,,,,,107.99,107.85,118.60,97.10
2023-03-16,84671,波力一KY,議價,,,,,,,,,,,,
2023-03-16,84732,山林水二,等價,,,,,,,,,99.98,99.75,109.70,89.80
2023-03-16,84732,山林水二,議價,,,,,,,,,,,,
2023-03-16,89275,北基五,等價,,,,,,,,,282.50,282.00,310.00,254.00
2023-03-16,89275,北基五,議價,,,,,,,,,,,,
2023-03-16,89276,北基六,等價,,,,,,,,,135.20,134.25,147.65,120.85
2023-03-16,89276,北基六,議價,,,,,,,,,,,,
2023-03-16,89321,宏大一,等價,,,,,,,,,254.85,252.00,277.00,227.00
2023-03-16,89321,宏大一,議價,,,,,,,,,,,,
2023-03-16,89335,愛地雅五,等價,,,,,,,,,176.66,100.10,110.10,90.10
2023-03-16,89335,愛地雅五,議價,,,,,,,,,,,,
2023-03-16,89383,明安三,等價,130.00,-7.10,129.95,130.00,129.95,3,31,"4,028,950",129.96,130.00,143.00,117.00
2023-03-16,89383,明安三,議價,,,,,,,,,,,,
2023-03-16,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.60,143.65,117.55
2023-03-16,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-03-16,99211,巨大一,等價,99.55,-0.40,99.80,99.80,99.50,7,13,"1,294,100",99.54,99.55,109.50,89.60
2023-03-16,99211,巨大一,議價,,,,,,,,,,,,
2023-03-16,99584,世紀鋼四,等價,,,,,,,,,123.00,119.00,130.90,107.10
2023-03-16,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-03-16,合計,,,,,,,,"2,125","14,304","1,639,330,750",,,,
