資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-09-05,47202,德淵二,議價,,,,,,,,,,,,
2023-09-05,47393,康普三,等價,107.50,+1.00,106.50,107.50,106.50,7,24,"2,557,000",106.54,107.50,118.25,96.75
2023-09-05,47393,康普三,議價,,,,,,,,,,,,
2023-09-05,47442,皇將二,等價,,,,,,,,,130.80,130.80,143.85,117.75
2023-09-05,47442,皇將二,議價,,,,,,,,,,,,
2023-09-05,47471,強生一,等價,161.00,+1.00,162.00,163.00,160.00,32,82,"13,219,000",161.20,161.00,177.00,144.90
2023-09-05,47471,強生一,議價,,,,,,,,,,,,
2023-09-05,47632,材料二KY,等價,,,,,,,,,970.00,1010.00,1110.00,909.00
2023-09-05,47632,材料二KY,議價,,,,,,,,,,,,
2023-09-05,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-09-05,48071,日成一KY,議價,,,,,,,,,,,,
2023-09-05,49066,正文六,等價,126.50,+1.00,125.50,127.40,125.50,36,159,"20,112,000",126.49,126.50,139.15,113.85
2023-09-05,49066,正文六,議價,,,,,,,,,,,,
2023-09-05,49124,聯德控股四KY,等價,99.80,-0.10,99.75,99.80,99.70,15,45,"4,489,000",99.75,99.80,109.75,89.85
2023-09-05,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-09-05,49162,事欣科二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-09-05,49162,事欣科二,議價,,,,,,,,,,,,
2023-09-05,49163,事欣科三,等價,,,,,,,,,145.16,146.00,160.00,131.40
2023-09-05,49163,事欣科三,議價,,,,,,,,,,,,
2023-09-05,49164,事欣科四,等價,117.90,+0.45,117.90,117.95,117.90,8,12,"1,415,100",117.92,117.90,129.65,106.15
2023-09-05,49164,事欣科四,議價,,,,,,,,,,,,
2023-09-05,49681,立積一,等價,124.00,+3.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2023-09-05,49681,立積一,議價,,,,,,,,,,,,
2023-09-05,50096,榮剛六,等價,,,,,,,,,144.56,145.00,159.00,130.50
2023-09-05,50096,榮剛六,議價,,,,,,,,,,,,
2023-09-05,50097,榮剛七,等價,103.70,-0.30,104.00,104.00,103.55,38,166,"17,221,200",103.74,103.70,114.05,93.35
2023-09-05,50097,榮剛七,議價,,,,,,,,,,,,
2023-09-05,50114,久陽四,等價,98.60,-1.30,99.00,99.00,98.60,5,9,"890,000",98.88,98.60,108.45,88.75
2023-09-05,50114,久陽四,議價,,,,,,,,,,,,
2023-09-05,52137,亞昕七,等價,203.00,+3.00,203.00,203.00,203.00,1,1,"203,000",203.00,203.00,223.00,183.00
2023-09-05,52137,亞昕七,議價,,,,,,,,,,,,
2023-09-05,52231,安力一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-09-05,52231,安力一KY,議價,,,,,,,,,,,,
2023-09-05,52251,東科一KY,等價,141.05,-3.45,139.20,141.25,137.50,13,18,"2,500,000",138.88,141.05,155.00,126.95
2023-09-05,52251,東科一KY,議價,,,,,,,,,,,,
2023-09-05,52303,雷笛克光學三,等價,108.50,-1.15,108.75,109.65,108.50,9,51,"5,538,900",108.60,108.50,119.35,97.65
2023-09-05,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-09-05,52451,智晶一,等價,,,,,,,,,104.15,105.45,115.95,94.95
2023-09-05,52451,智晶一,議價,,,,,,,,,,,,
2023-09-05,52633,智崴三,等價,115.00,+4.00,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2023-09-05,52633,智崴三,議價,,,,,,,,,,,,
2023-09-05,52634,智崴四,等價,114.00,+4.00,113.80,114.00,113.80,2,5,"569,400",113.88,114.00,125.40,102.60
2023-09-05,52634,智崴四,議價,,,,,,,,,,,,
2023-09-05,52881,豐祥一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-09-05,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-09-05,53063,桂盟三,等價,100.00,,100.20,100.20,100.00,5,20,"2,001,500",100.07,100.00,110.00,90.00
2023-09-05,53063,桂盟三,議價,,,,,,,,,,,,
2023-09-05,53094,系統電四,等價,105.00,,105.00,105.00,105.00,16,122,"12,810,000",105.00,105.00,115.50,94.50
2023-09-05,53094,系統電四,議價,,,,,,,,,,,,
2023-09-05,53095,系統電五,等價,107.50,+0.50,107.40,107.80,107.40,7,35,"3,764,750",107.56,107.50,118.25,96.75
2023-09-05,53095,系統電五,議價,,,,,,,,,,,,
2023-09-05,53513,鈺創三,等價,98.70,,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2023-09-05,53513,鈺創三,議價,,,,,,,,,,,,
2023-09-05,53886,中磊六,等價,129.60,+2.60,127.80,130.00,127.80,118,396,"51,138,000",129.25,129.60,142.55,116.65
2023-09-05,53886,中磊六,議價,129.50,+2.50,,129.50,129.50,1,200,"25,900,000",,,,
2023-09-05,54342,崇越二,等價,108.50,,108.50,109.00,108.50,35,54,"5,865,400",108.61,108.50,119.35,97.65
2023-09-05,54342,崇越二,議價,,,,,,,,,,,,
2023-09-05,54501,南良一,等價,,,,,,,,,113.33,113.00,124.30,101.70
2023-09-05,54501,南良一,議價,,,,,,,,,,,,
2023-09-05,54572,宣德二,等價,101.20,+0.20,100.30,101.20,100.30,3,3,"301,800",100.60,101.20,111.30,91.10
2023-09-05,54572,宣德二,議價,,,,,,,,,,,,
2023-09-05,54983,凱崴三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-09-05,54983,凱崴三,議價,,,,,,,,,,,,
2023-09-05,55361,聖暉一,等價,197.00,,197.00,197.00,197.00,1,1,"197,000",197.00,197.00,216.00,178.00
2023-09-05,55361,聖暉一,議價,,,,,,,,,,,,
2023-09-05,55431,桓鼎一KY,等價,,,,,,,,,102.50,102.65,112.90,92.40
2023-09-05,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-09-05,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-09-05,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-09-05,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-09-05,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-09-05,55434,桓鼎四KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-09-05,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-09-05,55461,永固一KY,等價,98.00,+0.20,97.95,98.00,97.95,8,8,"783,850",97.98,98.00,107.80,88.20
2023-09-05,55461,永固一KY,議價,,,,,,,,,,,,
2023-09-05,56086,四維航六,等價,106.80,-0.20,107.00,107.00,106.80,7,21,"2,244,000",106.85,106.80,117.45,96.15
2023-09-05,56086,四維航六,議價,,,,,,,,,,,,
2023-09-05,58711,中租一KY,等價,99.50,+0.35,99.50,99.50,99.50,2,18,"1,791,000",99.50,99.50,109.45,89.55
2023-09-05,58711,中租一KY,議價,,,,,,,,,,,,
2023-09-05,59055,南仁湖四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-09-05,59055,南仁湖四,議價,,,,,,,,,,,,
2023-09-05,60151,宏遠證一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-09-05,60151,宏遠證一,議價,,,,,,,,,,,,
2023-09-05,61041,創惟一,等價,108.15,+0.15,109.00,111.10,108.00,18,32,"3,503,550",109.48,108.15,118.95,97.35
2023-09-05,61041,創惟一,議價,,,,,,,,,,,,
2023-09-05,61342,萬旭二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2023-09-05,61342,萬旭二,議價,,,,,,,,,,,,
2023-09-05,61505,撼訊五,等價,,,,,,,,,98.20,98.15,107.95,88.35
2023-09-05,61505,撼訊五,議價,,,,,,,,,,,,
2023-09-05,61564,松上四,等價,,,,,,,,,112.26,108.90,119.75,98.05
2023-09-05,61564,松上四,議價,,,,,,,,,,,,
2023-09-05,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-09-05,61634,華電網四,議價,,,,,,,,,,,,
2023-09-05,61754,立敦四,等價,,,,,,,,,108.35,108.35,119.15,97.55
2023-09-05,61754,立敦四,議價,108.35,,,108.35,108.35,2,32,"3,467,200",,,,
2023-09-05,61792,亞通二,等價,114.50,-0.50,114.50,114.50,114.10,5,18,"2,059,800",114.43,114.50,125.95,103.05
2023-09-05,61792,亞通二,議價,,,,,,,,,,,,
2023-09-05,61793,亞通三,等價,104.00,,102.10,104.00,102.10,2,6,"614,500",102.41,104.00,114.40,93.60
2023-09-05,61793,亞通三,議價,,,,,,,,,,,,
2023-09-05,61827,合晶七,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-09-05,61827,合晶七,議價,,,,,,,,,,,,
2023-09-05,61874,萬潤四,等價,115.50,+1.90,115.00,115.50,115.00,4,14,"1,610,500",115.03,115.50,127.05,103.95
2023-09-05,61874,萬潤四,議價,,,,,,,,,,,,
2023-09-05,61906,萬泰科六,等價,108.00,+1.00,107.00,109.00,107.00,9,21,"2,265,000",107.85,108.00,118.80,97.20
2023-09-05,61906,萬泰科六,議價,,,,,,,,,,,,
2023-09-05,61964,帆宣四,等價,134.50,+1.20,136.00,136.00,134.50,3,13,"1,750,000",134.61,134.50,147.95,121.05
2023-09-05,61964,帆宣四,議價,,,,,,,,,,,,
2023-09-05,61965,帆宣五,等價,112.25,+1.25,111.00,112.70,111.00,68,476,"52,970,250",111.28,112.25,123.45,101.05
2023-09-05,61965,帆宣五,議價,,,,,,,,,,,,
2023-09-05,62031,海韻電一,等價,122.90,+2.90,121.00,123.00,121.00,18,43,"5,259,600",122.31,122.90,135.15,110.65
2023-09-05,62031,海韻電一,議價,,,,,,,,,,,,
2023-09-05,62053,詮欣三,等價,,,,,,,,,181.02,200.00,220.00,180.00
2023-09-05,62053,詮欣三,議價,,,,,,,,,,,,
2023-09-05,62092,今國光二,等價,109.50,+0.50,109.00,109.50,109.00,32,137,"14,946,000",109.09,109.50,120.45,98.55
2023-09-05,62092,今國光二,議價,,,,,,,,,,,,
2023-09-05,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-09-05,62241,聚鼎一,議價,,,,,,,,,,,,
2023-09-05,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-09-05,62484,沛波四,議價,,,,,,,,,,,,
2023-09-05,62574,矽格四,等價,116.50,+0.50,116.50,116.50,116.20,11,24,"2,794,900",116.45,116.50,128.15,104.85
2023-09-05,62574,矽格四,議價,,,,,,,,,,,,
2023-09-05,62743,台燿三,等價,126.20,+5.10,123.00,126.45,122.50,46,89,"11,099,850",124.97,126.20,138.80,113.60
2023-09-05,62743,台燿三,議價,125.20,+4.10,,125.20,125.20,1,100,"12,520,000",,,,
2023-09-05,62756,元山六,等價,167.00,,167.00,167.00,167.00,1,3,"501,000",167.00,167.00,183.00,151.00
2023-09-05,62756,元山六,議價,,,,,,,,,,,,
2023-09-05,62791,胡連一,等價,116.35,-0.65,116.50,117.00,116.20,23,75,"8,732,100",116.42,116.35,127.95,104.75
2023-09-05,62791,胡連一,議價,,,,,,,,,,,,
2023-09-05,62821,康舒一,等價,131.40,+3.90,131.50,132.00,130.00,167,550,"72,044,950",130.99,131.40,144.50,118.30
2023-09-05,62821,康舒一,議價,,,,,,,,,,,,
2023-09-05,62822,康舒二,等價,113.50,+2.50,113.00,113.50,112.30,91,267,"30,140,750",112.88,113.50,124.85,102.15
2023-09-05,62822,康舒二,議價,,,,,,,,,,,,
2023-09-05,62832,淳安二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-09-05,62832,淳安二,議價,,,,,,,,,,,,
2023-09-05,62853,啟�痐T,等價,192.00,+2.00,192.00,194.00,191.00,7,21,"4,031,000",191.95,192.00,211.00,173.00
2023-09-05,62853,啟�痐T,議價,,,,,,,,,,,,
2023-09-05,62882,聯嘉二,等價,101.95,+0.80,101.20,101.95,101.20,10,117,"11,846,150",101.24,101.95,112.10,91.80
2023-09-05,62882,聯嘉二,議價,,,,,,,,,,,,
2023-09-05,62883,聯嘉三,等價,,,,,,,,,160.96,151.00,166.00,135.90
2023-09-05,62883,聯嘉三,議價,,,,,,,,,,,,
2023-09-05,62909,良維九,等價,117.15,+0.15,117.10,117.15,117.10,2,2,"234,250",117.12,117.15,128.85,105.45
2023-09-05,62909,良維九,議價,,,,,,,,,,,,
2023-09-05,64143,樺漢三,等價,130.40,+1.55,130.00,130.40,129.20,38,110,"14,290,250",129.91,130.40,143.40,117.40
2023-09-05,64143,樺漢三,議價,,,,,,,,,,,,
2023-09-05,64144,樺漢四,等價,132.00,+1.10,131.95,132.00,131.95,2,2,"263,950",131.97,132.00,145.20,118.80
2023-09-05,64144,樺漢四,議價,,,,,,,,,,,,
2023-09-05,64145,樺漢五,等價,109.00,+0.70,108.00,109.00,108.00,123,792,"85,918,250",108.48,109.00,119.90,98.10
2023-09-05,64145,樺漢五,議價,,,,,,,,,,,,
2023-09-05,64323,今展科三,等價,114.50,-0.50,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2023-09-05,64323,今展科三,議價,,,,,,,,,,,,
2023-09-05,64382,迅得二,等價,,,,,,,,,121.25,121.00,133.10,108.90
2023-09-05,64382,迅得二,議價,,,,,,,,,,,,
2023-09-05,64692,大樹二,等價,143.00,+2.05,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,157.00,128.70
2023-09-05,64692,大樹二,議價,,,,,,,,,,,,
2023-09-05,64722,保瑞二,等價,319.00,+2.00,320.00,320.00,319.00,3,19,"6,073,000",319.63,319.00,350.00,288.00
2023-09-05,64722,保瑞二,議價,,,,,,,,,,,,
2023-09-05,64723,保瑞三,等價,122.45,-3.35,125.00,125.00,121.70,56,165,"20,312,950",123.10,122.45,134.65,110.25
2023-09-05,64723,保瑞三,議價,,,,,,,,,,,,
2023-09-05,64773,安集三,等價,,,,,,,,,115.29,110.50,121.55,99.45
2023-09-05,64773,安集三,議價,,,,,,,,,,,,
2023-09-05,64774,安集四,等價,,,,,,,,,101.18,101.00,111.10,90.90
2023-09-05,64774,安集四,議價,,,,,,,,,,,,
2023-09-05,64862,互動二,等價,124.50,+1.00,123.10,124.50,123.05,9,17,"2,103,750",123.75,124.50,136.95,112.05
2023-09-05,64862,互動二,議價,,,,,,,,,,,,
2023-09-05,64961,科懋一,等價,,,,,,,,,99.99,100.00,110.00,90.00
2023-09-05,64961,科懋一,議價,,,,,,,,,,,,
2023-09-05,65095,聚和五,等價,,,,,,,,,100.72,100.60,110.65,90.55
2023-09-05,65095,聚和五,議價,,,,,,,,,,,,
2023-09-05,65471,高端疫苗一,等價,95.25,-0.05,95.30,95.30,95.15,22,38,"3,618,800",95.23,95.25,104.75,85.75
2023-09-05,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-09-05,65521,易華電一,等價,102.30,,102.30,102.30,102.30,3,10,"1,023,000",102.30,102.30,112.50,92.10
2023-09-05,65521,易華電一,議價,,,,,,,,,,,,
2023-09-05,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-09-05,65581,興能高一,議價,,,,,,,,,,,,
2023-09-05,65781,達邦蛋白一,等價,,,,,,,,,111.12,115.00,126.50,103.50
2023-09-05,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-09-05,65913,動力三KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-09-05,65913,動力三KY,議價,,,,,,,,,,,,
2023-09-05,65931,台灣銘板一,等價,215.00,+7.00,215.00,215.00,215.00,1,5,"1,075,000",215.00,215.00,236.00,194.00
2023-09-05,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-09-05,66033,富強鑫三,等價,99.50,,99.50,99.50,99.50,1,3,"298,500",99.50,99.50,109.45,89.55
2023-09-05,66033,富強鑫三,議價,,,,,,,,,,,,
2023-09-05,66131,朋億一,等價,,,,,,,,,148.69,147.50,162.00,132.75
2023-09-05,66131,朋億一,議價,,,,,,,,,,,,
2023-09-05,66162,特昇二KY,等價,100.25,+0.15,100.25,100.25,100.25,1,3,"300,750",100.25,100.25,110.25,90.25
2023-09-05,66162,特昇二KY,議價,,,,,,,,,,,,
2023-09-05,66291,泰金一KY,等價,,,,,,,,,99.90,99.85,109.80,89.90
2023-09-05,66291,泰金一KY,議價,,,,,,,,,,,,
2023-09-05,66411,基士德一KY,等價,,,,,,,,,98.60,98.70,108.55,88.85
2023-09-05,66411,基士德一KY,議價,,,,,,,,,,,,
2023-09-05,66541,天正國際一,等價,101.00,,101.00,101.00,101.00,2,5,"505,000",101.00,101.00,111.10,90.90
2023-09-05,66541,天正國際一,議價,,,,,,,,,,,,
2023-09-05,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-09-05,66551,科定一,議價,,,,,,,,,,,,
2023-09-05,66641,群翊一,等價,,,,,,,,,202.00,202.00,222.00,182.00
2023-09-05,66641,群翊一,議價,,,,,,,,,,,,
2023-09-05,66683,中揚光三,等價,99.70,+0.55,99.70,99.70,99.70,2,11,"1,096,700",99.70,99.70,109.65,89.75
2023-09-05,66683,中揚光三,議價,,,,,,,,,,,,
2023-09-05,66701,復盛應用一,等價,116.30,+0.30,116.25,116.30,116.25,2,2,"232,550",116.27,116.30,127.90,104.70
2023-09-05,66701,復盛應用一,議價,,,,,,,,,,,,
2023-09-05,67061,惠特一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-09-05,67061,惠特一,議價,,,,,,,,,,,,
2023-09-05,67151,嘉基一,等價,,,,,,,,,118.28,122.00,134.20,109.80
2023-09-05,67151,嘉基一,議價,,,,,,,,,,,,
2023-09-05,67271,亞泰金屬一,等價,,,,,,,,,132.60,132.00,145.20,118.80
2023-09-05,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-09-05,67611,穩得一,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2023-09-05,67611,穩得一,議價,,,,,,,,,,,,
2023-09-05,67961,晉弘一,等價,,,,,,,,,115.29,114.65,126.10,103.20
2023-09-05,67961,晉弘一,議價,,,,,,,,,,,,
2023-09-05,68041,明係一,等價,102.00,,102.00,102.00,102.00,3,6,"612,000",102.00,102.00,112.20,91.80
2023-09-05,68041,明係一,議價,,,,,,,,,,,,
2023-09-05,68231,濾能一,等價,105.00,,105.00,105.00,105.00,3,3,"315,000",105.00,105.00,115.50,94.50
2023-09-05,68231,濾能一,議價,,,,,,,,,,,,
2023-09-05,74021,邑錡一,等價,,,,,,,,,213.00,214.00,235.00,193.00
2023-09-05,74021,邑錡一,議價,,,,,,,,,,,,
2023-09-05,80273,鈦昇三,等價,,,,,,,,,122.00,121.30,133.40,109.20
2023-09-05,80273,鈦昇三,議價,,,,,,,,,,,,
2023-09-05,80441,網家一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2023-09-05,80441,網家一,議價,,,,,,,,,,,,
2023-09-05,80506,廣積六,等價,146.50,+3.50,145.00,146.60,145.00,14,22,"3,211,000",145.95,146.50,161.00,131.85
2023-09-05,80506,廣積六,議價,,,,,,,,,,,,
2023-09-05,80705,長華五,等價,108.50,+1.50,107.50,108.50,107.50,9,27,"2,917,350",108.05,108.50,119.35,97.65
2023-09-05,80705,長華五,議價,,,,,,,,,,,,
2023-09-05,81034,瀚荃四,等價,113.45,,113.45,113.70,113.00,11,39,"4,424,200",113.44,113.45,124.75,102.15
2023-09-05,81034,瀚荃四,議價,,,,,,,,,,,,
2023-09-05,81042,錸寶二,等價,95.60,+0.10,95.50,95.60,95.50,3,18,"1,719,200",95.51,95.60,105.15,86.05
2023-09-05,81042,錸寶二,議價,,,,,,,,,,,,
2023-09-05,81091,博大一,等價,170.00,,170.00,170.00,170.00,10,19,"3,230,000",170.00,170.00,187.00,153.00
2023-09-05,81091,博大一,議價,,,,,,,,,,,,
2023-09-05,81129,至上九,等價,113.80,+1.70,113.50,113.80,113.00,16,69,"7,824,000",113.39,113.80,125.15,102.45
2023-09-05,81129,至上九,議價,,,,,,,,,,,,
2023-09-05,81472,正淩二,等價,,,,,,,,,117.35,118.40,130.20,106.60
2023-09-05,81472,正淩二,議價,,,,,,,,,,,,
2023-09-05,81713,天宇三,等價,102.50,,102.50,102.50,102.50,1,7,"717,500",102.50,102.50,112.75,92.25
2023-09-05,81713,天宇三,議價,,,,,,,,,,,,
2023-09-05,82551,朋程一,等價,112.85,+1.85,111.20,112.95,111.20,41,74,"8,325,950",112.51,112.85,124.10,101.60
2023-09-05,82551,朋程一,議價,,,,,,,,,,,,
2023-09-05,82991,群聯一,等價,112.00,,112.50,113.00,112.00,36,94,"10,561,900",112.36,112.00,123.20,100.80
2023-09-05,82991,群聯一,議價,,,,,,,,,,,,
2023-09-05,83494,�矬ㄔ|,等價,,,,,,,,,123.47,124.95,137.40,112.50
2023-09-05,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-09-05,83671,建新國際一,等價,,,,,,,,,107.00,104.90,115.35,94.45
2023-09-05,83671,建新國際一,議價,,,,,,,,,,,,
2023-09-05,84112,福貞二KY,等價,,,,,,,,,97.40,97.40,107.10,87.70
2023-09-05,84112,福貞二KY,議價,,,,,,,,,,,,
2023-09-05,84201,明揚一,等價,117.00,+0.90,117.00,117.00,117.00,1,20,"2,340,000",117.00,117.00,128.70,105.30
2023-09-05,84201,明揚一,議價,,,,,,,,,,,,
2023-09-05,84221,可寧衛一,等價,115.95,+0.45,115.05,115.95,115.00,11,76,"8,743,200",115.04,115.95,127.50,104.40
2023-09-05,84221,可寧衛一,議價,,,,,,,,,,,,
2023-09-05,84331,弘帆一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-09-05,84331,弘帆一,議價,,,,,,,,,,,,
2023-09-05,84421,威宏一KY,等價,136.50,+6.50,134.00,136.50,134.00,6,11,"1,492,150",135.65,136.50,150.00,122.85
2023-09-05,84421,威宏一KY,議價,,,,,,,,,,,,
2023-09-05,84622,柏文二,等價,,,,,,,,,116.00,114.00,125.40,102.60
2023-09-05,84622,柏文二,議價,,,,,,,,,,,,
2023-09-05,84623,柏文三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-09-05,84623,柏文三,議價,,,,,,,,,,,,
2023-09-05,84662,美吉吉二KY,等價,,,,,,,,,93.57,93.70,103.05,84.35
2023-09-05,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-09-05,84732,山林水二,等價,,,,,,,,,102.00,100.90,110.95,90.85
2023-09-05,84732,山林水二,議價,,,,,,,,,,,,
2023-09-05,89275,北基五,等價,,,,,,,,,407.00,421.00,463.00,379.00
2023-09-05,89275,北基五,議價,,,,,,,,,,,,
2023-09-05,89276,北基六,等價,223.00,+2.00,223.00,223.00,223.00,1,3,"669,000",223.00,223.00,245.00,201.00
2023-09-05,89276,北基六,議價,,,,,,,,,,,,
2023-09-05,89321,宏大一,等價,,,,,,,,,382.00,419.00,460.00,378.00
2023-09-05,89321,宏大一,議價,,,,,,,,,,,,
2023-09-05,89383,明安三,等價,112.60,-0.35,112.60,112.60,111.00,3,4,"447,200",111.80,112.60,123.85,101.35
2023-09-05,89383,明安三,議價,,,,,,,,,,,,
2023-09-05,99061,欣巴巴一,等價,119.00,,119.00,119.00,118.80,10,19,"2,260,800",118.98,119.00,130.90,107.10
2023-09-05,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-09-05,99211,巨大一,等價,103.00,+0.10,103.00,103.40,103.00,41,131,"13,497,050",103.03,103.00,113.30,92.70
2023-09-05,99211,巨大一,議價,,,,,,,,,,,,
2023-09-05,99585,世紀鋼五,等價,116.25,+2.25,114.00,116.45,114.00,81,249,"28,728,300",115.37,116.25,127.85,104.65
2023-09-05,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-09-05,99586,世紀鋼六,等價,119.00,+3.60,115.40,119.00,115.40,156,487,"57,337,950",117.73,119.00,130.90,107.10
2023-09-05,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-09-05,合計,,,,,,,,"3,094","11,480","1,470,310,600",,,,
