資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-08-04,47202,德淵二,等價,,,,,,,,,107.50,107.60,118.35,96.85
2023-08-04,47202,德淵二,議價,,,,,,,,,,,,
2023-08-04,47393,康普三,等價,,,,,,,,,109.68,109.50,120.45,98.55
2023-08-04,47393,康普三,議價,,,,,,,,,,,,
2023-08-04,47442,皇將二,等價,,,,,,,,,130.80,130.80,143.85,117.75
2023-08-04,47442,皇將二,議價,,,,,,,,,,,,
2023-08-04,47471,強生一,等價,154.00,+5.45,150.00,155.00,150.00,39,77,"11,868,000",154.12,154.00,169.00,138.60
2023-08-04,47471,強生一,議價,,,,,,,,,,,,
2023-08-04,47601,勤凱一,等價,,,,,,,,,105.80,105.00,115.50,94.50
2023-08-04,47601,勤凱一,議價,,,,,,,,,,,,
2023-08-04,47632,材料二KY,等價,830.00,-40.00,830.00,830.00,830.00,1,1,"830,000",830.00,830.00,913.00,747.00
2023-08-04,47632,材料二KY,議價,,,,,,,,,,,,
2023-08-04,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-08-04,48071,日成一KY,議價,,,,,,,,,,,,
2023-08-04,49066,正文六,等價,117.30,+2.10,117.00,117.30,116.20,49,116,"13,565,800",116.94,117.30,129.00,105.60
2023-08-04,49066,正文六,議價,,,,,,,,,,,,
2023-08-04,49124,聯德控股四KY,等價,99.20,+0.05,99.15,99.20,99.15,2,13,"1,289,000",99.15,99.20,109.10,89.30
2023-08-04,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-08-04,49162,事欣科二,等價,,,,,,,,,120.50,121.00,133.10,108.90
2023-08-04,49162,事欣科二,議價,,,,,,,,,,,,
2023-08-04,49163,事欣科三,等價,,,,,,,,,148.00,148.00,162.00,133.20
2023-08-04,49163,事欣科三,議價,,,,,,,,,,,,
2023-08-04,49164,事欣科四,等價,115.00,,113.65,115.00,113.65,2,10,"1,140,550",114.05,115.00,126.50,103.50
2023-08-04,49164,事欣科四,議價,,,,,,,,,,,,
2023-08-04,49681,立積一,等價,125.20,+0.20,125.00,126.00,125.00,7,16,"2,002,000",125.12,125.20,137.70,112.70
2023-08-04,49681,立積一,議價,,,,,,,,,,,,
2023-08-04,50096,榮剛六,等價,161.00,,161.00,161.00,161.00,9,45,"7,245,000",161.00,161.00,177.00,144.90
2023-08-04,50096,榮剛六,議價,,,,,,,,,,,,
2023-08-04,50097,榮剛七,等價,105.10,-0.05,105.25,105.30,105.05,216,"1,651","173,628,850",105.16,105.10,115.60,94.60
2023-08-04,50097,榮剛七,議價,,,,,,,,,,,,
2023-08-04,50114,久陽四,等價,,,,,,,,,103.60,104.35,114.75,93.95
2023-08-04,50114,久陽四,議價,,,,,,,,,,,,
2023-08-04,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-08-04,52137,亞昕七,議價,,,,,,,,,,,,
2023-08-04,52231,安力一KY,等價,,,,,,,,,98.60,99.10,109.00,89.20
2023-08-04,52231,安力一KY,議價,,,,,,,,,,,,
2023-08-04,52251,東科一KY,等價,123.00,-6.00,123.00,123.00,123.00,4,5,"615,000",123.00,123.00,135.30,110.70
2023-08-04,52251,東科一KY,議價,,,,,,,,,,,,
2023-08-04,52303,雷笛克光學三,等價,112.50,,112.00,112.50,112.00,3,51,"5,712,500",112.00,112.50,123.75,101.25
2023-08-04,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-08-04,52451,智晶一,等價,104.25,+0.05,104.25,104.25,104.25,1,1,"104,250",104.25,104.25,114.65,93.85
2023-08-04,52451,智晶一,議價,,,,,,,,,,,,
2023-08-04,52633,智崴三,等價,,,,,,,,,127.00,122.50,134.75,110.25
2023-08-04,52633,智崴三,議價,,,,,,,,,,,,
2023-08-04,52634,智崴四,等價,,,,,,,,,121.06,119.80,131.75,107.85
2023-08-04,52634,智崴四,議價,,,,,,,,,,,,
2023-08-04,52881,豐祥一KY,等價,120.00,+0.50,119.50,120.00,119.50,3,8,"956,500",119.56,120.00,132.00,108.00
2023-08-04,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-08-04,53063,桂盟三,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2023-08-04,53063,桂盟三,議價,,,,,,,,,,,,
2023-08-04,53094,系統電四,等價,115.05,+0.10,115.10,115.10,115.05,2,2,"230,150",115.07,115.05,126.55,103.55
2023-08-04,53094,系統電四,議價,,,,,,,,,,,,
2023-08-04,53513,鈺創三,等價,,,,,,,,,96.81,96.80,106.45,87.15
2023-08-04,53513,鈺創三,議價,,,,,,,,,,,,
2023-08-04,53886,中磊六,等價,125.50,+0.70,125.00,126.90,124.20,88,182,"22,919,850",125.93,125.50,138.05,112.95
2023-08-04,53886,中磊六,議價,,,,,,,,,,,,
2023-08-04,54342,崇越二,等價,107.95,+0.30,107.80,107.95,107.80,16,43,"4,640,350",107.91,107.95,118.70,97.20
2023-08-04,54342,崇越二,議價,,,,,,,,,,,,
2023-08-04,54501,南良一,等價,,,,,,,,,113.03,113.75,125.10,102.40
2023-08-04,54501,南良一,議價,,,,,,,,,,,,
2023-08-04,54572,宣德二,等價,,,,,,,,,98.65,98.65,108.50,88.80
2023-08-04,54572,宣德二,議價,,,,,,,,,,,,
2023-08-04,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-04,54983,凱崴三,議價,,,,,,,,,,,,
2023-08-04,55361,聖暉一,等價,194.00,+1.00,194.00,195.00,193.00,17,38,"7,373,000",194.02,194.00,213.00,175.00
2023-08-04,55361,聖暉一,議價,,,,,,,,,,,,
2023-08-04,55431,桓鼎一KY,等價,,,,,,,,,103.31,103.45,113.75,93.15
2023-08-04,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-08-04,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-08-04,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-08-04,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-08-04,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-08-04,55434,桓鼎四KY,等價,,,,,,,,,102.40,102.40,112.60,92.20
2023-08-04,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-08-04,55461,永固一KY,等價,98.50,+0.25,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2023-08-04,55461,永固一KY,議價,,,,,,,,,,,,
2023-08-04,56086,四維航六,等價,105.90,,105.90,105.90,105.90,7,200,"21,180,000",105.90,105.90,116.45,95.35
2023-08-04,56086,四維航六,議價,,,,,,,,,,,,
2023-08-04,58711,中租一KY,等價,99.20,-0.75,99.95,99.95,99.20,25,116,"11,550,700",99.57,99.20,109.10,89.30
2023-08-04,58711,中租一KY,議價,,,,,,,,,,,,
2023-08-04,59055,南仁湖四,等價,,,,,,,,,112.10,112.10,123.30,100.90
2023-08-04,59055,南仁湖四,議價,,,,,,,,,,,,
2023-08-04,60151,宏遠證一,等價,98.70,+0.10,98.60,98.80,98.50,17,44,"4,340,050",98.63,98.70,108.55,88.85
2023-08-04,60151,宏遠證一,議價,,,,,,,,,,,,
2023-08-04,61041,創惟一,等價,,,,,,,,,114.80,112.45,123.65,101.25
2023-08-04,61041,創惟一,議價,,,,,,,,,,,,
2023-08-04,61342,萬旭二,等價,109.00,-3.00,111.85,111.85,109.00,2,2,"220,850",110.42,109.00,119.90,98.10
2023-08-04,61342,萬旭二,議價,,,,,,,,,,,,
2023-08-04,61505,撼訊五,等價,98.60,-0.15,99.95,99.95,98.60,17,21,"2,073,200",98.72,98.60,108.45,88.75
2023-08-04,61505,撼訊五,議價,,,,,,,,,,,,
2023-08-04,61564,松上四,等價,107.90,+0.40,107.90,109.10,107.90,12,24,"2,601,650",108.40,107.90,118.65,97.15
2023-08-04,61564,松上四,議價,,,,,,,,,,,,
2023-08-04,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-08-04,61634,華電網四,議價,,,,,,,,,,,,
2023-08-04,61754,立敦四,等價,107.00,+0.50,107.00,107.00,106.95,4,12,"1,283,950",106.99,107.00,117.70,96.30
2023-08-04,61754,立敦四,議價,,,,,,,,,,,,
2023-08-04,61792,亞通二,等價,,,,,,,,,129.00,129.00,141.90,116.10
2023-08-04,61792,亞通二,議價,,,,,,,,,,,,
2023-08-04,61793,亞通三,等價,108.90,+1.30,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,119.75,98.05
2023-08-04,61793,亞通三,議價,,,,,,,,,,,,
2023-08-04,61827,合晶七,等價,,,,,,,,,100.01,100.00,110.00,90.00
2023-08-04,61827,合晶七,議價,,,,,,,,,,,,
2023-08-04,61874,萬潤四,等價,117.00,+3.00,113.60,117.60,113.60,33,111,"12,957,300",116.73,117.00,128.70,105.30
2023-08-04,61874,萬潤四,議價,,,,,,,,,,,,
2023-08-04,61906,萬泰科六,等價,113.80,-0.20,112.00,116.90,112.00,8,12,"1,380,800",115.06,113.80,125.15,102.45
2023-08-04,61906,萬泰科六,議價,,,,,,,,,,,,
2023-08-04,61964,帆宣四,等價,144.50,+5.90,141.00,144.50,141.00,17,57,"8,203,150",143.91,144.50,158.00,130.05
2023-08-04,61964,帆宣四,議價,,,,,,,,,,,,
2023-08-04,61965,帆宣五,等價,114.50,+2.50,112.80,114.80,112.80,113,729,"83,310,200",114.28,114.50,125.95,103.05
2023-08-04,61965,帆宣五,議價,,,,,,,,,,,,
2023-08-04,62031,海韻電一,等價,124.50,-0.40,122.00,125.00,120.00,16,33,"4,079,400",123.61,124.50,136.95,112.05
2023-08-04,62031,海韻電一,議價,,,,,,,,,,,,
2023-08-04,62053,詮欣三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2023-08-04,62053,詮欣三,議價,,,,,,,,,,,,
2023-08-04,62092,今國光二,等價,107.00,-0.50,107.00,107.00,107.00,4,5,"535,000",107.00,107.00,117.70,96.30
2023-08-04,62092,今國光二,議價,,,,,,,,,,,,
2023-08-04,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-08-04,62241,聚鼎一,議價,,,,,,,,,,,,
2023-08-04,62484,沛波四,等價,,,,,,,,,143.50,139.00,152.00,125.10
2023-08-04,62484,沛波四,議價,,,,,,,,,,,,
2023-08-04,62574,矽格四,等價,113.20,+0.10,113.10,113.30,113.10,11,95,"10,759,800",113.26,113.20,124.50,101.90
2023-08-04,62574,矽格四,議價,,,,,,,,,,,,
2023-08-04,62743,台燿三,等價,121.10,+4.60,119.00,121.30,119.00,23,48,"5,771,000",120.22,121.10,133.20,109.00
2023-08-04,62743,台燿三,議價,,,,,,,,,,,,
2023-08-04,62756,元山六,等價,160.00,+5.00,160.00,160.00,160.00,2,2,"320,000",160.00,160.00,176.00,144.00
2023-08-04,62756,元山六,議價,,,,,,,,,,,,
2023-08-04,62791,胡連一,等價,118.05,+0.95,117.85,118.45,117.85,18,144,"16,991,900",117.99,118.05,129.85,106.25
2023-08-04,62791,胡連一,議價,,,,,,,,,,,,
2023-08-04,62821,康舒一,等價,145.60,+2.85,143.40,145.60,142.20,35,328,"47,150,800",143.75,145.60,160.00,131.05
2023-08-04,62821,康舒一,議價,,,,,,,,,,,,
2023-08-04,62822,康舒二,等價,116.00,+1.00,115.10,116.10,114.95,97,376,"43,429,500",115.50,116.00,127.60,104.40
2023-08-04,62822,康舒二,議價,,,,,,,,,,,,
2023-08-04,62832,淳安二,等價,,,,,,,,,105.10,105.10,115.60,94.60
2023-08-04,62832,淳安二,議價,,,,,,,,,,,,
2023-08-04,62853,啟�痐T,等價,171.00,+7.00,165.00,171.00,165.00,28,81,"13,749,000",169.74,171.00,188.00,154.00
2023-08-04,62853,啟�痐T,議價,,,,,,,,,,,,
2023-08-04,62882,聯嘉二,等價,103.15,+0.45,102.45,103.30,102.45,7,119,"12,289,950",103.27,103.15,113.45,92.85
2023-08-04,62882,聯嘉二,議價,,,,,,,,,,,,
2023-08-04,62883,聯嘉三,等價,,,,,,,,,160.96,151.00,166.00,135.90
2023-08-04,62883,聯嘉三,議價,,,,,,,,,,,,
2023-08-04,62909,良維九,等價,120.35,+0.15,117.50,120.50,117.50,18,35,"4,202,650",120.07,120.35,132.35,108.35
2023-08-04,62909,良維九,議價,,,,,,,,,,,,
2023-08-04,64143,樺漢三,等價,139.60,+1.60,136.05,140.00,136.05,17,49,"6,809,950",138.97,139.60,153.00,125.65
2023-08-04,64143,樺漢三,議價,,,,,,,,,,,,
2023-08-04,64144,樺漢四,等價,142.00,+2.00,140.50,142.00,140.50,3,14,"1,974,500",141.03,142.00,156.00,127.80
2023-08-04,64144,樺漢四,議價,,,,,,,,,,,,
2023-08-04,64323,今展科三,等價,,,,,,,,,108.85,109.00,119.90,98.10
2023-08-04,64323,今展科三,議價,,,,,,,,,,,,
2023-08-04,64382,迅得二,等價,122.10,-1.90,123.85,123.85,122.00,5,5,"612,150",122.43,122.10,134.30,109.90
2023-08-04,64382,迅得二,議價,,,,,,,,,,,,
2023-08-04,64692,大樹二,等價,131.50,-4.50,134.90,134.90,131.00,9,9,"1,188,400",132.04,131.50,144.65,118.35
2023-08-04,64692,大樹二,議價,,,,,,,,,,,,
2023-08-04,64722,保瑞二,等價,301.00,+5.00,301.00,301.00,301.00,1,1,"301,000",301.00,301.00,331.00,271.00
2023-08-04,64722,保瑞二,議價,,,,,,,,,,,,
2023-08-04,64723,保瑞三,等價,117.75,-1.60,115.00,117.90,113.50,514,"3,089","356,281,900",115.33,117.75,129.50,106.00
2023-08-04,64723,保瑞三,議價,,,,,,,,,,,,
2023-08-04,64773,安集三,等價,,,,,,,,,115.29,111.30,122.40,100.20
2023-08-04,64773,安集三,議價,,,,,,,,,,,,
2023-08-04,64774,安集四,等價,,,,,,,,,102.15,102.50,112.75,92.25
2023-08-04,64774,安集四,議價,,,,,,,,,,,,
2023-08-04,64862,互動二,等價,124.00,-0.50,127.35,127.35,122.00,12,21,"2,606,200",124.10,124.00,136.40,111.60
2023-08-04,64862,互動二,議價,,,,,,,,,,,,
2023-08-04,64961,科懋一,等價,,,,,,,,,100.65,101.00,111.10,90.90
2023-08-04,64961,科懋一,議價,,,,,,,,,,,,
2023-08-04,65095,聚和五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-08-04,65095,聚和五,議價,,,,,,,,,,,,
2023-08-04,65471,高端疫苗一,等價,94.70,-0.25,94.95,94.95,94.70,39,75,"7,114,100",94.85,94.70,104.15,85.25
2023-08-04,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-08-04,65521,易華電一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-08-04,65521,易華電一,議價,,,,,,,,,,,,
2023-08-04,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-08-04,65581,興能高一,議價,,,,,,,,,,,,
2023-08-04,65701,維田一,等價,,,,,,,,,185.00,185.00,203.00,167.00
2023-08-04,65701,維田一,議價,,,,,,,,,,,,
2023-08-04,65781,達邦蛋白一,等價,,,,,,,,,117.36,118.45,130.25,106.65
2023-08-04,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-08-04,65912,動力二KY,等價,101.00,+0.50,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2023-08-04,65912,動力二KY,議價,,,,,,,,,,,,
2023-08-04,65913,動力三KY,等價,,,,,,,,,122.25,117.00,128.70,105.30
2023-08-04,65913,動力三KY,議價,,,,,,,,,,,,
2023-08-04,65931,台灣銘板一,等價,,,,,,,,,208.16,205.00,225.00,185.00
2023-08-04,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-08-04,66033,富強鑫三,等價,101.05,-0.35,101.05,101.05,101.05,7,7,"707,350",101.05,101.05,111.15,90.95
2023-08-04,66033,富強鑫三,議價,,,,,,,,,,,,
2023-08-04,66131,朋億一,等價,140.50,+8.00,139.00,142.00,138.95,44,96,"13,461,950",140.22,140.50,154.00,126.45
2023-08-04,66131,朋億一,議價,,,,,,,,,,,,
2023-08-04,66162,特昇二KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-08-04,66162,特昇二KY,議價,,,,,,,,,,,,
2023-08-04,66291,泰金一KY,等價,,,,,,,,,100.95,100.80,110.85,90.75
2023-08-04,66291,泰金一KY,議價,,,,,,,,,,,,
2023-08-04,66411,基士德一KY,等價,,,,,,,,,98.60,98.70,108.55,88.85
2023-08-04,66411,基士德一KY,議價,,,,,,,,,,,,
2023-08-04,66541,天正國際一,等價,100.60,-0.40,100.70,100.70,100.60,4,5,"503,400",100.68,100.60,110.65,90.55
2023-08-04,66541,天正國際一,議價,,,,,,,,,,,,
2023-08-04,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-08-04,66551,科定一,議價,,,,,,,,,,,,
2023-08-04,66641,群翊一,等價,,,,,,,,,156.33,155.00,170.00,139.50
2023-08-04,66641,群翊一,議價,,,,,,,,,,,,
2023-08-04,66683,中揚光三,等價,98.50,,98.50,98.50,98.50,10,42,"4,137,000",98.50,98.50,108.35,88.65
2023-08-04,66683,中揚光三,議價,,,,,,,,,,,,
2023-08-04,66701,復盛應用一,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2023-08-04,66701,復盛應用一,議價,,,,,,,,,,,,
2023-08-04,67061,惠特一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-04,67061,惠特一,議價,,,,,,,,,,,,
2023-08-04,67151,嘉基一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-08-04,67151,嘉基一,議價,,,,,,,,,,,,
2023-08-04,67271,亞泰金屬一,等價,,,,,,,,,132.60,133.00,146.30,119.70
2023-08-04,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-08-04,67611,穩得一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2023-08-04,67611,穩得一,議價,,,,,,,,,,,,
2023-08-04,68041,明係一,等價,104.00,-0.50,104.50,104.50,104.00,4,4,"417,000",104.25,104.00,114.40,93.60
2023-08-04,68041,明係一,議價,,,,,,,,,,,,
2023-08-04,68231,濾能一,等價,,,,,,,,,110.00,109.05,119.95,98.15
2023-08-04,68231,濾能一,議價,,,,,,,,,,,,
2023-08-04,74021,邑錡一,等價,213.00,+13.00,213.00,213.00,213.00,10,10,"2,130,000",213.00,213.00,234.00,192.00
2023-08-04,74021,邑錡一,議價,,,,,,,,,,,,
2023-08-04,80273,鈦昇三,等價,121.00,+3.00,120.00,121.00,120.00,8,13,"1,566,100",120.46,121.00,133.10,108.90
2023-08-04,80273,鈦昇三,議價,,,,,,,,,,,,
2023-08-04,80441,網家一,等價,,,,,,,,,99.82,99.80,109.75,89.85
2023-08-04,80441,網家一,議價,,,,,,,,,,,,
2023-08-04,80506,廣積六,等價,134.45,+4.35,131.50,134.45,131.50,25,39,"5,187,250",133.00,134.45,147.85,121.05
2023-08-04,80506,廣積六,議價,,,,,,,,,,,,
2023-08-04,80705,長華五,等價,107.50,,107.50,107.50,107.50,2,2,"215,000",107.50,107.50,118.25,96.75
2023-08-04,80705,長華五,議價,,,,,,,,,,,,
2023-08-04,81034,瀚荃四,等價,111.00,-1.00,111.50,111.50,111.00,2,16,"1,783,500",111.46,111.00,122.10,99.90
2023-08-04,81034,瀚荃四,議價,,,,,,,,,,,,
2023-08-04,81042,錸寶二,等價,94.65,-0.25,94.90,94.90,94.65,4,4,"379,000",94.75,94.65,104.10,85.20
2023-08-04,81042,錸寶二,議價,,,,,,,,,,,,
2023-08-04,81091,博大一,等價,163.00,+9.00,161.00,163.00,158.00,28,227,"36,336,000",160.07,163.00,179.00,146.70
2023-08-04,81091,博大一,議價,,,,,,,,,,,,
2023-08-04,81129,至上九,等價,112.50,+1.40,112.50,112.50,112.50,7,23,"2,587,500",112.50,112.50,123.75,101.25
2023-08-04,81129,至上九,議價,,,,,,,,,,,,
2023-08-04,81472,正淩二,等價,,,,,,,,,118.00,118.20,130.00,106.40
2023-08-04,81472,正淩二,議價,,,,,,,,,,,,
2023-08-04,81713,天宇三,等價,103.95,+0.90,103.00,103.95,103.00,9,25,"2,592,450",103.69,103.95,114.30,93.60
2023-08-04,81713,天宇三,議價,,,,,,,,,,,,
2023-08-04,82991,群聯一,等價,110.00,+0.20,110.00,110.00,110.00,8,17,"1,870,000",110.00,110.00,121.00,99.00
2023-08-04,82991,群聯一,議價,,,,,,,,,,,,
2023-08-04,83494,�矬ㄔ|,等價,,,,,,,,,127.50,126.00,138.60,113.40
2023-08-04,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-08-04,83671,建新國際一,等價,,,,,,,,,107.00,105.40,115.90,94.90
2023-08-04,83671,建新國際一,議價,,,,,,,,,,,,
2023-08-04,84112,福貞二KY,等價,,,,,,,,,100.44,100.25,110.25,90.25
2023-08-04,84112,福貞二KY,議價,,,,,,,,,,,,
2023-08-04,84201,明揚一,等價,,,,,,,,,134.00,133.00,146.30,119.70
2023-08-04,84201,明揚一,議價,,,,,,,,,,,,
2023-08-04,84221,可寧衛一,等價,117.70,-0.35,117.60,118.00,117.40,13,23,"2,704,400",117.58,117.70,129.45,105.95
2023-08-04,84221,可寧衛一,議價,,,,,,,,,,,,
2023-08-04,84331,弘帆一,等價,124.30,+1.10,121.10,124.30,119.00,25,47,"5,713,950",121.57,124.30,136.70,111.90
2023-08-04,84331,弘帆一,議價,,,,,,,,,,,,
2023-08-04,84421,威宏一KY,等價,134.00,,134.00,134.00,134.00,1,43,"5,762,000",134.00,134.00,147.40,120.60
2023-08-04,84421,威宏一KY,議價,,,,,,,,,,,,
2023-08-04,84622,柏文二,等價,,,,,,,,,126.48,118.00,129.80,106.20
2023-08-04,84622,柏文二,議價,,,,,,,,,,,,
2023-08-04,84623,柏文三,等價,,,,,,,,,132.00,132.00,145.20,118.80
2023-08-04,84623,柏文三,議價,,,,,,,,,,,,
2023-08-04,84661,美吉吉一KY,等價,100.50,,100.45,100.50,100.45,6,32,"3,215,900",100.49,100.50,110.55,90.45
2023-08-04,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-08-04,84662,美吉吉二KY,等價,97.05,+0.50,96.55,97.10,96.55,33,100,"9,699,250",96.99,97.05,106.75,87.35
2023-08-04,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-08-04,84671,波力一KY,等價,100.65,-0.05,100.65,100.65,100.60,8,12,"1,207,500",100.62,100.65,110.70,90.60
2023-08-04,84671,波力一KY,議價,,,,,,,,,,,,
2023-08-04,84732,山林水二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-08-04,84732,山林水二,議價,,,,,,,,,,,,
2023-08-04,89275,北基五,等價,,,,,,,,,309.00,311.00,342.00,280.00
2023-08-04,89275,北基五,議價,,,,,,,,,,,,
2023-08-04,89276,北基六,等價,,,,,,,,,153.00,158.00,173.00,142.20
2023-08-04,89276,北基六,議價,,,,,,,,,,,,
2023-08-04,89321,宏大一,等價,,,,,,,,,371.57,400.00,440.00,360.00
2023-08-04,89321,宏大一,議價,,,,,,,,,,,,
2023-08-04,89383,明安三,等價,112.50,,112.50,112.50,112.50,3,3,"337,500",112.50,112.50,123.75,101.25
2023-08-04,89383,明安三,議價,,,,,,,,,,,,
2023-08-04,98025,鈺齊五KY,等價,,,,,,,,,121.05,124.00,136.40,111.60
2023-08-04,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-08-04,99061,欣巴巴一,等價,117.95,+0.95,116.30,118.00,116.30,5,6,"704,000",117.33,117.95,129.70,106.20
2023-08-04,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-08-04,99211,巨大一,等價,104.85,+0.05,104.80,104.85,104.80,3,3,"314,500",104.83,104.85,115.30,94.40
2023-08-04,99211,巨大一,議價,,,,,,,,,,,,
2023-08-04,99584,世紀鋼四,等價,,,,,,,,,193.00,193.00,212.00,174.00
2023-08-04,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-08-04,99585,世紀鋼五,等價,112.50,+0.50,110.00,112.70,110.00,17,37,"4,118,750",111.31,112.50,123.75,101.25
2023-08-04,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-08-04,99586,世紀鋼六,等價,113.80,+1.00,112.80,114.00,112.80,59,127,"14,427,350",113.60,113.80,125.15,102.45
2023-08-04,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-08-04,合計,,,,,,,,"3,206","13,286","1,647,934,750",,,,
