資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-11-20,47202,德淵二,等價,115.30,+1.80,113.20,115.30,113.20,9,23,"2,633,900",114.51,115.30,126.80,103.80
2023-11-20,47202,德淵二,議價,,,,,,,,,,,,
2023-11-20,47393,康普三,等價,,,,,,,,,106.75,108.00,118.80,97.20
2023-11-20,47393,康普三,議價,,,,,,,,,,,,
2023-11-20,47442,皇將二,等價,,,,,,,,,126.05,127.25,139.95,114.55
2023-11-20,47442,皇將二,議價,,,,,,,,,,,,
2023-11-20,47471,強生一,等價,,,,,,,,,141.00,141.00,155.00,126.90
2023-11-20,47471,強生一,議價,,,,,,,,,,,,
2023-11-20,48071,日成一KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2023-11-20,48071,日成一KY,議價,,,,,,,,,,,,
2023-11-20,49066,正文六,等價,118.95,+1.75,117.30,118.95,117.30,37,100,"11,817,200",118.17,118.95,130.80,107.10
2023-11-20,49066,正文六,議價,,,,,,,,,,,,
2023-11-20,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-11-20,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-11-20,49162,事欣科二,等價,,,,,,,,,110.01,110.00,121.00,99.00
2023-11-20,49162,事欣科二,議價,,,,,,,,,,,,
2023-11-20,49163,事欣科三,等價,,,,,,,,,143.10,135.00,148.50,121.50
2023-11-20,49163,事欣科三,議價,,,,,,,,,,,,
2023-11-20,49164,事欣科四,等價,,,,,,,,,109.95,110.15,121.15,99.15
2023-11-20,49164,事欣科四,議價,,,,,,,,,,,,
2023-11-20,49681,立積一,等價,114.00,+1.05,114.45,114.45,114.00,4,32,"3,648,450",114.01,114.00,125.40,102.60
2023-11-20,49681,立積一,議價,,,,,,,,,,,,
2023-11-20,49712,IET二KY,等價,108.40,+8.40,105.05,109.10,105.05,85,146,"15,685,400",107.43,108.40,119.20,97.60
2023-11-20,49712,IET二KY,議價,,,,,,,,,,,,
2023-11-20,50096,榮剛六,等價,141.50,-2.00,141.90,142.50,140.50,9,29,"4,103,700",141.50,141.50,155.00,127.35
2023-11-20,50096,榮剛六,議價,,,,,,,,,,,,
2023-11-20,50097,榮剛七,等價,101.80,-0.15,101.80,101.85,101.70,6,55,"5,598,700",101.79,101.80,111.95,91.65
2023-11-20,50097,榮剛七,議價,,,,,,,,,,,,
2023-11-20,50114,久陽四,等價,,,,,,,,,100.56,100.50,110.55,90.45
2023-11-20,50114,久陽四,議價,,,,,,,,,,,,
2023-11-20,52091,新鼎一,等價,109.30,-0.70,109.05,109.30,109.00,3,10,"1,091,550",109.15,109.30,120.20,98.40
2023-11-20,52091,新鼎一,議價,,,,,,,,,,,,
2023-11-20,52137,亞昕七,等價,240.00,+8.00,240.00,240.00,240.00,1,1,"240,000",240.00,240.00,264.00,216.00
2023-11-20,52137,亞昕七,議價,,,,,,,,,,,,
2023-11-20,52251,東科一KY,等價,,,,,,,,,170.68,171.00,188.00,154.00
2023-11-20,52251,東科一KY,議價,,,,,,,,,,,,
2023-11-20,52303,雷笛克光學三,等價,114.20,-0.80,114.20,114.20,114.20,1,1,"114,200",114.20,114.20,125.60,102.80
2023-11-20,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-11-20,52451,智晶一,等價,,,,,,,,,104.00,103.95,114.30,93.60
2023-11-20,52451,智晶一,議價,,,,,,,,,,,,
2023-11-20,52633,智崴三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-11-20,52633,智崴三,議價,,,,,,,,,,,,
2023-11-20,52634,智崴四,等價,114.00,+1.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2023-11-20,52634,智崴四,議價,,,,,,,,,,,,
2023-11-20,52881,豐祥一KY,等價,,,,,,,,,123.50,123.95,136.30,111.60
2023-11-20,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-11-20,53064,桂盟四,等價,108.90,-0.15,109.00,109.00,108.65,53,205,"22,299,700",108.77,108.90,119.75,98.05
2023-11-20,53064,桂盟四,議價,,,,,,,,,,,,
2023-11-20,53095,系統電五,等價,107.70,,107.70,107.70,107.70,1,1,"107,700",107.70,107.70,118.45,96.95
2023-11-20,53095,系統電五,議價,,,,,,,,,,,,
2023-11-20,53513,鈺創三,等價,100.30,+1.00,99.45,100.30,99.45,16,32,"3,189,350",99.66,100.30,110.30,90.30
2023-11-20,53513,鈺創三,議價,,,,,,,,,,,,
2023-11-20,53886,中磊六,等價,128.00,-0.10,128.85,128.90,127.95,17,30,"3,853,400",128.10,128.00,140.80,115.20
2023-11-20,53886,中磊六,議價,128.00,-0.10,,128.00,128.00,1,100,"12,800,000",,,,
2023-11-20,54342,崇越二,等價,107.80,-0.30,108.80,108.80,107.70,14,31,"3,348,550",108.01,107.80,118.55,97.05
2023-11-20,54342,崇越二,議價,,,,,,,,,,,,
2023-11-20,54501,南良一,等價,,,,,,,,,112.25,113.00,124.30,101.70
2023-11-20,54501,南良一,議價,,,,,,,,,,,,
2023-11-20,54572,宣德二,等價,,,,,,,,,100.60,100.00,110.00,90.00
2023-11-20,54572,宣德二,議價,,,,,,,,,,,,
2023-11-20,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2023-11-20,54983,凱崴三,議價,,,,,,,,,,,,
2023-11-20,55431,桓鼎一KY,等價,,,,,,,,,100.88,100.85,110.90,90.80
2023-11-20,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-11-20,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-11-20,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-11-20,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-11-20,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-11-20,55434,桓鼎四KY,等價,,,,,,,,,98.10,99.35,109.25,89.45
2023-11-20,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-11-20,55461,永固一KY,等價,,,,,,,,,100.63,100.65,110.70,90.60
2023-11-20,55461,永固一KY,議價,,,,,,,,,,,,
2023-11-20,56086,四維航六,等價,,,,,,,,,104.07,103.85,114.20,93.50
2023-11-20,56086,四維航六,議價,,,,,,,,,,,,
2023-11-20,58711,中租一KY,等價,98.30,+0.15,98.10,98.30,98.10,2,11,"1,079,300",98.11,98.30,108.10,88.50
2023-11-20,58711,中租一KY,議價,,,,,,,,,,,,
2023-11-20,59055,南仁湖四,等價,,,,,,,,,121.00,120.95,133.00,108.90
2023-11-20,59055,南仁湖四,議價,,,,,,,,,,,,
2023-11-20,60151,宏遠證一,等價,98.10,,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2023-11-20,60151,宏遠證一,議價,,,,,,,,,,,,
2023-11-20,61041,創惟一,等價,113.50,+4.70,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2023-11-20,61041,創惟一,議價,,,,,,,,,,,,
2023-11-20,61342,萬旭二,等價,,,,,,,,,107.53,107.90,118.65,97.15
2023-11-20,61342,萬旭二,議價,,,,,,,,,,,,
2023-11-20,61505,撼訊五,等價,101.50,,101.50,101.50,101.50,2,6,"609,000",101.50,101.50,111.65,91.35
2023-11-20,61505,撼訊五,議價,,,,,,,,,,,,
2023-11-20,61564,松上四,等價,118.10,+1.10,117.00,119.00,117.00,22,47,"5,548,350",118.05,118.10,129.90,106.30
2023-11-20,61564,松上四,議價,,,,,,,,,,,,
2023-11-20,61754,立敦四,等價,104.65,,104.65,104.65,104.65,1,1,"104,650",104.65,104.65,115.10,94.20
2023-11-20,61754,立敦四,議價,,,,,,,,,,,,
2023-11-20,61792,亞通二,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2023-11-20,61792,亞通二,議價,,,,,,,,,,,,
2023-11-20,61793,亞通三,等價,,,,,,,,,104.84,104.85,115.30,94.40
2023-11-20,61793,亞通三,議價,,,,,,,,,,,,
2023-11-20,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-11-20,61827,合晶七,議價,,,,,,,,,,,,
2023-11-20,61874,萬潤四,等價,122.00,+1.00,122.95,123.00,122.00,6,6,"735,450",122.57,122.00,134.20,109.80
2023-11-20,61874,萬潤四,議價,,,,,,,,,,,,
2023-11-20,61894,豐藝四,等價,112.15,+0.20,112.00,112.40,111.75,75,323,"36,187,450",112.06,112.15,123.35,100.95
2023-11-20,61894,豐藝四,議價,112.20,+0.25,,112.20,112.20,1,75,"8,415,000",,,,
2023-11-20,61906,萬泰科六,等價,,,,,,,,,104.70,104.50,114.95,94.05
2023-11-20,61906,萬泰科六,議價,,,,,,,,,,,,
2023-11-20,61964,帆宣四,等價,131.90,+0.60,131.35,134.00,131.30,17,34,"4,504,550",132.48,131.90,145.05,118.75
2023-11-20,61964,帆宣四,議價,,,,,,,,,,,,
2023-11-20,61965,帆宣五,等價,109.40,+0.45,109.50,109.90,109.20,17,87,"9,529,100",109.52,109.40,120.30,98.50
2023-11-20,61965,帆宣五,議價,,,,,,,,,,,,
2023-11-20,62031,海韻電一,等價,113.00,-0.20,113.00,113.00,112.00,6,6,"677,000",112.83,113.00,124.30,101.70
2023-11-20,62031,海韻電一,議價,,,,,,,,,,,,
2023-11-20,62092,今國光二,等價,105.05,+0.05,105.05,105.30,105.00,7,36,"3,783,500",105.09,105.05,115.55,94.55
2023-11-20,62092,今國光二,議價,,,,,,,,,,,,
2023-11-20,62241,聚鼎一,等價,,,,,,,,,101.00,99.95,109.90,90.00
2023-11-20,62241,聚鼎一,議價,,,,,,,,,,,,
2023-11-20,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-11-20,62484,沛波四,議價,,,,,,,,,,,,
2023-11-20,62574,矽格四,等價,116.90,-0.10,116.70,117.00,116.70,9,22,"2,572,950",116.95,116.90,128.55,105.25
2023-11-20,62574,矽格四,議價,,,,,,,,,,,,
2023-11-20,62743,台燿三,等價,118.00,+0.55,118.00,118.00,118.00,8,22,"2,596,000",118.00,118.00,129.80,106.20
2023-11-20,62743,台燿三,議價,,,,,,,,,,,,
2023-11-20,62756,元山六,等價,,,,,,,,,175.00,159.00,174.00,143.10
2023-11-20,62756,元山六,議價,,,,,,,,,,,,
2023-11-20,62791,胡連一,等價,119.45,+0.45,119.00,119.50,119.00,15,54,"6,441,850",119.29,119.45,131.35,107.55
2023-11-20,62791,胡連一,議價,,,,,,,,,,,,
2023-11-20,62822,康舒二,等價,106.35,,106.35,106.35,105.50,72,252,"26,682,900",105.88,106.35,116.95,95.75
2023-11-20,62822,康舒二,議價,,,,,,,,,,,,
2023-11-20,62832,淳安二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2023-11-20,62832,淳安二,議價,,,,,,,,,,,,
2023-11-20,62853,啟�痐T,等價,205.00,,203.00,205.00,203.00,4,15,"3,060,000",204.00,205.00,225.00,185.00
2023-11-20,62853,啟�痐T,議價,,,,,,,,,,,,
2023-11-20,62882,聯嘉二,等價,101.05,,101.05,101.05,101.05,2,3,"303,150",101.05,101.05,111.15,90.95
2023-11-20,62882,聯嘉二,議價,,,,,,,,,,,,
2023-11-20,62909,良維九,等價,123.20,-0.80,123.55,124.00,123.20,13,20,"2,475,400",123.77,123.20,135.50,110.90
2023-11-20,62909,良維九,議價,,,,,,,,,,,,
2023-11-20,64143,樺漢三,等價,135.50,+0.50,134.25,135.50,134.25,41,102,"13,794,550",135.24,135.50,149.05,121.95
2023-11-20,64143,樺漢三,議價,,,,,,,,,,,,
2023-11-20,64144,樺漢四,等價,137.20,+0.05,137.20,137.20,137.20,5,7,"960,400",137.20,137.20,150.00,123.50
2023-11-20,64144,樺漢四,議價,,,,,,,,,,,,
2023-11-20,64145,樺漢五,等價,108.90,-0.10,108.50,108.90,108.50,20,122,"13,252,200",108.62,108.90,119.75,98.05
2023-11-20,64145,樺漢五,議價,,,,,,,,,,,,
2023-11-20,64323,今展科三,等價,112.00,+1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2023-11-20,64323,今展科三,議價,,,,,,,,,,,,
2023-11-20,64382,迅得二,等價,120.30,,120.30,120.30,120.30,3,6,"721,800",120.30,120.30,132.30,108.30
2023-11-20,64382,迅得二,議價,,,,,,,,,,,,
2023-11-20,64692,大樹二,等價,,,,,,,,,138.90,139.70,153.00,125.75
2023-11-20,64692,大樹二,議價,,,,,,,,,,,,
2023-11-20,64723,保瑞三,等價,116.50,+0.20,116.30,116.50,116.30,10,49,"5,701,500",116.35,116.50,128.15,104.85
2023-11-20,64723,保瑞三,議價,,,,,,,,,,,,
2023-11-20,64773,安集三,等價,,,,,,,,,102.55,103.10,113.40,92.80
2023-11-20,64773,安集三,議價,,,,,,,,,,,,
2023-11-20,64774,安集四,等價,96.40,-0.10,96.50,96.50,96.40,7,64,"6,175,900",96.49,96.40,106.00,86.80
2023-11-20,64774,安集四,議價,,,,,,,,,,,,
2023-11-20,64862,互動二,等價,,,,,,,,,124.00,124.00,136.40,111.60
2023-11-20,64862,互動二,議價,,,,,,,,,,,,
2023-11-20,65095,聚和五,等價,103.00,,103.00,103.00,103.00,8,16,"1,648,000",103.00,103.00,113.30,92.70
2023-11-20,65095,聚和五,議價,,,,,,,,,,,,
2023-11-20,65471,高端疫苗一,等價,97.00,,97.05,97.05,97.00,10,123,"11,936,700",97.04,97.00,106.70,87.30
2023-11-20,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-11-20,65521,易華電一,等價,,,,,,,,,102.75,103.20,113.50,92.90
2023-11-20,65521,易華電一,議價,,,,,,,,,,,,
2023-11-20,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-11-20,65581,興能高一,議價,,,,,,,,,,,,
2023-11-20,65781,達邦蛋白一,等價,120.25,-0.95,120.30,120.35,120.25,7,11,"1,323,100",120.28,120.25,132.25,108.25
2023-11-20,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-11-20,65851,鼎基一,等價,122.10,-1.90,124.10,124.10,122.05,14,48,"5,867,250",122.23,122.10,134.30,109.90
2023-11-20,65851,鼎基一,議價,,,,,,,,,,,,
2023-11-20,65852,鼎基二,等價,,,,,,,,,121.10,123.00,135.30,110.70
2023-11-20,65852,鼎基二,議價,,,,,,,,,,,,
2023-11-20,65913,動力三KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-11-20,65913,動力三KY,議價,,,,,,,,,,,,
2023-11-20,65931,台灣銘板一,等價,,,,,,,,,348.00,360.00,396.00,324.00
2023-11-20,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-11-20,66033,富強鑫三,等價,103.80,-0.95,103.55,103.80,103.50,6,10,"1,035,450",103.54,103.80,114.15,93.45
2023-11-20,66033,富強鑫三,議價,,,,,,,,,,,,
2023-11-20,66131,朋億一,等價,158.00,+2.00,156.00,158.00,156.00,14,40,"6,256,000",156.40,158.00,173.00,142.20
2023-11-20,66131,朋億一,議價,,,,,,,,,,,,
2023-11-20,66162,特昇二KY,等價,,,,,,,,,100.85,100.00,110.00,90.00
2023-11-20,66162,特昇二KY,議價,,,,,,,,,,,,
2023-11-20,66163,特昇三KY,等價,,,,,,,,,96.98,96.90,106.55,87.25
2023-11-20,66163,特昇三KY,議價,,,,,,,,,,,,
2023-11-20,66411,基士德一KY,等價,,,,,,,,,98.90,98.90,108.75,89.05
2023-11-20,66411,基士德一KY,議價,,,,,,,,,,,,
2023-11-20,66541,天正國際一,等價,,,,,,,,,101.00,100.80,110.85,90.75
2023-11-20,66541,天正國際一,議價,,,,,,,,,,,,
2023-11-20,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-11-20,66551,科定一,議價,,,,,,,,,,,,
2023-11-20,66641,群翊一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-11-20,66641,群翊一,議價,,,,,,,,,,,,
2023-11-20,66683,中揚光三,等價,,,,,,,,,100.40,100.40,110.40,90.40
2023-11-20,66683,中揚光三,議價,,,,,,,,,,,,
2023-11-20,66701,復盛應用一,等價,116.70,,116.70,116.70,116.40,8,18,"2,099,350",116.63,116.70,128.35,105.05
2023-11-20,66701,復盛應用一,議價,,,,,,,,,,,,
2023-11-20,67061,惠特一,等價,99.40,,99.40,99.40,99.40,4,4,"397,600",99.40,99.40,109.30,89.50
2023-11-20,67061,惠特一,議價,,,,,,,,,,,,
2023-11-20,67151,嘉基一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-11-20,67151,嘉基一,議價,,,,,,,,,,,,
2023-11-20,67271,亞泰金屬一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-11-20,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-11-20,67611,穩得一,等價,105.10,+0.10,104.90,108.90,104.90,11,26,"2,747,500",105.67,105.10,115.60,94.60
2023-11-20,67611,穩得一,議價,,,,,,,,,,,,
2023-11-20,67961,晉弘一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-11-20,67961,晉弘一,議價,,,,,,,,,,,,
2023-11-20,68041,明係一,等價,99.00,+0.50,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2023-11-20,68041,明係一,議價,,,,,,,,,,,,
2023-11-20,68231,濾能一,等價,,,,,,,,,100.35,100.35,110.35,90.35
2023-11-20,68231,濾能一,議價,,,,,,,,,,,,
2023-11-20,68731,泓德能源一創,等價,105.95,+0.45,105.10,106.50,104.10,13,184,"19,421,250",105.55,105.95,116.50,95.40
2023-11-20,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-11-20,74021,邑錡一,等價,,,,,,,,,176.00,183.00,201.00,165.00
2023-11-20,74021,邑錡一,議價,,,,,,,,,,,,
2023-11-20,80273,鈦昇三,等價,119.80,-0.20,120.00,120.00,119.80,2,81,"9,719,800",119.99,119.80,131.75,107.85
2023-11-20,80273,鈦昇三,議價,,,,,,,,,,,,
2023-11-20,80506,廣積六,等價,125.10,-0.40,125.10,125.10,125.10,1,1,"125,100",125.10,125.10,137.60,112.60
2023-11-20,80506,廣積六,議價,,,,,,,,,,,,
2023-11-20,80705,長華五,等價,110.20,-0.20,110.20,110.20,109.70,6,13,"1,430,450",110.03,110.20,121.20,99.20
2023-11-20,80705,長華五,議價,,,,,,,,,,,,
2023-11-20,81034,瀚荃四,等價,113.45,-0.25,110.00,113.70,110.00,14,17,"1,892,800",111.34,113.45,124.75,102.15
2023-11-20,81034,瀚荃四,議價,,,,,,,,,,,,
2023-11-20,81042,錸寶二,等價,97.40,,97.40,97.40,97.40,1,3,"292,200",97.40,97.40,107.10,87.70
2023-11-20,81042,錸寶二,議價,,,,,,,,,,,,
2023-11-20,81129,至上九,等價,122.75,+2.25,121.60,122.75,119.85,32,79,"9,530,300",120.63,122.75,135.00,110.50
2023-11-20,81129,至上九,議價,,,,,,,,,,,,
2023-11-20,81472,正淩二,等價,122.50,+0.45,122.50,122.50,122.50,2,2,"245,000",122.50,122.50,134.75,110.25
2023-11-20,81472,正淩二,議價,,,,,,,,,,,,
2023-11-20,81713,天宇三,等價,102.20,-0.10,102.30,102.30,102.20,5,12,"1,227,400",102.28,102.20,112.40,92.00
2023-11-20,81713,天宇三,議價,,,,,,,,,,,,
2023-11-20,82551,朋程一,等價,108.95,+0.50,108.40,108.95,108.40,3,4,"434,150",108.53,108.95,119.80,98.10
2023-11-20,82551,朋程一,議價,,,,,,,,,,,,
2023-11-20,82991,群聯一,等價,113.30,-0.40,114.10,114.10,113.00,24,81,"9,170,700",113.21,113.30,124.60,102.00
2023-11-20,82991,群聯一,議價,,,,,,,,,,,,
2023-11-20,83494,�矬ㄔ|,等價,,,,,,,,,130.00,129.50,142.45,116.55
2023-11-20,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-11-20,83671,建新國際一,等價,99.55,,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2023-11-20,83671,建新國際一,議價,,,,,,,,,,,,
2023-11-20,84112,福貞二KY,等價,,,,,,,,,98.05,98.05,107.85,88.25
2023-11-20,84112,福貞二KY,議價,,,,,,,,,,,,
2023-11-20,84201,明揚一,等價,,,,,,,,,98.95,97.00,106.70,87.30
2023-11-20,84201,明揚一,議價,,,,,,,,,,,,
2023-11-20,84221,可寧衛一,等價,113.80,-0.05,113.95,113.95,113.00,5,13,"1,473,750",113.36,113.80,125.15,102.45
2023-11-20,84221,可寧衛一,議價,,,,,,,,,,,,
2023-11-20,84331,弘帆一,等價,119.85,-0.15,118.30,119.90,118.30,3,4,"476,350",119.08,119.85,131.80,107.90
2023-11-20,84331,弘帆一,議價,,,,,,,,,,,,
2023-11-20,84421,威宏一KY,等價,146.00,+0.50,146.00,146.00,146.00,1,1,"146,000",146.00,146.00,160.00,131.40
2023-11-20,84421,威宏一KY,議價,,,,,,,,,,,,
2023-11-20,84422,威宏二KY,等價,118.00,-0.60,118.05,118.05,118.00,5,11,"1,298,050",118.00,118.00,129.80,106.20
2023-11-20,84422,威宏二KY,議價,,,,,,,,,,,,
2023-11-20,84622,柏文二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-11-20,84622,柏文二,議價,,,,,,,,,,,,
2023-11-20,84623,柏文三,等價,120.00,,120.00,120.00,120.00,3,302,"36,240,000",120.00,120.00,132.00,108.00
2023-11-20,84623,柏文三,議價,,,,,,,,,,,,
2023-11-20,84662,美吉吉二KY,等價,,,,,,,,,95.60,95.50,105.05,85.95
2023-11-20,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-11-20,84732,山林水二,等價,,,,,,,,,98.45,98.60,108.45,88.75
2023-11-20,84732,山林水二,議價,,,,,,,,,,,,
2023-11-20,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-11-20,89275,北基五,議價,,,,,,,,,,,,
2023-11-20,89276,北基六,等價,,,,,,,,,205.00,205.00,225.00,185.00
2023-11-20,89276,北基六,議價,,,,,,,,,,,,
2023-11-20,89321,智通一,等價,,,,,,,,,457.00,521.00,573.00,469.00
2023-11-20,89321,智通一,議價,,,,,,,,,,,,
2023-11-20,89383,明安三,等價,,,,,,,,,105.75,105.00,115.50,94.50
2023-11-20,89383,明安三,議價,,,,,,,,,,,,
2023-11-20,99061,欣巴巴一,等價,115.55,+0.05,115.00,115.90,115.00,11,22,"2,537,000",115.31,115.55,127.10,104.00
2023-11-20,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-11-20,99211,巨大一,等價,102.65,-0.35,103.00,103.00,101.30,3,3,"306,950",102.99,102.65,112.90,92.40
2023-11-20,99211,巨大一,議價,103.00,,,103.00,103.00,2,853,"87,859,000",,,,
2023-11-20,99412,裕融二,等價,101.00,,101.60,101.75,100.75,"1,079","10,411","1,065,215,500",101.29,101.00,111.10,90.90
2023-11-20,99412,裕融二,議價,,,,,,,,,,,,
2023-11-20,99585,世紀鋼五,等價,117.80,-1.00,118.80,118.80,115.10,4,12,"1,401,300",116.77,117.80,129.55,106.05
2023-11-20,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-11-20,99586,世紀鋼六,等價,120.80,-0.40,122.05,122.40,119.45,19,85,"10,337,800",121.62,120.80,132.85,108.75
2023-11-20,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-11-20,合計,,,,,,,,"3,843","22,637","2,551,735,350",,,,
