資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-10-13,47442,皇將二,議價,,,,,,,,,,,,
2023-10-13,47471,強生一,等價,,,,,,,,,148.05,148.05,162.00,133.25
2023-10-13,47471,強生一,議價,,,,,,,,,,,,
2023-10-13,47632,材料二KY,等價,,,,,,,,,1035.00,1245.00,1365.00,1125.00
2023-10-13,47632,材料二KY,議價,,,,,,,,,,,,
2023-10-13,48071,日成一KY,等價,,,,,,,,,99.35,99.45,109.35,89.55
2023-10-13,48071,日成一KY,議價,,,,,,,,,,,,
2023-10-13,49066,正文六,等價,123.50,-1.50,124.75,125.50,122.55,37,110,"13,618,550",123.80,123.50,135.85,111.15
2023-10-13,49066,正文六,議價,,,,,,,,,,,,
2023-10-13,49124,聯德控股四KY,等價,100.25,,100.25,100.25,100.25,1,1,"100,250",100.25,100.25,110.25,90.25
2023-10-13,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-10-13,49162,事欣科二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-10-13,49162,事欣科二,議價,,,,,,,,,,,,
2023-10-13,49163,事欣科三,等價,,,,,,,,,143.10,143.10,157.00,128.80
2023-10-13,49163,事欣科三,議價,,,,,,,,,,,,
2023-10-13,49164,事欣科四,等價,112.50,-1.45,112.05,112.90,109.10,12,15,"1,663,000",110.86,112.50,123.75,101.25
2023-10-13,49164,事欣科四,議價,,,,,,,,,,,,
2023-10-13,49681,立積一,等價,,,,,,,,,114.20,114.20,125.60,102.80
2023-10-13,49681,立積一,議價,,,,,,,,,,,,
2023-10-13,50096,榮剛六,等價,140.00,+0.30,140.05,140.25,140.00,4,24,"3,361,750",140.07,140.00,154.00,126.00
2023-10-13,50096,榮剛六,議價,,,,,,,,,,,,
2023-10-13,50097,榮剛七,等價,102.80,-0.20,102.90,103.00,102.30,24,242,"24,906,650",102.92,102.80,113.05,92.55
2023-10-13,50097,榮剛七,議價,,,,,,,,,,,,
2023-10-13,50114,久陽四,等價,100.00,+0.10,100.40,100.40,100.00,2,11,"1,104,000",100.36,100.00,110.00,90.00
2023-10-13,50114,久陽四,議價,,,,,,,,,,,,
2023-10-13,52091,新鼎一,等價,116.80,+1.80,115.00,117.00,115.00,18,65,"7,513,800",115.59,116.80,128.45,105.15
2023-10-13,52091,新鼎一,議價,,,,,,,,,,,,
2023-10-13,52137,亞昕七,等價,,,,,,,,,210.00,210.00,231.00,189.00
2023-10-13,52137,亞昕七,議價,,,,,,,,,,,,
2023-10-13,52231,安力一KY,等價,,,,,,,,,99.50,99.70,109.65,89.75
2023-10-13,52231,安力一KY,議價,,,,,,,,,,,,
2023-10-13,52251,東科一KY,等價,180.00,,178.00,180.00,178.00,6,17,"3,051,000",179.47,180.00,198.00,162.00
2023-10-13,52251,東科一KY,議價,,,,,,,,,,,,
2023-10-13,52303,雷笛克光學三,等價,,,,,,,,,111.12,111.45,122.55,100.35
2023-10-13,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-10-13,52451,智晶一,等價,,,,,,,,,105.50,105.30,115.80,94.80
2023-10-13,52451,智晶一,議價,,,,,,,,,,,,
2023-10-13,52633,智崴三,等價,,,,,,,,,111.50,111.50,122.65,100.35
2023-10-13,52633,智崴三,議價,,,,,,,,,,,,
2023-10-13,52634,智崴四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-10-13,52634,智崴四,議價,,,,,,,,,,,,
2023-10-13,52881,豐祥一KY,等價,,,,,,,,,118.05,118.80,130.65,106.95
2023-10-13,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-10-13,53063,桂盟三,等價,,,,,,,,,99.60,99.80,109.75,89.85
2023-10-13,53063,桂盟三,議價,,,,,,,,,,,,
2023-10-13,53094,系統電四,等價,100.60,-0.10,101.00,101.20,100.45,57,150,"15,111,450",100.74,100.60,110.65,90.55
2023-10-13,53094,系統電四,議價,,,,,,,,,,,,
2023-10-13,53095,系統電五,等價,110.00,,110.00,110.00,110.00,3,42,"4,620,000",110.00,110.00,121.00,99.00
2023-10-13,53095,系統電五,議價,,,,,,,,,,,,
2023-10-13,53513,鈺創三,等價,99.40,+0.20,99.40,99.40,99.40,1,2,"198,800",99.40,99.40,109.30,89.50
2023-10-13,53513,鈺創三,議價,,,,,,,,,,,,
2023-10-13,53886,中磊六,等價,129.30,+1.05,127.00,129.80,127.00,48,108,"13,942,150",129.09,129.30,142.20,116.40
2023-10-13,53886,中磊六,議價,,,,,,,,,,,,
2023-10-13,54342,崇越二,等價,107.35,-0.10,107.50,107.50,107.15,13,36,"3,866,050",107.39,107.35,118.05,96.65
2023-10-13,54342,崇越二,議價,,,,,,,,,,,,
2023-10-13,54501,南良一,等價,,,,,,,,,113.48,115.00,126.50,103.50
2023-10-13,54501,南良一,議價,,,,,,,,,,,,
2023-10-13,54572,宣德二,等價,100.40,+0.10,100.40,100.40,100.40,1,4,"401,600",100.40,100.40,110.40,90.40
2023-10-13,54572,宣德二,議價,,,,,,,,,,,,
2023-10-13,54983,凱崴三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-10-13,54983,凱崴三,議價,,,,,,,,,,,,
2023-10-13,55431,桓鼎一KY,等價,,,,,,,,,102.32,102.45,112.65,92.25
2023-10-13,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-10-13,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-10-13,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-10-13,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-10-13,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-10-13,55434,桓鼎四KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-10-13,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-10-13,55461,永固一KY,等價,99.90,,99.85,100.00,99.85,25,54,"5,394,500",99.89,99.90,109.85,89.95
2023-10-13,55461,永固一KY,議價,,,,,,,,,,,,
2023-10-13,56086,四維航六,等價,,,,,,,,,108.03,107.85,118.60,97.10
2023-10-13,56086,四維航六,議價,,,,,,,,,,,,
2023-10-13,58711,中租一KY,等價,98.60,-0.10,98.00,98.60,97.80,5,5,"491,000",98.20,98.60,108.45,88.75
2023-10-13,58711,中租一KY,議價,,,,,,,,,,,,
2023-10-13,59055,南仁湖四,等價,,,,,,,,,115.05,115.05,126.55,103.55
2023-10-13,59055,南仁湖四,議價,,,,,,,,,,,,
2023-10-13,60151,宏遠證一,等價,97.40,-0.05,97.35,97.40,97.35,5,8,"778,850",97.35,97.40,107.10,87.70
2023-10-13,60151,宏遠證一,議價,,,,,,,,,,,,
2023-10-13,61041,創惟一,等價,114.00,+5.00,111.00,114.00,111.00,5,7,"792,000",113.14,114.00,125.40,102.60
2023-10-13,61041,創惟一,議價,,,,,,,,,,,,
2023-10-13,61342,萬旭二,等價,110.05,-1.85,111.90,111.90,110.05,2,3,"333,850",111.28,110.05,121.05,99.05
2023-10-13,61342,萬旭二,議價,,,,,,,,,,,,
2023-10-13,61505,撼訊五,等價,,,,,,,,,100.33,100.30,110.30,90.30
2023-10-13,61505,撼訊五,議價,,,,,,,,,,,,
2023-10-13,61564,松上四,等價,115.00,-0.50,115.00,115.00,115.00,3,6,"690,000",115.00,115.00,126.50,103.50
2023-10-13,61564,松上四,議價,,,,,,,,,,,,
2023-10-13,61634,華電網四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-10-13,61634,華電網四,議價,,,,,,,,,,,,
2023-10-13,61754,立敦四,等價,,,,,,,,,107.95,107.95,118.70,97.20
2023-10-13,61754,立敦四,議價,107.95,,,107.95,107.95,1,12,"1,295,400",,,,
2023-10-13,61792,亞通二,等價,,,,,,,,,113.32,115.00,126.50,103.50
2023-10-13,61792,亞通二,議價,,,,,,,,,,,,
2023-10-13,61793,亞通三,等價,,,,,,,,,101.76,101.60,111.75,91.45
2023-10-13,61793,亞通三,議價,,,,,,,,,,,,
2023-10-13,61827,合晶七,等價,,,,,,,,,103.00,102.40,112.60,92.20
2023-10-13,61827,合晶七,議價,,,,,,,,,,,,
2023-10-13,61874,萬潤四,等價,121.00,-2.00,122.00,122.05,121.00,11,16,"1,942,250",121.39,121.00,133.10,108.90
2023-10-13,61874,萬潤四,議價,,,,,,,,,,,,
2023-10-13,61906,萬泰科六,等價,106.80,-0.10,106.80,106.80,106.80,1,4,"427,200",106.80,106.80,117.45,96.15
2023-10-13,61906,萬泰科六,議價,,,,,,,,,,,,
2023-10-13,61964,帆宣四,等價,136.75,-1.15,136.75,136.75,136.75,1,3,"410,250",136.75,136.75,150.00,123.10
2023-10-13,61964,帆宣四,議價,,,,,,,,,,,,
2023-10-13,61965,帆宣五,等價,112.95,-0.25,112.50,112.95,112.50,10,43,"4,838,450",112.60,112.95,124.20,101.70
2023-10-13,61965,帆宣五,議價,112.95,-0.25,,112.95,112.95,1,10,"1,129,500",,,,
2023-10-13,62031,海韻電一,等價,116.80,-1.00,117.50,117.50,116.80,4,5,"585,400",117.08,116.80,128.45,105.15
2023-10-13,62031,海韻電一,議價,,,,,,,,,,,,
2023-10-13,62053,詮欣三,等價,,,,,,,,,181.02,213.00,234.00,192.00
2023-10-13,62053,詮欣三,議價,,,,,,,,,,,,
2023-10-13,62092,今國光二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-10-13,62092,今國光二,議價,,,,,,,,,,,,
2023-10-13,62241,聚鼎一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2023-10-13,62241,聚鼎一,議價,,,,,,,,,,,,
2023-10-13,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-10-13,62484,沛波四,議價,,,,,,,,,,,,
2023-10-13,62574,矽格四,等價,118.85,+0.85,118.50,119.00,118.45,36,70,"8,299,600",118.56,118.85,130.70,107.00
2023-10-13,62574,矽格四,議價,,,,,,,,,,,,
2023-10-13,62743,台燿三,等價,126.85,-0.95,126.00,126.85,125.00,17,19,"2,390,500",125.81,126.85,139.50,114.20
2023-10-13,62743,台燿三,議價,,,,,,,,,,,,
2023-10-13,62756,元山六,等價,,,,,,,,,175.00,165.00,181.00,148.50
2023-10-13,62756,元山六,議價,,,,,,,,,,,,
2023-10-13,62791,胡連一,等價,119.55,+0.10,119.00,119.55,119.00,5,7,"834,050",119.15,119.55,131.50,107.60
2023-10-13,62791,胡連一,議價,,,,,,,,,,,,
2023-10-13,62821,康舒一,等價,119.25,-1.55,121.50,122.00,119.15,14,80,"9,586,850",119.83,119.25,131.15,107.35
2023-10-13,62821,康舒一,議價,,,,,,,,,,,,
2023-10-13,62822,康舒二,等價,112.00,-0.40,112.50,112.50,112.00,12,46,"5,154,000",112.04,112.00,123.20,100.80
2023-10-13,62822,康舒二,議價,,,,,,,,,,,,
2023-10-13,62832,淳安二,等價,102.05,+0.05,102.00,102.05,102.00,4,4,"408,150",102.03,102.05,112.25,91.85
2023-10-13,62832,淳安二,議價,,,,,,,,,,,,
2023-10-13,62853,啟�痐T,等價,200.00,+7.00,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,220.00,180.00
2023-10-13,62853,啟�痐T,議價,,,,,,,,,,,,
2023-10-13,62882,聯嘉二,等價,105.70,,105.80,105.90,105.70,12,48,"5,076,600",105.76,105.70,116.25,95.15
2023-10-13,62882,聯嘉二,議價,,,,,,,,,,,,
2023-10-13,62883,聯嘉三,等價,,,,,,,,,133.00,147.00,161.00,132.30
2023-10-13,62883,聯嘉三,議價,,,,,,,,,,,,
2023-10-13,62909,良維九,等價,125.60,+0.20,127.00,127.00,125.00,16,41,"5,156,600",125.77,125.60,138.15,113.05
2023-10-13,62909,良維九,議價,,,,,,,,,,,,
2023-10-13,64143,樺漢三,等價,129.00,-1.50,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2023-10-13,64143,樺漢三,議價,,,,,,,,,,,,
2023-10-13,64144,樺漢四,等價,131.50,-0.70,131.50,131.50,131.50,3,6,"789,000",131.50,131.50,144.65,118.35
2023-10-13,64144,樺漢四,議價,,,,,,,,,,,,
2023-10-13,64145,樺漢五,等價,108.35,-0.30,108.55,108.55,108.30,9,53,"5,744,900",108.39,108.35,119.15,97.55
2023-10-13,64145,樺漢五,議價,,,,,,,,,,,,
2023-10-13,64323,今展科三,等價,115.50,,115.50,115.50,115.50,9,31,"3,580,500",115.50,115.50,127.05,103.95
2023-10-13,64323,今展科三,議價,,,,,,,,,,,,
2023-10-13,64382,迅得二,等價,120.75,+0.70,120.80,120.80,120.75,4,8,"966,350",120.79,120.75,132.80,108.70
2023-10-13,64382,迅得二,議價,,,,,,,,,,,,
2023-10-13,64692,大樹二,等價,149.50,-0.10,147.50,149.50,146.55,3,3,"443,550",147.85,149.50,164.00,134.55
2023-10-13,64692,大樹二,議價,,,,,,,,,,,,
2023-10-13,64722,保瑞二,等價,,,,,,,,,277.00,277.00,304.00,250.00
2023-10-13,64722,保瑞二,議價,,,,,,,,,,,,
2023-10-13,64723,保瑞三,等價,113.35,-2.30,113.20,113.50,111.00,51,298,"33,402,500",112.08,113.35,124.65,102.05
2023-10-13,64723,保瑞三,議價,,,,,,,,,,,,
2023-10-13,64773,安集三,等價,103.80,+0.10,104.45,104.45,103.25,3,5,"520,400",104.08,103.80,114.15,93.45
2023-10-13,64773,安集三,議價,,,,,,,,,,,,
2023-10-13,64774,安集四,等價,,,,,,,,,101.20,100.00,110.00,90.00
2023-10-13,64774,安集四,議價,,,,,,,,,,,,
2023-10-13,64862,互動二,等價,122.70,-0.30,123.00,123.05,122.70,17,21,"2,582,150",122.95,122.70,134.95,110.45
2023-10-13,64862,互動二,議價,,,,,,,,,,,,
2023-10-13,65095,聚和五,等價,100.55,-0.55,101.00,101.00,100.50,41,219,"22,079,650",100.82,100.55,110.60,90.50
2023-10-13,65095,聚和五,議價,,,,,,,,,,,,
2023-10-13,65471,高端疫苗一,等價,95.85,,95.90,95.90,95.85,23,36,"3,450,900",95.85,95.85,105.40,86.30
2023-10-13,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-10-13,65521,易華電一,等價,,,,,,,,,105.50,105.40,115.90,94.90
2023-10-13,65521,易華電一,議價,,,,,,,,,,,,
2023-10-13,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-10-13,65581,興能高一,議價,,,,,,,,,,,,
2023-10-13,65781,達邦蛋白一,等價,,,,,,,,,115.90,115.90,127.45,104.35
2023-10-13,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-10-13,65913,動力三KY,等價,123.00,+0.05,123.00,123.00,123.00,5,6,"738,000",123.00,123.00,135.30,110.70
2023-10-13,65913,動力三KY,議價,,,,,,,,,,,,
2023-10-13,65931,台灣銘板一,等價,170.00,+3.00,162.00,172.00,162.00,8,13,"2,160,000",166.15,170.00,187.00,153.00
2023-10-13,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-10-13,66033,富強鑫三,等價,100.00,-0.30,100.05,100.05,100.00,2,25,"2,500,100",100.00,100.00,110.00,90.00
2023-10-13,66033,富強鑫三,議價,,,,,,,,,,,,
2023-10-13,66131,朋億一,等價,154.00,+1.00,154.00,154.00,154.00,6,8,"1,232,000",154.00,154.00,169.00,138.60
2023-10-13,66131,朋億一,議價,,,,,,,,,,,,
2023-10-13,66162,特昇二KY,等價,100.60,+0.05,100.60,100.60,100.60,9,27,"2,716,200",100.60,100.60,110.65,90.55
2023-10-13,66162,特昇二KY,議價,,,,,,,,,,,,
2023-10-13,66163,特昇三KY,等價,98.20,,98.20,98.20,98.15,6,8,"785,500",98.18,98.20,108.00,88.40
2023-10-13,66163,特昇三KY,議價,,,,,,,,,,,,
2023-10-13,66291,泰金一KY,等價,,,,,,,,,99.65,99.80,109.75,89.85
2023-10-13,66291,泰金一KY,議價,,,,,,,,,,,,
2023-10-13,66411,基士德一KY,等價,,,,,,,,,98.30,98.45,108.25,88.65
2023-10-13,66411,基士德一KY,議價,,,,,,,,,,,,
2023-10-13,66541,天正國際一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2023-10-13,66541,天正國際一,議價,,,,,,,,,,,,
2023-10-13,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-10-13,66551,科定一,議價,,,,,,,,,,,,
2023-10-13,66641,群翊一,等價,,,,,,,,,202.00,185.00,203.00,167.00
2023-10-13,66641,群翊一,議價,,,,,,,,,,,,
2023-10-13,66683,中揚光三,等價,99.85,+0.05,99.85,99.95,99.85,22,48,"4,792,900",99.85,99.85,109.80,89.90
2023-10-13,66683,中揚光三,議價,,,,,,,,,,,,
2023-10-13,66701,復盛應用一,等價,117.50,+0.05,117.00,117.50,117.00,9,19,"2,230,450",117.39,117.50,129.25,105.75
2023-10-13,66701,復盛應用一,議價,,,,,,,,,,,,
2023-10-13,67061,惠特一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2023-10-13,67061,惠特一,議價,,,,,,,,,,,,
2023-10-13,67151,嘉基一,等價,132.50,+2.50,130.00,132.50,130.00,5,10,"1,302,500",130.25,132.50,145.75,119.25
2023-10-13,67151,嘉基一,議價,,,,,,,,,,,,
2023-10-13,67271,亞泰金屬一,等價,,,,,,,,,120.50,126.05,138.65,113.45
2023-10-13,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-10-13,67611,穩得一,等價,,,,,,,,,108.75,107.50,118.25,96.75
2023-10-13,67611,穩得一,議價,,,,,,,,,,,,
2023-10-13,67961,晉弘一,等價,,,,,,,,,112.45,110.10,121.10,99.10
2023-10-13,67961,晉弘一,議價,,,,,,,,,,,,
2023-10-13,68041,明係一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-10-13,68041,明係一,議價,,,,,,,,,,,,
2023-10-13,68231,濾能一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2023-10-13,68231,濾能一,議價,,,,,,,,,,,,
2023-10-13,68731,泓德能源一創,等價,108.00,-0.05,108.00,108.05,107.90,15,243,"26,235,200",107.96,108.00,118.80,97.20
2023-10-13,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-10-13,74021,邑錡一,等價,195.00,-8.00,195.00,195.00,195.00,6,10,"1,950,000",195.00,195.00,214.00,176.00
2023-10-13,74021,邑錡一,議價,,,,,,,,,,,,
2023-10-13,80273,鈦昇三,等價,,,,,,,,,122.80,122.00,134.20,109.80
2023-10-13,80273,鈦昇三,議價,,,,,,,,,,,,
2023-10-13,80506,廣積六,等價,126.40,+0.75,126.00,127.00,125.30,15,39,"4,919,650",126.14,126.40,139.00,113.80
2023-10-13,80506,廣積六,議價,,,,,,,,,,,,
2023-10-13,80705,長華五,等價,,,,,,,,,109.97,110.00,121.00,99.00
2023-10-13,80705,長華五,議價,,,,,,,,,,,,
2023-10-13,81034,瀚荃四,等價,,,,,,,,,118.00,114.50,125.95,103.05
2023-10-13,81034,瀚荃四,議價,,,,,,,,,,,,
2023-10-13,81042,錸寶二,等價,96.60,+0.05,96.15,96.60,96.15,2,2,"192,750",96.37,96.60,106.25,86.95
2023-10-13,81042,錸寶二,議價,,,,,,,,,,,,
2023-10-13,81091,博大一,等價,148.00,+1.15,148.00,148.00,147.35,10,13,"1,922,750",147.90,148.00,162.00,133.20
2023-10-13,81091,博大一,議價,,,,,,,,,,,,
2023-10-13,81129,至上九,等價,121.45,-2.85,122.95,123.50,120.60,21,71,"8,631,100",121.56,121.45,133.55,109.35
2023-10-13,81129,至上九,議價,,,,,,,,,,,,
2023-10-13,81472,正淩二,等價,,,,,,,,,120.80,118.40,130.20,106.60
2023-10-13,81472,正淩二,議價,,,,,,,,,,,,
2023-10-13,81713,天宇三,等價,102.95,+0.95,102.00,103.00,102.00,20,62,"6,349,050",102.40,102.95,113.20,92.70
2023-10-13,81713,天宇三,議價,,,,,,,,,,,,
2023-10-13,82551,朋程一,等價,110.00,,110.10,111.00,110.00,10,17,"1,871,950",110.11,110.00,121.00,99.00
2023-10-13,82551,朋程一,議價,,,,,,,,,,,,
2023-10-13,82991,群聯一,等價,116.00,,116.00,116.80,115.80,54,132,"15,328,750",116.12,116.00,127.60,104.40
2023-10-13,82991,群聯一,議價,,,,,,,,,,,,
2023-10-13,83494,�矬ㄔ|,等價,131.30,-1.10,130.10,131.35,130.10,15,34,"4,453,850",130.99,131.30,144.40,118.20
2023-10-13,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-10-13,83671,建新國際一,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2023-10-13,83671,建新國際一,議價,,,,,,,,,,,,
2023-10-13,84112,福貞二KY,等價,98.95,+1.65,98.45,98.95,98.45,3,3,"296,300",98.76,98.95,108.80,89.10
2023-10-13,84112,福貞二KY,議價,,,,,,,,,,,,
2023-10-13,84201,明揚一,等價,99.50,-0.10,99.50,99.50,99.50,6,67,"6,666,500",99.50,99.50,109.45,89.55
2023-10-13,84201,明揚一,議價,,,,,,,,,,,,
2023-10-13,84221,可寧衛一,等價,112.05,+0.05,112.00,112.20,112.00,12,130,"14,570,300",112.07,112.05,123.25,100.85
2023-10-13,84221,可寧衛一,議價,,,,,,,,,,,,
2023-10-13,84331,弘帆一,等價,,,,,,,,,114.77,115.50,127.05,103.95
2023-10-13,84331,弘帆一,議價,,,,,,,,,,,,
2023-10-13,84421,威宏一KY,等價,145.00,+3.50,141.00,145.00,141.00,2,5,"709,000",141.80,145.00,159.00,130.50
2023-10-13,84421,威宏一KY,議價,,,,,,,,,,,,
2023-10-13,84622,柏文二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-10-13,84622,柏文二,議價,,,,,,,,,,,,
2023-10-13,84623,柏文三,等價,120.00,-2.00,120.00,120.00,120.00,2,5,"600,000",120.00,120.00,132.00,108.00
2023-10-13,84623,柏文三,議價,,,,,,,,,,,,
2023-10-13,84662,美吉吉二KY,等價,96.25,+0.05,96.00,96.25,95.80,20,193,"18,511,000",95.91,96.25,105.85,86.65
2023-10-13,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-10-13,84732,山林水二,等價,,,,,,,,,102.00,98.55,108.40,88.70
2023-10-13,84732,山林水二,議價,,,,,,,,,,,,
2023-10-13,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-10-13,89275,北基五,議價,,,,,,,,,,,,
2023-10-13,89276,北基六,等價,,,,,,,,,215.00,215.00,236.00,194.00
2023-10-13,89276,北基六,議價,,,,,,,,,,,,
2023-10-13,89321,智通一,等價,,,,,,,,,457.00,457.00,502.00,412.00
2023-10-13,89321,智通一,議價,,,,,,,,,,,,
2023-10-13,89383,明安三,等價,,,,,,,,,108.56,107.00,117.70,96.30
2023-10-13,89383,明安三,議價,,,,,,,,,,,,
2023-10-13,99061,欣巴巴一,等價,,,,,,,,,115.07,115.30,126.80,103.80
2023-10-13,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-10-13,99211,巨大一,等價,102.90,+0.25,102.65,102.90,102.60,9,16,"1,643,800",102.69,102.90,113.15,92.65
2023-10-13,99211,巨大一,議價,102.90,+0.25,,102.90,102.65,2,526,"54,018,900",,,,
2023-10-13,99585,世紀鋼五,等價,,,,,,,,,123.62,122.80,135.05,110.55
2023-10-13,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-10-13,99586,世紀鋼六,等價,124.30,-1.70,125.00,125.00,123.25,16,32,"3,965,450",123.92,124.30,136.70,111.90
2023-10-13,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-10-13,合計,,,,,,,,"3,167","17,173","1,879,523,400",,,,
