資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-02-14,47633,材料三KY,等價,291.00,-9.00,291.00,291.00,291.00,3,10,"2,910,000",291.00,291.00,320.00,262.00
2023-02-14,47633,材料三KY,議價,,,,,,,,,,,,
2023-02-14,48071,日成一KY,等價,,,,,,,,,100.82,99.95,109.90,90.00
2023-02-14,48071,日成一KY,議價,,,,,,,,,,,,
2023-02-14,49124,聯德控股四KY,等價,97.95,+0.25,97.95,97.95,97.95,1,8,"783,600",97.95,97.95,107.70,88.20
2023-02-14,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-02-14,49162,事欣科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-02-14,49162,事欣科二,議價,,,,,,,,,,,,
2023-02-14,49163,事欣科三,等價,106.05,+0.55,106.00,106.10,106.00,17,111,"11,767,150",106.01,106.05,116.65,95.45
2023-02-14,49163,事欣科三,議價,,,,,,,,,,,,
2023-02-14,49681,立積一,等價,112.50,+1.00,112.50,112.50,112.50,1,2,"225,000",112.50,112.50,123.75,101.25
2023-02-14,49681,立積一,議價,,,,,,,,,,,,
2023-02-14,50096,榮剛六,等價,117.75,+1.15,117.00,117.80,116.30,77,205,"23,983,050",116.99,117.75,129.50,106.00
2023-02-14,50096,榮剛六,議價,,,,,,,,,,,,
2023-02-14,50114,久陽四,等價,100.90,+0.60,100.30,100.90,100.30,13,117,"11,745,050",100.38,100.90,110.95,90.85
2023-02-14,50114,久陽四,議價,,,,,,,,,,,,
2023-02-14,52137,亞昕七,等價,173.00,+11.00,173.00,173.00,173.00,1,1,"173,000",173.00,173.00,190.00,156.00
2023-02-14,52137,亞昕七,議價,,,,,,,,,,,,
2023-02-14,52231,安力一KY,等價,,,,,,,,,98.90,98.85,108.70,89.00
2023-02-14,52231,安力一KY,議價,,,,,,,,,,,,
2023-02-14,52251,東科一KY,等價,110.95,+0.05,110.95,110.95,110.95,2,2,"221,900",110.95,110.95,122.00,99.90
2023-02-14,52251,東科一KY,議價,,,,,,,,,,,,
2023-02-14,52451,智晶一,等價,107.10,,107.10,107.10,107.10,2,3,"321,300",107.10,107.10,117.80,96.40
2023-02-14,52451,智晶一,議價,,,,,,,,,,,,
2023-02-14,52633,智崴三,等價,126.50,-3.50,125.00,126.50,125.00,5,13,"1,627,300",125.17,126.50,139.15,113.85
2023-02-14,52633,智崴三,議價,,,,,,,,,,,,
2023-02-14,52634,智崴四,等價,,,,,,,,,132.58,125.90,138.45,113.35
2023-02-14,52634,智崴四,議價,,,,,,,,,,,,
2023-02-14,52881,豐祥一KY,等價,,,,,,,,,120.97,120.50,132.55,108.45
2023-02-14,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-02-14,53063,桂盟三,等價,102.00,,102.00,102.00,101.90,9,45,"4,587,850",101.95,102.00,112.20,91.80
2023-02-14,53063,桂盟三,議價,,,,,,,,,,,,
2023-02-14,53094,系統電四,等價,,,,,,,,,126.95,124.00,136.40,111.60
2023-02-14,53094,系統電四,議價,,,,,,,,,,,,
2023-02-14,53513,鈺創三,等價,96.60,-0.10,96.70,96.70,96.60,2,2,"193,300",96.65,96.60,106.25,86.95
2023-02-14,53513,鈺創三,議價,,,,,,,,,,,,
2023-02-14,53886,中磊六,等價,103.35,+0.35,103.15,103.35,103.15,8,226,"23,356,100",103.34,103.35,113.65,93.05
2023-02-14,53886,中磊六,議價,,,,,,,,,,,,
2023-02-14,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-02-14,54572,宣德二,議價,,,,,,,,,,,,
2023-02-14,54983,凱崴三,等價,,,,,,,,,99.65,99.80,109.75,89.85
2023-02-14,54983,凱崴三,議價,,,,,,,,,,,,
2023-02-14,55361,聖暉一,等價,134.95,+0.90,135.00,135.00,134.35,43,165,"22,236,350",134.76,134.95,148.40,121.50
2023-02-14,55361,聖暉一,議價,,,,,,,,,,,,
2023-02-14,55431,桓鼎一KY,等價,110.00,-1.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2023-02-14,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-02-14,55432,桓鼎二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2023-02-14,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-02-14,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-02-14,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-02-14,55461,永固一KY,等價,97.00,,97.00,97.00,97.00,4,4,"388,000",97.00,97.00,106.70,87.30
2023-02-14,55461,永固一KY,議價,,,,,,,,,,,,
2023-02-14,58711,中租一KY,等價,102.95,+0.45,102.60,102.95,102.50,15,106,"10,889,500",102.73,102.95,113.20,92.70
2023-02-14,58711,中租一KY,議價,,,,,,,,,,,,
2023-02-14,59055,南仁湖四,等價,,,,,,,,,110.00,110.20,121.20,99.20
2023-02-14,59055,南仁湖四,議價,,,,,,,,,,,,
2023-02-14,60151,宏遠證一,等價,,,,,,,,,95.02,95.00,104.50,85.50
2023-02-14,60151,宏遠證一,議價,,,,,,,,,,,,
2023-02-14,61041,創惟一,等價,,,,,,,,,109.30,109.30,120.20,98.40
2023-02-14,61041,創惟一,議價,,,,,,,,,,,,
2023-02-14,61342,萬旭二,等價,,,,,,,,,112.35,112.20,123.40,101.00
2023-02-14,61342,萬旭二,議價,,,,,,,,,,,,
2023-02-14,61505,撼訊五,等價,,,,,,,,,99.30,98.90,108.75,89.05
2023-02-14,61505,撼訊五,議價,,,,,,,,,,,,
2023-02-14,61564,松上四,等價,103.80,+0.80,104.00,104.00,103.80,2,27,"2,806,600",103.94,103.80,114.15,93.45
2023-02-14,61564,松上四,議價,,,,,,,,,,,,
2023-02-14,61634,華電網四,等價,,,,,,,,,104.28,103.50,113.85,93.15
2023-02-14,61634,華電網四,議價,,,,,,,,,,,,
2023-02-14,61754,立敦四,等價,103.00,-0.95,103.95,103.95,102.00,6,25,"2,589,100",103.56,103.00,113.30,92.70
2023-02-14,61754,立敦四,議價,,,,,,,,,,,,
2023-02-14,61791,亞通一,等價,,,,,,,,,101.85,101.95,112.10,91.80
2023-02-14,61791,亞通一,議價,,,,,,,,,,,,
2023-02-14,61792,亞通二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-02-14,61792,亞通二,議價,,,,,,,,,,,,
2023-02-14,61827,合晶七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-02-14,61827,合晶七,議價,,,,,,,,,,,,
2023-02-14,61874,萬潤四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-02-14,61874,萬潤四,議價,,,,,,,,,,,,
2023-02-14,61893,豐藝三,等價,,,,,,,,,142.90,142.90,157.00,128.65
2023-02-14,61893,豐藝三,議價,,,,,,,,,,,,
2023-02-14,61906,萬泰科六,等價,100.00,,100.00,100.00,100.00,4,41,"4,100,000",100.00,100.00,110.00,90.00
2023-02-14,61906,萬泰科六,議價,,,,,,,,,,,,
2023-02-14,61964,帆宣四,等價,119.05,,119.10,119.10,119.05,2,2,"238,150",119.07,119.05,130.95,107.15
2023-02-14,61964,帆宣四,議價,,,,,,,,,,,,
2023-02-14,62031,海韻電一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-02-14,62031,海韻電一,議價,,,,,,,,,,,,
2023-02-14,62053,詮欣三,等價,,,,,,,,,256.00,256.00,281.00,231.00
2023-02-14,62053,詮欣三,議價,,,,,,,,,,,,
2023-02-14,62092,今國光二,等價,,,,,,,,,105.05,105.05,115.55,94.55
2023-02-14,62092,今國光二,議價,,,,,,,,,,,,
2023-02-14,62209,岳豐九,等價,,,,,,,,,109.20,109.20,120.10,98.30
2023-02-14,62209,岳豐九,議價,,,,,,,,,,,,
2023-02-14,62241,聚鼎一,等價,103.50,,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,113.85,93.15
2023-02-14,62241,聚鼎一,議價,,,,,,,,,,,,
2023-02-14,62484,沛波四,等價,,,,,,,,,105.12,105.10,115.60,94.60
2023-02-14,62484,沛波四,議價,,,,,,,,,,,,
2023-02-14,62574,矽格四,等價,106.00,,106.00,106.00,106.00,3,3,"318,000",106.00,106.00,116.60,95.40
2023-02-14,62574,矽格四,議價,,,,,,,,,,,,
2023-02-14,62743,台燿三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-02-14,62743,台燿三,議價,,,,,,,,,,,,
2023-02-14,62756,元山六,等價,,,,,,,,,122.00,120.00,132.00,108.00
2023-02-14,62756,元山六,議價,,,,,,,,,,,,
2023-02-14,62821,康舒一,等價,109.30,-0.40,110.00,110.00,109.20,46,163,"17,844,800",109.47,109.30,120.20,98.40
2023-02-14,62821,康舒一,議價,,,,,,,,,,,,
2023-02-14,62832,淳安二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-02-14,62832,淳安二,議價,,,,,,,,,,,,
2023-02-14,62853,啟�痐T,等價,120.20,+0.90,119.50,120.90,119.00,107,300,"35,993,850",119.97,120.20,132.20,108.20
2023-02-14,62853,啟�痐T,議價,,,,,,,,,,,,
2023-02-14,62882,聯嘉二,等價,,,,,,,,,99.95,100.00,110.00,90.00
2023-02-14,62882,聯嘉二,議價,,,,,,,,,,,,
2023-02-14,62883,聯嘉三,等價,112.00,+0.85,112.00,114.00,111.15,28,52,"5,855,200",112.60,112.00,123.20,100.80
2023-02-14,62883,聯嘉三,議價,,,,,,,,,,,,
2023-02-14,62909,良維九,等價,127.50,+4.00,128.00,129.00,126.00,28,50,"6,390,000",127.80,127.50,140.25,114.75
2023-02-14,62909,良維九,議價,,,,,,,,,,,,
2023-02-14,64143,樺漢三,等價,110.75,+0.15,111.00,111.00,110.30,38,88,"9,735,600",110.63,110.75,121.80,99.70
2023-02-14,64143,樺漢三,議價,,,,,,,,,,,,
2023-02-14,64144,樺漢四,等價,112.50,+0.25,112.00,112.55,112.00,31,143,"16,055,800",112.27,112.50,123.75,101.25
2023-02-14,64144,樺漢四,議價,,,,,,,,,,,,
2023-02-14,64323,今展科三,等價,104.90,+0.05,104.85,104.90,104.85,2,4,"419,550",104.88,104.90,115.35,94.45
2023-02-14,64323,今展科三,議價,,,,,,,,,,,,
2023-02-14,64692,大樹二,等價,116.50,-0.40,116.80,116.80,116.50,5,513,"59,764,800",116.50,116.50,128.15,104.85
2023-02-14,64692,大樹二,議價,,,,,,,,,,,,
2023-02-14,64722,保瑞二,等價,162.00,-16.00,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,178.00,145.80
2023-02-14,64722,保瑞二,議價,,,,,,,,,,,,
2023-02-14,64773,安集三,等價,110.00,+1.00,110.00,110.00,110.00,2,5,"550,000",110.00,110.00,121.00,99.00
2023-02-14,64773,安集三,議價,,,,,,,,,,,,
2023-02-14,64774,安集四,等價,102.50,,101.50,102.60,101.50,3,6,"613,100",102.18,102.50,112.75,92.25
2023-02-14,64774,安集四,議價,,,,,,,,,,,,
2023-02-14,64862,互動二,等價,110.95,+0.45,110.50,111.00,110.50,16,141,"15,620,950",110.78,110.95,122.00,99.90
2023-02-14,64862,互動二,議價,,,,,,,,,,,,
2023-02-14,64961,科懋一,等價,,,,,,,,,103.63,104.45,114.85,94.05
2023-02-14,64961,科懋一,議價,,,,,,,,,,,,
2023-02-14,65095,聚和五,等價,105.00,+0.30,105.00,105.00,105.00,1,6,"630,000",105.00,105.00,115.50,94.50
2023-02-14,65095,聚和五,議價,,,,,,,,,,,,
2023-02-14,65321,瑞耘一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2023-02-14,65321,瑞耘一,議價,,,,,,,,,,,,
2023-02-14,65471,高端疫苗一,等價,92.00,,92.00,92.30,92.00,44,130,"11,974,600",92.11,92.00,101.20,82.80
2023-02-14,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-02-14,65521,易華電一,等價,102.35,+0.35,102.50,104.00,102.35,13,27,"2,772,050",102.66,102.35,112.55,92.15
2023-02-14,65521,易華電一,議價,,,,,,,,,,,,
2023-02-14,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-02-14,65581,興能高一,議價,,,,,,,,,,,,
2023-02-14,65701,維田一,等價,129.70,-3.55,129.70,129.70,129.70,1,2,"259,400",129.70,129.70,142.65,116.75
2023-02-14,65701,維田一,議價,,,,,,,,,,,,
2023-02-14,65781,達邦蛋白一,等價,,,,,,,,,108.99,108.90,119.75,98.05
2023-02-14,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-02-14,65912,動力二KY,等價,,,,,,,,,99.45,99.20,109.10,89.30
2023-02-14,65912,動力二KY,議價,,,,,,,,,,,,
2023-02-14,65913,動力三KY,等價,103.00,+1.05,102.95,103.00,102.95,2,2,"205,950",102.97,103.00,113.30,92.70
2023-02-14,65913,動力三KY,議價,,,,,,,,,,,,
2023-02-14,65931,台灣銘板一,等價,130.30,-1.90,132.20,137.50,130.30,21,209,"27,681,700",132.44,130.30,143.30,117.30
2023-02-14,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-02-14,66033,富強鑫三,等價,105.20,,105.20,105.20,105.20,3,4,"420,800",105.20,105.20,115.70,94.70
2023-02-14,66033,富強鑫三,議價,,,,,,,,,,,,
2023-02-14,66131,朋億一,等價,112.10,-0.40,113.00,113.20,112.10,37,100,"11,273,450",112.73,112.10,123.30,100.90
2023-02-14,66131,朋億一,議價,,,,,,,,,,,,
2023-02-14,66162,特昇二KY,等價,98.00,+0.25,97.80,98.00,97.80,3,3,"293,650",97.88,98.00,107.80,88.20
2023-02-14,66162,特昇二KY,議價,,,,,,,,,,,,
2023-02-14,66291,泰金一KY,等價,,,,,,,,,99.15,99.65,109.60,89.70
2023-02-14,66291,泰金一KY,議價,,,,,,,,,,,,
2023-02-14,66411,基士德一KY,等價,,,,,,,,,96.00,96.45,106.05,86.85
2023-02-14,66411,基士德一KY,議價,,,,,,,,,,,,
2023-02-14,66541,天正國際一,等價,102.00,+0.55,101.90,102.50,101.90,9,27,"2,757,100",102.11,102.00,112.20,91.80
2023-02-14,66541,天正國際一,議價,,,,,,,,,,,,
2023-02-14,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2023-02-14,66551,科定一,議價,,,,,,,,,,,,
2023-02-14,66641,群翊一,等價,110.00,-2.95,110.05,110.05,110.00,3,7,"770,050",110.00,110.00,121.00,99.00
2023-02-14,66641,群翊一,議價,,,,,,,,,,,,
2023-02-14,66683,中揚光三,等價,98.35,,98.35,98.35,98.35,1,2,"196,700",98.35,98.35,108.15,88.55
2023-02-14,66683,中揚光三,議價,,,,,,,,,,,,
2023-02-14,66701,復盛應用一,等價,113.70,+0.20,113.60,113.70,113.30,12,50,"5,675,000",113.50,113.70,125.05,102.35
2023-02-14,66701,復盛應用一,議價,,,,,,,,,,,,
2023-02-14,67061,惠特一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2023-02-14,67061,惠特一,議價,,,,,,,,,,,,
2023-02-14,67151,嘉基一,等價,,,,,,,,,118.35,117.40,129.10,105.70
2023-02-14,67151,嘉基一,議價,,,,,,,,,,,,
2023-02-14,67271,亞泰金屬一,等價,131.50,+0.20,131.15,131.55,131.05,6,7,"918,600",131.22,131.50,144.65,118.35
2023-02-14,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-02-14,67611,穩得一,等價,,,,,,,,,107.00,106.40,117.00,95.80
2023-02-14,67611,穩得一,議價,,,,,,,,,,,,
2023-02-14,74021,邑錡一,等價,,,,,,,,,101.45,101.60,111.75,91.45
2023-02-14,74021,邑錡一,議價,,,,,,,,,,,,
2023-02-14,80273,鈦昇三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-02-14,80273,鈦昇三,議價,,,,,,,,,,,,
2023-02-14,80425,金山電五,等價,,,,,,,,,99.85,99.95,109.90,90.00
2023-02-14,80425,金山電五,議價,,,,,,,,,,,,
2023-02-14,80441,網家一,等價,101.70,-0.25,99.90,101.70,99.90,2,6,"601,200",100.20,101.70,111.85,91.55
2023-02-14,80441,網家一,議價,,,,,,,,,,,,
2023-02-14,80506,廣積六,等價,112.30,-0.20,112.50,113.00,112.30,16,50,"5,629,650",112.59,112.30,123.50,101.10
2023-02-14,80506,廣積六,議價,,,,,,,,,,,,
2023-02-14,80923,建暐三,等價,,,,,,,,,123.00,124.95,137.40,112.50
2023-02-14,80923,建暐三,議價,,,,,,,,,,,,
2023-02-14,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2023-02-14,80972,常珵二,議價,,,,,,,,,,,,
2023-02-14,81034,瀚荃四,等價,,,,,,,,,100.00,103.20,113.50,92.90
2023-02-14,81034,瀚荃四,議價,,,,,,,,,,,,
2023-02-14,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-02-14,81041,錸寶一,議價,,,,,,,,,,,,
2023-02-14,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2023-02-14,81042,錸寶二,議價,,,,,,,,,,,,
2023-02-14,81091,博大一,等價,129.00,+0.15,129.00,129.00,129.00,2,3,"387,000",129.00,129.00,141.90,116.10
2023-02-14,81091,博大一,議價,,,,,,,,,,,,
2023-02-14,81129,至上九,等價,100.45,,100.50,100.50,100.40,6,26,"2,611,450",100.44,100.45,110.45,90.45
2023-02-14,81129,至上九,議價,,,,,,,,,,,,
2023-02-14,81472,正淩二,等價,,,,,,,,,109.55,110.00,121.00,99.00
2023-02-14,81472,正淩二,議價,,,,,,,,,,,,
2023-02-14,81713,天宇三,等價,117.70,+0.20,117.50,118.10,117.50,41,126,"14,828,350",117.68,117.70,129.45,105.95
2023-02-14,81713,天宇三,議價,,,,,,,,,,,,
2023-02-14,82991,群聯一,等價,103.00,,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,113.30,92.70
2023-02-14,82991,群聯一,議價,,,,,,,,,,,,
2023-02-14,83494,�矬ㄔ|,等價,129.00,+5.00,125.00,130.00,125.00,10,27,"3,473,200",128.63,129.00,141.90,116.10
2023-02-14,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-02-14,83671,建新國際一,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-02-14,83671,建新國際一,議價,,,,,,,,,,,,
2023-02-14,84112,福貞二KY,等價,97.20,+0.60,97.20,97.20,97.20,1,5,"486,000",97.20,97.20,106.90,87.50
2023-02-14,84112,福貞二KY,議價,,,,,,,,,,,,
2023-02-14,84201,明揚一,等價,115.25,+0.25,115.25,115.25,115.25,2,3,"345,750",115.25,115.25,126.75,103.75
2023-02-14,84201,明揚一,議價,,,,,,,,,,,,
2023-02-14,84221,可寧衛一,等價,110.80,-0.20,111.50,111.50,110.80,18,105,"11,664,250",111.08,110.80,121.85,99.75
2023-02-14,84221,可寧衛一,議價,,,,,,,,,,,,
2023-02-14,84421,威宏一KY,等價,117.00,+0.50,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2023-02-14,84421,威宏一KY,議價,,,,,,,,,,,,
2023-02-14,84622,柏文二,等價,105.50,,105.50,105.50,105.50,3,11,"1,160,500",105.50,105.50,116.05,94.95
2023-02-14,84622,柏文二,議價,,,,,,,,,,,,
2023-02-14,84661,美吉吉一KY,等價,,,,,,,,,98.90,98.90,108.75,89.05
2023-02-14,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-02-14,84671,波力一KY,等價,104.00,-1.35,105.00,105.00,104.00,9,26,"2,720,100",104.61,104.00,114.40,93.60
2023-02-14,84671,波力一KY,議價,,,,,,,,,,,,
2023-02-14,84732,山林水二,等價,,,,,,,,,94.20,94.65,104.10,85.20
2023-02-14,84732,山林水二,議價,,,,,,,,,,,,
2023-02-14,89275,北基五,等價,247.00,+2.00,245.00,248.00,245.00,17,31,"7,645,000",246.61,247.00,271.00,223.00
2023-02-14,89275,北基五,議價,,,,,,,,,,,,
2023-02-14,89276,北基六,等價,124.80,+1.65,124.70,125.00,124.70,5,7,"874,200",124.88,124.80,137.25,112.35
2023-02-14,89276,北基六,議價,,,,,,,,,,,,
2023-02-14,89321,宏大一,等價,232.00,+3.00,232.00,232.00,232.00,1,1,"232,000",232.00,232.00,255.00,209.00
2023-02-14,89321,宏大一,議價,,,,,,,,,,,,
2023-02-14,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2023-02-14,89335,愛地雅五,議價,,,,,,,,,,,,
2023-02-14,89383,明安三,等價,118.00,+1.50,117.25,118.00,117.25,3,4,"470,150",117.53,118.00,129.80,106.20
2023-02-14,89383,明安三,議價,,,,,,,,,,,,
2023-02-14,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.20,143.20,117.20
2023-02-14,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-02-14,99211,巨大一,等價,100.10,+0.25,99.85,100.30,99.85,15,158,"15,778,800",99.86,100.10,110.10,90.10
2023-02-14,99211,巨大一,議價,,,,,,,,,,,,
2023-02-14,99584,世紀鋼四,等價,,,,,,,,,117.40,117.40,129.10,105.70
2023-02-14,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-02-14,合計,,,,,,,,"1,687","7,548","887,602,750",,,,
