資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-12-29,47393,康普三,等價,106.95,+0.05,107.00,107.00,106.95,2,2,"213,950",106.97,106.95,117.60,96.30
2023-12-29,47393,康普三,議價,,,,,,,,,,,,
2023-12-29,47442,皇將二,等價,,,,,,,,,126.05,114.95,126.40,103.50
2023-12-29,47442,皇將二,議價,,,,,,,,,,,,
2023-12-29,47471,強生一,等價,,,,,,,,,135.00,139.00,152.00,125.10
2023-12-29,47471,強生一,議價,,,,,,,,,,,,
2023-12-29,49066,正文六,等價,118.50,-1.00,118.70,119.00,118.50,32,70,"8,309,200",118.70,118.50,130.35,106.65
2023-12-29,49066,正文六,議價,,,,,,,,,,,,
2023-12-29,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-12-29,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-12-29,49162,事欣科二,等價,,,,,,,,,106.98,104.50,114.95,94.05
2023-12-29,49162,事欣科二,議價,,,,,,,,,,,,
2023-12-29,49163,事欣科三,等價,,,,,,,,,122.85,133.00,146.30,119.70
2023-12-29,49163,事欣科三,議價,,,,,,,,,,,,
2023-12-29,49164,事欣科四,等價,105.40,,105.40,105.40,105.40,1,1,"105,400",105.40,105.40,115.90,94.90
2023-12-29,49164,事欣科四,議價,,,,,,,,,,,,
2023-12-29,49681,立積一,等價,,,,,,,,,146.33,145.70,160.00,131.15
2023-12-29,49681,立積一,議價,,,,,,,,,,,,
2023-12-29,49712,IET二KY,等價,119.00,+4.40,118.00,119.00,117.95,8,27,"3,186,950",118.03,119.00,130.90,107.10
2023-12-29,49712,IET二KY,議價,,,,,,,,,,,,
2023-12-29,50097,榮剛七,等價,106.65,-0.20,106.60,107.00,106.50,50,149,"15,916,250",106.82,106.65,117.30,96.00
2023-12-29,50097,榮剛七,議價,,,,,,,,,,,,
2023-12-29,50114,久陽四,等價,106.00,,106.00,106.00,106.00,6,7,"742,000",106.00,106.00,116.60,95.40
2023-12-29,50114,久陽四,議價,,,,,,,,,,,,
2023-12-29,52091,新鼎一,等價,110.10,-1.75,110.10,110.10,110.10,1,1,"110,100",110.10,110.10,121.10,99.10
2023-12-29,52091,新鼎一,議價,,,,,,,,,,,,
2023-12-29,52137,亞昕七,等價,,,,,,,,,285.00,286.00,314.00,258.00
2023-12-29,52137,亞昕七,議價,,,,,,,,,,,,
2023-12-29,52251,東科一KY,等價,,,,,,,,,165.65,165.00,181.00,148.50
2023-12-29,52251,東科一KY,議價,,,,,,,,,,,,
2023-12-29,52303,雷笛克光學三,等價,118.35,-0.15,118.10,118.60,118.10,12,22,"2,600,050",118.18,118.35,130.15,106.55
2023-12-29,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-12-29,52451,智晶一,等價,,,,,,,,,105.90,105.60,116.15,95.05
2023-12-29,52451,智晶一,議價,,,,,,,,,,,,
2023-12-29,52633,智崴三,等價,,,,,,,,,120.00,115.00,126.50,103.50
2023-12-29,52633,智崴三,議價,,,,,,,,,,,,
2023-12-29,52634,智崴四,等價,,,,,,,,,118.50,112.00,123.20,100.80
2023-12-29,52634,智崴四,議價,,,,,,,,,,,,
2023-12-29,52881,豐祥一KY,等價,,,,,,,,,128.62,129.00,141.90,116.10
2023-12-29,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-12-29,53064,桂盟四,等價,112.95,+0.15,113.00,113.20,112.75,38,152,"17,161,850",112.90,112.95,124.20,101.70
2023-12-29,53064,桂盟四,議價,,,,,,,,,,,,
2023-12-29,53095,系統電五,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-12-29,53095,系統電五,議價,,,,,,,,,,,,
2023-12-29,53513,鈺創三,等價,103.10,-1.05,106.00,106.00,103.10,3,3,"312,200",104.06,103.10,113.40,92.80
2023-12-29,53513,鈺創三,議價,,,,,,,,,,,,
2023-12-29,53886,中磊六,等價,141.60,+0.10,141.50,142.00,141.10,26,42,"5,947,750",141.61,141.60,155.00,127.45
2023-12-29,53886,中磊六,議價,,,,,,,,,,,,
2023-12-29,53887,中磊七,等價,110.30,-0.05,110.35,111.00,110.15,44,129,"14,248,850",110.45,110.30,121.30,99.30
2023-12-29,53887,中磊七,議價,,,,,,,,,,,,
2023-12-29,54342,崇越二,等價,109.10,+0.20,108.50,109.10,108.50,10,44,"4,790,450",108.87,109.10,120.00,98.20
2023-12-29,54342,崇越二,議價,,,,,,,,,,,,
2023-12-29,54501,南良一,等價,,,,,,,,,114.26,114.95,126.40,103.50
2023-12-29,54501,南良一,議價,,,,,,,,,,,,
2023-12-29,54572,宣德二,等價,99.50,+0.10,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,109.45,89.55
2023-12-29,54572,宣德二,議價,,,,,,,,,,,,
2023-12-29,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2023-12-29,54983,凱崴三,議價,,,,,,,,,,,,
2023-12-29,55431,桓鼎一KY,等價,100.50,,100.50,100.50,100.50,2,2,"201,000",100.50,100.50,110.55,90.45
2023-12-29,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-12-29,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-12-29,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-12-29,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-12-29,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-12-29,55434,桓鼎四KY,等價,100.20,+0.20,100.10,100.20,100.10,2,2,"200,300",100.15,100.20,110.20,90.20
2023-12-29,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-12-29,56086,四維航六,等價,109.30,+0.35,109.30,109.30,109.30,1,1,"109,300",109.30,109.30,120.20,98.40
2023-12-29,56086,四維航六,議價,,,,,,,,,,,,
2023-12-29,58711,中租一KY,等價,99.10,-0.20,99.40,99.50,99.00,15,18,"1,787,950",99.33,99.10,109.00,89.20
2023-12-29,58711,中租一KY,議價,,,,,,,,,,,,
2023-12-29,59055,南仁湖四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2023-12-29,59055,南仁湖四,議價,,,,,,,,,,,,
2023-12-29,60151,宏遠證一,等價,98.60,,98.60,98.60,98.60,4,10,"986,000",98.60,98.60,108.45,88.75
2023-12-29,60151,宏遠證一,議價,,,,,,,,,,,,
2023-12-29,61041,創惟一,等價,110.20,-4.50,110.20,110.20,110.20,1,1,"110,200",110.20,110.20,121.20,99.20
2023-12-29,61041,創惟一,議價,,,,,,,,,,,,
2023-12-29,61263,信音三,等價,118.20,+1.10,117.00,118.20,117.00,38,112,"13,188,950",117.75,118.20,130.00,106.40
2023-12-29,61263,信音三,議價,,,,,,,,,,,,
2023-12-29,61342,萬旭二,等價,,,,,,,,,109.44,109.35,120.25,98.45
2023-12-29,61342,萬旭二,議價,,,,,,,,,,,,
2023-12-29,61505,撼訊五,等價,,,,,,,,,101.30,101.30,111.40,91.20
2023-12-29,61505,撼訊五,議價,,,,,,,,,,,,
2023-12-29,61564,松上四,等價,113.10,+0.10,113.10,113.10,113.10,1,4,"452,400",113.10,113.10,124.40,101.80
2023-12-29,61564,松上四,議價,,,,,,,,,,,,
2023-12-29,61754,立敦四,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2023-12-29,61754,立敦四,議價,,,,,,,,,,,,
2023-12-29,61792,亞通二,等價,118.00,-2.30,119.00,119.00,118.00,3,3,"355,000",118.33,118.00,129.80,106.20
2023-12-29,61792,亞通二,議價,,,,,,,,,,,,
2023-12-29,61793,亞通三,等價,110.00,+0.50,109.20,110.00,108.70,12,33,"3,592,500",108.86,110.00,121.00,99.00
2023-12-29,61793,亞通三,議價,,,,,,,,,,,,
2023-12-29,61827,合晶七,等價,106.00,,106.00,106.00,106.00,2,5,"530,000",106.00,106.00,116.60,95.40
2023-12-29,61827,合晶七,議價,,,,,,,,,,,,
2023-12-29,61874,萬潤四,等價,123.85,-2.95,127.00,127.00,122.15,50,215,"26,839,850",124.83,123.85,136.20,111.50
2023-12-29,61874,萬潤四,議價,,,,,,,,,,,,
2023-12-29,61894,豐藝四,等價,118.45,-0.05,117.60,118.45,117.05,11,11,"1,293,450",117.58,118.45,130.25,106.65
2023-12-29,61894,豐藝四,議價,,,,,,,,,,,,
2023-12-29,61906,萬泰科六,等價,103.45,-1.25,103.40,104.60,103.40,4,4,"414,900",103.72,103.45,113.75,93.15
2023-12-29,61906,萬泰科六,議價,,,,,,,,,,,,
2023-12-29,61965,帆宣五,等價,113.00,+0.35,112.70,113.30,111.60,61,172,"19,419,350",112.90,113.00,124.30,101.70
2023-12-29,61965,帆宣五,議價,,,,,,,,,,,,
2023-12-29,62031,海韻電一,等價,120.20,+0.20,120.00,120.75,120.00,38,120,"14,435,550",120.29,120.20,132.20,108.20
2023-12-29,62031,海韻電一,議價,,,,,,,,,,,,
2023-12-29,62092,今國光二,等價,106.35,-0.05,105.35,106.40,105.05,26,32,"3,368,500",105.26,106.35,116.95,95.75
2023-12-29,62092,今國光二,議價,,,,,,,,,,,,
2023-12-29,62241,聚鼎一,等價,,,,,,,,,99.50,99.60,109.55,89.65
2023-12-29,62241,聚鼎一,議價,,,,,,,,,,,,
2023-12-29,62484,沛波四,等價,,,,,,,,,142.00,140.00,154.00,126.00
2023-12-29,62484,沛波四,議價,,,,,,,,,,,,
2023-12-29,62574,矽格四,等價,118.35,-1.90,118.40,120.25,117.30,41,81,"9,609,150",118.63,118.35,130.15,106.55
2023-12-29,62574,矽格四,議價,,,,,,,,,,,,
2023-12-29,62743,台燿三,等價,117.50,-1.00,118.50,119.00,117.50,4,4,"473,500",118.37,117.50,129.25,105.75
2023-12-29,62743,台燿三,議價,,,,,,,,,,,,
2023-12-29,62756,元山六,等價,,,,,,,,,175.88,177.00,194.00,160.00
2023-12-29,62756,元山六,議價,,,,,,,,,,,,
2023-12-29,62791,胡連一,等價,118.30,-0.20,118.50,118.50,117.70,15,23,"2,719,750",118.25,118.30,130.10,106.50
2023-12-29,62791,胡連一,議價,,,,,,,,,,,,
2023-12-29,62822,康舒二,等價,107.80,-0.50,108.00,108.25,107.60,12,37,"3,990,550",107.85,107.80,118.55,97.05
2023-12-29,62822,康舒二,議價,,,,,,,,,,,,
2023-12-29,62832,淳安二,等價,,,,,,,,,101.00,101.85,112.00,91.70
2023-12-29,62832,淳安二,議價,,,,,,,,,,,,
2023-12-29,62843,佳邦三,等價,117.00,+0.20,116.80,117.00,116.30,17,67,"7,827,950",116.83,117.00,128.70,105.30
2023-12-29,62843,佳邦三,議價,,,,,,,,,,,,
2023-12-29,62853,啟�痐T,等價,,,,,,,,,234.00,234.00,257.00,211.00
2023-12-29,62853,啟�痐T,議價,,,,,,,,,,,,
2023-12-29,62882,聯嘉二,等價,102.00,+0.25,101.75,102.10,101.75,7,92,"9,377,000",101.92,102.00,112.20,91.80
2023-12-29,62882,聯嘉二,議價,,,,,,,,,,,,
2023-12-29,62884,聯嘉四,等價,110.60,-0.40,109.45,110.60,109.00,8,151,"16,528,000",109.64,110.60,121.65,99.55
2023-12-29,62884,聯嘉四,議價,110.60,-0.40,,110.60,110.60,2,30,"3,318,000",,,,
2023-12-29,62909,良維九,等價,126.40,-0.40,127.00,127.00,126.20,6,13,"1,645,400",126.56,126.40,139.00,113.80
2023-12-29,62909,良維九,議價,,,,,,,,,,,,
2023-12-29,64143,樺漢三,等價,130.85,+0.85,129.00,130.90,129.00,38,196,"25,482,500",130.01,130.85,143.90,117.80
2023-12-29,64143,樺漢三,議價,,,,,,,,,,,,
2023-12-29,64144,樺漢四,等價,132.40,+0.50,131.00,132.40,131.00,9,25,"3,298,800",131.95,132.40,145.60,119.20
2023-12-29,64144,樺漢四,議價,,,,,,,,,,,,
2023-12-29,64145,樺漢五,等價,108.85,+0.25,108.80,109.10,108.80,24,88,"9,587,350",108.94,108.85,119.70,98.00
2023-12-29,64145,樺漢五,議價,,,,,,,,,,,,
2023-12-29,64323,今展科三,等價,,,,,,,,,109.20,109.20,120.10,98.30
2023-12-29,64323,今展科三,議價,,,,,,,,,,,,
2023-12-29,64382,迅得二,等價,,,,,,,,,119.50,119.50,131.45,107.55
2023-12-29,64382,迅得二,議價,,,,,,,,,,,,
2023-12-29,64692,大樹二,等價,141.20,+0.20,142.00,142.20,141.20,4,5,"708,600",141.72,141.20,155.00,127.10
2023-12-29,64692,大樹二,議價,,,,,,,,,,,,
2023-12-29,64723,保瑞三,等價,115.80,+0.30,116.00,116.00,115.20,4,4,"462,300",115.57,115.80,127.35,104.25
2023-12-29,64723,保瑞三,議價,,,,,,,,,,,,
2023-12-29,64773,安集三,等價,,,,,,,,,103.25,103.65,114.00,93.30
2023-12-29,64773,安集三,議價,,,,,,,,,,,,
2023-12-29,64774,安集四,等價,,,,,,,,,96.92,97.00,106.70,87.30
2023-12-29,64774,安集四,議價,,,,,,,,,,,,
2023-12-29,64862,互動二,等價,133.50,-0.40,133.90,133.90,133.50,8,15,"2,004,100",133.60,133.50,146.85,120.15
2023-12-29,64862,互動二,議價,,,,,,,,,,,,
2023-12-29,65095,聚和五,等價,,,,,,,,,103.35,103.30,113.60,93.00
2023-12-29,65095,聚和五,議價,,,,,,,,,,,,
2023-12-29,65471,高端疫苗一,等價,98.35,+0.10,98.25,98.35,98.25,20,114,"11,203,700",98.27,98.35,108.15,88.55
2023-12-29,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-12-29,65521,易華電一,等價,103.70,,103.70,103.70,103.70,1,2,"207,400",103.70,103.70,114.05,93.35
2023-12-29,65521,易華電一,議價,,,,,,,,,,,,
2023-12-29,65581,興能高一,等價,,,,,,,,,99.80,97.50,107.25,87.75
2023-12-29,65581,興能高一,議價,,,,,,,,,,,,
2023-12-29,65781,達邦蛋白一,等價,129.75,+0.45,132.00,133.00,129.75,13,17,"2,247,400",132.20,129.75,142.70,116.80
2023-12-29,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-12-29,65851,鼎基一,等價,126.00,+4.00,122.05,126.10,122.05,20,42,"5,280,350",125.72,126.00,138.60,113.40
2023-12-29,65851,鼎基一,議價,,,,,,,,,,,,
2023-12-29,65852,鼎基二,等價,122.00,+4.00,121.50,122.10,121.50,17,33,"4,025,800",121.99,122.00,134.20,109.80
2023-12-29,65852,鼎基二,議價,,,,,,,,,,,,
2023-12-29,65913,動力三KY,等價,,,,,,,,,111.11,111.55,122.70,100.40
2023-12-29,65913,動力三KY,議價,,,,,,,,,,,,
2023-12-29,65931,台灣銘板一,等價,,,,,,,,,445.00,445.00,489.00,401.00
2023-12-29,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-12-29,66033,富強鑫三,等價,102.50,+0.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2023-12-29,66033,富強鑫三,議價,,,,,,,,,,,,
2023-12-29,66131,朋億一,等價,169.00,,166.00,169.00,166.00,4,4,"668,000",167.00,169.00,185.00,153.00
2023-12-29,66131,朋億一,議價,,,,,,,,,,,,
2023-12-29,66162,特昇二KY,等價,,,,,,,,,99.75,99.85,109.80,89.90
2023-12-29,66162,特昇二KY,議價,,,,,,,,,,,,
2023-12-29,66163,特昇三KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-12-29,66163,特昇三KY,議價,,,,,,,,,,,,
2023-12-29,66411,基士德一KY,等價,99.60,,99.60,99.60,99.60,2,2,"199,200",99.60,99.60,109.55,89.65
2023-12-29,66411,基士德一KY,議價,,,,,,,,,,,,
2023-12-29,66541,天正國際一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2023-12-29,66541,天正國際一,議價,,,,,,,,,,,,
2023-12-29,66641,群翊一,等價,,,,,,,,,175.00,177.00,194.00,160.00
2023-12-29,66641,群翊一,議價,,,,,,,,,,,,
2023-12-29,66683,中揚光三,等價,100.90,-0.05,100.95,100.95,100.90,9,16,"1,614,600",100.91,100.90,110.95,90.85
2023-12-29,66683,中揚光三,議價,,,,,,,,,,,,
2023-12-29,66701,復盛應用一,等價,117.60,-1.25,117.35,119.45,117.35,3,3,"354,400",118.13,117.60,129.35,105.85
2023-12-29,66701,復盛應用一,議價,,,,,,,,,,,,
2023-12-29,67061,惠特一,等價,,,,,,,,,99.55,99.70,109.65,89.75
2023-12-29,67061,惠特一,議價,,,,,,,,,,,,
2023-12-29,67151,嘉基一,等價,148.00,+8.00,143.00,150.00,143.00,27,71,"10,480,950",147.61,148.00,162.00,133.20
2023-12-29,67151,嘉基一,議價,,,,,,,,,,,,
2023-12-29,67271,亞泰金屬一,等價,,,,,,,,,119.66,119.00,130.90,107.10
2023-12-29,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-12-29,67611,穩得一,等價,106.00,+1.00,105.00,106.00,105.00,3,3,"316,500",105.50,106.00,116.60,95.40
2023-12-29,67611,穩得一,議價,,,,,,,,,,,,
2023-12-29,67961,晉弘一,等價,,,,,,,,,105.57,106.70,117.35,96.05
2023-12-29,67961,晉弘一,議價,,,,,,,,,,,,
2023-12-29,68041,明係一,等價,,,,,,,,,98.95,98.95,108.80,89.10
2023-12-29,68041,明係一,議價,,,,,,,,,,,,
2023-12-29,68061,森崴能源一,等價,112.20,-0.65,112.80,112.80,112.00,34,98,"10,990,450",112.14,112.20,123.40,101.00
2023-12-29,68061,森崴能源一,議價,,,,,,,,,,,,
2023-12-29,68231,濾能一,等價,102.50,,102.50,102.50,102.50,3,3,"307,500",102.50,102.50,112.75,92.25
2023-12-29,68231,濾能一,議價,,,,,,,,,,,,
2023-12-29,68691,雲豹能源一創,等價,111.50,+1.50,110.00,111.80,110.00,40,98,"10,909,800",111.32,111.50,122.65,100.35
2023-12-29,68691,雲豹能源一創,議價,,,,,,,,,,,,
2023-12-29,68731,泓德能源一創,等價,,,,,,,,,115.37,116.40,128.00,104.80
2023-12-29,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-12-29,74021,邑錡一,等價,,,,,,,,,202.00,207.00,227.00,187.00
2023-12-29,74021,邑錡一,議價,,,,,,,,,,,,
2023-12-29,80273,鈦昇三,等價,120.00,+1.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2023-12-29,80273,鈦昇三,議價,,,,,,,,,,,,
2023-12-29,80506,廣積六,等價,121.00,+1.00,120.00,121.00,120.00,8,61,"7,321,000",120.01,121.00,133.10,108.90
2023-12-29,80506,廣積六,議價,,,,,,,,,,,,
2023-12-29,80705,長華五,等價,114.45,-0.25,114.05,114.50,114.00,6,9,"1,027,900",114.21,114.45,125.85,103.05
2023-12-29,80705,長華五,議價,,,,,,,,,,,,
2023-12-29,81034,瀚荃四,等價,120.40,,118.50,120.40,118.50,5,7,"837,000",119.57,120.40,132.40,108.40
2023-12-29,81034,瀚荃四,議價,,,,,,,,,,,,
2023-12-29,81042,錸寶二,等價,97.00,-0.55,97.55,97.55,97.00,29,80,"7,796,550",97.45,97.00,106.70,87.30
2023-12-29,81042,錸寶二,議價,,,,,,,,,,,,
2023-12-29,81129,至上九,等價,134.90,+1.90,136.40,136.40,133.00,17,60,"8,005,000",133.41,134.90,148.35,121.45
2023-12-29,81129,至上九,議價,,,,,,,,,,,,
2023-12-29,81472,正淩二,等價,121.70,-0.10,121.80,124.95,121.70,3,8,"990,050",123.75,121.70,133.85,109.55
2023-12-29,81472,正淩二,議價,,,,,,,,,,,,
2023-12-29,81713,天宇三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2023-12-29,81713,天宇三,議價,,,,,,,,,,,,
2023-12-29,82551,朋程一,等價,114.00,+0.30,113.80,114.00,113.75,6,12,"1,366,750",113.89,114.00,125.40,102.60
2023-12-29,82551,朋程一,議價,,,,,,,,,,,,
2023-12-29,82991,群聯一,等價,116.55,,118.00,118.50,116.55,19,51,"5,967,950",117.01,116.55,128.20,104.90
2023-12-29,82991,群聯一,議價,,,,,,,,,,,,
2023-12-29,83494,�矬ㄔ|,等價,133.50,-1.00,133.50,133.50,133.50,2,2,"267,000",133.50,133.50,146.85,120.15
2023-12-29,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-12-29,83671,建新國際一,等價,104.00,,103.10,105.00,103.10,4,13,"1,361,600",104.73,104.00,114.40,93.60
2023-12-29,83671,建新國際一,議價,,,,,,,,,,,,
2023-12-29,84112,福貞二KY,等價,98.70,+0.25,98.40,98.70,98.40,2,2,"197,100",98.55,98.70,108.55,88.85
2023-12-29,84112,福貞二KY,議價,,,,,,,,,,,,
2023-12-29,84201,明揚一,等價,96.65,-0.05,96.30,96.65,96.20,5,5,"482,000",96.40,96.65,106.30,87.00
2023-12-29,84201,明揚一,議價,,,,,,,,,,,,
2023-12-29,84221,可寧衛一,等價,116.00,+0.30,116.15,116.15,116.00,2,3,"348,300",116.10,116.00,127.60,104.40
2023-12-29,84221,可寧衛一,議價,,,,,,,,,,,,
2023-12-29,84331,弘帆一,等價,125.10,-1.40,125.20,125.20,125.10,2,2,"250,300",125.15,125.10,137.60,112.60
2023-12-29,84331,弘帆一,議價,,,,,,,,,,,,
2023-12-29,84421,威宏一KY,等價,174.00,-4.00,172.00,174.00,172.00,8,28,"4,826,000",172.35,174.00,191.00,157.00
2023-12-29,84421,威宏一KY,議價,,,,,,,,,,,,
2023-12-29,84422,威宏二KY,等價,,,,,,,,,130.00,130.00,143.00,117.00
2023-12-29,84422,威宏二KY,議價,,,,,,,,,,,,
2023-12-29,84622,柏文二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2023-12-29,84622,柏文二,議價,,,,,,,,,,,,
2023-12-29,84623,柏文三,等價,118.00,+1.50,115.00,118.00,115.00,6,27,"3,136,500",116.16,118.00,129.80,106.20
2023-12-29,84623,柏文三,議價,,,,,,,,,,,,
2023-12-29,84662,美吉吉二KY,等價,98.70,-0.30,98.80,98.80,98.45,16,37,"3,649,750",98.64,98.70,108.55,88.85
2023-12-29,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-12-29,84732,山林水二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2023-12-29,84732,山林水二,議價,,,,,,,,,,,,
2023-12-29,84881,吉源一KY,等價,106.20,+0.05,106.00,106.35,106.00,12,46,"4,883,650",106.16,106.20,116.80,95.60
2023-12-29,84881,吉源一KY,議價,,,,,,,,,,,,
2023-12-29,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-12-29,89275,北基五,議價,,,,,,,,,,,,
2023-12-29,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2023-12-29,89276,北基六,議價,,,,,,,,,,,,
2023-12-29,89321,智通一,等價,,,,,,,,,624.09,630.00,693.00,567.00
2023-12-29,89321,智通一,議價,,,,,,,,,,,,
2023-12-29,89383,明安三,等價,,,,,,,,,107.95,107.85,118.60,97.10
2023-12-29,89383,明安三,議價,,,,,,,,,,,,
2023-12-29,89964,高力四,等價,117.55,-0.95,118.50,118.60,117.55,14,82,"9,703,800",118.33,117.55,129.30,105.80
2023-12-29,89964,高力四,議價,,,,,,,,,,,,
2023-12-29,99061,欣巴巴一,等價,120.00,,121.00,121.00,120.00,12,25,"3,011,900",120.47,120.00,132.00,108.00
2023-12-29,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-12-29,99211,巨大一,等價,103.70,-0.25,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,114.05,93.35
2023-12-29,99211,巨大一,議價,,,,,,,,,,,,
2023-12-29,99412,裕融二,等價,101.70,+0.15,101.60,101.75,101.60,91,324,"32,942,150",101.67,101.70,111.85,91.55
2023-12-29,99412,裕融二,議價,,,,,,,,,,,,
2023-12-29,99585,世紀鋼五,等價,118.00,-2.20,120.05,121.90,118.00,31,77,"9,230,400",119.87,118.00,129.80,106.20
2023-12-29,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-12-29,99586,世紀鋼六,等價,124.10,+1.20,124.50,125.00,123.00,22,46,"5,727,250",124.50,124.10,136.50,111.70
2023-12-29,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-12-29,合計,,,,,,,,"2,592","9,084","1,061,635,600",,,,
