資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-03-10,47632,材料二KY,等價,315.00,-11.00,319.00,319.00,315.00,3,7,"2,221,000",317.28,315.00,346.00,284.00
2023-03-10,47632,材料二KY,議價,,,,,,,,,,,,
2023-03-10,47633,材料三KY,等價,,,,,,,,,352.33,351.00,386.00,316.00
2023-03-10,47633,材料三KY,議價,,,,,,,,,,,,
2023-03-10,48071,日成一KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2023-03-10,48071,日成一KY,議價,,,,,,,,,,,,
2023-03-10,49124,聯德控股四KY,等價,,,,,,,,,98.30,98.30,108.10,88.50
2023-03-10,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-03-10,49162,事欣科二,等價,,,,,,,,,101.50,101.85,112.00,91.70
2023-03-10,49162,事欣科二,議價,,,,,,,,,,,,
2023-03-10,49163,事欣科三,等價,108.50,-0.50,108.50,108.50,108.40,4,4,"433,900",108.47,108.50,119.35,97.65
2023-03-10,49163,事欣科三,議價,,,,,,,,,,,,
2023-03-10,49681,立積一,等價,,,,,,,,,113.43,113.00,124.30,101.70
2023-03-10,49681,立積一,議價,,,,,,,,,,,,
2023-03-10,50096,榮剛六,等價,146.95,+2.65,142.05,146.95,140.30,120,260,"37,528,550",144.34,146.95,161.00,132.30
2023-03-10,50096,榮剛六,議價,,,,,,,,,,,,
2023-03-10,50114,久陽四,等價,103.15,-0.85,103.55,103.55,103.15,7,7,"724,200",103.45,103.15,113.45,92.85
2023-03-10,50114,久陽四,議價,,,,,,,,,,,,
2023-03-10,52137,亞昕七,等價,,,,,,,,,177.60,177.00,194.00,160.00
2023-03-10,52137,亞昕七,議價,,,,,,,,,,,,
2023-03-10,52231,安力一KY,等價,,,,,,,,,99.49,99.30,109.20,89.40
2023-03-10,52231,安力一KY,議價,,,,,,,,,,,,
2023-03-10,52251,東科一KY,等價,119.00,+1.00,118.45,119.00,118.45,3,3,"355,900",118.63,119.00,130.90,107.10
2023-03-10,52251,東科一KY,議價,,,,,,,,,,,,
2023-03-10,52451,智晶一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2023-03-10,52451,智晶一,議價,,,,,,,,,,,,
2023-03-10,52633,智崴三,等價,,,,,,,,,131.04,130.00,143.00,117.00
2023-03-10,52633,智崴三,議價,,,,,,,,,,,,
2023-03-10,52634,智崴四,等價,,,,,,,,,129.77,129.95,142.90,117.00
2023-03-10,52634,智崴四,議價,,,,,,,,,,,,
2023-03-10,52881,豐祥一KY,等價,124.30,-0.30,124.50,124.50,124.30,5,10,"1,244,000",124.30,124.30,136.70,111.90
2023-03-10,52881,豐祥一KY,議價,124.30,-0.30,,124.30,124.30,3,400,"49,720,000",,,,
2023-03-10,53063,桂盟三,等價,103.15,+0.25,103.25,103.30,103.15,4,7,"722,600",103.22,103.15,113.45,92.85
2023-03-10,53063,桂盟三,議價,,,,,,,,,,,,
2023-03-10,53094,系統電四,等價,,,,,,,,,128.00,123.90,136.25,111.55
2023-03-10,53094,系統電四,議價,,,,,,,,,,,,
2023-03-10,53513,鈺創三,等價,,,,,,,,,97.27,98.50,108.35,88.65
2023-03-10,53513,鈺創三,議價,,,,,,,,,,,,
2023-03-10,53886,中磊六,等價,107.00,-1.00,107.30,107.90,106.50,87,436,"46,755,450",107.23,107.00,117.70,96.30
2023-03-10,53886,中磊六,議價,,,,,,,,,,,,
2023-03-10,54572,宣德二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-03-10,54572,宣德二,議價,,,,,,,,,,,,
2023-03-10,54983,凱崴三,等價,99.85,,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2023-03-10,54983,凱崴三,議價,,,,,,,,,,,,
2023-03-10,55361,聖暉一,等價,158.00,-2.00,159.00,159.00,158.00,20,35,"5,539,000",158.25,158.00,173.00,142.20
2023-03-10,55361,聖暉一,議價,,,,,,,,,,,,
2023-03-10,55431,桓鼎一KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-03-10,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-03-10,55432,桓鼎二KY,等價,101.70,+0.10,101.70,101.70,101.70,2,2,"203,400",101.70,101.70,111.85,91.55
2023-03-10,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-03-10,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-03-10,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-03-10,55434,桓鼎四KY,等價,,,,,,,,,103.22,103.20,113.50,92.90
2023-03-10,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-03-10,55461,永固一KY,等價,97.40,-0.05,97.40,97.40,97.40,1,4,"389,600",97.40,97.40,107.10,87.70
2023-03-10,55461,永固一KY,議價,,,,,,,,,,,,
2023-03-10,58711,中租一KY,等價,102.95,-0.15,103.00,103.00,102.50,32,82,"8,428,700",102.78,102.95,113.20,92.70
2023-03-10,58711,中租一KY,議價,,,,,,,,,,,,
2023-03-10,59055,南仁湖四,等價,112.50,-4.00,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2023-03-10,59055,南仁湖四,議價,,,,,,,,,,,,
2023-03-10,60151,宏遠證一,等價,,,,,,,,,96.05,96.10,105.70,86.50
2023-03-10,60151,宏遠證一,議價,,,,,,,,,,,,
2023-03-10,61041,創惟一,等價,113.50,-1.50,113.90,113.90,113.00,5,10,"1,132,600",113.26,113.50,124.85,102.15
2023-03-10,61041,創惟一,議價,,,,,,,,,,,,
2023-03-10,61342,萬旭二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2023-03-10,61342,萬旭二,議價,,,,,,,,,,,,
2023-03-10,61505,撼訊五,等價,97.00,-1.85,97.30,97.30,97.00,2,3,"291,300",97.10,97.00,106.70,87.30
2023-03-10,61505,撼訊五,議價,,,,,,,,,,,,
2023-03-10,61564,松上四,等價,102.20,,102.20,102.20,102.20,3,9,"919,800",102.20,102.20,112.40,92.00
2023-03-10,61564,松上四,議價,,,,,,,,,,,,
2023-03-10,61634,華電網四,等價,104.50,-0.55,105.00,105.00,104.50,2,2,"209,500",104.75,104.50,114.95,94.05
2023-03-10,61634,華電網四,議價,,,,,,,,,,,,
2023-03-10,61754,立敦四,等價,105.05,-1.40,105.05,105.05,105.05,6,15,"1,575,750",105.05,105.05,115.55,94.55
2023-03-10,61754,立敦四,議價,105.05,-1.40,,105.05,105.05,1,50,"5,252,500",,,,
2023-03-10,61791,亞通一,等價,,,,,,,,,104.50,104.55,115.00,94.10
2023-03-10,61791,亞通一,議價,,,,,,,,,,,,
2023-03-10,61792,亞通二,等價,,,,,,,,,118.40,118.00,129.80,106.20
2023-03-10,61792,亞通二,議價,,,,,,,,,,,,
2023-03-10,61827,合晶七,等價,99.90,+1.40,99.90,99.90,99.90,1,10,"999,000",99.90,99.90,109.85,89.95
2023-03-10,61827,合晶七,議價,,,,,,,,,,,,
2023-03-10,61874,萬潤四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-03-10,61874,萬潤四,議價,,,,,,,,,,,,
2023-03-10,61893,豐藝三,等價,,,,,,,,,149.00,149.00,163.00,134.10
2023-03-10,61893,豐藝三,議價,,,,,,,,,,,,
2023-03-10,61906,萬泰科六,等價,100.80,-0.20,100.90,101.40,100.30,16,40,"4,037,750",100.94,100.80,110.85,90.75
2023-03-10,61906,萬泰科六,議價,,,,,,,,,,,,
2023-03-10,61964,帆宣四,等價,123.30,,123.30,123.30,122.50,8,12,"1,477,100",123.09,123.30,135.60,111.00
2023-03-10,61964,帆宣四,議價,,,,,,,,,,,,
2023-03-10,62031,海韻電一,等價,98.50,-0.10,98.60,98.60,98.50,5,24,"2,365,150",98.54,98.50,108.35,88.65
2023-03-10,62031,海韻電一,議價,,,,,,,,,,,,
2023-03-10,62053,詮欣三,等價,,,,,,,,,280.50,280.00,308.00,252.00
2023-03-10,62053,詮欣三,議價,,,,,,,,,,,,
2023-03-10,62092,今國光二,等價,106.90,-1.80,107.00,107.00,106.90,2,2,"213,900",106.95,106.90,117.55,96.25
2023-03-10,62092,今國光二,議價,,,,,,,,,,,,
2023-03-10,62241,聚鼎一,等價,105.00,-1.45,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2023-03-10,62241,聚鼎一,議價,,,,,,,,,,,,
2023-03-10,62484,沛波四,等價,116.05,+3.25,115.00,118.25,115.00,46,66,"7,706,550",116.76,116.05,127.65,104.45
2023-03-10,62484,沛波四,議價,,,,,,,,,,,,
2023-03-10,62574,矽格四,等價,109.80,-0.10,110.00,110.00,109.80,6,53,"5,823,700",109.88,109.80,120.75,98.85
2023-03-10,62574,矽格四,議價,,,,,,,,,,,,
2023-03-10,62743,台燿三,等價,100.35,-0.25,100.20,100.35,100.20,3,11,"1,102,950",100.26,100.35,110.35,90.35
2023-03-10,62743,台燿三,議價,,,,,,,,,,,,
2023-03-10,62756,元山六,等價,125.00,,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2023-03-10,62756,元山六,議價,,,,,,,,,,,,
2023-03-10,62821,康舒一,等價,112.95,-1.40,113.60,114.10,112.20,97,364,"41,150,950",113.05,112.95,124.20,101.70
2023-03-10,62821,康舒一,議價,,,,,,,,,,,,
2023-03-10,62832,淳安二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-10,62832,淳安二,議價,,,,,,,,,,,,
2023-03-10,62853,啟�痐T,等價,119.70,-2.80,120.05,121.90,119.55,50,120,"14,445,400",120.37,119.70,131.65,107.75
2023-03-10,62853,啟�痐T,議價,,,,,,,,,,,,
2023-03-10,62882,聯嘉二,等價,101.05,,101.05,101.05,101.05,3,6,"606,300",101.05,101.05,111.15,90.95
2023-03-10,62882,聯嘉二,議價,,,,,,,,,,,,
2023-03-10,62883,聯嘉三,等價,126.00,-2.00,125.00,126.50,125.00,6,12,"1,509,500",125.79,126.00,138.60,113.40
2023-03-10,62883,聯嘉三,議價,,,,,,,,,,,,
2023-03-10,62909,良維九,等價,129.00,-4.15,131.60,133.00,127.20,81,358,"46,876,350",130.93,129.00,141.90,116.10
2023-03-10,62909,良維九,議價,,,,,,,,,,,,
2023-03-10,64143,樺漢三,等價,111.30,-1.80,113.00,113.00,111.05,80,291,"32,468,600",111.57,111.30,122.40,100.20
2023-03-10,64143,樺漢三,議價,,,,,,,,,,,,
2023-03-10,64144,樺漢四,等價,113.05,-1.95,113.70,113.70,113.00,41,97,"10,997,350",113.37,113.05,124.35,101.75
2023-03-10,64144,樺漢四,議價,,,,,,,,,,,,
2023-03-10,64323,今展科三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2023-03-10,64323,今展科三,議價,,,,,,,,,,,,
2023-03-10,64692,大樹二,等價,120.00,-1.10,121.05,121.05,120.00,16,85,"10,203,650",120.04,120.00,132.00,108.00
2023-03-10,64692,大樹二,議價,,,,,,,,,,,,
2023-03-10,64722,保瑞二,等價,168.00,+4.00,167.00,168.00,167.00,2,2,"335,000",167.50,168.00,184.00,152.00
2023-03-10,64722,保瑞二,議價,,,,,,,,,,,,
2023-03-10,64773,安集三,等價,109.20,-1.85,110.00,110.00,109.20,2,2,"219,200",109.60,109.20,120.10,98.30
2023-03-10,64773,安集三,議價,,,,,,,,,,,,
2023-03-10,64774,安集四,等價,,,,,,,,,102.99,102.70,112.95,92.45
2023-03-10,64774,安集四,議價,,,,,,,,,,,,
2023-03-10,64862,互動二,等價,115.70,-0.75,116.00,116.00,115.50,23,62,"7,169,300",115.63,115.70,127.25,104.15
2023-03-10,64862,互動二,議價,,,,,,,,,,,,
2023-03-10,64961,科懋一,等價,107.15,,107.15,107.15,107.15,1,2,"214,300",107.15,107.15,117.85,96.45
2023-03-10,64961,科懋一,議價,,,,,,,,,,,,
2023-03-10,65095,聚和五,等價,107.00,+0.55,107.00,107.00,106.45,4,33,"3,524,950",106.81,107.00,117.70,96.30
2023-03-10,65095,聚和五,議價,,,,,,,,,,,,
2023-03-10,65321,瑞耘一,等價,,,,,,,,,141.00,141.00,155.00,126.90
2023-03-10,65321,瑞耘一,議價,,,,,,,,,,,,
2023-03-10,65471,高端疫苗一,等價,91.90,-0.05,91.95,91.95,91.90,25,127,"11,674,700",91.92,91.90,101.05,82.75
2023-03-10,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-03-10,65521,易華電一,等價,102.00,,102.00,102.50,102.00,8,16,"1,632,500",102.03,102.00,112.20,91.80
2023-03-10,65521,易華電一,議價,,,,,,,,,,,,
2023-03-10,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-03-10,65581,興能高一,議價,,,,,,,,,,,,
2023-03-10,65701,維田一,等價,,,,,,,,,164.00,162.00,178.00,145.80
2023-03-10,65701,維田一,議價,,,,,,,,,,,,
2023-03-10,65781,達邦蛋白一,等價,113.00,-0.65,114.00,115.00,113.00,10,23,"2,621,550",113.98,113.00,124.30,101.70
2023-03-10,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-03-10,65912,動力二KY,等價,,,,,,,,,99.45,99.20,109.10,89.30
2023-03-10,65912,動力二KY,議價,,,,,,,,,,,,
2023-03-10,65913,動力三KY,等價,103.50,-1.15,103.55,103.80,103.50,14,82,"8,494,750",103.59,103.50,113.85,93.15
2023-03-10,65913,動力三KY,議價,,,,,,,,,,,,
2023-03-10,65931,台灣銘板一,等價,149.00,-3.00,150.00,150.00,146.20,12,132,"19,319,450",146.35,149.00,163.00,134.10
2023-03-10,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-03-10,66033,富強鑫三,等價,,,,,,,,,110.89,108.50,119.35,97.65
2023-03-10,66033,富強鑫三,議價,,,,,,,,,,,,
2023-03-10,66131,朋億一,等價,115.00,-2.50,114.00,116.00,114.00,17,35,"4,048,050",115.65,115.00,126.50,103.50
2023-03-10,66131,朋億一,議價,,,,,,,,,,,,
2023-03-10,66162,特昇二KY,等價,98.45,-0.15,98.40,98.45,98.20,9,21,"2,063,700",98.27,98.45,108.25,88.65
2023-03-10,66162,特昇二KY,議價,,,,,,,,,,,,
2023-03-10,66291,泰金一KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-03-10,66291,泰金一KY,議價,,,,,,,,,,,,
2023-03-10,66411,基士德一KY,等價,,,,,,,,,99.30,99.60,109.55,89.65
2023-03-10,66411,基士德一KY,議價,,,,,,,,,,,,
2023-03-10,66541,天正國際一,等價,,,,,,,,,104.00,103.50,113.85,93.15
2023-03-10,66541,天正國際一,議價,,,,,,,,,,,,
2023-03-10,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2023-03-10,66551,科定一,議價,,,,,,,,,,,,
2023-03-10,66641,群翊一,等價,,,,,,,,,119.34,116.90,128.55,105.25
2023-03-10,66641,群翊一,議價,,,,,,,,,,,,
2023-03-10,66683,中揚光三,等價,99.00,-0.45,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2023-03-10,66683,中揚光三,議價,,,,,,,,,,,,
2023-03-10,66701,復盛應用一,等價,118.80,-1.20,119.00,119.00,118.60,32,86,"10,213,800",118.76,118.80,130.65,106.95
2023-03-10,66701,復盛應用一,議價,,,,,,,,,,,,
2023-03-10,67061,惠特一,等價,102.80,-0.75,102.80,102.80,102.80,2,2,"205,600",102.80,102.80,113.05,92.55
2023-03-10,67061,惠特一,議價,,,,,,,,,,,,
2023-03-10,67151,嘉基一,等價,,,,,,,,,126.50,126.00,138.60,113.40
2023-03-10,67151,嘉基一,議價,,,,,,,,,,,,
2023-03-10,67271,亞泰金屬一,等價,138.30,-0.05,136.55,138.30,136.55,3,3,"413,150",137.71,138.30,152.00,124.50
2023-03-10,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-03-10,67611,穩得一,等價,109.80,-2.10,110.00,110.40,109.80,17,103,"11,344,200",110.13,109.80,120.75,98.85
2023-03-10,67611,穩得一,議價,,,,,,,,,,,,
2023-03-10,74021,邑錡一,等價,152.00,+13.50,139.20,152.00,139.20,68,131,"19,573,400",149.41,152.00,167.00,136.80
2023-03-10,74021,邑錡一,議價,,,,,,,,,,,,
2023-03-10,80273,鈦昇三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-10,80273,鈦昇三,議價,,,,,,,,,,,,
2023-03-10,80425,金山電五,等價,,,,,,,,,99.85,99.95,109.90,90.00
2023-03-10,80425,金山電五,議價,,,,,,,,,,,,
2023-03-10,80441,網家一,等價,101.30,-0.70,101.30,101.30,101.30,1,5,"506,500",101.30,101.30,111.40,91.20
2023-03-10,80441,網家一,議價,,,,,,,,,,,,
2023-03-10,80506,廣積六,等價,115.20,-1.80,117.00,117.00,114.20,17,39,"4,483,050",114.95,115.20,126.70,103.70
2023-03-10,80506,廣積六,議價,,,,,,,,,,,,
2023-03-10,80923,建暐三,等價,,,,,,,,,123.00,124.95,137.40,112.50
2023-03-10,80923,建暐三,議價,,,,,,,,,,,,
2023-03-10,81034,瀚荃四,等價,109.95,+2.45,107.00,109.95,107.00,9,23,"2,469,450",108.76,109.95,120.90,99.00
2023-03-10,81034,瀚荃四,議價,109.95,+2.45,,109.95,109.95,1,27,"2,968,650",,,,
2023-03-10,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-03-10,81041,錸寶一,議價,,,,,,,,,,,,
2023-03-10,81042,錸寶二,等價,,,,,,,,,96.45,96.40,106.00,86.80
2023-03-10,81042,錸寶二,議價,,,,,,,,,,,,
2023-03-10,81091,博大一,等價,,,,,,,,,136.06,134.50,147.95,121.05
2023-03-10,81091,博大一,議價,,,,,,,,,,,,
2023-03-10,81129,至上九,等價,103.50,-0.50,103.50,103.50,103.50,4,16,"1,656,000",103.50,103.50,113.85,93.15
2023-03-10,81129,至上九,議價,,,,,,,,,,,,
2023-03-10,81472,正淩二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-03-10,81472,正淩二,議價,,,,,,,,,,,,
2023-03-10,81713,天宇三,等價,114.00,-4.40,118.10,118.10,113.55,86,276,"31,837,350",115.35,114.00,125.40,102.60
2023-03-10,81713,天宇三,議價,,,,,,,,,,,,
2023-03-10,82991,群聯一,等價,102.95,-0.05,102.50,103.00,102.50,8,16,"1,641,950",102.62,102.95,113.20,92.70
2023-03-10,82991,群聯一,議價,,,,,,,,,,,,
2023-03-10,83494,�矬ㄔ|,等價,,,,,,,,,129.91,130.05,143.05,117.05
2023-03-10,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-03-10,83671,建新國際一,等價,102.00,-0.20,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,112.20,91.80
2023-03-10,83671,建新國際一,議價,,,,,,,,,,,,
2023-03-10,84112,福貞二KY,等價,99.50,-0.10,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,109.45,89.55
2023-03-10,84112,福貞二KY,議價,,,,,,,,,,,,
2023-03-10,84201,明揚一,等價,130.00,-0.50,130.00,130.00,128.50,13,28,"3,625,000",129.46,130.00,143.00,117.00
2023-03-10,84201,明揚一,議價,,,,,,,,,,,,
2023-03-10,84221,可寧衛一,等價,113.20,-1.25,114.35,114.40,113.20,10,15,"1,708,300",113.88,113.20,124.50,101.90
2023-03-10,84221,可寧衛一,議價,,,,,,,,,,,,
2023-03-10,84331,弘帆一,等價,108.00,-3.20,109.50,109.50,107.50,46,162,"17,600,450",108.64,108.00,118.80,97.20
2023-03-10,84331,弘帆一,議價,,,,,,,,,,,,
2023-03-10,84421,威宏一KY,等價,135.10,-2.80,135.00,135.10,133.50,7,11,"1,483,850",134.89,135.10,148.60,121.60
2023-03-10,84421,威宏一KY,議價,,,,,,,,,,,,
2023-03-10,84622,柏文二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2023-03-10,84622,柏文二,議價,,,,,,,,,,,,
2023-03-10,84661,美吉吉一KY,等價,,,,,,,,,99.00,99.15,109.05,89.25
2023-03-10,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-03-10,84671,波力一KY,等價,106.00,+1.55,104.50,107.60,104.50,27,52,"5,498,150",105.73,106.00,116.60,95.40
2023-03-10,84671,波力一KY,議價,,,,,,,,,,,,
2023-03-10,84732,山林水二,等價,100.00,-0.40,100.00,100.05,100.00,7,30,"3,000,100",100.00,100.00,110.00,90.00
2023-03-10,84732,山林水二,議價,,,,,,,,,,,,
2023-03-10,89275,北基五,等價,,,,,,,,,282.50,282.00,310.00,254.00
2023-03-10,89275,北基五,議價,,,,,,,,,,,,
2023-03-10,89276,北基六,等價,,,,,,,,,141.17,141.95,156.00,127.80
2023-03-10,89276,北基六,議價,,,,,,,,,,,,
2023-03-10,89321,宏大一,等價,,,,,,,,,254.85,252.00,277.00,227.00
2023-03-10,89321,宏大一,議價,,,,,,,,,,,,
2023-03-10,89335,愛地雅五,等價,,,,,,,,,176.66,129.00,141.90,116.10
2023-03-10,89335,愛地雅五,議價,,,,,,,,,,,,
2023-03-10,89383,明安三,等價,138.40,-2.60,141.00,141.00,136.20,47,84,"11,558,900",137.60,138.40,152.00,124.60
2023-03-10,89383,明安三,議價,,,,,,,,,,,,
2023-03-10,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.60,143.65,117.55
2023-03-10,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-03-10,99211,巨大一,等價,100.30,-0.30,100.40,100.40,100.30,17,70,"7,022,950",100.32,100.30,110.30,90.30
2023-03-10,99211,巨大一,議價,,,,,,,,,,,,
2023-03-10,99584,世紀鋼四,等價,120.70,-2.00,120.70,120.70,120.70,1,4,"482,800",120.70,120.70,132.75,108.65
2023-03-10,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-03-10,合計,,,,,,,,"2,680","9,234","1,069,966,700",,,,
