資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-07-05,45661,時碩工業一,議價,,,,,,,,,,,,
2023-07-05,45662,時碩工業二,等價,164.00,+14.50,153.00,164.00,153.00,79,229,"36,671,000",160.13,164.00,180.00,147.60
2023-07-05,45662,時碩工業二,議價,,,,,,,,,,,,
2023-07-05,45801,捷流閥業一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2023-07-05,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-07-05,47146,永捷六,等價,,,,,,,,,107.09,107.00,117.70,96.30
2023-07-05,47146,永捷六,議價,,,,,,,,,,,,
2023-07-05,47147,永捷七,等價,,,,,,,,,105.10,105.25,115.75,94.75
2023-07-05,47147,永捷七,議價,,,,,,,,,,,,
2023-07-05,47202,德淵二,等價,,,,,,,,,110.02,110.00,121.00,99.00
2023-07-05,47202,德淵二,議價,,,,,,,,,,,,
2023-07-05,47363,泰博三,等價,,,,,,,,,154.00,154.00,169.00,138.60
2023-07-05,47363,泰博三,議價,,,,,,,,,,,,
2023-07-05,47393,康普三,等價,108.95,+0.45,108.50,108.95,108.50,3,3,"326,000",108.66,108.95,119.80,98.10
2023-07-05,47393,康普三,議價,,,,,,,,,,,,
2023-07-05,47442,皇將二,等價,,,,,,,,,161.00,161.00,177.00,144.90
2023-07-05,47442,皇將二,議價,,,,,,,,,,,,
2023-07-05,47471,強生一,等價,165.00,-1.00,160.00,165.00,160.00,4,4,"649,000",162.25,165.00,181.00,148.50
2023-07-05,47471,強生一,議價,,,,,,,,,,,,
2023-07-05,47601,勤凱一,等價,113.55,+3.05,113.90,114.00,113.55,3,3,"341,450",113.81,113.55,124.90,102.20
2023-07-05,47601,勤凱一,議價,,,,,,,,,,,,
2023-07-05,47632,材料二KY,等價,591.00,+53.00,591.00,591.00,591.00,1,1,"591,000",591.00,591.00,650.00,532.00
2023-07-05,47632,材料二KY,議價,,,,,,,,,,,,
2023-07-05,47633,材料三KY,等價,,,,,,,,,584.00,642.00,706.00,578.00
2023-07-05,47633,材料三KY,議價,,,,,,,,,,,,
2023-07-05,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-07-05,48071,日成一KY,議價,,,,,,,,,,,,
2023-07-05,49066,正文六,等價,116.00,,116.50,116.50,116.00,69,319,"37,022,400",116.05,116.00,127.60,104.40
2023-07-05,49066,正文六,議價,,,,,,,,,,,,
2023-07-05,49124,聯德控股四KY,等價,,,,,,,,,98.65,98.75,108.60,88.90
2023-07-05,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-07-05,49162,事欣科二,等價,124.90,-0.10,124.00,124.90,124.00,8,10,"1,246,300",124.63,124.90,137.35,112.45
2023-07-05,49162,事欣科二,議價,,,,,,,,,,,,
2023-07-05,49163,事欣科三,等價,151.00,+1.00,151.00,151.00,151.00,11,30,"4,530,000",151.00,151.00,166.00,135.90
2023-07-05,49163,事欣科三,議價,,,,,,,,,,,,
2023-07-05,49164,事欣科四,等價,120.15,-1.80,122.00,122.00,120.15,31,69,"8,396,600",121.68,120.15,132.15,108.15
2023-07-05,49164,事欣科四,議價,,,,,,,,,,,,
2023-07-05,49681,立積一,等價,135.00,,135.00,137.50,134.50,16,28,"3,787,400",135.26,135.00,148.50,121.50
2023-07-05,49681,立積一,議價,,,,,,,,,,,,
2023-07-05,50096,榮剛六,等價,184.00,+1.00,183.00,186.00,180.00,39,168,"30,730,000",182.91,184.00,202.00,166.00
2023-07-05,50096,榮剛六,議價,,,,,,,,,,,,
2023-07-05,50114,久陽四,等價,106.90,,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,117.55,96.25
2023-07-05,50114,久陽四,議價,,,,,,,,,,,,
2023-07-05,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-07-05,52137,亞昕七,議價,,,,,,,,,,,,
2023-07-05,52231,安力一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-07-05,52231,安力一KY,議價,,,,,,,,,,,,
2023-07-05,52251,東科一KY,等價,123.00,-2.00,123.00,123.00,123.00,2,6,"738,000",123.00,123.00,135.30,110.70
2023-07-05,52251,東科一KY,議價,,,,,,,,,,,,
2023-07-05,52451,智晶一,等價,105.25,-0.25,105.50,105.50,105.20,6,20,"2,106,750",105.33,105.25,115.75,94.75
2023-07-05,52451,智晶一,議價,,,,,,,,,,,,
2023-07-05,52633,智崴三,等價,126.00,-3.00,126.00,126.00,126.00,1,5,"630,000",126.00,126.00,138.60,113.40
2023-07-05,52633,智崴三,議價,,,,,,,,,,,,
2023-07-05,52634,智崴四,等價,125.00,-3.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2023-07-05,52634,智崴四,議價,,,,,,,,,,,,
2023-07-05,52881,豐祥一KY,等價,127.50,-0.50,128.00,128.00,127.50,10,34,"4,342,400",127.71,127.50,140.25,114.75
2023-07-05,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-07-05,53063,桂盟三,等價,101.80,+0.80,101.80,101.90,101.80,3,4,"407,400",101.85,101.80,111.95,91.65
2023-07-05,53063,桂盟三,議價,,,,,,,,,,,,
2023-07-05,53094,系統電四,等價,119.40,-0.50,119.40,119.40,119.40,3,3,"358,200",119.40,119.40,131.30,107.50
2023-07-05,53094,系統電四,議價,,,,,,,,,,,,
2023-07-05,53513,鈺創三,等價,,,,,,,,,100.00,98.90,108.75,89.05
2023-07-05,53513,鈺創三,議價,,,,,,,,,,,,
2023-07-05,53886,中磊六,等價,123.95,+0.65,123.50,124.00,122.10,47,94,"11,589,050",123.28,123.95,136.30,111.60
2023-07-05,53886,中磊六,議價,,,,,,,,,,,,
2023-07-05,54342,崇越二,等價,105.95,+0.25,105.90,106.05,105.75,81,369,"39,095,750",105.95,105.95,116.50,95.40
2023-07-05,54342,崇越二,議價,,,,,,,,,,,,
2023-07-05,54501,南良一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2023-07-05,54501,南良一,議價,,,,,,,,,,,,
2023-07-05,54572,宣德二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-07-05,54572,宣德二,議價,,,,,,,,,,,,
2023-07-05,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-07-05,54983,凱崴三,議價,,,,,,,,,,,,
2023-07-05,55361,聖暉一,等價,184.00,,184.00,184.00,184.00,1,1,"184,000",184.00,184.00,202.00,166.00
2023-07-05,55361,聖暉一,議價,,,,,,,,,,,,
2023-07-05,55431,桓鼎一KY,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-07-05,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-07-05,55432,桓鼎二KY,等價,,,,,,,,,101.70,101.70,111.85,91.55
2023-07-05,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-07-05,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-07-05,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-07-05,55434,桓鼎四KY,等價,,,,,,,,,102.40,102.40,112.60,92.20
2023-07-05,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-07-05,55461,永固一KY,等價,98.05,-0.05,98.05,98.05,98.05,2,3,"294,150",98.05,98.05,107.85,88.25
2023-07-05,55461,永固一KY,議價,,,,,,,,,,,,
2023-07-05,56086,四維航六,等價,107.95,-0.15,108.20,108.20,107.80,11,49,"5,292,850",108.01,107.95,118.70,97.20
2023-07-05,56086,四維航六,議價,,,,,,,,,,,,
2023-07-05,58711,中租一KY,等價,99.95,+0.05,100.00,100.00,99.95,6,34,"3,399,800",99.99,99.95,109.90,90.00
2023-07-05,58711,中租一KY,議價,,,,,,,,,,,,
2023-07-05,59055,南仁湖四,等價,,,,,,,,,117.25,116.50,128.15,104.85
2023-07-05,59055,南仁湖四,議價,,,,,,,,,,,,
2023-07-05,60151,宏遠證一,等價,96.50,,96.60,96.60,96.50,2,2,"193,100",96.55,96.50,106.15,86.85
2023-07-05,60151,宏遠證一,議價,,,,,,,,,,,,
2023-07-05,61041,創惟一,等價,,,,,,,,,113.16,113.00,124.30,101.70
2023-07-05,61041,創惟一,議價,,,,,,,,,,,,
2023-07-05,61342,萬旭二,等價,116.05,-0.75,116.50,116.50,116.05,6,12,"1,393,950",116.16,116.05,127.65,104.45
2023-07-05,61342,萬旭二,議價,,,,,,,,,,,,
2023-07-05,61505,撼訊五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-07-05,61505,撼訊五,議價,,,,,,,,,,,,
2023-07-05,61564,松上四,等價,,,,,,,,,106.02,105.00,115.50,94.50
2023-07-05,61564,松上四,議價,,,,,,,,,,,,
2023-07-05,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-07-05,61634,華電網四,議價,,,,,,,,,,,,
2023-07-05,61754,立敦四,等價,108.30,+1.40,106.80,108.30,106.80,6,28,"2,997,100",107.03,108.30,119.10,97.50
2023-07-05,61754,立敦四,議價,,,,,,,,,,,,
2023-07-05,61791,亞通一,等價,101.60,-0.40,102.00,102.55,101.60,118,193,"19,677,050",101.95,101.60,111.75,91.45
2023-07-05,61791,亞通一,議價,,,,,,,,,,,,
2023-07-05,61792,亞通二,等價,127.00,+3.40,127.00,127.00,127.00,6,17,"2,159,000",127.00,127.00,139.70,114.30
2023-07-05,61792,亞通二,議價,,,,,,,,,,,,
2023-07-05,61827,合晶七,等價,,,,,,,,,99.00,99.05,108.95,89.15
2023-07-05,61827,合晶七,議價,,,,,,,,,,,,
2023-07-05,61874,萬潤四,等價,110.00,+0.10,110.00,110.00,110.00,5,12,"1,320,000",110.00,110.00,121.00,99.00
2023-07-05,61874,萬潤四,議價,,,,,,,,,,,,
2023-07-05,61906,萬泰科六,等價,,,,,,,,,108.92,108.80,119.65,97.95
2023-07-05,61906,萬泰科六,議價,,,,,,,,,,,,
2023-07-05,61964,帆宣四,等價,132.00,-1.50,132.05,132.05,132.00,5,13,"1,716,250",132.01,132.00,145.20,118.80
2023-07-05,61964,帆宣四,議價,,,,,,,,,,,,
2023-07-05,61965,帆宣五,等價,109.00,+0.40,109.00,109.50,108.80,215,"2,479","270,502,850",109.09,109.00,119.90,98.10
2023-07-05,61965,帆宣五,議價,109.00,+0.40,,109.00,109.00,2,580,"63,220,000",,,,
2023-07-05,62031,海韻電一,等價,122.20,+2.20,121.95,124.00,121.95,20,28,"3,442,850",122.95,122.20,134.40,110.00
2023-07-05,62031,海韻電一,議價,,,,,,,,,,,,
2023-07-05,62053,詮欣三,等價,,,,,,,,,210.00,226.00,248.00,204.00
2023-07-05,62053,詮欣三,議價,,,,,,,,,,,,
2023-07-05,62092,今國光二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-07-05,62092,今國光二,議價,,,,,,,,,,,,
2023-07-05,62241,聚鼎一,等價,,,,,,,,,101.54,101.50,111.65,91.35
2023-07-05,62241,聚鼎一,議價,,,,,,,,,,,,
2023-07-05,62484,沛波四,等價,,,,,,,,,136.50,136.50,150.00,122.85
2023-07-05,62484,沛波四,議價,,,,,,,,,,,,
2023-07-05,62574,矽格四,等價,113.25,+4.25,109.30,113.30,109.30,53,162,"18,107,600",111.77,113.25,124.55,101.95
2023-07-05,62574,矽格四,議價,,,,,,,,,,,,
2023-07-05,62743,台燿三,等價,104.45,+0.45,104.45,104.45,104.45,1,2,"208,900",104.45,104.45,114.85,94.05
2023-07-05,62743,台燿三,議價,,,,,,,,,,,,
2023-07-05,62756,元山六,等價,,,,,,,,,142.30,138.90,152.00,125.05
2023-07-05,62756,元山六,議價,,,,,,,,,,,,
2023-07-05,62791,胡連一,等價,120.35,+0.95,120.00,121.00,119.95,41,120,"14,465,750",120.67,120.35,132.35,108.35
2023-07-05,62791,胡連一,議價,121.00,+1.60,,121.00,121.00,2,45,"5,445,000",,,,
2023-07-05,62821,康舒一,等價,142.25,+5.20,138.80,144.00,138.80,737,"2,280","323,913,550",142.14,142.25,156.00,128.05
2023-07-05,62821,康舒一,議價,142.25,+5.20,,142.25,142.10,3,"1,809","257,325,750",,,,
2023-07-05,62822,康舒二,等價,114.20,+2.40,112.00,115.80,112.00,377,"2,235","255,205,600",114.18,114.20,125.60,102.80
2023-07-05,62822,康舒二,議價,114.20,+2.40,,114.20,114.00,2,26,"2,968,200",,,,
2023-07-05,62832,淳安二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-07-05,62832,淳安二,議價,,,,,,,,,,,,
2023-07-05,62853,啟�痐T,等價,146.90,+4.60,145.20,152.00,145.20,156,349,"51,807,250",148.44,146.90,161.00,132.25
2023-07-05,62853,啟�痐T,議價,,,,,,,,,,,,
2023-07-05,62882,聯嘉二,等價,106.15,-0.85,107.00,107.00,106.10,9,82,"8,716,900",106.30,106.15,116.75,95.55
2023-07-05,62882,聯嘉二,議價,,,,,,,,,,,,
2023-07-05,62883,聯嘉三,等價,,,,,,,,,160.96,167.00,183.00,151.00
2023-07-05,62883,聯嘉三,議價,,,,,,,,,,,,
2023-07-05,62909,良維九,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-07-05,62909,良維九,議價,,,,,,,,,,,,
2023-07-05,64143,樺漢三,等價,139.00,+1.50,137.00,142.10,137.00,226,"1,044","146,178,750",140.01,139.00,152.00,125.10
2023-07-05,64143,樺漢三,議價,,,,,,,,,,,,
2023-07-05,64144,樺漢四,等價,140.00,+1.65,140.85,143.45,139.70,39,114,"16,175,550",141.89,140.00,154.00,126.00
2023-07-05,64144,樺漢四,議價,,,,,,,,,,,,
2023-07-05,64323,今展科三,等價,,,,,,,,,108.45,108.50,119.35,97.65
2023-07-05,64323,今展科三,議價,,,,,,,,,,,,
2023-07-05,64382,迅得二,等價,125.00,,125.00,125.00,125.00,4,8,"1,000,000",125.00,125.00,137.50,112.50
2023-07-05,64382,迅得二,議價,,,,,,,,,,,,
2023-07-05,64692,大樹二,等價,129.10,+0.35,129.00,129.10,128.90,15,30,"3,870,600",129.02,129.10,142.00,116.20
2023-07-05,64692,大樹二,議價,,,,,,,,,,,,
2023-07-05,64722,保瑞二,等價,275.00,+12.00,265.00,275.00,265.00,7,7,"1,895,000",270.71,275.00,302.00,248.00
2023-07-05,64722,保瑞二,議價,,,,,,,,,,,,
2023-07-05,64773,安集三,等價,,,,,,,,,115.29,113.50,124.85,102.15
2023-07-05,64773,安集三,議價,,,,,,,,,,,,
2023-07-05,64774,安集四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-07-05,64774,安集四,議價,,,,,,,,,,,,
2023-07-05,64862,互動二,等價,130.45,+1.45,129.00,131.00,127.00,30,40,"5,184,350",129.60,130.45,143.45,117.45
2023-07-05,64862,互動二,議價,,,,,,,,,,,,
2023-07-05,64961,科懋一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-07-05,64961,科懋一,議價,,,,,,,,,,,,
2023-07-05,65095,聚和五,等價,103.80,-0.20,104.00,104.00,103.80,5,12,"1,247,600",103.96,103.80,114.15,93.45
2023-07-05,65095,聚和五,議價,,,,,,,,,,,,
2023-07-05,65471,高端疫苗一,等價,95.00,-0.05,95.30,95.45,95.00,14,48,"4,573,700",95.28,95.00,104.50,85.50
2023-07-05,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-07-05,65521,易華電一,等價,102.00,+0.40,102.00,102.00,102.00,5,41,"4,182,000",102.00,102.00,112.20,91.80
2023-07-05,65521,易華電一,議價,,,,,,,,,,,,
2023-07-05,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-07-05,65581,興能高一,議價,,,,,,,,,,,,
2023-07-05,65701,維田一,等價,,,,,,,,,184.00,186.00,204.00,168.00
2023-07-05,65701,維田一,議價,,,,,,,,,,,,
2023-07-05,65781,達邦蛋白一,等價,115.50,+0.50,112.50,115.50,112.50,4,4,"458,200",114.55,115.50,127.05,103.95
2023-07-05,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-07-05,65912,動力二KY,等價,101.50,-0.45,101.50,101.50,101.50,2,5,"507,500",101.50,101.50,111.65,91.35
2023-07-05,65912,動力二KY,議價,,,,,,,,,,,,
2023-07-05,65913,動力三KY,等價,116.50,-2.45,117.90,117.90,116.50,2,2,"234,400",117.20,116.50,128.15,104.85
2023-07-05,65913,動力三KY,議價,,,,,,,,,,,,
2023-07-05,65931,台灣銘板一,等價,203.00,+10.00,199.00,203.00,199.00,4,5,"1,011,000",202.20,203.00,223.00,183.00
2023-07-05,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-07-05,66033,富強鑫三,等價,102.35,-0.15,102.35,102.35,102.30,3,3,"307,000",102.33,102.35,112.55,92.15
2023-07-05,66033,富強鑫三,議價,,,,,,,,,,,,
2023-07-05,66131,朋億一,等價,123.70,-0.15,123.70,124.25,123.50,25,57,"7,061,500",123.88,123.70,136.05,111.35
2023-07-05,66131,朋億一,議價,,,,,,,,,,,,
2023-07-05,66162,特昇二KY,等價,,,,,,,,,99.11,99.15,109.05,89.25
2023-07-05,66162,特昇二KY,議價,,,,,,,,,,,,
2023-07-05,66291,泰金一KY,等價,,,,,,,,,100.01,100.05,110.05,90.05
2023-07-05,66291,泰金一KY,議價,,,,,,,,,,,,
2023-07-05,66411,基士德一KY,等價,99.95,-0.85,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2023-07-05,66411,基士德一KY,議價,,,,,,,,,,,,
2023-07-05,66541,天正國際一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-07-05,66541,天正國際一,議價,,,,,,,,,,,,
2023-07-05,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-07-05,66551,科定一,議價,,,,,,,,,,,,
2023-07-05,66641,群翊一,等價,,,,,,,,,156.00,157.00,172.00,141.30
2023-07-05,66641,群翊一,議價,,,,,,,,,,,,
2023-07-05,66683,中揚光三,等價,,,,,,,,,98.50,98.60,108.45,88.75
2023-07-05,66683,中揚光三,議價,,,,,,,,,,,,
2023-07-05,66701,復盛應用一,等價,117.00,+0.05,117.00,118.00,117.00,12,50,"5,880,400",117.60,117.00,128.70,105.30
2023-07-05,66701,復盛應用一,議價,,,,,,,,,,,,
2023-07-05,67061,惠特一,等價,100.00,-0.40,100.10,100.20,100.00,27,36,"3,603,500",100.09,100.00,110.00,90.00
2023-07-05,67061,惠特一,議價,,,,,,,,,,,,
2023-07-05,67151,嘉基一,等價,121.00,+5.45,119.00,121.00,119.00,2,2,"240,000",120.00,121.00,133.10,108.90
2023-07-05,67151,嘉基一,議價,,,,,,,,,,,,
2023-07-05,67271,亞泰金屬一,等價,,,,,,,,,135.45,135.45,148.95,121.95
2023-07-05,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-07-05,67611,穩得一,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2023-07-05,67611,穩得一,議價,,,,,,,,,,,,
2023-07-05,68041,明係一,等價,107.40,-0.60,107.60,107.80,107.25,15,20,"2,151,150",107.57,107.40,118.10,96.70
2023-07-05,68041,明係一,議價,107.60,-0.40,,107.60,107.60,1,16,"1,721,600",,,,
2023-07-05,68231,濾能一,等價,113.80,+2.80,113.80,113.80,113.80,3,5,"569,000",113.80,113.80,125.15,102.45
2023-07-05,68231,濾能一,議價,,,,,,,,,,,,
2023-07-05,74021,邑錡一,等價,,,,,,,,,219.40,220.00,242.00,198.00
2023-07-05,74021,邑錡一,議價,,,,,,,,,,,,
2023-07-05,80273,鈦昇三,等價,117.50,-0.50,118.00,118.00,117.50,3,6,"705,500",117.58,117.50,129.25,105.75
2023-07-05,80273,鈦昇三,議價,,,,,,,,,,,,
2023-07-05,80425,金山電五,等價,,,,,,,,,99.60,99.75,109.70,89.80
2023-07-05,80425,金山電五,議價,,,,,,,,,,,,
2023-07-05,80441,網家一,等價,99.35,-0.45,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,109.25,89.45
2023-07-05,80441,網家一,議價,,,,,,,,,,,,
2023-07-05,80506,廣積六,等價,131.00,+1.00,129.55,132.50,129.55,163,219,"28,784,950",131.62,131.00,144.10,117.90
2023-07-05,80506,廣積六,議價,132.50,+2.50,,132.50,132.50,1,48,"6,360,000",,,,
2023-07-05,80705,長華五,等價,112.00,+0.50,112.00,112.35,112.00,9,36,"4,032,800",112.02,112.00,123.20,100.80
2023-07-05,80705,長華五,議價,,,,,,,,,,,,
2023-07-05,80923,建暐三,等價,117.00,,117.00,118.80,117.00,27,105,"12,358,550",117.70,117.00,128.70,105.30
2023-07-05,80923,建暐三,議價,,,,,,,,,,,,
2023-07-05,81034,瀚荃四,等價,,,,,,,,,106.99,107.30,118.00,96.60
2023-07-05,81034,瀚荃四,議價,,,,,,,,,,,,
2023-07-05,81041,錸寶一,等價,99.75,,99.75,99.75,99.75,1,2,"199,500",99.75,99.75,109.70,89.80
2023-07-05,81041,錸寶一,議價,,,,,,,,,,,,
2023-07-05,81042,錸寶二,等價,95.00,,95.10,95.10,95.00,5,28,"2,660,500",95.01,95.00,104.50,85.50
2023-07-05,81042,錸寶二,議價,,,,,,,,,,,,
2023-07-05,81091,博大一,等價,141.00,+1.00,140.00,141.00,140.00,5,6,"844,000",140.66,141.00,155.00,126.90
2023-07-05,81091,博大一,議價,,,,,,,,,,,,
2023-07-05,81129,至上九,等價,107.25,,107.15,107.90,107.15,21,30,"3,222,300",107.41,107.25,117.95,96.55
2023-07-05,81129,至上九,議價,,,,,,,,,,,,
2023-07-05,81472,正淩二,等價,,,,,,,,,120.00,118.00,129.80,106.20
2023-07-05,81472,正淩二,議價,,,,,,,,,,,,
2023-07-05,81713,天宇三,等價,110.00,-0.05,110.05,110.05,109.90,4,6,"659,950",109.99,110.00,121.00,99.00
2023-07-05,81713,天宇三,議價,,,,,,,,,,,,
2023-07-05,82991,群聯一,等價,108.80,,108.50,109.00,108.10,18,64,"6,952,250",108.62,108.80,119.65,97.95
2023-07-05,82991,群聯一,議價,,,,,,,,,,,,
2023-07-05,83494,�矬ㄔ|,等價,,,,,,,,,129.45,129.45,142.35,116.55
2023-07-05,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-07-05,83671,建新國際一,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2023-07-05,83671,建新國際一,議價,,,,,,,,,,,,
2023-07-05,84112,福貞二KY,等價,101.10,-0.10,101.20,101.20,100.55,14,29,"2,931,200",101.09,101.10,111.20,91.00
2023-07-05,84112,福貞二KY,議價,101.10,-0.10,,101.10,101.10,1,50,"5,055,000",,,,
2023-07-05,84201,明揚一,等價,130.40,,129.00,130.40,128.50,18,117,"15,189,400",129.82,130.40,143.40,117.40
2023-07-05,84201,明揚一,議價,,,,,,,,,,,,
2023-07-05,84221,可寧衛一,等價,123.50,-0.50,124.00,124.00,122.20,25,56,"6,895,100",123.12,123.50,135.85,111.15
2023-07-05,84221,可寧衛一,議價,,,,,,,,,,,,
2023-07-05,84331,弘帆一,等價,109.80,-0.10,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,120.75,98.85
2023-07-05,84331,弘帆一,議價,,,,,,,,,,,,
2023-07-05,84421,威宏一KY,等價,,,,,,,,,124.50,125.00,137.50,112.50
2023-07-05,84421,威宏一KY,議價,,,,,,,,,,,,
2023-07-05,84622,柏文二,等價,,,,,,,,,126.48,120.00,132.00,108.00
2023-07-05,84622,柏文二,議價,,,,,,,,,,,,
2023-07-05,84623,柏文三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-07-05,84623,柏文三,議價,,,,,,,,,,,,
2023-07-05,84661,美吉吉一KY,等價,100.20,+0.20,100.05,100.20,100.05,2,8,"801,150",100.14,100.20,110.20,90.20
2023-07-05,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-07-05,84671,波力一KY,等價,101.70,+0.25,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,111.85,91.55
2023-07-05,84671,波力一KY,議價,,,,,,,,,,,,
2023-07-05,84732,山林水二,等價,101.70,,101.70,101.70,101.70,1,5,"508,500",101.70,101.70,111.85,91.55
2023-07-05,84732,山林水二,議價,,,,,,,,,,,,
2023-07-05,89275,北基五,等價,,,,,,,,,325.33,318.00,349.00,287.00
2023-07-05,89275,北基五,議價,,,,,,,,,,,,
2023-07-05,89276,北基六,等價,,,,,,,,,155.00,157.00,172.00,141.30
2023-07-05,89276,北基六,議價,,,,,,,,,,,,
2023-07-05,89321,宏大一,等價,346.00,+4.00,349.00,350.00,346.00,23,30,"10,439,000",347.96,346.00,380.00,312.00
2023-07-05,89321,宏大一,議價,,,,,,,,,,,,
2023-07-05,89383,明安三,等價,114.00,+0.50,114.90,114.90,114.00,10,11,"1,260,850",114.62,114.00,125.40,102.60
2023-07-05,89383,明安三,議價,,,,,,,,,,,,
2023-07-05,98025,鈺齊五KY,等價,138.10,+2.90,136.20,138.10,136.20,3,3,"411,400",137.13,138.10,151.00,124.30
2023-07-05,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-07-05,99061,欣巴巴一,等價,120.20,-0.60,120.35,120.35,118.80,4,14,"1,668,950",119.21,120.20,132.20,108.20
2023-07-05,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-07-05,99211,巨大一,等價,104.80,-0.20,105.05,105.30,104.80,41,178,"18,687,200",104.98,104.80,115.25,94.35
2023-07-05,99211,巨大一,議價,,,,,,,,,,,,
2023-07-05,99584,世紀鋼四,等價,155.00,-6.00,153.00,155.00,152.00,3,13,"1,992,000",153.23,155.00,170.00,139.50
2023-07-05,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-07-05,合計,,,,,,,,"4,444","19,763","2,466,978,500",,,,
