資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-02-03,47633,材料三KY,議價,,,,,,,,,,,,
2023-02-03,48071,日成一KY,等價,,,,,,,,,100.82,99.95,109.90,90.00
2023-02-03,48071,日成一KY,議價,,,,,,,,,,,,
2023-02-03,49124,聯德控股四KY,等價,,,,,,,,,97.75,97.75,107.50,88.00
2023-02-03,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-02-03,49162,事欣科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-02-03,49162,事欣科二,議價,,,,,,,,,,,,
2023-02-03,49163,事欣科三,等價,103.95,+0.05,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2023-02-03,49163,事欣科三,議價,,,,,,,,,,,,
2023-02-03,49681,立積一,等價,111.80,+0.10,111.50,111.80,111.50,2,6,"669,300",111.55,111.80,122.95,100.65
2023-02-03,49681,立積一,議價,,,,,,,,,,,,
2023-02-03,50096,榮剛六,等價,117.50,-1.50,119.60,120.40,116.50,183,623,"73,662,400",118.23,117.50,129.25,105.75
2023-02-03,50096,榮剛六,議價,,,,,,,,,,,,
2023-02-03,50114,久陽四,等價,102.35,-0.15,102.50,102.50,102.35,7,21,"2,150,200",102.39,102.35,112.55,92.15
2023-02-03,50114,久陽四,議價,,,,,,,,,,,,
2023-02-03,52137,亞昕七,等價,,,,,,,,,172.00,172.00,189.00,155.00
2023-02-03,52137,亞昕七,議價,,,,,,,,,,,,
2023-02-03,52231,安力一KY,等價,97.75,+0.25,97.70,97.75,97.70,2,3,"293,200",97.73,97.75,107.50,88.00
2023-02-03,52231,安力一KY,議價,,,,,,,,,,,,
2023-02-03,52251,東科一KY,等價,112.50,+0.55,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2023-02-03,52251,東科一KY,議價,,,,,,,,,,,,
2023-02-03,52451,智晶一,等價,108.00,-4.85,108.15,108.15,108.00,7,11,"1,188,850",108.07,108.00,118.80,97.20
2023-02-03,52451,智晶一,議價,,,,,,,,,,,,
2023-02-03,52633,智崴三,等價,136.00,+3.00,133.00,136.20,133.00,14,25,"3,382,500",135.30,136.00,149.60,122.40
2023-02-03,52633,智崴三,議價,,,,,,,,,,,,
2023-02-03,52634,智崴四,等價,134.00,+4.00,132.00,135.00,132.00,7,15,"2,005,000",133.66,134.00,147.40,120.60
2023-02-03,52634,智崴四,議價,,,,,,,,,,,,
2023-02-03,52881,豐祥一KY,等價,120.00,+0.60,119.50,120.00,119.50,3,12,"1,438,100",119.94,120.00,132.00,108.00
2023-02-03,52881,豐祥一KY,議價,120.00,+0.60,,120.00,120.00,1,25,"3,000,000",,,,
2023-02-03,53063,桂盟三,等價,103.50,+0.50,103.50,103.50,103.50,3,3,"310,500",103.50,103.50,113.85,93.15
2023-02-03,53063,桂盟三,議價,,,,,,,,,,,,
2023-02-03,53094,系統電四,等價,121.10,-0.70,122.60,122.70,121.10,5,5,"611,650",122.33,121.10,133.20,109.00
2023-02-03,53094,系統電四,議價,,,,,,,,,,,,
2023-02-03,53513,鈺創三,等價,98.55,+1.05,97.50,98.90,97.50,30,58,"5,706,350",98.38,98.55,108.40,88.70
2023-02-03,53513,鈺創三,議價,,,,,,,,,,,,
2023-02-03,53886,中磊六,等價,103.00,-0.45,103.45,103.45,103.00,16,95,"9,812,500",103.28,103.00,113.30,92.70
2023-02-03,53886,中磊六,議價,,,,,,,,,,,,
2023-02-03,54572,宣德二,等價,,,,,,,,,100.21,100.25,110.25,90.25
2023-02-03,54572,宣德二,議價,,,,,,,,,,,,
2023-02-03,54983,凱崴三,等價,99.45,+0.05,99.40,99.45,99.40,3,5,"497,150",99.43,99.45,109.35,89.55
2023-02-03,54983,凱崴三,議價,,,,,,,,,,,,
2023-02-03,55361,聖暉一,等價,130.50,+0.30,129.65,130.80,129.60,29,205,"26,716,100",130.32,130.50,143.55,117.45
2023-02-03,55361,聖暉一,議價,,,,,,,,,,,,
2023-02-03,55431,桓鼎一KY,等價,,,,,,,,,107.50,107.50,118.25,96.75
2023-02-03,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-02-03,55432,桓鼎二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2023-02-03,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-02-03,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-02-03,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-02-03,55461,永固一KY,等價,,,,,,,,,96.86,97.00,106.70,87.30
2023-02-03,55461,永固一KY,議價,,,,,,,,,,,,
2023-02-03,58711,中租一KY,等價,101.95,-0.05,102.00,102.00,101.95,9,74,"7,545,550",101.96,101.95,112.10,91.80
2023-02-03,58711,中租一KY,議價,,,,,,,,,,,,
2023-02-03,59055,南仁湖四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-02-03,59055,南仁湖四,議價,,,,,,,,,,,,
2023-02-03,60151,宏遠證一,等價,,,,,,,,,95.00,95.05,104.55,85.55
2023-02-03,60151,宏遠證一,議價,,,,,,,,,,,,
2023-02-03,61041,創惟一,等價,107.00,+3.00,107.50,108.50,106.20,8,30,"3,224,000",107.46,107.00,117.70,96.30
2023-02-03,61041,創惟一,議價,,,,,,,,,,,,
2023-02-03,61342,萬旭二,等價,,,,,,,,,110.70,111.00,122.10,99.90
2023-02-03,61342,萬旭二,議價,,,,,,,,,,,,
2023-02-03,61505,撼訊五,等價,100.00,+1.20,98.80,100.00,98.80,5,23,"2,293,000",99.07,100.00,110.00,90.00
2023-02-03,61505,撼訊五,議價,98.80,,,98.80,98.80,1,51,"5,038,800",,,,
2023-02-03,61564,松上四,等價,,,,,,,,,103.10,102.90,113.15,92.65
2023-02-03,61564,松上四,議價,,,,,,,,,,,,
2023-02-03,61634,華電網四,等價,104.50,+1.50,103.85,104.50,103.85,3,3,"312,850",104.28,104.50,114.95,94.05
2023-02-03,61634,華電網四,議價,,,,,,,,,,,,
2023-02-03,61754,立敦四,等價,104.00,-0.95,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,114.40,93.60
2023-02-03,61754,立敦四,議價,,,,,,,,,,,,
2023-02-03,61791,亞通一,等價,,,,,,,,,102.64,102.15,112.35,91.95
2023-02-03,61791,亞通一,議價,,,,,,,,,,,,
2023-02-03,61792,亞通二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-02-03,61792,亞通二,議價,,,,,,,,,,,,
2023-02-03,61827,合晶七,等價,97.00,+0.70,98.00,98.00,97.00,2,11,"1,077,000",97.90,97.00,106.70,87.30
2023-02-03,61827,合晶七,議價,,,,,,,,,,,,
2023-02-03,61874,萬潤四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-02-03,61874,萬潤四,議價,,,,,,,,,,,,
2023-02-03,61893,豐藝三,等價,141.00,+1.00,141.00,141.00,141.00,4,8,"1,128,000",141.00,141.00,155.00,126.90
2023-02-03,61893,豐藝三,議價,,,,,,,,,,,,
2023-02-03,61906,萬泰科六,等價,100.00,,100.00,100.00,100.00,10,31,"3,100,000",100.00,100.00,110.00,90.00
2023-02-03,61906,萬泰科六,議價,,,,,,,,,,,,
2023-02-03,61964,帆宣四,等價,121.20,+0.10,120.25,121.60,120.25,15,37,"4,489,400",121.33,121.20,133.30,109.10
2023-02-03,61964,帆宣四,議價,,,,,,,,,,,,
2023-02-03,62031,海韻電一,等價,97.00,+0.10,97.00,97.15,97.00,7,8,"776,300",97.03,97.00,106.70,87.30
2023-02-03,62031,海韻電一,議價,,,,,,,,,,,,
2023-02-03,62053,詮欣三,等價,,,,,,,,,256.00,256.00,281.00,231.00
2023-02-03,62053,詮欣三,議價,,,,,,,,,,,,
2023-02-03,62092,今國光二,等價,,,,,,,,,105.00,106.65,117.30,96.00
2023-02-03,62092,今國光二,議價,,,,,,,,,,,,
2023-02-03,62209,岳豐九,等價,,,,,,,,,111.00,112.30,123.50,101.10
2023-02-03,62209,岳豐九,議價,,,,,,,,,,,,
2023-02-03,62241,聚鼎一,等價,103.50,,103.50,103.50,103.50,2,40,"4,140,000",103.50,103.50,113.85,93.15
2023-02-03,62241,聚鼎一,議價,,,,,,,,,,,,
2023-02-03,62484,沛波四,等價,106.05,-0.95,106.50,106.50,106.05,3,3,"319,050",106.35,106.05,116.65,95.45
2023-02-03,62484,沛波四,議價,,,,,,,,,,,,
2023-02-03,62574,矽格四,等價,,,,,,,,,106.07,105.95,116.50,95.40
2023-02-03,62574,矽格四,議價,,,,,,,,,,,,
2023-02-03,62743,台燿三,等價,100.00,-0.05,100.00,100.00,100.00,3,6,"600,000",100.00,100.00,110.00,90.00
2023-02-03,62743,台燿三,議價,,,,,,,,,,,,
2023-02-03,62756,元山六,等價,,,,,,,,,122.00,122.00,134.20,109.80
2023-02-03,62756,元山六,議價,,,,,,,,,,,,
2023-02-03,62821,康舒一,等價,110.00,,110.05,110.50,109.50,136,699,"76,810,800",109.89,110.00,121.00,99.00
2023-02-03,62821,康舒一,議價,110.00,,,110.00,110.00,1,62,"6,820,000",,,,
2023-02-03,62832,淳安二,等價,103.00,,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,113.30,92.70
2023-02-03,62832,淳安二,議價,,,,,,,,,,,,
2023-02-03,62853,啟�痐T,等價,119.00,-0.35,118.60,119.50,117.40,54,141,"16,708,700",118.50,119.00,130.90,107.10
2023-02-03,62853,啟�痐T,議價,,,,,,,,,,,,
2023-02-03,62882,聯嘉二,等價,99.95,+0.05,99.95,99.95,99.95,2,2,"199,900",99.95,99.95,109.90,90.00
2023-02-03,62882,聯嘉二,議價,,,,,,,,,,,,
2023-02-03,62883,聯嘉三,等價,108.10,-0.80,108.65,108.65,108.10,10,24,"2,600,850",108.36,108.10,118.90,97.30
2023-02-03,62883,聯嘉三,議價,,,,,,,,,,,,
2023-02-03,62909,良維九,等價,,,,,,,,,117.00,116.50,128.15,104.85
2023-02-03,62909,良維九,議價,,,,,,,,,,,,
2023-02-03,64143,樺漢三,等價,111.50,,111.00,111.50,111.00,10,43,"4,789,300",111.37,111.50,122.65,100.35
2023-02-03,64143,樺漢三,議價,,,,,,,,,,,,
2023-02-03,64144,樺漢四,等價,112.05,-0.35,112.00,112.50,112.00,19,32,"3,592,600",112.26,112.05,123.25,100.85
2023-02-03,64144,樺漢四,議價,,,,,,,,,,,,
2023-02-03,64161,瑞祺電通一,等價,101.50,,101.50,101.50,101.50,1,154,"15,631,000",101.50,101.50,111.65,91.35
2023-02-03,64161,瑞祺電通一,議價,,,,,,,,,,,,
2023-02-03,64323,今展科三,等價,,,,,,,,,104.95,105.00,115.50,94.50
2023-02-03,64323,今展科三,議價,,,,,,,,,,,,
2023-02-03,64511,訊芯一KY,等價,,,,,,,,,99.55,99.85,109.80,89.90
2023-02-03,64511,訊芯一KY,議價,,,,,,,,,,,,
2023-02-03,64651,威潤一,等價,99.85,-0.05,99.90,99.90,99.85,12,53,"5,293,400",99.87,99.85,109.80,89.90
2023-02-03,64651,威潤一,議價,,,,,,,,,,,,
2023-02-03,64692,大樹二,等價,114.15,+0.15,114.00,114.50,114.00,12,43,"4,903,850",114.04,114.15,125.55,102.75
2023-02-03,64692,大樹二,議價,,,,,,,,,,,,
2023-02-03,64722,保瑞二,等價,137.00,+0.80,136.90,137.70,136.40,23,57,"7,807,950",136.98,137.00,150.00,123.30
2023-02-03,64722,保瑞二,議價,,,,,,,,,,,,
2023-02-03,64773,安集三,等價,,,,,,,,,110.01,110.00,121.00,99.00
2023-02-03,64773,安集三,議價,,,,,,,,,,,,
2023-02-03,64774,安集四,等價,103.45,-0.40,103.30,103.50,103.15,22,65,"6,716,400",103.32,103.45,113.75,93.15
2023-02-03,64774,安集四,議價,,,,,,,,,,,,
2023-02-03,64862,互動二,等價,110.55,-0.65,111.20,111.20,110.55,22,73,"8,096,050",110.90,110.55,121.60,99.50
2023-02-03,64862,互動二,議價,,,,,,,,,,,,
2023-02-03,64961,科懋一,等價,105.00,-0.90,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2023-02-03,64961,科懋一,議價,,,,,,,,,,,,
2023-02-03,65095,聚和五,等價,,,,,,,,,101.72,102.00,112.20,91.80
2023-02-03,65095,聚和五,議價,,,,,,,,,,,,
2023-02-03,65321,瑞耘一,等價,,,,,,,,,143.35,140.45,154.00,126.45
2023-02-03,65321,瑞耘一,議價,,,,,,,,,,,,
2023-02-03,65471,高端疫苗一,等價,92.40,+0.25,92.25,92.50,92.25,8,9,"831,400",92.37,92.40,101.60,83.20
2023-02-03,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-02-03,65521,易華電一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2023-02-03,65521,易華電一,議價,,,,,,,,,,,,
2023-02-03,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-02-03,65581,興能高一,議價,,,,,,,,,,,,
2023-02-03,65701,維田一,等價,131.00,+0.15,131.00,131.05,131.00,5,5,"655,050",131.01,131.00,144.10,117.90
2023-02-03,65701,維田一,議價,,,,,,,,,,,,
2023-02-03,65781,達邦蛋白一,等價,108.55,+0.05,108.55,108.55,108.55,2,2,"217,100",108.55,108.55,119.40,97.70
2023-02-03,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-02-03,65912,動力二KY,等價,,,,,,,,,99.45,99.20,109.10,89.30
2023-02-03,65912,動力二KY,議價,,,,,,,,,,,,
2023-02-03,65913,動力三KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-02-03,65913,動力三KY,議價,,,,,,,,,,,,
2023-02-03,65931,台灣銘板一,等價,,,,,,,,,118.92,120.00,132.00,108.00
2023-02-03,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-02-03,66033,富強鑫三,等價,103.50,+0.30,103.50,103.50,103.50,5,12,"1,242,000",103.50,103.50,113.85,93.15
2023-02-03,66033,富強鑫三,議價,,,,,,,,,,,,
2023-02-03,66131,朋億一,等價,111.00,+0.80,110.00,111.50,110.00,74,202,"22,308,150",110.43,111.00,122.10,99.90
2023-02-03,66131,朋億一,議價,,,,,,,,,,,,
2023-02-03,66162,特昇二KY,等價,97.60,+0.55,97.40,97.60,97.40,6,9,"878,200",97.57,97.60,107.35,87.85
2023-02-03,66162,特昇二KY,議價,,,,,,,,,,,,
2023-02-03,66291,泰金一KY,等價,,,,,,,,,99.15,99.60,109.55,89.65
2023-02-03,66291,泰金一KY,議價,,,,,,,,,,,,
2023-02-03,66411,基士德一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-02-03,66411,基士德一KY,議價,,,,,,,,,,,,
2023-02-03,66541,天正國際一,等價,100.55,+1.55,100.00,100.55,100.00,3,30,"3,006,650",100.22,100.55,110.60,90.50
2023-02-03,66541,天正國際一,議價,,,,,,,,,,,,
2023-02-03,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2023-02-03,66551,科定一,議價,,,,,,,,,,,,
2023-02-03,66641,群翊一,等價,112.00,-1.00,113.50,113.50,112.00,4,38,"4,257,500",112.03,112.00,123.20,100.80
2023-02-03,66641,群翊一,議價,,,,,,,,,,,,
2023-02-03,66683,中揚光三,等價,97.95,+0.35,97.95,97.95,97.95,4,9,"881,550",97.95,97.95,107.70,88.20
2023-02-03,66683,中揚光三,議價,,,,,,,,,,,,
2023-02-03,66701,復盛應用一,等價,111.80,-1.10,112.10,112.10,111.80,14,47,"5,260,300",111.92,111.80,122.95,100.65
2023-02-03,66701,復盛應用一,議價,,,,,,,,,,,,
2023-02-03,67061,惠特一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2023-02-03,67061,惠特一,議價,,,,,,,,,,,,
2023-02-03,67151,嘉基一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-02-03,67151,嘉基一,議價,,,,,,,,,,,,
2023-02-03,67271,亞泰金屬一,等價,,,,,,,,,132.15,132.90,146.15,119.65
2023-02-03,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-02-03,67611,穩得一,等價,108.00,,108.00,108.00,108.00,9,28,"3,024,000",108.00,108.00,118.80,97.20
2023-02-03,67611,穩得一,議價,,,,,,,,,,,,
2023-02-03,74021,邑錡一,等價,,,,,,,,,102.05,103.80,114.15,93.45
2023-02-03,74021,邑錡一,議價,,,,,,,,,,,,
2023-02-03,80273,鈦昇三,等價,105.50,+0.50,105.00,105.50,105.00,4,35,"3,677,500",105.07,105.50,116.05,94.95
2023-02-03,80273,鈦昇三,議價,,,,,,,,,,,,
2023-02-03,80425,金山電五,等價,,,,,,,,,99.85,99.95,109.90,90.00
2023-02-03,80425,金山電五,議價,,,,,,,,,,,,
2023-02-03,80441,網家一,等價,102.70,+0.60,102.70,102.70,102.70,2,2,"205,400",102.70,102.70,112.95,92.45
2023-02-03,80441,網家一,議價,,,,,,,,,,,,
2023-02-03,80506,廣積六,等價,112.80,+1.30,111.50,113.00,111.50,36,133,"14,975,250",112.59,112.80,124.05,101.55
2023-02-03,80506,廣積六,議價,,,,,,,,,,,,
2023-02-03,80923,建暐三,等價,,,,,,,,,123.00,124.95,137.40,112.50
2023-02-03,80923,建暐三,議價,,,,,,,,,,,,
2023-02-03,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2023-02-03,80972,常珵二,議價,,,,,,,,,,,,
2023-02-03,81034,瀚荃四,等價,,,,,,,,,100.00,103.20,113.50,92.90
2023-02-03,81034,瀚荃四,議價,,,,,,,,,,,,
2023-02-03,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-02-03,81041,錸寶一,議價,,,,,,,,,,,,
2023-02-03,81042,錸寶二,等價,,,,,,,,,94.01,94.50,103.95,85.05
2023-02-03,81042,錸寶二,議價,,,,,,,,,,,,
2023-02-03,81091,博大一,等價,130.90,+3.90,129.00,130.90,129.00,3,3,"388,900",129.63,130.90,143.95,117.85
2023-02-03,81091,博大一,議價,,,,,,,,,,,,
2023-02-03,81129,至上九,等價,100.45,+0.05,100.00,100.50,100.00,5,33,"3,310,450",100.04,100.45,110.45,90.45
2023-02-03,81129,至上九,議價,100.00,-0.40,,100.00,100.00,1,182,"18,200,000",,,,
2023-02-03,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2023-02-03,81472,正淩二,議價,,,,,,,,,,,,
2023-02-03,81713,天宇三,等價,116.90,+1.85,115.00,116.90,115.00,5,17,"1,956,900",115.11,116.90,128.55,105.25
2023-02-03,81713,天宇三,議價,,,,,,,,,,,,
2023-02-03,82991,群聯一,等價,102.20,+0.20,102.05,102.45,102.00,27,68,"6,945,500",102.13,102.20,112.40,92.00
2023-02-03,82991,群聯一,議價,,,,,,,,,,,,
2023-02-03,83494,�矬ㄔ|,等價,,,,,,,,,118.34,120.00,132.00,108.00
2023-02-03,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-02-03,83671,建新國際一,等價,,,,,,,,,99.33,99.30,109.20,89.40
2023-02-03,83671,建新國際一,議價,,,,,,,,,,,,
2023-02-03,84112,福貞二KY,等價,,,,,,,,,96.45,96.45,106.05,86.85
2023-02-03,84112,福貞二KY,議價,,,,,,,,,,,,
2023-02-03,84201,明揚一,等價,115.40,,115.40,115.45,115.40,6,15,"1,731,100",115.40,115.40,126.90,103.90
2023-02-03,84201,明揚一,議價,,,,,,,,,,,,
2023-02-03,84221,可寧衛一,等價,111.40,-0.60,111.50,111.80,111.35,22,42,"4,684,100",111.52,111.40,122.50,100.30
2023-02-03,84221,可寧衛一,議價,,,,,,,,,,,,
2023-02-03,84421,威宏一KY,等價,,,,,,,,,115.61,115.55,127.10,104.00
2023-02-03,84421,威宏一KY,議價,,,,,,,,,,,,
2023-02-03,84622,柏文二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2023-02-03,84622,柏文二,議價,,,,,,,,,,,,
2023-02-03,84661,美吉吉一KY,等價,98.90,,98.90,98.90,98.90,2,2,"197,800",98.90,98.90,108.75,89.05
2023-02-03,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-02-03,84671,波力一KY,等價,104.55,,104.55,104.55,104.55,1,1,"104,550",104.55,104.55,115.00,94.10
2023-02-03,84671,波力一KY,議價,,,,,,,,,,,,
2023-02-03,84732,山林水二,等價,94.20,+0.40,94.20,94.20,94.20,1,1,"94,200",94.20,94.20,103.60,84.80
2023-02-03,84732,山林水二,議價,,,,,,,,,,,,
2023-02-03,89275,北基五,等價,,,,,,,,,232.00,232.00,255.00,209.00
2023-02-03,89275,北基五,議價,,,,,,,,,,,,
2023-02-03,89276,北基六,等價,,,,,,,,,117.10,117.35,129.05,105.65
2023-02-03,89276,北基六,議價,,,,,,,,,,,,
2023-02-03,89321,宏大一,等價,240.00,-9.00,240.00,240.00,240.00,1,1,"240,000",240.00,240.00,264.00,216.00
2023-02-03,89321,宏大一,議價,,,,,,,,,,,,
2023-02-03,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2023-02-03,89335,愛地雅五,議價,,,,,,,,,,,,
2023-02-03,89383,明安三,等價,119.50,-1.50,120.60,120.60,119.50,2,2,"240,100",119.54,119.50,131.45,107.55
2023-02-03,89383,明安三,議價,119.50,-1.50,,119.50,119.50,1,22,"2,629,000",,,,
2023-02-03,98025,鈺齊五KY,等價,,,,,,,,,158.00,141.30,155.00,127.20
2023-02-03,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-02-03,99211,巨大一,等價,99.10,+0.40,98.70,99.20,98.70,20,41,"4,056,600",98.99,99.10,109.00,89.20
2023-02-03,99211,巨大一,議價,99.10,+0.40,,99.10,99.10,1,23,"2,279,300",,,,
2023-02-03,99584,世紀鋼四,等價,125.80,+1.75,123.70,125.80,123.70,2,3,"375,300",125.10,125.80,138.35,113.25
2023-02-03,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-02-03,合計,,,,,,,,"2,187","8,407","946,481,700",,,,
