資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-05-17,47147,永捷七,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-05-17,47147,永捷七,議價,,,,,,,,,,,,
2023-05-17,47202,德淵二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-05-17,47202,德淵二,議價,,,,,,,,,,,,
2023-05-17,47363,泰博三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-05-17,47363,泰博三,議價,,,,,,,,,,,,
2023-05-17,47393,康普三,等價,,,,,,,,,107.04,107.00,117.70,96.30
2023-05-17,47393,康普三,議價,,,,,,,,,,,,
2023-05-17,47442,皇將二,等價,,,,,,,,,160.87,160.00,176.00,144.00
2023-05-17,47442,皇將二,議價,,,,,,,,,,,,
2023-05-17,47601,勤凱一,等價,115.50,+0.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2023-05-17,47601,勤凱一,議價,,,,,,,,,,,,
2023-05-17,47632,材料二KY,等價,,,,,,,,,513.00,513.00,564.00,462.00
2023-05-17,47632,材料二KY,議價,,,,,,,,,,,,
2023-05-17,47633,材料三KY,等價,580.00,+31.00,568.00,580.00,568.00,4,6,"3,452,000",575.33,580.00,638.00,522.00
2023-05-17,47633,材料三KY,議價,,,,,,,,,,,,
2023-05-17,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-05-17,48071,日成一KY,議價,,,,,,,,,,,,
2023-05-17,49124,聯德控股四KY,等價,98.45,+0.05,98.50,98.50,98.45,6,9,"886,150",98.46,98.45,108.25,88.65
2023-05-17,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-05-17,49162,事欣科二,等價,,,,,,,,,105.05,105.20,115.70,94.70
2023-05-17,49162,事欣科二,議價,,,,,,,,,,,,
2023-05-17,49163,事欣科三,等價,115.90,+3.40,112.50,115.90,112.50,6,34,"3,848,550",113.19,115.90,127.45,104.35
2023-05-17,49163,事欣科三,議價,,,,,,,,,,,,
2023-05-17,49681,立積一,等價,125.00,-1.80,126.00,126.00,125.00,2,5,"626,000",125.20,125.00,137.50,112.50
2023-05-17,49681,立積一,議價,,,,,,,,,,,,
2023-05-17,50096,榮剛六,等價,165.00,+3.00,161.00,166.00,161.00,84,184,"30,178,000",164.05,165.00,181.00,148.50
2023-05-17,50096,榮剛六,議價,165.00,+3.00,,165.00,165.00,1,8,"1,320,000",,,,
2023-05-17,50114,久陽四,等價,106.90,-1.10,106.35,106.90,106.35,6,40,"4,266,650",106.66,106.90,117.55,96.25
2023-05-17,50114,久陽四,議價,,,,,,,,,,,,
2023-05-17,52137,亞昕七,等價,,,,,,,,,191.00,199.00,218.00,180.00
2023-05-17,52137,亞昕七,議價,,,,,,,,,,,,
2023-05-17,52231,安力一KY,等價,,,,,,,,,98.10,98.25,108.05,88.45
2023-05-17,52231,安力一KY,議價,,,,,,,,,,,,
2023-05-17,52251,東科一KY,等價,128.50,-0.50,126.00,132.00,126.00,31,49,"6,315,300",128.88,128.50,141.35,115.65
2023-05-17,52251,東科一KY,議價,,,,,,,,,,,,
2023-05-17,52451,智晶一,等價,,,,,,,,,107.00,106.90,117.55,96.25
2023-05-17,52451,智晶一,議價,,,,,,,,,,,,
2023-05-17,52633,智崴三,等價,,,,,,,,,122.60,115.00,126.50,103.50
2023-05-17,52633,智崴三,議價,,,,,,,,,,,,
2023-05-17,52634,智崴四,等價,,,,,,,,,118.00,116.95,128.60,105.30
2023-05-17,52634,智崴四,議價,,,,,,,,,,,,
2023-05-17,52881,豐祥一KY,等價,129.00,+5.00,123.50,129.00,123.50,8,29,"3,667,600",126.46,129.00,141.90,116.10
2023-05-17,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-05-17,53063,桂盟三,等價,,,,,,,,,100.78,100.65,110.70,90.60
2023-05-17,53063,桂盟三,議價,,,,,,,,,,,,
2023-05-17,53094,系統電四,等價,125.00,+0.50,124.90,125.00,124.90,5,12,"1,499,500",124.95,125.00,137.50,112.50
2023-05-17,53094,系統電四,議價,,,,,,,,,,,,
2023-05-17,53513,鈺創三,等價,,,,,,,,,99.94,98.50,108.35,88.65
2023-05-17,53513,鈺創三,議價,,,,,,,,,,,,
2023-05-17,53886,中磊六,等價,107.50,,107.00,107.50,107.00,14,59,"6,331,050",107.30,107.50,118.25,96.75
2023-05-17,53886,中磊六,議價,,,,,,,,,,,,
2023-05-17,54501,南良一,等價,120.00,+2.00,117.05,120.00,117.00,4,16,"1,885,050",117.81,120.00,132.00,108.00
2023-05-17,54501,南良一,議價,,,,,,,,,,,,
2023-05-17,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-05-17,54572,宣德二,議價,,,,,,,,,,,,
2023-05-17,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-05-17,54983,凱崴三,議價,,,,,,,,,,,,
2023-05-17,55361,聖暉一,等價,,,,,,,,,180.00,180.00,198.00,162.00
2023-05-17,55361,聖暉一,議價,180.00,,,180.00,180.00,1,28,"5,040,000",,,,
2023-05-17,55431,桓鼎一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-05-17,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-05-17,55432,桓鼎二KY,等價,,,,,,,,,101.20,101.20,111.30,91.10
2023-05-17,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-05-17,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-05-17,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-05-17,55434,桓鼎四KY,等價,,,,,,,,,103.82,104.00,114.40,93.60
2023-05-17,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-05-17,55461,永固一KY,等價,97.35,+0.05,97.30,97.35,97.30,4,6,"584,050",97.34,97.35,107.05,87.65
2023-05-17,55461,永固一KY,議價,,,,,,,,,,,,
2023-05-17,58711,中租一KY,等價,100.40,+0.45,99.95,100.45,99.95,12,57,"5,700,050",100.00,100.40,110.40,90.40
2023-05-17,58711,中租一KY,議價,,,,,,,,,,,,
2023-05-17,59055,南仁湖四,等價,111.00,-1.00,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2023-05-17,59055,南仁湖四,議價,,,,,,,,,,,,
2023-05-17,60151,宏遠證一,等價,95.75,,95.80,95.80,95.75,8,15,"1,436,350",95.75,95.75,105.30,86.20
2023-05-17,60151,宏遠證一,議價,,,,,,,,,,,,
2023-05-17,61041,創惟一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-05-17,61041,創惟一,議價,,,,,,,,,,,,
2023-05-17,61342,萬旭二,等價,,,,,,,,,117.52,117.00,128.70,105.30
2023-05-17,61342,萬旭二,議價,,,,,,,,,,,,
2023-05-17,61505,撼訊五,等價,97.05,-0.05,97.25,97.25,97.05,3,5,"485,500",97.10,97.05,106.75,87.35
2023-05-17,61505,撼訊五,議價,,,,,,,,,,,,
2023-05-17,61564,松上四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-05-17,61564,松上四,議價,106.00,,,106.00,106.00,1,11,"1,166,000",,,,
2023-05-17,61634,華電網四,等價,,,,,,,,,147.00,147.00,161.00,132.30
2023-05-17,61634,華電網四,議價,,,,,,,,,,,,
2023-05-17,61754,立敦四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-05-17,61754,立敦四,議價,,,,,,,,,,,,
2023-05-17,61791,亞通一,等價,103.20,+0.90,102.50,103.20,102.50,11,24,"2,470,300",102.92,103.20,113.50,92.90
2023-05-17,61791,亞通一,議價,,,,,,,,,,,,
2023-05-17,61792,亞通二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-05-17,61792,亞通二,議價,,,,,,,,,,,,
2023-05-17,61827,合晶七,等價,100.00,+0.35,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2023-05-17,61827,合晶七,議價,,,,,,,,,,,,
2023-05-17,61874,萬潤四,等價,98.05,,98.05,98.05,98.05,2,2,"196,100",98.05,98.05,107.85,88.25
2023-05-17,61874,萬潤四,議價,,,,,,,,,,,,
2023-05-17,61893,豐藝三,等價,,,,,,,,,99.94,99.85,109.80,89.90
2023-05-17,61893,豐藝三,議價,,,,,,,,,,,,
2023-05-17,61906,萬泰科六,等價,101.00,-0.30,100.05,101.40,100.05,6,24,"2,422,800",100.95,101.00,111.10,90.90
2023-05-17,61906,萬泰科六,議價,,,,,,,,,,,,
2023-05-17,61964,帆宣四,等價,120.50,+2.30,120.50,120.50,120.50,9,22,"2,651,000",120.50,120.50,132.55,108.45
2023-05-17,61964,帆宣四,議價,,,,,,,,,,,,
2023-05-17,62031,海韻電一,等價,109.10,+1.90,107.90,109.35,107.90,29,69,"7,504,900",108.76,109.10,120.00,98.20
2023-05-17,62031,海韻電一,議價,,,,,,,,,,,,
2023-05-17,62053,詮欣三,等價,,,,,,,,,280.50,211.00,232.00,190.00
2023-05-17,62053,詮欣三,議價,,,,,,,,,,,,
2023-05-17,62092,今國光二,等價,113.50,+1.25,112.50,113.90,112.50,9,14,"1,580,200",112.87,113.50,124.85,102.15
2023-05-17,62092,今國光二,議價,,,,,,,,,,,,
2023-05-17,62241,聚鼎一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-05-17,62241,聚鼎一,議價,,,,,,,,,,,,
2023-05-17,62484,沛波四,等價,138.00,,138.00,138.00,138.00,1,35,"4,830,000",138.00,138.00,151.00,124.20
2023-05-17,62484,沛波四,議價,,,,,,,,,,,,
2023-05-17,62574,矽格四,等價,108.50,+0.80,108.15,108.50,108.15,2,4,"432,950",108.23,108.50,119.35,97.65
2023-05-17,62574,矽格四,議價,,,,,,,,,,,,
2023-05-17,62743,台燿三,等價,99.90,+0.05,99.90,99.90,99.90,1,4,"399,600",99.90,99.90,109.85,89.95
2023-05-17,62743,台燿三,議價,,,,,,,,,,,,
2023-05-17,62756,元山六,等價,123.00,-0.05,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2023-05-17,62756,元山六,議價,,,,,,,,,,,,
2023-05-17,62821,康舒一,等價,113.50,+1.55,112.10,113.70,112.10,93,232,"26,289,250",113.31,113.50,124.85,102.15
2023-05-17,62821,康舒一,議價,,,,,,,,,,,,
2023-05-17,62832,淳安二,等價,,,,,,,,,103.10,103.80,114.15,93.45
2023-05-17,62832,淳安二,議價,,,,,,,,,,,,
2023-05-17,62853,啟�痐T,等價,121.50,-1.20,122.90,122.95,120.50,42,264,"31,911,450",120.87,121.50,133.65,109.35
2023-05-17,62853,啟�痐T,議價,,,,,,,,,,,,
2023-05-17,62882,聯嘉二,等價,101.00,-0.05,101.00,101.00,101.00,1,7,"707,000",101.00,101.00,111.10,90.90
2023-05-17,62882,聯嘉二,議價,,,,,,,,,,,,
2023-05-17,62883,聯嘉三,等價,143.50,-0.50,145.00,146.00,143.50,9,12,"1,741,800",145.15,143.50,157.00,129.15
2023-05-17,62883,聯嘉三,議價,,,,,,,,,,,,
2023-05-17,62909,良維九,等價,,,,,,,,,116.38,116.45,128.05,104.85
2023-05-17,62909,良維九,議價,,,,,,,,,,,,
2023-05-17,64143,樺漢三,等價,127.50,+2.30,125.85,127.70,125.85,414,"1,475","187,435,700",126.99,127.50,140.25,114.75
2023-05-17,64143,樺漢三,議價,127.50,+2.30,,127.50,126.40,2,218,"27,566,200",,,,
2023-05-17,64144,樺漢四,等價,129.45,+2.15,127.50,129.45,127.50,56,151,"19,427,000",128.65,129.45,142.35,116.55
2023-05-17,64144,樺漢四,議價,,,,,,,,,,,,
2023-05-17,64323,今展科三,等價,,,,,,,,,110.75,110.50,121.55,99.45
2023-05-17,64323,今展科三,議價,,,,,,,,,,,,
2023-05-17,64382,迅得二,等價,122.80,+0.40,122.40,122.80,122.35,32,343,"41,981,050",122.39,122.80,135.05,110.55
2023-05-17,64382,迅得二,議價,,,,,,,,,,,,
2023-05-17,64692,大樹二,等價,,,,,,,,,125.81,125.95,138.50,113.40
2023-05-17,64692,大樹二,議價,,,,,,,,,,,,
2023-05-17,64722,保瑞二,等價,272.00,+10.00,271.00,272.00,267.00,9,35,"9,438,000",269.65,272.00,299.00,245.00
2023-05-17,64722,保瑞二,議價,,,,,,,,,,,,
2023-05-17,64773,安集三,等價,115.00,,115.00,115.00,115.00,2,8,"920,000",115.00,115.00,126.50,103.50
2023-05-17,64773,安集三,議價,,,,,,,,,,,,
2023-05-17,64774,安集四,等價,,,,,,,,,106.11,106.50,117.15,95.85
2023-05-17,64774,安集四,議價,,,,,,,,,,,,
2023-05-17,64862,互動二,等價,116.75,+0.25,116.80,117.45,116.75,18,38,"4,445,950",116.99,116.75,128.40,105.10
2023-05-17,64862,互動二,議價,,,,,,,,,,,,
2023-05-17,64961,科懋一,等價,108.50,-1.00,108.50,108.50,108.50,2,2,"217,000",108.50,108.50,119.35,97.65
2023-05-17,64961,科懋一,議價,,,,,,,,,,,,
2023-05-17,65095,聚和五,等價,,,,,,,,,104.75,104.50,114.95,94.05
2023-05-17,65095,聚和五,議價,,,,,,,,,,,,
2023-05-17,65471,高端疫苗一,等價,93.55,-0.05,93.55,93.80,93.50,11,41,"3,839,200",93.63,93.55,102.90,84.20
2023-05-17,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-05-17,65521,易華電一,等價,102.75,,102.75,102.75,102.75,1,5,"513,750",102.75,102.75,113.00,92.50
2023-05-17,65521,易華電一,議價,,,,,,,,,,,,
2023-05-17,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-05-17,65581,興能高一,議價,,,,,,,,,,,,
2023-05-17,65701,維田一,等價,,,,,,,,,182.00,186.00,204.00,168.00
2023-05-17,65701,維田一,議價,,,,,,,,,,,,
2023-05-17,65781,達邦蛋白一,等價,,,,,,,,,110.95,112.00,123.20,100.80
2023-05-17,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-05-17,65912,動力二KY,等價,,,,,,,,,101.01,101.10,111.20,91.00
2023-05-17,65912,動力二KY,議價,,,,,,,,,,,,
2023-05-17,65913,動力三KY,等價,106.95,+0.65,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,117.60,96.30
2023-05-17,65913,動力三KY,議價,,,,,,,,,,,,
2023-05-17,65931,台灣銘板一,等價,161.00,-1.00,160.00,167.00,160.00,10,11,"1,803,000",163.90,161.00,177.00,144.90
2023-05-17,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-05-17,66033,富強鑫三,等價,,,,,,,,,103.51,103.80,114.15,93.45
2023-05-17,66033,富強鑫三,議價,,,,,,,,,,,,
2023-05-17,66131,朋億一,等價,119.15,,119.15,119.40,118.85,8,11,"1,311,050",119.18,119.15,131.05,107.25
2023-05-17,66131,朋億一,議價,,,,,,,,,,,,
2023-05-17,66162,特昇二KY,等價,98.40,,98.40,98.40,98.40,6,10,"984,000",98.40,98.40,108.20,88.60
2023-05-17,66162,特昇二KY,議價,,,,,,,,,,,,
2023-05-17,66291,泰金一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-05-17,66291,泰金一KY,議價,,,,,,,,,,,,
2023-05-17,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-05-17,66411,基士德一KY,議價,,,,,,,,,,,,
2023-05-17,66541,天正國際一,等價,100.80,-3.40,100.75,100.80,100.70,3,6,"604,400",100.73,100.80,110.85,90.75
2023-05-17,66541,天正國際一,議價,,,,,,,,,,,,
2023-05-17,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-05-17,66551,科定一,議價,,,,,,,,,,,,
2023-05-17,66641,群翊一,等價,127.00,+4.90,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2023-05-17,66641,群翊一,議價,,,,,,,,,,,,
2023-05-17,66683,中揚光三,等價,98.20,-0.05,98.25,98.25,98.20,7,30,"2,946,350",98.21,98.20,108.00,88.40
2023-05-17,66683,中揚光三,議價,,,,,,,,,,,,
2023-05-17,66701,復盛應用一,等價,112.80,,112.80,112.80,112.70,8,14,"1,579,050",112.78,112.80,124.05,101.55
2023-05-17,66701,復盛應用一,議價,,,,,,,,,,,,
2023-05-17,67061,惠特一,等價,,,,,,,,,106.50,102.00,112.20,91.80
2023-05-17,67061,惠特一,議價,,,,,,,,,,,,
2023-05-17,67151,嘉基一,等價,,,,,,,,,123.32,124.70,137.15,112.25
2023-05-17,67151,嘉基一,議價,,,,,,,,,,,,
2023-05-17,67271,亞泰金屬一,等價,133.50,+3.50,133.50,133.50,133.50,2,20,"2,670,000",133.50,133.50,146.85,120.15
2023-05-17,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-05-17,67611,穩得一,等價,107.00,-2.60,107.00,107.00,107.00,4,15,"1,605,000",107.00,107.00,117.70,96.30
2023-05-17,67611,穩得一,議價,,,,,,,,,,,,
2023-05-17,74021,邑錡一,等價,,,,,,,,,186.50,179.00,196.00,162.00
2023-05-17,74021,邑錡一,議價,,,,,,,,,,,,
2023-05-17,80273,鈦昇三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-05-17,80273,鈦昇三,議價,,,,,,,,,,,,
2023-05-17,80425,金山電五,等價,,,,,,,,,99.46,99.50,109.45,89.55
2023-05-17,80425,金山電五,議價,,,,,,,,,,,,
2023-05-17,80441,網家一,等價,,,,,,,,,100.00,100.50,110.55,90.45
2023-05-17,80441,網家一,議價,,,,,,,,,,,,
2023-05-17,80506,廣積六,等價,114.10,-0.40,114.50,114.50,114.00,11,78,"8,919,800",114.35,114.10,125.50,102.70
2023-05-17,80506,廣積六,議價,,,,,,,,,,,,
2023-05-17,80705,長華五,等價,111.50,+1.50,110.00,112.00,110.00,24,169,"18,815,250",111.36,111.50,122.65,100.35
2023-05-17,80705,長華五,議價,111.50,+1.50,,111.50,111.50,1,39,"4,348,500",,,,
2023-05-17,80923,建暐三,等價,,,,,,,,,107.80,108.85,119.70,98.00
2023-05-17,80923,建暐三,議價,,,,,,,,,,,,
2023-05-17,81034,瀚荃四,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2023-05-17,81034,瀚荃四,議價,,,,,,,,,,,,
2023-05-17,81041,錸寶一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-05-17,81041,錸寶一,議價,,,,,,,,,,,,
2023-05-17,81042,錸寶二,等價,95.00,,95.00,95.00,95.00,1,16,"1,520,000",95.00,95.00,104.50,85.50
2023-05-17,81042,錸寶二,議價,,,,,,,,,,,,
2023-05-17,81091,博大一,等價,,,,,,,,,133.00,131.50,144.65,118.35
2023-05-17,81091,博大一,議價,,,,,,,,,,,,
2023-05-17,81129,至上九,等價,104.50,-0.15,104.55,104.55,104.50,2,5,"522,550",104.50,104.50,114.95,94.05
2023-05-17,81129,至上九,議價,104.50,-0.15,,104.50,104.50,1,30,"3,135,000",,,,
2023-05-17,81472,正淩二,等價,,,,,,,,,109.00,108.50,119.35,97.65
2023-05-17,81472,正淩二,議價,,,,,,,,,,,,
2023-05-17,81713,天宇三,等價,,,,,,,,,112.03,114.85,126.30,103.40
2023-05-17,81713,天宇三,議價,,,,,,,,,,,,
2023-05-17,82991,群聯一,等價,106.00,+0.80,105.75,106.05,105.70,16,42,"4,446,500",105.86,106.00,116.60,95.40
2023-05-17,82991,群聯一,議價,,,,,,,,,,,,
2023-05-17,83494,�矬ㄔ|,等價,121.50,+0.65,120.05,121.50,120.00,6,12,"1,443,150",120.26,121.50,133.65,109.35
2023-05-17,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-05-17,83671,建新國際一,等價,,,,,,,,,100.90,101.55,111.70,91.40
2023-05-17,83671,建新國際一,議價,,,,,,,,,,,,
2023-05-17,84112,福貞二KY,等價,100.00,,100.00,100.00,100.00,30,30,"3,000,000",100.00,100.00,110.00,90.00
2023-05-17,84112,福貞二KY,議價,,,,,,,,,,,,
2023-05-17,84201,明揚一,等價,129.00,-0.50,129.00,129.50,129.00,6,28,"3,615,500",129.07,129.00,141.90,116.10
2023-05-17,84201,明揚一,議價,129.00,-0.50,,129.00,129.00,1,20,"2,580,000",,,,
2023-05-17,84221,可寧衛一,等價,118.50,+0.80,117.60,118.50,117.55,56,258,"30,409,150",117.86,118.50,130.35,106.65
2023-05-17,84221,可寧衛一,議價,,,,,,,,,,,,
2023-05-17,84331,弘帆一,等價,108.00,+1.00,107.50,108.50,107.50,7,17,"1,839,000",108.17,108.00,118.80,97.20
2023-05-17,84331,弘帆一,議價,,,,,,,,,,,,
2023-05-17,84421,威宏一KY,等價,129.00,,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2023-05-17,84421,威宏一KY,議價,,,,,,,,,,,,
2023-05-17,84622,柏文二,等價,120.00,+5.00,119.00,120.00,119.00,4,4,"479,000",119.75,120.00,132.00,108.00
2023-05-17,84622,柏文二,議價,,,,,,,,,,,,
2023-05-17,84623,柏文三,等價,124.00,,124.00,124.00,124.00,1,5,"620,000",124.00,124.00,136.40,111.60
2023-05-17,84623,柏文三,議價,,,,,,,,,,,,
2023-05-17,84661,美吉吉一KY,等價,99.25,-0.45,99.65,99.65,99.25,13,22,"2,184,300",99.28,99.25,109.15,89.35
2023-05-17,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-05-17,84671,波力一KY,等價,102.00,+0.10,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2023-05-17,84671,波力一KY,議價,,,,,,,,,,,,
2023-05-17,84732,山林水二,等價,101.65,+0.05,101.60,101.65,101.60,3,8,"812,900",101.61,101.65,111.80,91.50
2023-05-17,84732,山林水二,議價,,,,,,,,,,,,
2023-05-17,89275,北基五,等價,,,,,,,,,282.93,290.00,319.00,261.00
2023-05-17,89275,北基五,議價,,,,,,,,,,,,
2023-05-17,89276,北基六,等價,147.90,-0.10,147.90,147.90,147.90,1,1,"147,900",147.90,147.90,162.00,133.15
2023-05-17,89276,北基六,議價,,,,,,,,,,,,
2023-05-17,89321,宏大一,等價,,,,,,,,,238.71,322.00,354.00,290.00
2023-05-17,89321,宏大一,議價,,,,,,,,,,,,
2023-05-17,89335,愛地雅五,等價,,,,,,,,,176.66,100.60,110.65,90.55
2023-05-17,89335,愛地雅五,議價,,,,,,,,,,,,
2023-05-17,89383,明安三,等價,114.00,+0.80,113.20,114.00,113.20,3,4,"455,200",113.80,114.00,125.40,102.60
2023-05-17,89383,明安三,議價,,,,,,,,,,,,
2023-05-17,98025,鈺齊五KY,等價,,,,,,,,,130.20,125.00,137.50,112.50
2023-05-17,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-05-17,99211,巨大一,等價,100.30,-0.60,100.30,100.30,100.30,1,2,"200,600",100.30,100.30,110.30,90.30
2023-05-17,99211,巨大一,議價,,,,,,,,,,,,
2023-05-17,99584,世紀鋼四,等價,110.20,-7.80,110.20,110.20,110.20,1,1,"110,200",110.20,110.20,121.20,99.20
2023-05-17,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-05-17,合計,,,,,,,,"2,361","14,666","1,639,091,850",,,,
