資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-03-02,47393,康普三,議價,,,,,,,,,,,,
2023-03-02,47442,皇將二,等價,118.20,,116.50,118.20,115.50,13,42,"4,946,700",117.77,118.20,130.00,106.40
2023-03-02,47442,皇將二,議價,,,,,,,,,,,,
2023-03-02,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2023-03-02,47601,勤凱一,議價,,,,,,,,,,,,
2023-03-02,47632,材料二KY,等價,312.00,-14.00,295.00,312.00,295.00,6,12,"3,666,000",305.50,312.00,343.00,281.00
2023-03-02,47632,材料二KY,議價,,,,,,,,,,,,
2023-03-02,47633,材料三KY,等價,,,,,,,,,321.09,322.00,354.00,290.00
2023-03-02,47633,材料三KY,議價,,,,,,,,,,,,
2023-03-02,48071,日成一KY,等價,99.95,,99.95,99.95,99.95,1,7,"699,650",99.95,99.95,109.90,90.00
2023-03-02,48071,日成一KY,議價,,,,,,,,,,,,
2023-03-02,49124,聯德控股四KY,等價,98.20,+0.05,98.20,98.20,98.20,2,3,"294,600",98.20,98.20,108.00,88.40
2023-03-02,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-03-02,49162,事欣科二,等價,,,,,,,,,101.50,101.55,111.70,91.40
2023-03-02,49162,事欣科二,議價,,,,,,,,,,,,
2023-03-02,49163,事欣科三,等價,108.15,+1.15,108.00,109.00,108.00,14,74,"8,007,550",108.21,108.15,118.95,97.35
2023-03-02,49163,事欣科三,議價,,,,,,,,,,,,
2023-03-02,49681,立積一,等價,113.00,,112.80,113.00,112.80,8,22,"2,485,150",112.96,113.00,124.30,101.70
2023-03-02,49681,立積一,議價,,,,,,,,,,,,
2023-03-02,50096,榮剛六,等價,129.00,+0.90,128.50,129.10,127.20,109,326,"41,776,400",128.14,129.00,141.90,116.10
2023-03-02,50096,榮剛六,議價,,,,,,,,,,,,
2023-03-02,50114,久陽四,等價,103.00,+0.10,103.00,103.00,103.00,23,215,"22,145,000",103.00,103.00,113.30,92.70
2023-03-02,50114,久陽四,議價,,,,,,,,,,,,
2023-03-02,52137,亞昕七,等價,,,,,,,,,178.00,180.00,198.00,162.00
2023-03-02,52137,亞昕七,議價,,,,,,,,,,,,
2023-03-02,52231,安力一KY,等價,,,,,,,,,99.49,99.30,109.20,89.40
2023-03-02,52231,安力一KY,議價,,,,,,,,,,,,
2023-03-02,52251,東科一KY,等價,116.10,-3.70,120.00,120.00,116.10,18,54,"6,319,050",117.01,116.10,127.70,104.50
2023-03-02,52251,東科一KY,議價,,,,,,,,,,,,
2023-03-02,52451,智晶一,等價,108.20,+0.85,108.00,108.20,108.00,3,7,"756,400",108.05,108.20,119.00,97.40
2023-03-02,52451,智晶一,議價,,,,,,,,,,,,
2023-03-02,52633,智崴三,等價,,,,,,,,,126.00,126.00,138.60,113.40
2023-03-02,52633,智崴三,議價,,,,,,,,,,,,
2023-03-02,52634,智崴四,等價,123.25,-0.05,123.25,123.25,123.00,9,13,"1,602,000",123.23,123.25,135.55,110.95
2023-03-02,52634,智崴四,議價,,,,,,,,,,,,
2023-03-02,52881,豐祥一KY,等價,,,,,,,,,118.20,118.20,130.00,106.40
2023-03-02,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-03-02,53063,桂盟三,等價,,,,,,,,,102.60,102.55,112.80,92.30
2023-03-02,53063,桂盟三,議價,,,,,,,,,,,,
2023-03-02,53094,系統電四,等價,,,,,,,,,126.40,124.85,137.30,112.40
2023-03-02,53094,系統電四,議價,,,,,,,,,,,,
2023-03-02,53513,鈺創三,等價,,,,,,,,,98.65,98.70,108.55,88.85
2023-03-02,53513,鈺創三,議價,,,,,,,,,,,,
2023-03-02,53886,中磊六,等價,106.45,+0.45,106.00,106.45,105.50,23,72,"7,644,100",106.16,106.45,117.05,95.85
2023-03-02,53886,中磊六,議價,,,,,,,,,,,,
2023-03-02,54572,宣德二,等價,100.45,,100.45,100.50,100.45,27,174,"17,484,850",100.48,100.45,110.45,90.45
2023-03-02,54572,宣德二,議價,,,,,,,,,,,,
2023-03-02,54983,凱崴三,等價,99.85,-0.10,99.75,99.85,99.75,3,3,"299,450",99.81,99.85,109.80,89.90
2023-03-02,54983,凱崴三,議價,,,,,,,,,,,,
2023-03-02,55361,聖暉一,等價,161.00,+7.00,159.00,162.00,159.00,123,239,"38,324,000",160.35,161.00,177.00,144.90
2023-03-02,55361,聖暉一,議價,,,,,,,,,,,,
2023-03-02,55431,桓鼎一KY,等價,,,,,,,,,109.99,109.75,120.70,98.80
2023-03-02,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-03-02,55432,桓鼎二KY,等價,101.05,-2.95,101.05,101.05,101.05,3,8,"808,400",101.05,101.05,111.15,90.95
2023-03-02,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-03-02,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-03-02,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-03-02,55434,桓鼎四KY,等價,,,,,,,,,103.22,103.20,113.50,92.90
2023-03-02,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-03-02,55461,永固一KY,等價,97.40,+0.05,97.40,97.40,97.40,3,4,"389,600",97.40,97.40,107.10,87.70
2023-03-02,55461,永固一KY,議價,,,,,,,,,,,,
2023-03-02,58711,中租一KY,等價,102.50,-0.25,102.75,102.75,102.00,42,226,"23,093,300",102.23,102.50,112.75,92.25
2023-03-02,58711,中租一KY,議價,102.50,-0.25,,102.50,102.50,2,45,"4,612,500",,,,
2023-03-02,59055,南仁湖四,等價,114.05,-1.55,115.60,115.60,114.05,2,3,"345,250",115.08,114.05,125.45,102.65
2023-03-02,59055,南仁湖四,議價,,,,,,,,,,,,
2023-03-02,60151,宏遠證一,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2023-03-02,60151,宏遠證一,議價,,,,,,,,,,,,
2023-03-02,61041,創惟一,等價,113.00,+0.50,113.00,113.00,113.00,7,27,"3,051,000",113.00,113.00,124.30,101.70
2023-03-02,61041,創惟一,議價,,,,,,,,,,,,
2023-03-02,61342,萬旭二,等價,115.40,+2.10,111.50,115.40,111.45,3,3,"338,350",112.78,115.40,126.90,103.90
2023-03-02,61342,萬旭二,議價,,,,,,,,,,,,
2023-03-02,61505,撼訊五,等價,,,,,,,,,98.90,98.90,108.75,89.05
2023-03-02,61505,撼訊五,議價,,,,,,,,,,,,
2023-03-02,61564,松上四,等價,100.55,+0.40,100.55,100.55,100.55,1,1,"100,550",100.55,100.55,110.60,90.50
2023-03-02,61564,松上四,議價,,,,,,,,,,,,
2023-03-02,61634,華電網四,等價,,,,,,,,,103.55,103.60,113.95,93.25
2023-03-02,61634,華電網四,議價,,,,,,,,,,,,
2023-03-02,61754,立敦四,等價,104.00,-0.30,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2023-03-02,61754,立敦四,議價,,,,,,,,,,,,
2023-03-02,61791,亞通一,等價,104.55,-0.45,104.75,105.00,104.55,8,19,"1,992,200",104.85,104.55,115.00,94.10
2023-03-02,61791,亞通一,議價,,,,,,,,,,,,
2023-03-02,61792,亞通二,等價,116.50,,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2023-03-02,61792,亞通二,議價,,,,,,,,,,,,
2023-03-02,61827,合晶七,等價,,,,,,,,,98.95,98.95,108.80,89.10
2023-03-02,61827,合晶七,議價,,,,,,,,,,,,
2023-03-02,61874,萬潤四,等價,101.00,+1.00,100.00,101.00,99.00,5,13,"1,296,000",99.69,101.00,111.10,90.90
2023-03-02,61874,萬潤四,議價,,,,,,,,,,,,
2023-03-02,61893,豐藝三,等價,143.00,+0.50,142.95,143.00,142.95,2,2,"285,950",142.97,143.00,157.00,128.70
2023-03-02,61893,豐藝三,議價,,,,,,,,,,,,
2023-03-02,61906,萬泰科六,等價,100.20,+0.15,100.20,100.50,100.15,47,223,"22,354,350",100.24,100.20,110.20,90.20
2023-03-02,61906,萬泰科六,議價,,,,,,,,,,,,
2023-03-02,61964,帆宣四,等價,121.50,+1.50,120.00,121.50,120.00,5,17,"2,057,050",121.00,121.50,133.65,109.35
2023-03-02,61964,帆宣四,議價,,,,,,,,,,,,
2023-03-02,62031,海韻電一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2023-03-02,62031,海韻電一,議價,,,,,,,,,,,,
2023-03-02,62053,詮欣三,等價,,,,,,,,,280.50,280.00,308.00,252.00
2023-03-02,62053,詮欣三,議價,,,,,,,,,,,,
2023-03-02,62092,今國光二,等價,107.00,+0.95,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2023-03-02,62092,今國光二,議價,,,,,,,,,,,,
2023-03-02,62241,聚鼎一,等價,,,,,,,,,105.95,105.90,116.45,95.35
2023-03-02,62241,聚鼎一,議價,,,,,,,,,,,,
2023-03-02,62484,沛波四,等價,110.50,+0.45,110.95,110.95,110.50,6,12,"1,326,450",110.53,110.50,121.55,99.45
2023-03-02,62484,沛波四,議價,,,,,,,,,,,,
2023-03-02,62574,矽格四,等價,109.00,,109.00,109.00,109.00,10,56,"6,104,000",109.00,109.00,119.90,98.10
2023-03-02,62574,矽格四,議價,,,,,,,,,,,,
2023-03-02,62743,台燿三,等價,99.80,-0.05,99.80,99.80,99.80,2,2,"199,600",99.80,99.80,109.75,89.85
2023-03-02,62743,台燿三,議價,,,,,,,,,,,,
2023-03-02,62756,元山六,等價,121.00,+2.00,121.00,121.00,121.00,1,5,"605,000",121.00,121.00,133.10,108.90
2023-03-02,62756,元山六,議價,,,,,,,,,,,,
2023-03-02,62821,康舒一,等價,112.30,-0.20,112.50,113.00,112.00,53,207,"23,235,100",112.25,112.30,123.50,101.10
2023-03-02,62821,康舒一,議價,112.30,-0.20,,112.30,112.30,1,42,"4,716,600",,,,
2023-03-02,62832,淳安二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-02,62832,淳安二,議價,,,,,,,,,,,,
2023-03-02,62853,啟�痐T,等價,117.65,+0.25,117.50,118.00,117.05,35,111,"13,040,200",117.47,117.65,129.40,105.90
2023-03-02,62853,啟�痐T,議價,,,,,,,,,,,,
2023-03-02,62882,聯嘉二,等價,,,,,,,,,100.38,100.70,110.75,90.65
2023-03-02,62882,聯嘉二,議價,,,,,,,,,,,,
2023-03-02,62883,聯嘉三,等價,128.70,+5.10,125.00,128.95,125.00,39,89,"11,268,050",126.60,128.70,141.55,115.85
2023-03-02,62883,聯嘉三,議價,,,,,,,,,,,,
2023-03-02,62909,良維九,等價,136.00,-1.90,138.00,138.00,136.00,29,96,"13,167,700",137.16,136.00,149.60,122.40
2023-03-02,62909,良維九,議價,,,,,,,,,,,,
2023-03-02,64143,樺漢三,等價,112.00,+0.45,111.60,112.30,111.50,45,139,"15,542,800",111.81,112.00,123.20,100.80
2023-03-02,64143,樺漢三,議價,,,,,,,,,,,,
2023-03-02,64144,樺漢四,等價,112.80,,112.60,113.30,112.50,95,320,"36,124,200",112.88,112.80,124.05,101.55
2023-03-02,64144,樺漢四,議價,,,,,,,,,,,,
2023-03-02,64323,今展科三,等價,111.00,,110.00,111.00,110.00,9,58,"6,411,850",110.54,111.00,122.10,99.90
2023-03-02,64323,今展科三,議價,,,,,,,,,,,,
2023-03-02,64692,大樹二,等價,122.00,-1.50,122.05,123.00,122.00,13,124,"15,131,350",122.02,122.00,134.20,109.80
2023-03-02,64692,大樹二,議價,,,,,,,,,,,,
2023-03-02,64722,保瑞二,等價,173.00,+2.00,170.00,174.00,170.00,6,24,"4,156,000",173.16,173.00,190.00,156.00
2023-03-02,64722,保瑞二,議價,,,,,,,,,,,,
2023-03-02,64773,安集三,等價,110.00,,109.45,110.00,109.45,2,2,"219,450",109.72,110.00,121.00,99.00
2023-03-02,64773,安集三,議價,,,,,,,,,,,,
2023-03-02,64774,安集四,等價,101.20,-0.80,100.15,101.20,100.15,3,3,"302,450",100.81,101.20,111.30,91.10
2023-03-02,64774,安集四,議價,,,,,,,,,,,,
2023-03-02,64862,互動二,等價,113.90,+0.65,113.75,114.00,113.70,16,51,"5,802,000",113.76,113.90,125.25,102.55
2023-03-02,64862,互動二,議價,,,,,,,,,,,,
2023-03-02,64961,科懋一,等價,112.95,-0.05,113.00,113.00,112.95,4,7,"790,900",112.98,112.95,124.20,101.70
2023-03-02,64961,科懋一,議價,,,,,,,,,,,,
2023-03-02,65095,聚和五,等價,,,,,,,,,106.70,107.80,118.55,97.05
2023-03-02,65095,聚和五,議價,,,,,,,,,,,,
2023-03-02,65321,瑞耘一,等價,135.10,+0.10,135.10,135.10,135.10,2,3,"405,300",135.10,135.10,148.60,121.60
2023-03-02,65321,瑞耘一,議價,,,,,,,,,,,,
2023-03-02,65471,高端疫苗一,等價,92.00,+0.10,91.90,92.00,91.75,39,91,"8,358,800",91.85,92.00,101.20,82.80
2023-03-02,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-03-02,65521,易華電一,等價,,,,,,,,,102.75,102.75,113.00,92.50
2023-03-02,65521,易華電一,議價,,,,,,,,,,,,
2023-03-02,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-03-02,65581,興能高一,議價,,,,,,,,,,,,
2023-03-02,65701,維田一,等價,,,,,,,,,162.32,167.00,183.00,151.00
2023-03-02,65701,維田一,議價,,,,,,,,,,,,
2023-03-02,65781,達邦蛋白一,等價,114.70,+0.70,114.00,115.00,112.00,9,18,"2,059,550",114.41,114.70,126.15,103.25
2023-03-02,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-03-02,65912,動力二KY,等價,,,,,,,,,99.45,99.20,109.10,89.30
2023-03-02,65912,動力二KY,議價,,,,,,,,,,,,
2023-03-02,65913,動力三KY,等價,103.95,-0.05,104.00,104.20,103.95,8,34,"3,536,550",104.01,103.95,114.30,93.60
2023-03-02,65913,動力三KY,議價,,,,,,,,,,,,
2023-03-02,65931,台灣銘板一,等價,136.50,-0.50,136.95,137.65,136.50,16,23,"3,154,000",137.13,136.50,150.00,122.85
2023-03-02,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-03-02,66033,富強鑫三,等價,109.60,,109.70,109.70,109.50,6,9,"986,100",109.56,109.60,120.55,98.65
2023-03-02,66033,富強鑫三,議價,,,,,,,,,,,,
2023-03-02,66131,朋億一,等價,119.10,+2.60,117.00,119.10,117.00,44,103,"12,160,350",118.06,119.10,131.00,107.20
2023-03-02,66131,朋億一,議價,,,,,,,,,,,,
2023-03-02,66162,特昇二KY,等價,98.90,+0.45,98.70,99.00,98.70,12,13,"1,285,750",98.90,98.90,108.75,89.05
2023-03-02,66162,特昇二KY,議價,,,,,,,,,,,,
2023-03-02,66291,泰金一KY,等價,99.65,,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,109.60,89.70
2023-03-02,66291,泰金一KY,議價,,,,,,,,,,,,
2023-03-02,66411,基士德一KY,等價,,,,,,,,,98.87,99.00,108.90,89.10
2023-03-02,66411,基士德一KY,議價,,,,,,,,,,,,
2023-03-02,66541,天正國際一,等價,,,,,,,,,104.00,103.50,113.85,93.15
2023-03-02,66541,天正國際一,議價,,,,,,,,,,,,
2023-03-02,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2023-03-02,66551,科定一,議價,,,,,,,,,,,,
2023-03-02,66641,群翊一,等價,115.95,+2.45,113.10,115.95,113.10,20,68,"7,827,700",115.11,115.95,127.50,104.40
2023-03-02,66641,群翊一,議價,,,,,,,,,,,,
2023-03-02,66683,中揚光三,等價,,,,,,,,,98.35,98.20,108.00,88.40
2023-03-02,66683,中揚光三,議價,,,,,,,,,,,,
2023-03-02,66701,復盛應用一,等價,125.20,+0.95,125.00,126.00,124.40,97,276,"34,634,100",125.48,125.20,137.70,112.70
2023-03-02,66701,復盛應用一,議價,,,,,,,,,,,,
2023-03-02,67061,惠特一,等價,99.55,-0.20,99.45,99.55,99.45,3,17,"1,691,150",99.47,99.55,109.50,89.60
2023-03-02,67061,惠特一,議價,,,,,,,,,,,,
2023-03-02,67151,嘉基一,等價,,,,,,,,,127.00,129.00,141.90,116.10
2023-03-02,67151,嘉基一,議價,,,,,,,,,,,,
2023-03-02,67271,亞泰金屬一,等價,138.40,+0.40,138.40,138.40,138.40,1,1,"138,400",138.40,138.40,152.00,124.60
2023-03-02,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-03-02,67611,穩得一,等價,107.00,-0.90,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2023-03-02,67611,穩得一,議價,,,,,,,,,,,,
2023-03-02,74021,邑錡一,等價,,,,,,,,,105.96,105.20,115.70,94.70
2023-03-02,74021,邑錡一,議價,,,,,,,,,,,,
2023-03-02,80273,鈦昇三,等價,105.00,,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,115.50,94.50
2023-03-02,80273,鈦昇三,議價,,,,,,,,,,,,
2023-03-02,80425,金山電五,等價,,,,,,,,,99.85,99.95,109.90,90.00
2023-03-02,80425,金山電五,議價,,,,,,,,,,,,
2023-03-02,80441,網家一,等價,100.40,-0.10,100.50,100.55,100.40,6,42,"4,220,600",100.49,100.40,110.40,90.40
2023-03-02,80441,網家一,議價,,,,,,,,,,,,
2023-03-02,80506,廣積六,等價,116.30,+1.35,115.00,116.90,114.10,25,80,"9,207,450",115.09,116.30,127.90,104.70
2023-03-02,80506,廣積六,議價,,,,,,,,,,,,
2023-03-02,80923,建暐三,等價,,,,,,,,,123.00,124.95,137.40,112.50
2023-03-02,80923,建暐三,議價,,,,,,,,,,,,
2023-03-02,81034,瀚荃四,等價,105.00,-0.50,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2023-03-02,81034,瀚荃四,議價,,,,,,,,,,,,
2023-03-02,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-03-02,81041,錸寶一,議價,,,,,,,,,,,,
2023-03-02,81042,錸寶二,等價,95.70,+0.05,95.70,95.70,95.70,1,1,"95,700",95.70,95.70,105.25,86.15
2023-03-02,81042,錸寶二,議價,,,,,,,,,,,,
2023-03-02,81091,博大一,等價,131.05,+1.05,130.35,131.05,130.35,2,2,"261,400",130.70,131.05,144.15,117.95
2023-03-02,81091,博大一,議價,,,,,,,,,,,,
2023-03-02,81129,至上九,等價,103.40,+2.90,100.50,103.80,100.50,81,426,"43,821,750",102.86,103.40,113.70,93.10
2023-03-02,81129,至上九,議價,,,,,,,,,,,,
2023-03-02,81472,正淩二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-03-02,81472,正淩二,議價,,,,,,,,,,,,
2023-03-02,81713,天宇三,等價,121.00,+2.80,118.90,121.90,118.50,127,487,"58,814,850",120.76,121.00,133.10,108.90
2023-03-02,81713,天宇三,議價,,,,,,,,,,,,
2023-03-02,82991,群聯一,等價,103.30,+0.35,103.00,103.30,103.00,16,51,"5,255,800",103.05,103.30,113.60,93.00
2023-03-02,82991,群聯一,議價,,,,,,,,,,,,
2023-03-02,83494,�矬ㄔ|,等價,,,,,,,,,130.30,129.90,142.85,116.95
2023-03-02,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-03-02,83671,建新國際一,等價,100.00,,100.00,100.00,100.00,5,63,"6,300,000",100.00,100.00,110.00,90.00
2023-03-02,83671,建新國際一,議價,,,,,,,,,,,,
2023-03-02,84112,福貞二KY,等價,99.90,-0.10,99.60,99.90,99.60,4,14,"1,396,000",99.71,99.90,109.85,89.95
2023-03-02,84112,福貞二KY,議價,,,,,,,,,,,,
2023-03-02,84201,明揚一,等價,126.00,+1.10,124.90,126.00,124.00,25,67,"8,367,900",124.89,126.00,138.60,113.40
2023-03-02,84201,明揚一,議價,,,,,,,,,,,,
2023-03-02,84221,可寧衛一,等價,114.75,-0.10,114.15,114.75,114.15,26,69,"7,904,350",114.55,114.75,126.20,103.30
2023-03-02,84221,可寧衛一,議價,,,,,,,,,,,,
2023-03-02,84421,威宏一KY,等價,130.00,,130.50,132.00,129.90,18,30,"3,937,800",131.26,130.00,143.00,117.00
2023-03-02,84421,威宏一KY,議價,,,,,,,,,,,,
2023-03-02,84622,柏文二,等價,108.10,,107.50,108.10,107.50,3,15,"1,619,100",107.94,108.10,118.90,97.30
2023-03-02,84622,柏文二,議價,,,,,,,,,,,,
2023-03-02,84661,美吉吉一KY,等價,99.00,-0.15,99.00,99.00,99.00,7,60,"5,940,000",99.00,99.00,108.90,89.10
2023-03-02,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-03-02,84671,波力一KY,等價,104.80,+0.25,104.60,104.80,104.60,2,2,"209,400",104.70,104.80,115.25,94.35
2023-03-02,84671,波力一KY,議價,,,,,,,,,,,,
2023-03-02,84732,山林水二,等價,,,,,,,,,99.50,99.20,109.10,89.30
2023-03-02,84732,山林水二,議價,,,,,,,,,,,,
2023-03-02,89275,北基五,等價,273.00,+6.00,273.00,273.00,273.00,1,1,"273,000",273.00,273.00,300.00,246.00
2023-03-02,89275,北基五,議價,,,,,,,,,,,,
2023-03-02,89276,北基六,等價,140.00,,139.50,140.00,137.50,31,92,"12,743,600",138.51,140.00,154.00,126.00
2023-03-02,89276,北基六,議價,,,,,,,,,,,,
2023-03-02,89321,宏大一,等價,,,,,,,,,254.85,252.00,277.00,227.00
2023-03-02,89321,宏大一,議價,,,,,,,,,,,,
2023-03-02,89335,愛地雅五,等價,,,,,,,,,176.66,129.00,141.90,116.10
2023-03-02,89335,愛地雅五,議價,,,,,,,,,,,,
2023-03-02,89383,明安三,等價,142.00,+4.00,138.00,144.00,137.50,53,123,"17,303,100",140.67,142.00,156.00,127.80
2023-03-02,89383,明安三,議價,,,,,,,,,,,,
2023-03-02,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.20,143.20,117.20
2023-03-02,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-03-02,99211,巨大一,等價,100.60,+0.05,100.55,100.60,100.50,8,8,"804,550",100.56,100.60,110.65,90.55
2023-03-02,99211,巨大一,議價,,,,,,,,,,,,
2023-03-02,99584,世紀鋼四,等價,,,,,,,,,124.70,123.00,135.30,110.70
2023-03-02,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-03-02,合計,,,,,,,,"2,645","10,449","1,209,244,050",,,,
