資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-05-31,45662,時碩工業二,議價,,,,,,,,,,,,
2023-05-31,45801,捷流閥業一,等價,,,,,,,,,112.50,112.35,123.55,101.15
2023-05-31,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-05-31,47146,永捷六,等價,105.70,+0.15,105.55,105.70,105.55,3,7,"739,450",105.63,105.70,116.25,95.15
2023-05-31,47146,永捷六,議價,,,,,,,,,,,,
2023-05-31,47147,永捷七,等價,106.50,-0.25,106.50,106.50,106.50,1,16,"1,704,000",106.50,106.50,117.15,95.85
2023-05-31,47147,永捷七,議價,,,,,,,,,,,,
2023-05-31,47202,德淵二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-05-31,47202,德淵二,議價,,,,,,,,,,,,
2023-05-31,47363,泰博三,等價,,,,,,,,,154.00,154.00,169.00,138.60
2023-05-31,47363,泰博三,議價,,,,,,,,,,,,
2023-05-31,47393,康普三,等價,109.00,+0.50,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2023-05-31,47393,康普三,議價,,,,,,,,,,,,
2023-05-31,47442,皇將二,等價,150.00,,150.00,152.00,150.00,6,13,"1,954,000",150.30,150.00,165.00,135.00
2023-05-31,47442,皇將二,議價,,,,,,,,,,,,
2023-05-31,47601,勤凱一,等價,,,,,,,,,114.12,110.00,121.00,99.00
2023-05-31,47601,勤凱一,議價,,,,,,,,,,,,
2023-05-31,47632,材料二KY,等價,,,,,,,,,513.00,544.00,598.00,490.00
2023-05-31,47632,材料二KY,議價,,,,,,,,,,,,
2023-05-31,47633,材料三KY,等價,,,,,,,,,590.00,590.00,649.00,531.00
2023-05-31,47633,材料三KY,議價,,,,,,,,,,,,
2023-05-31,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-05-31,48071,日成一KY,議價,,,,,,,,,,,,
2023-05-31,49124,聯德控股四KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-05-31,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-05-31,49162,事欣科二,等價,107.30,+0.70,107.30,107.30,107.30,1,13,"1,394,900",107.30,107.30,118.00,96.60
2023-05-31,49162,事欣科二,議價,,,,,,,,,,,,
2023-05-31,49163,事欣科三,等價,125.10,+6.05,118.00,125.30,118.00,152,323,"39,152,200",121.21,125.10,137.60,112.60
2023-05-31,49163,事欣科三,議價,,,,,,,,,,,,
2023-05-31,49164,事欣科四,等價,104.70,+4.70,101.00,104.70,100.90,193,956,"97,204,600",101.67,104.70,115.15,94.25
2023-05-31,49164,事欣科四,議價,,,,,,,,,,,,
2023-05-31,49681,立積一,等價,131.50,-0.75,132.05,132.05,131.50,7,7,"922,550",131.79,131.50,144.65,118.35
2023-05-31,49681,立積一,議價,,,,,,,,,,,,
2023-05-31,50096,榮剛六,等價,163.00,+5.00,160.00,163.00,160.00,34,136,"21,970,000",161.54,163.00,179.00,146.70
2023-05-31,50096,榮剛六,議價,,,,,,,,,,,,
2023-05-31,50114,久陽四,等價,,,,,,,,,106.90,106.35,116.95,95.75
2023-05-31,50114,久陽四,議價,,,,,,,,,,,,
2023-05-31,52137,亞昕七,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-05-31,52137,亞昕七,議價,,,,,,,,,,,,
2023-05-31,52231,安力一KY,等價,,,,,,,,,98.60,98.60,108.45,88.75
2023-05-31,52231,安力一KY,議價,,,,,,,,,,,,
2023-05-31,52251,東科一KY,等價,125.20,,125.20,125.20,125.20,2,2,"250,400",125.20,125.20,137.70,112.70
2023-05-31,52251,東科一KY,議價,,,,,,,,,,,,
2023-05-31,52451,智晶一,等價,106.85,-0.05,106.90,106.90,106.85,2,3,"320,600",106.86,106.85,117.50,96.20
2023-05-31,52451,智晶一,議價,,,,,,,,,,,,
2023-05-31,52633,智崴三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-05-31,52633,智崴三,議價,,,,,,,,,,,,
2023-05-31,52634,智崴四,等價,,,,,,,,,118.00,116.95,128.60,105.30
2023-05-31,52634,智崴四,議價,,,,,,,,,,,,
2023-05-31,52881,豐祥一KY,等價,130.15,+0.65,129.10,130.15,129.05,4,11,"1,423,550",129.41,130.15,143.15,117.15
2023-05-31,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-05-31,53063,桂盟三,等價,101.00,+0.65,100.95,101.00,100.75,24,154,"15,542,450",100.92,101.00,111.10,90.90
2023-05-31,53063,桂盟三,議價,,,,,,,,,,,,
2023-05-31,53094,系統電四,等價,,,,,,,,,124.50,124.50,136.95,112.05
2023-05-31,53094,系統電四,議價,,,,,,,,,,,,
2023-05-31,53513,鈺創三,等價,100.00,+1.55,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2023-05-31,53513,鈺創三,議價,,,,,,,,,,,,
2023-05-31,53886,中磊六,等價,110.55,+0.65,110.00,111.40,110.00,113,415,"46,020,050",110.89,110.55,121.60,99.50
2023-05-31,53886,中磊六,議價,,,,,,,,,,,,
2023-05-31,54501,南良一,等價,115.00,,115.00,115.00,115.00,2,8,"920,000",115.00,115.00,126.50,103.50
2023-05-31,54501,南良一,議價,,,,,,,,,,,,
2023-05-31,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-05-31,54572,宣德二,議價,,,,,,,,,,,,
2023-05-31,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-05-31,54983,凱崴三,議價,,,,,,,,,,,,
2023-05-31,55361,聖暉一,等價,184.00,-3.00,183.00,184.00,183.00,3,6,"1,099,000",183.16,184.00,202.00,166.00
2023-05-31,55361,聖暉一,議價,,,,,,,,,,,,
2023-05-31,55431,桓鼎一KY,等價,,,,,,,,,103.48,103.45,113.75,93.15
2023-05-31,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-05-31,55432,桓鼎二KY,等價,,,,,,,,,101.20,101.30,111.40,91.20
2023-05-31,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-05-31,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-05-31,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-05-31,55434,桓鼎四KY,等價,,,,,,,,,103.82,103.00,113.30,92.70
2023-05-31,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-05-31,55461,永固一KY,等價,97.40,+0.05,97.35,97.40,97.35,4,4,"389,550",97.38,97.40,107.10,87.70
2023-05-31,55461,永固一KY,議價,,,,,,,,,,,,
2023-05-31,58711,中租一KY,等價,99.50,,99.90,99.90,99.50,8,16,"1,594,850",99.67,99.50,109.45,89.55
2023-05-31,58711,中租一KY,議價,,,,,,,,,,,,
2023-05-31,59055,南仁湖四,等價,115.50,+1.40,115.00,116.00,115.00,11,83,"9,578,000",115.39,115.50,127.05,103.95
2023-05-31,59055,南仁湖四,議價,,,,,,,,,,,,
2023-05-31,60151,宏遠證一,等價,96.35,+0.05,96.35,96.35,96.35,5,8,"770,800",96.35,96.35,105.95,86.75
2023-05-31,60151,宏遠證一,議價,,,,,,,,,,,,
2023-05-31,61041,創惟一,等價,115.00,+2.50,113.60,115.00,113.00,3,3,"341,600",113.86,115.00,126.50,103.50
2023-05-31,61041,創惟一,議價,,,,,,,,,,,,
2023-05-31,61342,萬旭二,等價,117.00,,117.00,117.00,117.00,1,25,"2,925,000",117.00,117.00,128.70,105.30
2023-05-31,61342,萬旭二,議價,,,,,,,,,,,,
2023-05-31,61505,撼訊五,等價,97.30,,97.30,97.30,97.30,1,2,"194,600",97.30,97.30,107.00,87.60
2023-05-31,61505,撼訊五,議價,,,,,,,,,,,,
2023-05-31,61564,松上四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-05-31,61564,松上四,議價,,,,,,,,,,,,
2023-05-31,61634,華電網四,等價,,,,,,,,,147.00,147.00,161.00,132.30
2023-05-31,61634,華電網四,議價,,,,,,,,,,,,
2023-05-31,61754,立敦四,等價,,,,,,,,,105.20,106.00,116.60,95.40
2023-05-31,61754,立敦四,議價,,,,,,,,,,,,
2023-05-31,61791,亞通一,等價,103.40,+0.30,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,113.70,93.10
2023-05-31,61791,亞通一,議價,,,,,,,,,,,,
2023-05-31,61792,亞通二,等價,118.00,,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2023-05-31,61792,亞通二,議價,,,,,,,,,,,,
2023-05-31,61827,合晶七,等價,,,,,,,,,99.95,99.75,109.70,89.80
2023-05-31,61827,合晶七,議價,,,,,,,,,,,,
2023-05-31,61874,萬潤四,等價,,,,,,,,,99.11,99.20,109.10,89.30
2023-05-31,61874,萬潤四,議價,,,,,,,,,,,,
2023-05-31,61893,豐藝三,等價,,,,,,,,,101.00,99.80,109.75,89.85
2023-05-31,61893,豐藝三,議價,,,,,,,,,,,,
2023-05-31,61906,萬泰科六,等價,105.60,-0.10,104.30,105.60,104.30,2,2,"209,900",104.95,105.60,116.15,95.05
2023-05-31,61906,萬泰科六,議價,,,,,,,,,,,,
2023-05-31,61964,帆宣四,等價,123.00,,123.00,123.00,123.00,4,7,"861,000",123.00,123.00,135.30,110.70
2023-05-31,61964,帆宣四,議價,,,,,,,,,,,,
2023-05-31,62031,海韻電一,等價,111.50,+0.20,111.30,112.00,111.30,33,135,"15,085,950",111.74,111.50,122.65,100.35
2023-05-31,62031,海韻電一,議價,,,,,,,,,,,,
2023-05-31,62053,詮欣三,等價,,,,,,,,,204.00,204.00,224.00,184.00
2023-05-31,62053,詮欣三,議價,,,,,,,,,,,,
2023-05-31,62092,今國光二,等價,,,,,,,,,113.67,113.65,125.00,102.30
2023-05-31,62092,今國光二,議價,,,,,,,,,,,,
2023-05-31,62241,聚鼎一,等價,,,,,,,,,100.30,101.50,111.65,91.35
2023-05-31,62241,聚鼎一,議價,,,,,,,,,,,,
2023-05-31,62484,沛波四,等價,,,,,,,,,136.50,133.50,146.85,120.15
2023-05-31,62484,沛波四,議價,,,,,,,,,,,,
2023-05-31,62574,矽格四,等價,109.20,+0.20,109.20,109.20,109.20,2,10,"1,092,000",109.20,109.20,120.10,98.30
2023-05-31,62574,矽格四,議價,,,,,,,,,,,,
2023-05-31,62743,台燿三,等價,101.00,+0.55,102.00,102.00,100.90,5,24,"2,425,700",101.07,101.00,111.10,90.90
2023-05-31,62743,台燿三,議價,,,,,,,,,,,,
2023-05-31,62756,元山六,等價,127.50,+0.50,127.00,127.50,127.00,13,62,"7,889,000",127.24,127.50,140.25,114.75
2023-05-31,62756,元山六,議價,,,,,,,,,,,,
2023-05-31,62821,康舒一,等價,118.15,+1.55,117.00,118.45,117.00,443,"1,644","193,614,500",117.77,118.15,129.95,106.35
2023-05-31,62821,康舒一,議價,,,,,,,,,,,,
2023-05-31,62832,淳安二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2023-05-31,62832,淳安二,議價,,,,,,,,,,,,
2023-05-31,62853,啟�痐T,等價,122.95,+0.55,122.40,122.95,122.40,35,192,"23,535,650",122.58,122.95,135.20,110.70
2023-05-31,62853,啟�痐T,議價,,,,,,,,,,,,
2023-05-31,62882,聯嘉二,等價,101.80,+0.05,101.85,101.85,101.80,8,83,"8,449,600",101.80,101.80,111.95,91.65
2023-05-31,62882,聯嘉二,議價,,,,,,,,,,,,
2023-05-31,62883,聯嘉三,等價,,,,,,,,,139.00,138.00,151.00,124.20
2023-05-31,62883,聯嘉三,議價,,,,,,,,,,,,
2023-05-31,62909,良維九,等價,,,,,,,,,115.54,115.55,127.10,104.00
2023-05-31,62909,良維九,議價,,,,,,,,,,,,
2023-05-31,64143,樺漢三,等價,129.80,+1.00,128.00,130.00,128.00,204,"1,895","245,270,700",129.49,129.80,142.75,116.85
2023-05-31,64143,樺漢三,議價,129.80,+1.00,,129.80,129.60,2,700,"90,780,000",,,,
2023-05-31,64144,樺漢四,等價,131.30,+1.55,130.50,131.35,130.00,49,115,"15,021,150",130.61,131.30,144.40,118.20
2023-05-31,64144,樺漢四,議價,,,,,,,,,,,,
2023-05-31,64323,今展科三,等價,110.00,-1.95,110.05,110.05,110.00,3,10,"1,100,100",110.01,110.00,121.00,99.00
2023-05-31,64323,今展科三,議價,,,,,,,,,,,,
2023-05-31,64382,迅得二,等價,,,,,,,,,121.52,121.50,133.65,109.35
2023-05-31,64382,迅得二,議價,,,,,,,,,,,,
2023-05-31,64692,大樹二,等價,120.00,,120.00,120.50,119.00,7,30,"3,608,450",120.28,120.00,132.00,108.00
2023-05-31,64692,大樹二,議價,,,,,,,,,,,,
2023-05-31,64722,保瑞二,等價,263.00,-1.00,263.00,263.00,263.00,2,22,"5,786,000",263.00,263.00,289.00,237.00
2023-05-31,64722,保瑞二,議價,,,,,,,,,,,,
2023-05-31,64773,安集三,等價,115.00,,115.00,115.00,115.00,4,10,"1,150,000",115.00,115.00,126.50,103.50
2023-05-31,64773,安集三,議價,,,,,,,,,,,,
2023-05-31,64774,安集四,等價,106.00,-0.70,106.50,106.70,106.00,7,20,"2,131,600",106.58,106.00,116.60,95.40
2023-05-31,64774,安集四,議價,,,,,,,,,,,,
2023-05-31,64862,互動二,等價,123.40,+1.40,123.00,123.40,120.30,30,71,"8,704,500",122.59,123.40,135.70,111.10
2023-05-31,64862,互動二,議價,,,,,,,,,,,,
2023-05-31,64961,科懋一,等價,105.00,,105.00,105.00,105.00,3,12,"1,260,000",105.00,105.00,115.50,94.50
2023-05-31,64961,科懋一,議價,,,,,,,,,,,,
2023-05-31,65095,聚和五,等價,,,,,,,,,109.83,108.90,119.75,98.05
2023-05-31,65095,聚和五,議價,,,,,,,,,,,,
2023-05-31,65471,高端疫苗一,等價,94.15,+0.15,94.00,94.15,93.85,6,12,"1,127,850",93.98,94.15,103.55,84.75
2023-05-31,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-05-31,65521,易華電一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-05-31,65521,易華電一,議價,,,,,,,,,,,,
2023-05-31,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-05-31,65581,興能高一,議價,,,,,,,,,,,,
2023-05-31,65701,維田一,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-05-31,65701,維田一,議價,,,,,,,,,,,,
2023-05-31,65781,達邦蛋白一,等價,,,,,,,,,118.95,118.50,130.35,106.65
2023-05-31,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-05-31,65912,動力二KY,等價,102.00,+0.55,102.00,102.00,102.00,3,4,"408,000",102.00,102.00,112.20,91.80
2023-05-31,65912,動力二KY,議價,,,,,,,,,,,,
2023-05-31,65913,動力三KY,等價,115.00,+4.10,111.85,116.00,111.85,47,111,"12,771,900",115.06,115.00,126.50,103.50
2023-05-31,65913,動力三KY,議價,,,,,,,,,,,,
2023-05-31,65931,台灣銘板一,等價,,,,,,,,,162.00,161.00,177.00,144.90
2023-05-31,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-05-31,66033,富強鑫三,等價,103.50,+1.35,101.95,103.50,101.95,2,3,"307,400",102.46,103.50,113.85,93.15
2023-05-31,66033,富強鑫三,議價,,,,,,,,,,,,
2023-05-31,66131,朋億一,等價,121.55,-0.05,121.50,121.55,121.50,2,2,"243,050",121.52,121.55,133.70,109.40
2023-05-31,66131,朋億一,議價,,,,,,,,,,,,
2023-05-31,66162,特昇二KY,等價,,,,,,,,,99.10,99.05,108.95,89.15
2023-05-31,66162,特昇二KY,議價,,,,,,,,,,,,
2023-05-31,66291,泰金一KY,等價,100.30,+0.20,100.30,100.30,100.30,2,7,"702,100",100.30,100.30,110.30,90.30
2023-05-31,66291,泰金一KY,議價,,,,,,,,,,,,
2023-05-31,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-05-31,66411,基士德一KY,議價,,,,,,,,,,,,
2023-05-31,66541,天正國際一,等價,,,,,,,,,100.73,101.55,111.70,91.40
2023-05-31,66541,天正國際一,議價,,,,,,,,,,,,
2023-05-31,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-05-31,66551,科定一,議價,,,,,,,,,,,,
2023-05-31,66641,群翊一,等價,,,,,,,,,131.09,129.50,142.45,116.55
2023-05-31,66641,群翊一,議價,,,,,,,,,,,,
2023-05-31,66683,中揚光三,等價,99.55,+1.35,98.80,99.55,98.80,3,106,"10,548,400",99.51,99.55,109.50,89.60
2023-05-31,66683,中揚光三,議價,,,,,,,,,,,,
2023-05-31,66701,復盛應用一,等價,112.85,-0.05,112.50,112.85,112.40,6,30,"3,374,550",112.48,112.85,124.10,101.60
2023-05-31,66701,復盛應用一,議價,,,,,,,,,,,,
2023-05-31,67061,惠特一,等價,,,,,,,,,106.50,102.00,112.20,91.80
2023-05-31,67061,惠特一,議價,,,,,,,,,,,,
2023-05-31,67151,嘉基一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2023-05-31,67151,嘉基一,議價,,,,,,,,,,,,
2023-05-31,67271,亞泰金屬一,等價,126.80,-2.30,126.80,126.80,126.80,1,1,"126,800",126.80,126.80,139.45,114.15
2023-05-31,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-05-31,67611,穩得一,等價,,,,,,,,,107.50,109.00,119.90,98.10
2023-05-31,67611,穩得一,議價,,,,,,,,,,,,
2023-05-31,74021,邑錡一,等價,,,,,,,,,186.50,163.00,179.00,146.70
2023-05-31,74021,邑錡一,議價,,,,,,,,,,,,
2023-05-31,80273,鈦昇三,等價,110.00,+3.70,106.30,110.00,106.30,5,97,"10,357,000",106.77,110.00,121.00,99.00
2023-05-31,80273,鈦昇三,議價,,,,,,,,,,,,
2023-05-31,80425,金山電五,等價,,,,,,,,,99.60,99.60,109.55,89.65
2023-05-31,80425,金山電五,議價,,,,,,,,,,,,
2023-05-31,80441,網家一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2023-05-31,80441,網家一,議價,,,,,,,,,,,,
2023-05-31,80506,廣積六,等價,116.00,,116.00,116.00,115.80,27,139,"16,122,000",115.98,116.00,127.60,104.40
2023-05-31,80506,廣積六,議價,,,,,,,,,,,,
2023-05-31,80705,長華五,等價,113.90,-0.20,113.90,113.90,113.80,3,50,"5,694,500",113.89,113.90,125.25,102.55
2023-05-31,80705,長華五,議價,,,,,,,,,,,,
2023-05-31,80923,建暐三,等價,108.50,+0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2023-05-31,80923,建暐三,議價,,,,,,,,,,,,
2023-05-31,81034,瀚荃四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-05-31,81034,瀚荃四,議價,,,,,,,,,,,,
2023-05-31,81041,錸寶一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-05-31,81041,錸寶一,議價,,,,,,,,,,,,
2023-05-31,81042,錸寶二,等價,95.40,+0.10,95.40,95.40,95.40,3,196,"18,698,400",95.40,95.40,104.90,85.90
2023-05-31,81042,錸寶二,議價,,,,,,,,,,,,
2023-05-31,81091,博大一,等價,,,,,,,,,131.00,131.00,144.10,117.90
2023-05-31,81091,博大一,議價,,,,,,,,,,,,
2023-05-31,81129,至上九,等價,105.50,-1.00,106.00,106.00,105.50,5,6,"633,900",105.65,105.50,116.05,94.95
2023-05-31,81129,至上九,議價,,,,,,,,,,,,
2023-05-31,81472,正淩二,等價,117.10,+8.10,119.90,119.90,117.05,23,76,"9,064,850",119.27,117.10,128.80,105.40
2023-05-31,81472,正淩二,議價,,,,,,,,,,,,
2023-05-31,81713,天宇三,等價,,,,,,,,,115.50,115.45,126.95,103.95
2023-05-31,81713,天宇三,議價,,,,,,,,,,,,
2023-05-31,82991,群聯一,等價,109.50,+1.35,109.00,109.50,109.00,34,110,"12,018,250",109.25,109.50,120.45,98.55
2023-05-31,82991,群聯一,議價,,,,,,,,,,,,
2023-05-31,83494,�矬ㄔ|,等價,,,,,,,,,120.70,121.20,133.30,109.10
2023-05-31,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-05-31,83671,建新國際一,等價,,,,,,,,,103.15,105.00,115.50,94.50
2023-05-31,83671,建新國際一,議價,,,,,,,,,,,,
2023-05-31,84112,福貞二KY,等價,99.55,,99.55,99.55,99.55,20,20,"1,991,000",99.55,99.55,109.50,89.60
2023-05-31,84112,福貞二KY,議價,,,,,,,,,,,,
2023-05-31,84201,明揚一,等價,128.00,,128.00,128.00,128.00,1,2,"256,000",128.00,128.00,140.80,115.20
2023-05-31,84201,明揚一,議價,,,,,,,,,,,,
2023-05-31,84221,可寧衛一,等價,121.50,,121.50,121.50,120.80,9,19,"2,304,800",121.30,121.50,133.65,109.35
2023-05-31,84221,可寧衛一,議價,,,,,,,,,,,,
2023-05-31,84331,弘帆一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2023-05-31,84331,弘帆一,議價,,,,,,,,,,,,
2023-05-31,84421,威宏一KY,等價,132.50,-0.50,132.50,132.50,132.50,1,1,"132,500",132.50,132.50,145.75,119.25
2023-05-31,84421,威宏一KY,議價,,,,,,,,,,,,
2023-05-31,84622,柏文二,等價,120.00,,120.00,120.00,120.00,3,3,"360,000",120.00,120.00,132.00,108.00
2023-05-31,84622,柏文二,議價,,,,,,,,,,,,
2023-05-31,84623,柏文三,等價,128.00,,128.00,128.00,128.00,6,30,"3,840,000",128.00,128.00,140.80,115.20
2023-05-31,84623,柏文三,議價,,,,,,,,,,,,
2023-05-31,84661,美吉吉一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-05-31,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-05-31,84671,波力一KY,等價,,,,,,,,,102.60,102.90,113.15,92.65
2023-05-31,84671,波力一KY,議價,,,,,,,,,,,,
2023-05-31,84732,山林水二,等價,,,,,,,,,101.95,102.00,112.20,91.80
2023-05-31,84732,山林水二,議價,,,,,,,,,,,,
2023-05-31,89275,北基五,等價,,,,,,,,,313.00,313.00,344.00,282.00
2023-05-31,89275,北基五,議價,,,,,,,,,,,,
2023-05-31,89276,北基六,等價,,,,,,,,,160.00,159.00,174.00,143.10
2023-05-31,89276,北基六,議價,,,,,,,,,,,,
2023-05-31,89321,宏大一,等價,,,,,,,,,238.71,338.00,371.00,305.00
2023-05-31,89321,宏大一,議價,,,,,,,,,,,,
2023-05-31,89335,愛地雅五,等價,,,,,,,,,176.66,100.10,110.10,90.10
2023-05-31,89335,愛地雅五,議價,,,,,,,,,,,,
2023-05-31,89383,明安三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2023-05-31,89383,明安三,議價,,,,,,,,,,,,
2023-05-31,98025,鈺齊五KY,等價,121.70,+0.75,121.00,122.00,121.00,3,14,"1,701,800",121.55,121.70,133.85,109.55
2023-05-31,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-05-31,99211,巨大一,等價,101.50,+0.50,101.50,101.50,101.05,17,44,"4,460,150",101.36,101.50,111.65,91.35
2023-05-31,99211,巨大一,議價,,,,,,,,,,,,
2023-05-31,99584,世紀鋼四,等價,,,,,,,,,130.50,129.75,142.70,116.80
2023-05-31,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-05-31,合計,,,,,,,,"3,922","25,528","3,029,625,050",,,,
