資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-07-07,45662,時碩工業二,等價,151.00,-6.00,151.00,152.00,145.80,16,25,"3,749,000",149.96,151.00,166.00,135.90
2023-07-07,45662,時碩工業二,議價,,,,,,,,,,,,
2023-07-07,45801,捷流閥業一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2023-07-07,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-07-07,47146,永捷六,等價,106.50,+0.05,106.50,106.50,106.50,2,5,"532,500",106.50,106.50,117.15,95.85
2023-07-07,47146,永捷六,議價,,,,,,,,,,,,
2023-07-07,47147,永捷七,等價,,,,,,,,,105.10,105.25,115.75,94.75
2023-07-07,47147,永捷七,議價,,,,,,,,,,,,
2023-07-07,47202,德淵二,等價,,,,,,,,,110.02,110.00,121.00,99.00
2023-07-07,47202,德淵二,議價,,,,,,,,,,,,
2023-07-07,47363,泰博三,等價,,,,,,,,,154.00,154.00,169.00,138.60
2023-07-07,47363,泰博三,議價,,,,,,,,,,,,
2023-07-07,47393,康普三,等價,109.50,-1.45,110.00,110.00,109.50,5,9,"986,500",109.61,109.50,120.45,98.55
2023-07-07,47393,康普三,議價,,,,,,,,,,,,
2023-07-07,47442,皇將二,等價,,,,,,,,,172.00,172.00,189.00,155.00
2023-07-07,47442,皇將二,議價,,,,,,,,,,,,
2023-07-07,47471,強生一,等價,165.00,+4.00,162.00,165.00,160.00,23,72,"11,640,000",161.66,165.00,181.00,148.50
2023-07-07,47471,強生一,議價,,,,,,,,,,,,
2023-07-07,47601,勤凱一,等價,,,,,,,,,113.81,112.50,123.75,101.25
2023-07-07,47601,勤凱一,議價,,,,,,,,,,,,
2023-07-07,47632,材料二KY,等價,,,,,,,,,595.00,595.00,654.00,536.00
2023-07-07,47632,材料二KY,議價,,,,,,,,,,,,
2023-07-07,47633,材料三KY,等價,,,,,,,,,584.00,642.00,706.00,578.00
2023-07-07,47633,材料三KY,議價,,,,,,,,,,,,
2023-07-07,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-07-07,48071,日成一KY,議價,,,,,,,,,,,,
2023-07-07,49066,正文六,等價,116.50,,116.00,118.50,115.20,57,159,"18,503,550",116.37,116.50,128.15,104.85
2023-07-07,49066,正文六,議價,,,,,,,,,,,,
2023-07-07,49124,聯德控股四KY,等價,,,,,,,,,98.65,98.75,108.60,88.90
2023-07-07,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-07-07,49162,事欣科二,等價,121.70,-3.85,123.50,123.50,117.80,19,36,"4,341,350",120.59,121.70,133.85,109.55
2023-07-07,49162,事欣科二,議價,,,,,,,,,,,,
2023-07-07,49163,事欣科三,等價,146.00,-3.10,142.80,146.00,142.80,4,4,"575,500",143.87,146.00,160.00,131.40
2023-07-07,49163,事欣科三,議價,,,,,,,,,,,,
2023-07-07,49164,事欣科四,等價,115.60,-4.70,118.05,118.05,115.60,29,83,"9,684,400",116.52,115.60,127.15,104.05
2023-07-07,49164,事欣科四,議價,115.60,-4.70,,115.60,115.60,1,14,"1,618,400",,,,
2023-07-07,49681,立積一,等價,132.00,-2.00,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2023-07-07,49681,立積一,議價,,,,,,,,,,,,
2023-07-07,50096,榮剛六,等價,173.00,-3.00,175.00,175.00,172.00,5,5,"867,000",173.40,173.00,190.00,156.00
2023-07-07,50096,榮剛六,議價,,,,,,,,,,,,
2023-07-07,50114,久陽四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-07-07,50114,久陽四,議價,,,,,,,,,,,,
2023-07-07,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-07-07,52137,亞昕七,議價,,,,,,,,,,,,
2023-07-07,52231,安力一KY,等價,,,,,,,,,98.60,98.60,108.45,88.75
2023-07-07,52231,安力一KY,議價,,,,,,,,,,,,
2023-07-07,52251,東科一KY,等價,117.40,,117.50,117.50,116.10,5,11,"1,290,900",117.35,117.40,129.10,105.70
2023-07-07,52251,東科一KY,議價,,,,,,,,,,,,
2023-07-07,52451,智晶一,等價,,,,,,,,,105.33,105.25,115.75,94.75
2023-07-07,52451,智晶一,議價,,,,,,,,,,,,
2023-07-07,52633,智崴三,等價,,,,,,,,,126.00,126.00,138.60,113.40
2023-07-07,52633,智崴三,議價,,,,,,,,,,,,
2023-07-07,52634,智崴四,等價,123.00,-1.50,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2023-07-07,52634,智崴四,議價,,,,,,,,,,,,
2023-07-07,52881,豐祥一KY,等價,,,,,,,,,127.71,126.00,138.60,113.40
2023-07-07,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-07-07,53063,桂盟三,等價,101.75,-0.25,101.95,101.95,101.75,2,4,"407,400",101.85,101.75,111.90,91.60
2023-07-07,53063,桂盟三,議價,,,,,,,,,,,,
2023-07-07,53094,系統電四,等價,118.00,,111.05,118.00,111.05,16,36,"4,040,250",112.22,118.00,129.80,106.20
2023-07-07,53094,系統電四,議價,,,,,,,,,,,,
2023-07-07,53513,鈺創三,等價,,,,,,,,,100.00,98.90,108.75,89.05
2023-07-07,53513,鈺創三,議價,,,,,,,,,,,,
2023-07-07,53886,中磊六,等價,123.50,-4.00,126.70,126.70,123.05,98,259,"32,362,750",124.95,123.50,135.85,111.15
2023-07-07,53886,中磊六,議價,,,,,,,,,,,,
2023-07-07,54342,崇越二,等價,106.40,-0.50,106.90,106.90,106.30,91,446,"47,544,500",106.55,106.40,117.00,95.80
2023-07-07,54342,崇越二,議價,106.40,-0.50,,106.40,106.40,1,145,"15,428,000",,,,
2023-07-07,54501,南良一,等價,112.40,+0.15,112.05,112.40,111.95,12,56,"6,277,250",112.09,112.40,123.60,101.20
2023-07-07,54501,南良一,議價,,,,,,,,,,,,
2023-07-07,54572,宣德二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-07-07,54572,宣德二,議價,,,,,,,,,,,,
2023-07-07,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-07-07,54983,凱崴三,議價,,,,,,,,,,,,
2023-07-07,55361,聖暉一,等價,,,,,,,,,188.25,187.00,205.00,169.00
2023-07-07,55361,聖暉一,議價,,,,,,,,,,,,
2023-07-07,55431,桓鼎一KY,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-07-07,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-07-07,55432,桓鼎二KY,等價,101.85,+0.15,101.85,101.85,101.80,3,8,"814,700",101.83,101.85,112.00,91.70
2023-07-07,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-07-07,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-07-07,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-07-07,55434,桓鼎四KY,等價,,,,,,,,,102.40,102.40,112.60,92.20
2023-07-07,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-07-07,55461,永固一KY,等價,,,,,,,,,98.01,98.05,107.85,88.25
2023-07-07,55461,永固一KY,議價,,,,,,,,,,,,
2023-07-07,56086,四維航六,等價,107.00,-0.90,107.00,107.00,107.00,8,19,"2,033,000",107.00,107.00,117.70,96.30
2023-07-07,56086,四維航六,議價,,,,,,,,,,,,
2023-07-07,58711,中租一KY,等價,99.90,+0.20,99.65,99.90,99.65,11,48,"4,791,900",99.83,99.90,109.85,89.95
2023-07-07,58711,中租一KY,議價,,,,,,,,,,,,
2023-07-07,59055,南仁湖四,等價,118.00,+1.00,117.00,118.00,117.00,4,8,"943,000",117.87,118.00,129.80,106.20
2023-07-07,59055,南仁湖四,議價,,,,,,,,,,,,
2023-07-07,60151,宏遠證一,等價,96.45,+0.10,96.60,96.60,96.45,3,3,"289,550",96.51,96.45,106.05,86.85
2023-07-07,60151,宏遠證一,議價,,,,,,,,,,,,
2023-07-07,61041,創惟一,等價,,,,,,,,,113.16,113.00,124.30,101.70
2023-07-07,61041,創惟一,議價,,,,,,,,,,,,
2023-07-07,61342,萬旭二,等價,,,,,,,,,116.16,116.90,128.55,105.25
2023-07-07,61342,萬旭二,議價,,,,,,,,,,,,
2023-07-07,61505,撼訊五,等價,,,,,,,,,96.70,96.80,106.45,87.15
2023-07-07,61505,撼訊五,議價,,,,,,,,,,,,
2023-07-07,61564,松上四,等價,104.95,,104.95,104.95,104.95,3,5,"524,750",104.95,104.95,115.40,94.50
2023-07-07,61564,松上四,議價,,,,,,,,,,,,
2023-07-07,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-07-07,61634,華電網四,議價,,,,,,,,,,,,
2023-07-07,61754,立敦四,等價,107.55,+0.50,108.00,108.30,107.55,6,26,"2,808,250",108.00,107.55,118.30,96.80
2023-07-07,61754,立敦四,議價,,,,,,,,,,,,
2023-07-07,61791,亞通一,等價,101.55,-0.15,101.65,103.50,101.30,180,634,"64,753,300",102.13,101.55,111.70,91.40
2023-07-07,61791,亞通一,議價,,,,,,,,,,,,
2023-07-07,61792,亞通二,等價,127.00,,123.00,127.00,123.00,3,7,"885,000",126.42,127.00,139.70,114.30
2023-07-07,61792,亞通二,議價,,,,,,,,,,,,
2023-07-07,61827,合晶七,等價,,,,,,,,,99.00,99.05,108.95,89.15
2023-07-07,61827,合晶七,議價,,,,,,,,,,,,
2023-07-07,61874,萬潤四,等價,114.00,+1.00,113.50,114.00,111.95,25,91,"10,245,000",112.58,114.00,125.40,102.60
2023-07-07,61874,萬潤四,議價,,,,,,,,,,,,
2023-07-07,61906,萬泰科六,等價,109.60,+0.85,109.80,109.80,109.60,2,9,"988,000",109.77,109.60,120.55,98.65
2023-07-07,61906,萬泰科六,議價,,,,,,,,,,,,
2023-07-07,61964,帆宣四,等價,,,,,,,,,132.00,130.00,143.00,117.00
2023-07-07,61964,帆宣四,議價,,,,,,,,,,,,
2023-07-07,61965,帆宣五,等價,108.75,-0.75,109.50,109.50,108.60,88,425,"46,281,300",108.89,108.75,119.60,97.90
2023-07-07,61965,帆宣五,議價,,,,,,,,,,,,
2023-07-07,62031,海韻電一,等價,119.40,-4.10,124.00,124.00,116.05,35,46,"5,488,050",119.30,119.40,131.30,107.50
2023-07-07,62031,海韻電一,議價,,,,,,,,,,,,
2023-07-07,62053,詮欣三,等價,,,,,,,,,210.00,215.00,236.00,194.00
2023-07-07,62053,詮欣三,議價,,,,,,,,,,,,
2023-07-07,62092,今國光二,等價,,,,,,,,,111.26,110.90,121.95,99.85
2023-07-07,62092,今國光二,議價,,,,,,,,,,,,
2023-07-07,62241,聚鼎一,等價,101.00,-0.50,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2023-07-07,62241,聚鼎一,議價,,,,,,,,,,,,
2023-07-07,62484,沛波四,等價,,,,,,,,,136.50,136.50,150.00,122.85
2023-07-07,62484,沛波四,議價,,,,,,,,,,,,
2023-07-07,62574,矽格四,等價,112.95,-0.05,112.95,113.00,112.50,10,21,"2,369,450",112.83,112.95,124.20,101.70
2023-07-07,62574,矽格四,議價,,,,,,,,,,,,
2023-07-07,62743,台燿三,等價,,,,,,,,,104.45,104.45,114.85,94.05
2023-07-07,62743,台燿三,議價,,,,,,,,,,,,
2023-07-07,62756,元山六,等價,138.05,,138.05,138.05,138.05,1,1,"138,050",138.05,138.05,151.00,124.25
2023-07-07,62756,元山六,議價,,,,,,,,,,,,
2023-07-07,62791,胡連一,等價,118.15,-1.85,119.10,119.50,117.00,59,119,"14,010,550",117.73,118.15,129.95,106.35
2023-07-07,62791,胡連一,議價,,,,,,,,,,,,
2023-07-07,62821,康舒一,等價,142.45,+3.20,139.25,145.00,136.60,410,"1,417","201,015,400",141.85,142.45,156.00,128.25
2023-07-07,62821,康舒一,議價,,,,,,,,,,,,
2023-07-07,62822,康舒二,等價,113.15,+1.30,111.85,114.20,111.00,207,844,"95,282,800",112.89,113.15,124.45,101.85
2023-07-07,62822,康舒二,議價,,,,,,,,,,,,
2023-07-07,62832,淳安二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-07-07,62832,淳安二,議價,,,,,,,,,,,,
2023-07-07,62853,啟�痐T,等價,150.00,+1.50,150.00,150.00,147.40,108,170,"25,414,750",149.49,150.00,165.00,135.00
2023-07-07,62853,啟�痐T,議價,,,,,,,,,,,,
2023-07-07,62882,聯嘉二,等價,106.00,+0.15,107.00,107.45,106.00,40,72,"7,670,500",106.22,106.00,116.60,95.40
2023-07-07,62882,聯嘉二,議價,106.00,+0.15,,106.00,106.00,1,100,"10,600,000",,,,
2023-07-07,62883,聯嘉三,等價,,,,,,,,,160.96,167.00,183.00,151.00
2023-07-07,62883,聯嘉三,議價,,,,,,,,,,,,
2023-07-07,62909,良維九,等價,123.65,-0.85,124.50,124.50,123.00,12,20,"2,471,950",123.59,123.65,136.00,111.30
2023-07-07,62909,良維九,議價,,,,,,,,,,,,
2023-07-07,64143,樺漢三,等價,135.75,-0.25,138.00,139.90,135.75,33,147,"20,204,300",136.85,135.75,149.30,122.20
2023-07-07,64143,樺漢三,議價,136.00,,,136.00,136.00,1,100,"13,600,000",,,,
2023-07-07,64144,樺漢四,等價,138.55,+0.75,139.50,139.50,138.55,5,9,"1,251,800",139.08,138.55,152.00,124.70
2023-07-07,64144,樺漢四,議價,,,,,,,,,,,,
2023-07-07,64323,今展科三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2023-07-07,64323,今展科三,議價,108.50,,,108.50,108.50,1,13,"1,410,500",,,,
2023-07-07,64382,迅得二,等價,,,,,,,,,124.26,124.00,136.40,111.60
2023-07-07,64382,迅得二,議價,,,,,,,,,,,,
2023-07-07,64692,大樹二,等價,131.00,+0.05,129.00,131.00,129.00,2,2,"260,000",130.00,131.00,144.10,117.90
2023-07-07,64692,大樹二,議價,,,,,,,,,,,,
2023-07-07,64722,保瑞二,等價,,,,,,,,,281.50,275.00,302.00,248.00
2023-07-07,64722,保瑞二,議價,,,,,,,,,,,,
2023-07-07,64773,安集三,等價,,,,,,,,,115.29,113.10,124.40,101.80
2023-07-07,64773,安集三,議價,,,,,,,,,,,,
2023-07-07,64774,安集四,等價,105.00,-0.10,105.10,105.10,105.00,2,2,"210,100",105.05,105.00,115.50,94.50
2023-07-07,64774,安集四,議價,,,,,,,,,,,,
2023-07-07,64862,互動二,等價,127.00,-2.00,127.00,127.45,126.90,12,12,"1,525,500",127.12,127.00,139.70,114.30
2023-07-07,64862,互動二,議價,,,,,,,,,,,,
2023-07-07,64961,科懋一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-07-07,64961,科懋一,議價,,,,,,,,,,,,
2023-07-07,65095,聚和五,等價,,,,,,,,,103.96,103.80,114.15,93.45
2023-07-07,65095,聚和五,議價,,,,,,,,,,,,
2023-07-07,65471,高端疫苗一,等價,95.30,-0.05,95.30,95.30,95.30,4,9,"857,700",95.30,95.30,104.80,85.80
2023-07-07,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-07-07,65521,易華電一,等價,,,,,,,,,102.00,102.60,112.85,92.35
2023-07-07,65521,易華電一,議價,,,,,,,,,,,,
2023-07-07,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-07-07,65581,興能高一,議價,,,,,,,,,,,,
2023-07-07,65701,維田一,等價,,,,,,,,,184.00,186.00,204.00,168.00
2023-07-07,65701,維田一,議價,,,,,,,,,,,,
2023-07-07,65781,達邦蛋白一,等價,112.65,-2.35,112.50,112.65,112.50,3,3,"337,750",112.58,112.65,123.90,101.40
2023-07-07,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-07-07,65912,動力二KY,等價,100.20,-0.30,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2023-07-07,65912,動力二KY,議價,,,,,,,,,,,,
2023-07-07,65913,動力三KY,等價,111.10,-4.85,111.50,111.50,111.00,10,13,"1,445,850",111.21,111.10,122.20,100.00
2023-07-07,65913,動力三KY,議價,,,,,,,,,,,,
2023-07-07,65931,台灣銘板一,等價,202.00,+3.00,202.00,202.00,202.00,1,3,"606,000",202.00,202.00,222.00,182.00
2023-07-07,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-07-07,66033,富強鑫三,等價,102.45,+0.10,102.35,102.45,102.20,4,6,"614,000",102.33,102.45,112.65,92.25
2023-07-07,66033,富強鑫三,議價,,,,,,,,,,,,
2023-07-07,66131,朋億一,等價,122.60,-1.10,123.30,123.30,122.60,9,33,"4,053,300",122.82,122.60,134.85,110.35
2023-07-07,66131,朋億一,議價,,,,,,,,,,,,
2023-07-07,66162,特昇二KY,等價,,,,,,,,,99.11,99.15,109.05,89.25
2023-07-07,66162,特昇二KY,議價,,,,,,,,,,,,
2023-07-07,66291,泰金一KY,等價,,,,,,,,,100.01,100.05,110.05,90.05
2023-07-07,66291,泰金一KY,議價,,,,,,,,,,,,
2023-07-07,66411,基士德一KY,等價,99.25,-0.70,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,109.15,89.35
2023-07-07,66411,基士德一KY,議價,,,,,,,,,,,,
2023-07-07,66541,天正國際一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-07-07,66541,天正國際一,議價,,,,,,,,,,,,
2023-07-07,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-07-07,66551,科定一,議價,,,,,,,,,,,,
2023-07-07,66641,群翊一,等價,155.00,-2.00,156.00,156.00,155.00,9,20,"3,110,000",155.50,155.00,170.00,139.50
2023-07-07,66641,群翊一,議價,,,,,,,,,,,,
2023-07-07,66683,中揚光三,等價,98.65,,98.65,98.65,98.65,1,1,"98,650",98.65,98.65,108.50,88.80
2023-07-07,66683,中揚光三,議價,,,,,,,,,,,,
2023-07-07,66701,復盛應用一,等價,118.00,+1.00,117.00,118.50,117.00,18,66,"7,776,250",117.82,118.00,129.80,106.20
2023-07-07,66701,復盛應用一,議價,,,,,,,,,,,,
2023-07-07,67061,惠特一,等價,,,,,,,,,100.03,100.00,110.00,90.00
2023-07-07,67061,惠特一,議價,,,,,,,,,,,,
2023-07-07,67151,嘉基一,等價,,,,,,,,,118.66,117.00,128.70,105.30
2023-07-07,67151,嘉基一,議價,,,,,,,,,,,,
2023-07-07,67271,亞泰金屬一,等價,,,,,,,,,135.45,135.45,148.95,121.95
2023-07-07,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-07-07,67611,穩得一,等價,105.05,+0.05,105.05,105.05,105.05,2,3,"315,150",105.05,105.05,115.55,94.55
2023-07-07,67611,穩得一,議價,,,,,,,,,,,,
2023-07-07,68041,明係一,等價,108.10,+0.50,108.10,110.00,108.00,26,68,"7,414,050",109.03,108.10,118.90,97.30
2023-07-07,68041,明係一,議價,,,,,,,,,,,,
2023-07-07,68231,濾能一,等價,110.80,-3.00,111.00,111.00,110.60,7,51,"5,650,800",110.80,110.80,121.85,99.75
2023-07-07,68231,濾能一,議價,,,,,,,,,,,,
2023-07-07,74021,邑錡一,等價,,,,,,,,,219.40,220.00,242.00,198.00
2023-07-07,74021,邑錡一,議價,,,,,,,,,,,,
2023-07-07,80273,鈦昇三,等價,118.00,+0.25,118.00,118.00,118.00,1,3,"354,000",118.00,118.00,129.80,106.20
2023-07-07,80273,鈦昇三,議價,,,,,,,,,,,,
2023-07-07,80425,金山電五,等價,,,,,,,,,99.60,99.80,109.75,89.85
2023-07-07,80425,金山電五,議價,,,,,,,,,,,,
2023-07-07,80441,網家一,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-07-07,80441,網家一,議價,,,,,,,,,,,,
2023-07-07,80506,廣積六,等價,126.80,-5.70,133.40,133.40,123.00,50,120,"15,330,750",127.53,126.80,139.45,114.15
2023-07-07,80506,廣積六,議價,126.80,-5.70,,128.50,126.80,2,148,"18,848,000",,,,
2023-07-07,80705,長華五,等價,111.45,-0.55,112.00,112.00,111.45,5,23,"2,568,850",111.68,111.45,122.55,100.35
2023-07-07,80705,長華五,議價,,,,,,,,,,,,
2023-07-07,80923,建暐三,等價,122.00,,125.00,125.00,122.00,7,15,"1,850,000",123.33,122.00,134.20,109.80
2023-07-07,80923,建暐三,議價,,,,,,,,,,,,
2023-07-07,81034,瀚荃四,等價,,,,,,,,,106.99,107.30,118.00,96.60
2023-07-07,81034,瀚荃四,議價,,,,,,,,,,,,
2023-07-07,81041,錸寶一,等價,99.80,+0.05,99.80,99.80,99.80,2,5,"499,000",99.80,99.80,109.75,89.85
2023-07-07,81041,錸寶一,議價,,,,,,,,,,,,
2023-07-07,81042,錸寶二,等價,,,,,,,,,94.92,94.90,104.35,85.45
2023-07-07,81042,錸寶二,議價,,,,,,,,,,,,
2023-07-07,81091,博大一,等價,141.00,,138.00,141.00,138.00,6,8,"1,121,000",140.12,141.00,155.00,126.90
2023-07-07,81091,博大一,議價,,,,,,,,,,,,
2023-07-07,81129,至上九,等價,107.60,-0.40,107.60,107.60,107.60,1,1,"107,600",107.60,107.60,118.35,96.85
2023-07-07,81129,至上九,議價,,,,,,,,,,,,
2023-07-07,81472,正淩二,等價,,,,,,,,,120.00,118.00,129.80,106.20
2023-07-07,81472,正淩二,議價,,,,,,,,,,,,
2023-07-07,81713,天宇三,等價,109.00,-1.00,109.00,109.05,109.00,7,12,"1,308,150",109.01,109.00,119.90,98.10
2023-07-07,81713,天宇三,議價,,,,,,,,,,,,
2023-07-07,82991,群聯一,等價,107.50,-0.70,107.05,108.00,107.00,24,63,"6,772,750",107.50,107.50,118.25,96.75
2023-07-07,82991,群聯一,議價,,,,,,,,,,,,
2023-07-07,83494,�矬ㄔ|,等價,,,,,,,,,129.45,127.50,140.25,114.75
2023-07-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-07-07,83671,建新國際一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2023-07-07,83671,建新國際一,議價,,,,,,,,,,,,
2023-07-07,84112,福貞二KY,等價,100.80,-0.30,100.70,100.80,100.65,13,31,"3,121,900",100.70,100.80,110.85,90.75
2023-07-07,84112,福貞二KY,議價,,,,,,,,,,,,
2023-07-07,84201,明揚一,等價,129.00,-2.50,130.00,130.00,129.00,9,20,"2,592,100",129.39,129.00,141.90,116.10
2023-07-07,84201,明揚一,議價,129.00,-2.50,,129.00,129.00,1,11,"1,419,000",,,,
2023-07-07,84221,可寧衛一,等價,121.00,-1.90,122.00,122.00,121.00,10,109,"13,192,350",121.03,121.00,133.10,108.90
2023-07-07,84221,可寧衛一,議價,,,,,,,,,,,,
2023-07-07,84331,弘帆一,等價,109.85,-0.80,109.90,109.95,109.85,17,27,"2,967,100",109.87,109.85,120.80,98.90
2023-07-07,84331,弘帆一,議價,109.85,-0.80,,109.85,109.85,1,19,"2,087,150",,,,
2023-07-07,84421,威宏一KY,等價,122.00,-1.20,123.20,123.20,122.00,7,22,"2,686,600",122.11,122.00,134.20,109.80
2023-07-07,84421,威宏一KY,議價,,,,,,,,,,,,
2023-07-07,84622,柏文二,等價,,,,,,,,,126.48,118.00,129.80,106.20
2023-07-07,84622,柏文二,議價,,,,,,,,,,,,
2023-07-07,84623,柏文三,等價,133.00,,133.00,133.00,133.00,1,2,"266,000",133.00,133.00,146.30,119.70
2023-07-07,84623,柏文三,議價,,,,,,,,,,,,
2023-07-07,84661,美吉吉一KY,等價,,,,,,,,,100.20,100.30,110.30,90.30
2023-07-07,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-07-07,84671,波力一KY,等價,101.80,+0.10,103.00,104.45,101.80,21,31,"3,178,100",102.51,101.80,111.95,91.65
2023-07-07,84671,波力一KY,議價,,,,,,,,,,,,
2023-07-07,84732,山林水二,等價,101.70,,101.70,101.70,101.70,4,26,"2,644,200",101.70,101.70,111.85,91.55
2023-07-07,84732,山林水二,議價,,,,,,,,,,,,
2023-07-07,89275,北基五,等價,,,,,,,,,325.33,318.00,349.00,287.00
2023-07-07,89275,北基五,議價,,,,,,,,,,,,
2023-07-07,89276,北基六,等價,,,,,,,,,155.00,157.00,172.00,141.30
2023-07-07,89276,北基六,議價,,,,,,,,,,,,
2023-07-07,89321,宏大一,等價,342.00,-7.00,348.00,348.00,342.00,10,10,"3,447,000",344.70,342.00,376.00,308.00
2023-07-07,89321,宏大一,議價,,,,,,,,,,,,
2023-07-07,89383,明安三,等價,113.50,+0.45,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2023-07-07,89383,明安三,議價,,,,,,,,,,,,
2023-07-07,98025,鈺齊五KY,等價,137.10,-0.95,133.70,137.10,130.35,7,16,"2,183,150",136.44,137.10,150.00,123.40
2023-07-07,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-07-07,99061,欣巴巴一,等價,118.90,-0.10,119.00,119.00,117.90,8,21,"2,491,300",118.63,118.90,130.75,107.05
2023-07-07,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-07-07,99211,巨大一,等價,104.80,+0.40,104.00,104.80,104.00,17,65,"6,774,200",104.21,104.80,115.25,94.35
2023-07-07,99211,巨大一,議價,,,,,,,,,,,,
2023-07-07,99584,世紀鋼四,等價,165.00,+5.00,163.00,171.00,163.00,10,28,"4,712,000",168.28,165.00,181.00,148.50
2023-07-07,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-07-07,合計,,,,,,,,"3,041","10,938","1,308,841,400",,,,
