資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-04-18,47363,泰博三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-04-18,47363,泰博三,議價,,,,,,,,,,,,
2023-04-18,47393,康普三,等價,111.90,+1.40,111.50,112.00,111.50,10,40,"4,474,300",111.85,111.90,123.05,100.75
2023-04-18,47393,康普三,議價,,,,,,,,,,,,
2023-04-18,47442,皇將二,等價,,,,,,,,,136.86,133.70,147.05,120.35
2023-04-18,47442,皇將二,議價,,,,,,,,,,,,
2023-04-18,47601,勤凱一,等價,107.00,,106.80,107.00,106.80,3,4,"427,600",106.90,107.00,117.70,96.30
2023-04-18,47601,勤凱一,議價,,,,,,,,,,,,
2023-04-18,47632,材料二KY,等價,,,,,,,,,337.00,447.00,491.00,403.00
2023-04-18,47632,材料二KY,議價,,,,,,,,,,,,
2023-04-18,47633,材料三KY,等價,,,,,,,,,461.00,461.00,507.00,415.00
2023-04-18,47633,材料三KY,議價,,,,,,,,,,,,
2023-04-18,48071,日成一KY,等價,,,,,,,,,99.46,99.50,109.45,89.55
2023-04-18,48071,日成一KY,議價,,,,,,,,,,,,
2023-04-18,49124,聯德控股四KY,等價,98.60,+0.20,98.50,98.60,98.50,4,22,"2,168,000",98.54,98.60,108.45,88.75
2023-04-18,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-04-18,49162,事欣科二,等價,104.55,-4.05,104.55,104.55,104.55,2,2,"209,100",104.55,104.55,115.00,94.10
2023-04-18,49162,事欣科二,議價,,,,,,,,,,,,
2023-04-18,49163,事欣科三,等價,120.90,-2.90,120.00,120.90,120.00,3,5,"601,800",120.36,120.90,132.95,108.85
2023-04-18,49163,事欣科三,議價,,,,,,,,,,,,
2023-04-18,49681,立積一,等價,130.50,+0.50,130.25,132.95,130.25,9,11,"1,448,650",131.69,130.50,143.55,117.45
2023-04-18,49681,立積一,議價,,,,,,,,,,,,
2023-04-18,50096,榮剛六,等價,176.00,-8.00,182.00,182.00,174.00,62,124,"21,889,000",176.52,176.00,193.00,159.00
2023-04-18,50096,榮剛六,議價,,,,,,,,,,,,
2023-04-18,50114,久陽四,等價,,,,,,,,,110.03,110.25,121.25,99.25
2023-04-18,50114,久陽四,議價,,,,,,,,,,,,
2023-04-18,52137,亞昕七,等價,191.00,-2.00,191.00,191.00,191.00,1,1,"191,000",191.00,191.00,210.00,172.00
2023-04-18,52137,亞昕七,議價,,,,,,,,,,,,
2023-04-18,52231,安力一KY,等價,,,,,,,,,98.00,98.10,107.90,88.30
2023-04-18,52231,安力一KY,議價,,,,,,,,,,,,
2023-04-18,52251,東科一KY,等價,,,,,,,,,115.78,115.50,127.05,103.95
2023-04-18,52251,東科一KY,議價,,,,,,,,,,,,
2023-04-18,52451,智晶一,等價,108.50,-0.50,108.50,108.50,108.50,1,4,"434,000",108.50,108.50,119.35,97.65
2023-04-18,52451,智晶一,議價,,,,,,,,,,,,
2023-04-18,52633,智崴三,等價,122.00,,122.00,122.00,122.00,1,2,"244,000",122.00,122.00,134.20,109.80
2023-04-18,52633,智崴三,議價,,,,,,,,,,,,
2023-04-18,52634,智崴四,等價,,,,,,,,,120.50,120.50,132.55,108.45
2023-04-18,52634,智崴四,議價,,,,,,,,,,,,
2023-04-18,52881,豐祥一KY,等價,121.60,,121.60,121.60,121.60,1,5,"608,000",121.60,121.60,133.75,109.45
2023-04-18,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-04-18,53063,桂盟三,等價,,,,,,,,,102.43,102.30,112.50,92.10
2023-04-18,53063,桂盟三,議價,,,,,,,,,,,,
2023-04-18,53094,系統電四,等價,129.90,-3.00,131.50,131.75,129.90,4,5,"656,150",131.23,129.90,142.85,116.95
2023-04-18,53094,系統電四,議價,,,,,,,,,,,,
2023-04-18,53513,鈺創三,等價,,,,,,,,,99.94,100.00,110.00,90.00
2023-04-18,53513,鈺創三,議價,,,,,,,,,,,,
2023-04-18,53886,中磊六,等價,107.35,-0.55,107.00,107.40,107.00,4,7,"750,550",107.22,107.35,118.05,96.65
2023-04-18,53886,中磊六,議價,,,,,,,,,,,,
2023-04-18,54501,南良一,等價,126.80,+1.25,126.75,126.95,126.75,4,13,"1,649,800",126.90,126.80,139.45,114.15
2023-04-18,54501,南良一,議價,,,,,,,,,,,,
2023-04-18,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-04-18,54572,宣德二,議價,,,,,,,,,,,,
2023-04-18,54983,凱崴三,等價,,,,,,,,,100.00,100.05,110.05,90.05
2023-04-18,54983,凱崴三,議價,,,,,,,,,,,,
2023-04-18,55361,聖暉一,等價,,,,,,,,,171.77,170.00,187.00,153.00
2023-04-18,55361,聖暉一,議價,,,,,,,,,,,,
2023-04-18,55431,桓鼎一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-04-18,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-04-18,55432,桓鼎二KY,等價,,,,,,,,,100.61,101.05,111.15,90.95
2023-04-18,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-04-18,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-04-18,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-04-18,55434,桓鼎四KY,等價,,,,,,,,,103.92,103.70,114.05,93.35
2023-04-18,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-04-18,55461,永固一KY,等價,97.50,+0.10,97.45,97.50,97.45,4,7,"682,400",97.48,97.50,107.25,87.75
2023-04-18,55461,永固一KY,議價,,,,,,,,,,,,
2023-04-18,58711,中租一KY,等價,101.85,-0.05,101.70,101.85,101.60,9,26,"2,644,550",101.71,101.85,112.00,91.70
2023-04-18,58711,中租一KY,議價,,,,,,,,,,,,
2023-04-18,59055,南仁湖四,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2023-04-18,59055,南仁湖四,議價,,,,,,,,,,,,
2023-04-18,60151,宏遠證一,等價,96.65,,96.65,96.65,96.65,1,3,"289,950",96.65,96.65,106.30,87.00
2023-04-18,60151,宏遠證一,議價,,,,,,,,,,,,
2023-04-18,61041,創惟一,等價,,,,,,,,,114.83,114.50,125.95,103.05
2023-04-18,61041,創惟一,議價,,,,,,,,,,,,
2023-04-18,61342,萬旭二,等價,122.15,-1.85,122.15,122.15,122.15,1,1,"122,150",122.15,122.15,134.35,109.95
2023-04-18,61342,萬旭二,議價,,,,,,,,,,,,
2023-04-18,61505,撼訊五,等價,,,,,,,,,97.41,97.50,107.25,87.75
2023-04-18,61505,撼訊五,議價,,,,,,,,,,,,
2023-04-18,61564,松上四,等價,109.00,+0.50,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2023-04-18,61564,松上四,議價,109.00,+0.50,,109.00,109.00,2,30,"3,270,000",,,,
2023-04-18,61634,華電網四,等價,,,,,,,,,152.50,151.00,166.00,135.90
2023-04-18,61634,華電網四,議價,,,,,,,,,,,,
2023-04-18,61754,立敦四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2023-04-18,61754,立敦四,議價,108.50,,,108.50,108.50,1,30,"3,255,000",,,,
2023-04-18,61791,亞通一,等價,105.50,-0.50,106.00,106.00,104.00,32,75,"7,872,950",104.97,105.50,116.05,94.95
2023-04-18,61791,亞通一,議價,,,,,,,,,,,,
2023-04-18,61792,亞通二,等價,123.00,+1.00,122.00,123.00,122.00,14,44,"5,395,600",122.62,123.00,135.30,110.70
2023-04-18,61792,亞通二,議價,,,,,,,,,,,,
2023-04-18,61827,合晶七,等價,,,,,,,,,96.50,97.00,106.70,87.30
2023-04-18,61827,合晶七,議價,,,,,,,,,,,,
2023-04-18,61874,萬潤四,等價,,,,,,,,,99.80,99.70,109.65,89.75
2023-04-18,61874,萬潤四,議價,,,,,,,,,,,,
2023-04-18,61893,豐藝三,等價,,,,,,,,,150.80,150.00,165.00,135.00
2023-04-18,61893,豐藝三,議價,,,,,,,,,,,,
2023-04-18,61906,萬泰科六,等價,102.60,-0.80,103.50,103.50,102.50,46,204,"21,041,550",103.14,102.60,112.85,92.35
2023-04-18,61906,萬泰科六,議價,,,,,,,,,,,,
2023-04-18,61964,帆宣四,等價,,,,,,,,,127.33,126.25,138.85,113.65
2023-04-18,61964,帆宣四,議價,,,,,,,,,,,,
2023-04-18,62031,海韻電一,等價,104.70,+0.10,104.80,105.00,104.70,7,14,"1,468,800",104.91,104.70,115.15,94.25
2023-04-18,62031,海韻電一,議價,,,,,,,,,,,,
2023-04-18,62053,詮欣三,等價,,,,,,,,,280.50,260.00,286.00,234.00
2023-04-18,62053,詮欣三,議價,,,,,,,,,,,,
2023-04-18,62092,今國光二,等價,116.50,+1.25,115.75,116.50,115.75,18,57,"6,621,650",116.16,116.50,128.15,104.85
2023-04-18,62092,今國光二,議價,,,,,,,,,,,,
2023-04-18,62241,聚鼎一,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2023-04-18,62241,聚鼎一,議價,,,,,,,,,,,,
2023-04-18,62484,沛波四,等價,151.00,-2.00,154.00,158.00,151.00,29,37,"5,710,000",154.32,151.00,166.00,135.90
2023-04-18,62484,沛波四,議價,,,,,,,,,,,,
2023-04-18,62574,矽格四,等價,108.50,,108.50,108.50,108.50,1,2,"217,000",108.50,108.50,119.35,97.65
2023-04-18,62574,矽格四,議價,,,,,,,,,,,,
2023-04-18,62743,台燿三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2023-04-18,62743,台燿三,議價,,,,,,,,,,,,
2023-04-18,62756,元山六,等價,,,,,,,,,125.00,126.90,139.55,114.25
2023-04-18,62756,元山六,議價,,,,,,,,,,,,
2023-04-18,62821,康舒一,等價,111.10,-0.85,111.90,112.50,110.70,93,371,"41,370,150",111.45,111.10,122.20,100.00
2023-04-18,62821,康舒一,議價,111.10,-0.85,,111.10,111.10,1,52,"5,777,200",,,,
2023-04-18,62832,淳安二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2023-04-18,62832,淳安二,議價,,,,,,,,,,,,
2023-04-18,62853,啟�痐T,等價,136.25,-0.85,137.00,137.85,135.75,50,91,"12,474,150",137.07,136.25,149.85,122.65
2023-04-18,62853,啟�痐T,議價,,,,,,,,,,,,
2023-04-18,62882,聯嘉二,等價,104.00,+0.50,104.00,104.55,104.00,45,276,"28,739,100",104.12,104.00,114.40,93.60
2023-04-18,62882,聯嘉二,議價,,,,,,,,,,,,
2023-04-18,62883,聯嘉三,等價,144.70,+2.20,146.65,146.65,144.70,12,15,"2,182,250",145.48,144.70,159.00,130.25
2023-04-18,62883,聯嘉三,議價,,,,,,,,,,,,
2023-04-18,62909,良維九,等價,129.00,-4.50,134.00,134.00,129.00,5,18,"2,356,000",130.88,129.00,141.90,116.10
2023-04-18,62909,良維九,議價,,,,,,,,,,,,
2023-04-18,64143,樺漢三,等價,117.75,-1.00,119.80,119.80,117.50,21,43,"5,081,250",118.16,117.75,129.50,106.00
2023-04-18,64143,樺漢三,議價,,,,,,,,,,,,
2023-04-18,64144,樺漢四,等價,120.50,-0.50,120.45,120.50,120.45,12,18,"2,168,950",120.49,120.50,132.55,108.45
2023-04-18,64144,樺漢四,議價,,,,,,,,,,,,
2023-04-18,64323,今展科三,等價,117.00,-1.00,118.00,118.20,117.00,6,55,"6,461,000",117.47,117.00,128.70,105.30
2023-04-18,64323,今展科三,議價,,,,,,,,,,,,
2023-04-18,64692,大樹二,等價,129.00,+0.40,130.00,130.00,129.00,4,6,"778,500",129.75,129.00,141.90,116.10
2023-04-18,64692,大樹二,議價,,,,,,,,,,,,
2023-04-18,64722,保瑞二,等價,266.00,+5.00,261.00,267.00,261.00,7,24,"6,379,000",265.79,266.00,292.00,240.00
2023-04-18,64722,保瑞二,議價,,,,,,,,,,,,
2023-04-18,64773,安集三,等價,123.95,+2.95,125.00,126.00,123.95,20,53,"6,613,550",124.78,123.95,136.30,111.60
2023-04-18,64773,安集三,議價,,,,,,,,,,,,
2023-04-18,64774,安集四,等價,109.50,,109.50,110.25,109.50,15,69,"7,585,300",109.93,109.50,120.45,98.55
2023-04-18,64774,安集四,議價,,,,,,,,,,,,
2023-04-18,64862,互動二,等價,117.45,-0.30,118.80,118.80,117.45,10,29,"3,412,900",117.68,117.45,129.15,105.75
2023-04-18,64862,互動二,議價,,,,,,,,,,,,
2023-04-18,64961,科懋一,等價,108.45,-0.05,108.30,108.45,108.00,12,28,"3,028,350",108.15,108.45,119.25,97.65
2023-04-18,64961,科懋一,議價,,,,,,,,,,,,
2023-04-18,65095,聚和五,等價,109.00,+3.50,106.95,109.00,106.95,10,49,"5,315,950",108.48,109.00,119.90,98.10
2023-04-18,65095,聚和五,議價,,,,,,,,,,,,
2023-04-18,65471,高端疫苗一,等價,93.25,+0.65,92.60,93.30,92.60,15,64,"5,950,650",92.97,93.25,102.55,83.95
2023-04-18,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-04-18,65521,易華電一,等價,,,,,,,,,103.05,102.95,113.20,92.70
2023-04-18,65521,易華電一,議價,,,,,,,,,,,,
2023-04-18,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-04-18,65581,興能高一,議價,,,,,,,,,,,,
2023-04-18,65701,維田一,等價,,,,,,,,,158.00,168.00,184.00,152.00
2023-04-18,65701,維田一,議價,,,,,,,,,,,,
2023-04-18,65781,達邦蛋白一,等價,118.00,-1.00,119.00,119.10,118.00,10,20,"2,376,300",118.81,118.00,129.80,106.20
2023-04-18,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-04-18,65912,動力二KY,等價,,,,,,,,,105.45,102.65,112.90,92.40
2023-04-18,65912,動力二KY,議價,,,,,,,,,,,,
2023-04-18,65913,動力三KY,等價,,,,,,,,,112.74,112.70,123.95,101.45
2023-04-18,65913,動力三KY,議價,,,,,,,,,,,,
2023-04-18,65931,台灣銘板一,等價,,,,,,,,,165.00,165.00,181.00,148.50
2023-04-18,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-04-18,66033,富強鑫三,等價,,,,,,,,,105.95,106.75,117.40,96.10
2023-04-18,66033,富強鑫三,議價,,,,,,,,,,,,
2023-04-18,66131,朋億一,等價,118.00,+0.20,117.20,118.00,117.10,13,20,"2,353,300",117.66,118.00,129.80,106.20
2023-04-18,66131,朋億一,議價,,,,,,,,,,,,
2023-04-18,66162,特昇二KY,等價,,,,,,,,,98.41,98.50,108.35,88.65
2023-04-18,66162,特昇二KY,議價,,,,,,,,,,,,
2023-04-18,66291,泰金一KY,等價,,,,,,,,,99.65,100.00,110.00,90.00
2023-04-18,66291,泰金一KY,議價,,,,,,,,,,,,
2023-04-18,66411,基士德一KY,等價,103.00,+2.80,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2023-04-18,66411,基士德一KY,議價,,,,,,,,,,,,
2023-04-18,66541,天正國際一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2023-04-18,66541,天正國際一,議價,,,,,,,,,,,,
2023-04-18,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-04-18,66551,科定一,議價,,,,,,,,,,,,
2023-04-18,66641,群翊一,等價,134.80,+4.30,134.80,134.80,134.80,1,213,"28,712,400",134.80,134.80,148.25,121.35
2023-04-18,66641,群翊一,議價,,,,,,,,,,,,
2023-04-18,66683,中揚光三,等價,,,,,,,,,98.60,98.60,108.45,88.75
2023-04-18,66683,中揚光三,議價,,,,,,,,,,,,
2023-04-18,66701,復盛應用一,等價,113.95,-0.05,114.00,114.00,113.65,8,39,"4,442,350",113.90,113.95,125.30,102.60
2023-04-18,66701,復盛應用一,議價,,,,,,,,,,,,
2023-04-18,67061,惠特一,等價,,,,,,,,,102.00,101.95,112.10,91.80
2023-04-18,67061,惠特一,議價,,,,,,,,,,,,
2023-04-18,67151,嘉基一,等價,135.00,,134.80,137.50,134.80,23,60,"8,170,900",136.18,135.00,148.50,121.50
2023-04-18,67151,嘉基一,議價,,,,,,,,,,,,
2023-04-18,67271,亞泰金屬一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2023-04-18,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-04-18,67611,穩得一,等價,110.00,,110.00,110.00,110.00,6,51,"5,610,000",110.00,110.00,121.00,99.00
2023-04-18,67611,穩得一,議價,110.00,,,110.00,110.00,1,10,"1,100,000",,,,
2023-04-18,74021,邑錡一,等價,,,,,,,,,189.00,189.00,207.00,171.00
2023-04-18,74021,邑錡一,議價,,,,,,,,,,,,
2023-04-18,80273,鈦昇三,等價,108.30,,108.30,108.30,108.30,1,70,"7,581,000",108.30,108.30,119.10,97.50
2023-04-18,80273,鈦昇三,議價,,,,,,,,,,,,
2023-04-18,80425,金山電五,等價,,,,,,,,,99.10,99.30,109.20,89.40
2023-04-18,80425,金山電五,議價,,,,,,,,,,,,
2023-04-18,80441,網家一,等價,100.70,+0.50,100.75,100.75,100.60,6,12,"1,208,350",100.69,100.70,110.75,90.65
2023-04-18,80441,網家一,議價,,,,,,,,,,,,
2023-04-18,80506,廣積六,等價,116.50,,116.50,117.00,116.50,12,42,"4,900,800",116.68,116.50,128.15,104.85
2023-04-18,80506,廣積六,議價,,,,,,,,,,,,
2023-04-18,80705,長華五,等價,113.50,-1.00,114.50,114.50,113.50,9,164,"18,750,300",114.33,113.50,124.85,102.15
2023-04-18,80705,長華五,議價,,,,,,,,,,,,
2023-04-18,80923,建暐三,等價,,,,,,,,,114.28,114.10,125.50,102.70
2023-04-18,80923,建暐三,議價,,,,,,,,,,,,
2023-04-18,81034,瀚荃四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-04-18,81034,瀚荃四,議價,110.00,,,110.00,110.00,1,37,"4,070,000",,,,
2023-04-18,81041,錸寶一,等價,106.00,,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,116.60,95.40
2023-04-18,81041,錸寶一,議價,,,,,,,,,,,,
2023-04-18,81042,錸寶二,等價,,,,,,,,,96.82,96.35,105.95,86.75
2023-04-18,81042,錸寶二,議價,,,,,,,,,,,,
2023-04-18,81091,博大一,等價,135.10,-3.05,140.00,141.00,135.10,3,3,"416,100",138.70,135.10,148.60,121.60
2023-04-18,81091,博大一,議價,,,,,,,,,,,,
2023-04-18,81129,至上九,等價,104.50,+0.15,104.35,104.50,104.35,8,67,"6,996,750",104.46,104.50,114.95,94.05
2023-04-18,81129,至上九,議價,104.50,+0.15,,104.50,104.50,1,78,"8,151,000",,,,
2023-04-18,81472,正淩二,等價,,,,,,,,,120.18,117.50,129.25,105.75
2023-04-18,81472,正淩二,議價,,,,,,,,,,,,
2023-04-18,81713,天宇三,等價,118.85,+1.85,118.85,118.85,118.85,1,1,"118,850",118.85,118.85,130.70,107.00
2023-04-18,81713,天宇三,議價,,,,,,,,,,,,
2023-04-18,82991,群聯一,等價,107.05,-1.50,108.60,109.00,106.00,29,86,"9,241,150",107.45,107.05,117.75,96.35
2023-04-18,82991,群聯一,議價,,,,,,,,,,,,
2023-04-18,83494,�矬ㄔ|,等價,134.50,+2.50,134.45,134.50,134.45,2,2,"268,950",134.47,134.50,147.95,121.05
2023-04-18,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-04-18,83671,建新國際一,等價,,,,,,,,,104.03,106.25,116.85,95.65
2023-04-18,83671,建新國際一,議價,,,,,,,,,,,,
2023-04-18,84112,福貞二KY,等價,101.50,-0.40,101.50,101.50,101.50,4,30,"3,045,000",101.50,101.50,111.65,91.35
2023-04-18,84112,福貞二KY,議價,,,,,,,,,,,,
2023-04-18,84201,明揚一,等價,128.60,+0.10,128.60,128.60,128.60,2,4,"514,400",128.60,128.60,141.45,115.75
2023-04-18,84201,明揚一,議價,,,,,,,,,,,,
2023-04-18,84221,可寧衛一,等價,112.80,+0.20,112.60,113.00,112.60,17,67,"7,556,600",112.78,112.80,124.05,101.55
2023-04-18,84221,可寧衛一,議價,,,,,,,,,,,,
2023-04-18,84331,弘帆一,等價,109.00,-0.60,109.00,109.00,109.00,2,3,"327,000",109.00,109.00,119.90,98.10
2023-04-18,84331,弘帆一,議價,,,,,,,,,,,,
2023-04-18,84421,威宏一KY,等價,135.00,,135.00,135.00,135.00,1,30,"4,050,000",135.00,135.00,148.50,121.50
2023-04-18,84421,威宏一KY,議價,,,,,,,,,,,,
2023-04-18,84622,柏文二,等價,115.50,,115.50,116.00,115.50,4,5,"578,000",115.60,115.50,127.05,103.95
2023-04-18,84622,柏文二,議價,,,,,,,,,,,,
2023-04-18,84623,柏文三,等價,115.00,,115.00,115.00,115.00,5,30,"3,450,000",115.00,115.00,126.50,103.50
2023-04-18,84623,柏文三,議價,,,,,,,,,,,,
2023-04-18,84661,美吉吉一KY,等價,,,,,,,,,99.41,99.50,109.45,89.55
2023-04-18,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-04-18,84671,波力一KY,等價,105.90,+0.40,104.15,105.90,104.15,2,2,"210,050",105.02,105.90,116.45,95.35
2023-04-18,84671,波力一KY,議價,,,,,,,,,,,,
2023-04-18,84732,山林水二,等價,101.20,+0.60,101.00,101.20,101.00,8,39,"3,939,400",101.01,101.20,111.30,91.10
2023-04-18,84732,山林水二,議價,,,,,,,,,,,,
2023-04-18,89275,北基五,等價,,,,,,,,,258.42,258.00,283.00,233.00
2023-04-18,89275,北基五,議價,,,,,,,,,,,,
2023-04-18,89276,北基六,等價,138.10,+1.10,138.10,138.10,138.10,2,5,"690,500",138.10,138.10,151.00,124.30
2023-04-18,89276,北基六,議價,,,,,,,,,,,,
2023-04-18,89321,宏大一,等價,,,,,,,,,238.71,237.00,260.00,214.00
2023-04-18,89321,宏大一,議價,,,,,,,,,,,,
2023-04-18,89335,愛地雅五,等價,,,,,,,,,176.66,100.60,110.65,90.55
2023-04-18,89335,愛地雅五,議價,,,,,,,,,,,,
2023-04-18,89383,明安三,等價,125.00,-0.55,125.00,125.00,125.00,1,9,"1,125,000",125.00,125.00,137.50,112.50
2023-04-18,89383,明安三,議價,,,,,,,,,,,,
2023-04-18,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.60,143.65,117.55
2023-04-18,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-04-18,99211,巨大一,等價,100.15,+0.10,100.15,100.15,100.05,4,13,"1,300,950",100.07,100.15,110.15,90.15
2023-04-18,99211,巨大一,議價,,,,,,,,,,,,
2023-04-18,99584,世紀鋼四,等價,,,,,,,,,133.43,136.70,150.00,123.05
2023-04-18,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-04-18,合計,,,,,,,,"2,108","7,783","926,117,350",,,,
