資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-03-15,48071,日成一KY,等價,,,,,,,,,97.68,98.00,107.80,88.20
2023-03-15,48071,日成一KY,議價,,,,,,,,,,,,
2023-03-15,49124,聯德控股四KY,等價,,,,,,,,,98.22,98.30,108.10,88.50
2023-03-15,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-03-15,49162,事欣科二,等價,,,,,,,,,101.50,103.00,113.30,92.70
2023-03-15,49162,事欣科二,議價,,,,,,,,,,,,
2023-03-15,49163,事欣科三,等價,112.30,-1.25,115.05,115.05,112.30,6,32,"3,621,500",113.17,112.30,123.50,101.10
2023-03-15,49163,事欣科三,議價,,,,,,,,,,,,
2023-03-15,49681,立積一,等價,112.00,+1.00,113.00,113.00,112.00,3,6,"673,000",112.16,112.00,123.20,100.80
2023-03-15,49681,立積一,議價,,,,,,,,,,,,
2023-03-15,50096,榮剛六,等價,149.40,+3.35,147.05,149.40,146.05,149,417,"61,720,950",148.01,149.40,164.00,134.50
2023-03-15,50096,榮剛六,議價,,,,,,,,,,,,
2023-03-15,50114,久陽四,等價,104.15,+1.65,102.50,104.15,102.15,32,72,"7,399,150",102.76,104.15,114.55,93.75
2023-03-15,50114,久陽四,議價,,,,,,,,,,,,
2023-03-15,52137,亞昕七,等價,,,,,,,,,176.00,176.00,193.00,159.00
2023-03-15,52137,亞昕七,議價,,,,,,,,,,,,
2023-03-15,52231,安力一KY,等價,,,,,,,,,99.49,99.30,109.20,89.40
2023-03-15,52231,安力一KY,議價,,,,,,,,,,,,
2023-03-15,52251,東科一KY,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2023-03-15,52251,東科一KY,議價,,,,,,,,,,,,
2023-03-15,52451,智晶一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-03-15,52451,智晶一,議價,,,,,,,,,,,,
2023-03-15,52633,智崴三,等價,,,,,,,,,128.78,128.00,140.80,115.20
2023-03-15,52633,智崴三,議價,,,,,,,,,,,,
2023-03-15,52634,智崴四,等價,,,,,,,,,128.05,127.95,140.70,115.20
2023-03-15,52634,智崴四,議價,,,,,,,,,,,,
2023-03-15,52881,豐祥一KY,等價,,,,,,,,,123.30,120.00,132.00,108.00
2023-03-15,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-03-15,53063,桂盟三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-03-15,53063,桂盟三,議價,,,,,,,,,,,,
2023-03-15,53094,系統電四,等價,125.00,,125.00,125.00,125.00,4,31,"3,875,000",125.00,125.00,137.50,112.50
2023-03-15,53094,系統電四,議價,,,,,,,,,,,,
2023-03-15,53513,鈺創三,等價,98.00,-0.40,96.20,98.00,96.20,2,2,"194,200",97.10,98.00,107.80,88.20
2023-03-15,53513,鈺創三,議價,,,,,,,,,,,,
2023-03-15,53886,中磊六,等價,107.00,+0.10,107.00,107.00,106.80,22,111,"11,876,800",106.99,107.00,117.70,96.30
2023-03-15,53886,中磊六,議價,,,,,,,,,,,,
2023-03-15,54572,宣德二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-03-15,54572,宣德二,議價,,,,,,,,,,,,
2023-03-15,54983,凱崴三,等價,99.80,-0.05,99.80,99.80,99.80,2,10,"998,000",99.80,99.80,109.75,89.85
2023-03-15,54983,凱崴三,議價,,,,,,,,,,,,
2023-03-15,55361,聖暉一,等價,156.00,+1.00,158.00,158.00,156.00,6,21,"3,286,000",156.47,156.00,171.00,140.40
2023-03-15,55361,聖暉一,議價,,,,,,,,,,,,
2023-03-15,55431,桓鼎一KY,等價,105.60,-1.40,105.60,105.60,105.60,1,2,"211,200",105.60,105.60,116.15,95.05
2023-03-15,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-03-15,55432,桓鼎二KY,等價,,,,,,,,,101.70,101.70,111.85,91.55
2023-03-15,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-03-15,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-03-15,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-03-15,55434,桓鼎四KY,等價,,,,,,,,,103.22,103.20,113.50,92.90
2023-03-15,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-03-15,55461,永固一KY,等價,97.40,-0.05,97.40,97.45,97.40,7,9,"876,650",97.40,97.40,107.10,87.70
2023-03-15,55461,永固一KY,議價,,,,,,,,,,,,
2023-03-15,58711,中租一KY,等價,103.10,,103.00,103.40,103.00,11,53,"5,475,100",103.18,103.10,113.40,92.80
2023-03-15,58711,中租一KY,議價,103.10,,,103.10,103.10,2,75,"7,732,500",,,,
2023-03-15,59055,南仁湖四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2023-03-15,59055,南仁湖四,議價,,,,,,,,,,,,
2023-03-15,60151,宏遠證一,等價,,,,,,,,,96.07,96.10,105.70,86.50
2023-03-15,60151,宏遠證一,議價,,,,,,,,,,,,
2023-03-15,61041,創惟一,等價,113.50,+0.50,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2023-03-15,61041,創惟一,議價,,,,,,,,,,,,
2023-03-15,61342,萬旭二,等價,,,,,,,,,109.69,109.55,120.50,98.60
2023-03-15,61342,萬旭二,議價,,,,,,,,,,,,
2023-03-15,61505,撼訊五,等價,,,,,,,,,97.50,97.50,107.25,87.75
2023-03-15,61505,撼訊五,議價,,,,,,,,,,,,
2023-03-15,61564,松上四,等價,,,,,,,,,102.20,102.25,112.45,92.05
2023-03-15,61564,松上四,議價,,,,,,,,,,,,
2023-03-15,61634,華電網四,等價,117.00,+9.30,110.20,117.50,110.20,33,99,"11,388,950",115.03,117.00,128.70,105.30
2023-03-15,61634,華電網四,議價,,,,,,,,,,,,
2023-03-15,61754,立敦四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-15,61754,立敦四,議價,,,,,,,,,,,,
2023-03-15,61791,亞通一,等價,104.00,-1.40,104.80,104.80,104.00,5,15,"1,561,700",104.11,104.00,114.40,93.60
2023-03-15,61791,亞通一,議價,,,,,,,,,,,,
2023-03-15,61792,亞通二,等價,116.00,,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2023-03-15,61792,亞通二,議價,,,,,,,,,,,,
2023-03-15,61827,合晶七,等價,,,,,,,,,99.90,99.85,109.80,89.90
2023-03-15,61827,合晶七,議價,,,,,,,,,,,,
2023-03-15,61874,萬潤四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-03-15,61874,萬潤四,議價,,,,,,,,,,,,
2023-03-15,61893,豐藝三,等價,,,,,,,,,149.00,148.95,163.00,134.10
2023-03-15,61893,豐藝三,議價,,,,,,,,,,,,
2023-03-15,61906,萬泰科六,等價,100.40,+0.10,101.00,101.00,100.35,24,103,"10,347,500",100.46,100.40,110.40,90.40
2023-03-15,61906,萬泰科六,議價,,,,,,,,,,,,
2023-03-15,61964,帆宣四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2023-03-15,61964,帆宣四,議價,,,,,,,,,,,,
2023-03-15,62031,海韻電一,等價,,,,,,,,,98.45,98.40,108.20,88.60
2023-03-15,62031,海韻電一,議價,,,,,,,,,,,,
2023-03-15,62053,詮欣三,等價,,,,,,,,,280.50,280.00,308.00,252.00
2023-03-15,62053,詮欣三,議價,,,,,,,,,,,,
2023-03-15,62092,今國光二,等價,,,,,,,,,106.66,106.50,117.15,95.85
2023-03-15,62092,今國光二,議價,,,,,,,,,,,,
2023-03-15,62241,聚鼎一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-15,62241,聚鼎一,議價,,,,,,,,,,,,
2023-03-15,62484,沛波四,等價,120.80,+1.50,120.00,120.80,120.00,19,29,"3,493,300",120.45,120.80,132.85,108.75
2023-03-15,62484,沛波四,議價,,,,,,,,,,,,
2023-03-15,62574,矽格四,等價,110.45,+0.65,110.45,110.50,110.05,7,19,"2,097,450",110.39,110.45,121.45,99.45
2023-03-15,62574,矽格四,議價,,,,,,,,,,,,
2023-03-15,62743,台燿三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-03-15,62743,台燿三,議價,,,,,,,,,,,,
2023-03-15,62756,元山六,等價,,,,,,,,,125.50,125.40,137.90,112.90
2023-03-15,62756,元山六,議價,,,,,,,,,,,,
2023-03-15,62821,康舒一,等價,113.60,+0.35,114.00,114.00,113.20,79,312,"35,462,150",113.66,113.60,124.95,102.25
2023-03-15,62821,康舒一,議價,,,,,,,,,,,,
2023-03-15,62832,淳安二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-15,62832,淳安二,議價,,,,,,,,,,,,
2023-03-15,62853,啟�痐T,等價,122.40,+0.90,122.20,123.00,122.00,107,232,"28,448,250",122.62,122.40,134.60,110.20
2023-03-15,62853,啟�痐T,議價,,,,,,,,,,,,
2023-03-15,62882,聯嘉二,等價,,,,,,,,,101.60,101.50,111.65,91.35
2023-03-15,62882,聯嘉二,議價,,,,,,,,,,,,
2023-03-15,62883,聯嘉三,等價,127.80,+3.40,125.00,127.80,125.00,15,44,"5,589,900",127.04,127.80,140.55,115.05
2023-03-15,62883,聯嘉三,議價,,,,,,,,,,,,
2023-03-15,62909,良維九,等價,130.30,+1.25,130.00,131.00,129.15,13,56,"7,282,200",130.03,130.30,143.30,117.30
2023-03-15,62909,良維九,議價,,,,,,,,,,,,
2023-03-15,64143,樺漢三,等價,112.10,-0.20,112.00,113.45,111.80,50,168,"18,878,100",112.36,112.10,123.30,100.90
2023-03-15,64143,樺漢三,議價,,,,,,,,,,,,
2023-03-15,64144,樺漢四,等價,113.80,-0.15,113.80,114.40,113.80,8,14,"1,595,250",113.94,113.80,125.15,102.45
2023-03-15,64144,樺漢四,議價,,,,,,,,,,,,
2023-03-15,64323,今展科三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2023-03-15,64323,今展科三,議價,,,,,,,,,,,,
2023-03-15,64692,大樹二,等價,122.70,-1.30,124.00,124.00,122.70,4,77,"9,455,450",122.79,122.70,134.95,110.45
2023-03-15,64692,大樹二,議價,,,,,,,,,,,,
2023-03-15,64722,保瑞二,等價,190.00,+17.00,175.00,190.00,175.00,54,125,"23,269,000",186.15,190.00,209.00,171.00
2023-03-15,64722,保瑞二,議價,,,,,,,,,,,,
2023-03-15,64773,安集三,等價,112.00,+1.00,111.30,112.45,111.30,10,47,"5,247,850",111.65,112.00,123.20,100.80
2023-03-15,64773,安集三,議價,,,,,,,,,,,,
2023-03-15,64774,安集四,等價,102.50,,102.40,102.50,102.40,2,2,"204,900",102.45,102.50,112.75,92.25
2023-03-15,64774,安集四,議價,,,,,,,,,,,,
2023-03-15,64862,互動二,等價,115.00,+0.50,115.00,115.00,114.80,47,203,"23,343,300",114.99,115.00,126.50,103.50
2023-03-15,64862,互動二,議價,,,,,,,,,,,,
2023-03-15,64961,科懋一,等價,106.50,+0.50,106.50,106.50,106.50,1,4,"426,000",106.50,106.50,117.15,95.85
2023-03-15,64961,科懋一,議價,,,,,,,,,,,,
2023-03-15,65095,聚和五,等價,,,,,,,,,107.00,105.55,116.10,95.00
2023-03-15,65095,聚和五,議價,,,,,,,,,,,,
2023-03-15,65321,瑞耘一,等價,,,,,,,,,141.00,141.00,155.00,126.90
2023-03-15,65321,瑞耘一,議價,,,,,,,,,,,,
2023-03-15,65471,高端疫苗一,等價,91.80,-0.05,91.90,91.90,91.80,22,30,"2,755,650",91.85,91.80,100.95,82.65
2023-03-15,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-03-15,65521,易華電一,等價,102.00,-0.45,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,112.20,91.80
2023-03-15,65521,易華電一,議價,,,,,,,,,,,,
2023-03-15,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-03-15,65581,興能高一,議價,,,,,,,,,,,,
2023-03-15,65701,維田一,等價,158.00,-4.00,158.00,158.00,158.00,1,5,"790,000",158.00,158.00,173.00,142.20
2023-03-15,65701,維田一,議價,,,,,,,,,,,,
2023-03-15,65781,達邦蛋白一,等價,,,,,,,,,108.23,109.05,119.95,98.15
2023-03-15,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-03-15,65912,動力二KY,等價,99.95,+0.75,99.95,99.95,99.95,1,3,"299,850",99.95,99.95,109.90,90.00
2023-03-15,65912,動力二KY,議價,,,,,,,,,,,,
2023-03-15,65913,動力三KY,等價,104.00,-0.10,104.10,104.10,104.00,3,21,"2,185,500",104.07,104.00,114.40,93.60
2023-03-15,65913,動力三KY,議價,,,,,,,,,,,,
2023-03-15,65931,台灣銘板一,等價,171.00,+6.00,165.00,173.00,162.00,40,81,"13,581,000",167.66,171.00,188.00,154.00
2023-03-15,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-03-15,66033,富強鑫三,等價,108.15,+0.30,108.15,108.15,108.15,1,1,"108,150",108.15,108.15,118.95,97.35
2023-03-15,66033,富強鑫三,議價,,,,,,,,,,,,
2023-03-15,66131,朋億一,等價,113.10,-0.20,113.50,113.50,113.00,11,34,"3,848,850",113.20,113.10,124.40,101.80
2023-03-15,66131,朋億一,議價,,,,,,,,,,,,
2023-03-15,66162,特昇二KY,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2023-03-15,66162,特昇二KY,議價,,,,,,,,,,,,
2023-03-15,66291,泰金一KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-03-15,66291,泰金一KY,議價,,,,,,,,,,,,
2023-03-15,66411,基士德一KY,等價,,,,,,,,,99.30,99.60,109.55,89.65
2023-03-15,66411,基士德一KY,議價,,,,,,,,,,,,
2023-03-15,66541,天正國際一,等價,,,,,,,,,104.00,103.45,113.75,93.15
2023-03-15,66541,天正國際一,議價,,,,,,,,,,,,
2023-03-15,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2023-03-15,66551,科定一,議價,,,,,,,,,,,,
2023-03-15,66641,群翊一,等價,114.00,-3.00,114.00,114.00,114.00,2,2,"228,000",114.00,114.00,125.40,102.60
2023-03-15,66641,群翊一,議價,,,,,,,,,,,,
2023-03-15,66683,中揚光三,等價,99.00,,99.00,99.00,99.00,2,50,"4,950,000",99.00,99.00,108.90,89.10
2023-03-15,66683,中揚光三,議價,,,,,,,,,,,,
2023-03-15,66701,復盛應用一,等價,118.00,-0.10,118.15,118.15,117.50,16,42,"4,949,700",117.85,118.00,129.80,106.20
2023-03-15,66701,復盛應用一,議價,,,,,,,,,,,,
2023-03-15,67061,惠特一,等價,102.40,-0.25,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,112.60,92.20
2023-03-15,67061,惠特一,議價,,,,,,,,,,,,
2023-03-15,67151,嘉基一,等價,,,,,,,,,126.50,124.90,137.35,112.45
2023-03-15,67151,嘉基一,議價,,,,,,,,,,,,
2023-03-15,67271,亞泰金屬一,等價,139.00,+0.80,138.20,139.00,138.20,3,3,"416,000",138.66,139.00,152.00,125.10
2023-03-15,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-03-15,67611,穩得一,等價,110.20,+0.40,110.30,110.30,110.20,6,50,"5,511,250",110.22,110.20,121.20,99.20
2023-03-15,67611,穩得一,議價,,,,,,,,,,,,
2023-03-15,74021,邑錡一,等價,153.00,-7.00,153.00,153.00,153.00,2,2,"306,000",153.00,153.00,168.00,137.70
2023-03-15,74021,邑錡一,議價,,,,,,,,,,,,
2023-03-15,80273,鈦昇三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-15,80273,鈦昇三,議價,,,,,,,,,,,,
2023-03-15,80425,金山電五,等價,,,,,,,,,99.85,99.95,109.90,90.00
2023-03-15,80425,金山電五,議價,,,,,,,,,,,,
2023-03-15,80441,網家一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2023-03-15,80441,網家一,議價,,,,,,,,,,,,
2023-03-15,80506,廣積六,等價,115.00,+1.40,114.00,115.00,114.00,11,25,"2,854,600",114.18,115.00,126.50,103.50
2023-03-15,80506,廣積六,議價,,,,,,,,,,,,
2023-03-15,80705,長華五,等價,112.00,+1.50,110.50,112.00,110.50,90,561,"62,349,600",111.14,112.00,123.20,100.80
2023-03-15,80705,長華五,議價,,,,,,,,,,,,
2023-03-15,80923,建暐三,等價,,,,,,,,,123.00,124.95,137.40,112.50
2023-03-15,80923,建暐三,議價,,,,,,,,,,,,
2023-03-15,81034,瀚荃四,等價,108.00,-0.50,108.00,108.00,108.00,3,3,"324,000",108.00,108.00,118.80,97.20
2023-03-15,81034,瀚荃四,議價,,,,,,,,,,,,
2023-03-15,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-03-15,81041,錸寶一,議價,,,,,,,,,,,,
2023-03-15,81042,錸寶二,等價,95.90,-0.40,95.90,96.10,95.90,4,4,"383,850",95.96,95.90,105.45,86.35
2023-03-15,81042,錸寶二,議價,,,,,,,,,,,,
2023-03-15,81091,博大一,等價,,,,,,,,,136.06,133.90,147.25,120.55
2023-03-15,81091,博大一,議價,,,,,,,,,,,,
2023-03-15,81129,至上九,等價,104.00,+0.50,103.50,104.00,103.50,2,10,"1,037,500",103.75,104.00,114.40,93.60
2023-03-15,81129,至上九,議價,,,,,,,,,,,,
2023-03-15,81472,正淩二,等價,113.50,+2.50,111.30,113.50,111.30,2,6,"678,800",113.13,113.50,124.85,102.15
2023-03-15,81472,正淩二,議價,,,,,,,,,,,,
2023-03-15,81713,天宇三,等價,116.00,+1.90,115.80,117.00,115.05,23,70,"8,158,100",116.54,116.00,127.60,104.40
2023-03-15,81713,天宇三,議價,,,,,,,,,,,,
2023-03-15,82991,群聯一,等價,103.00,+1.00,102.95,103.05,102.90,6,32,"3,296,200",103.00,103.00,113.30,92.70
2023-03-15,82991,群聯一,議價,,,,,,,,,,,,
2023-03-15,83494,�矬ㄔ|,等價,,,,,,,,,129.91,125.05,137.55,112.55
2023-03-15,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-03-15,83671,建新國際一,等價,103.00,+1.00,103.00,103.00,103.00,2,7,"721,000",103.00,103.00,113.30,92.70
2023-03-15,83671,建新國際一,議價,,,,,,,,,,,,
2023-03-15,84112,福貞二KY,等價,,,,,,,,,98.65,99.05,108.95,89.15
2023-03-15,84112,福貞二KY,議價,,,,,,,,,,,,
2023-03-15,84201,明揚一,等價,129.05,+0.05,130.00,130.00,129.00,11,51,"6,609,100",129.59,129.05,141.95,116.15
2023-03-15,84201,明揚一,議價,,,,,,,,,,,,
2023-03-15,84221,可寧衛一,等價,112.80,,113.10,113.10,112.80,24,78,"8,799,750",112.81,112.80,124.05,101.55
2023-03-15,84221,可寧衛一,議價,,,,,,,,,,,,
2023-03-15,84331,弘帆一,等價,110.20,+0.20,110.30,111.50,110.20,41,240,"26,603,850",110.74,110.20,121.20,99.20
2023-03-15,84331,弘帆一,議價,110.20,+0.20,,110.20,110.20,1,44,"4,848,800",,,,
2023-03-15,84421,威宏一KY,等價,138.10,-0.15,141.95,142.00,138.10,8,9,"1,264,600",140.51,138.10,151.00,124.30
2023-03-15,84421,威宏一KY,議價,,,,,,,,,,,,
2023-03-15,84622,柏文二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2023-03-15,84622,柏文二,議價,,,,,,,,,,,,
2023-03-15,84661,美吉吉一KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-03-15,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-03-15,84671,波力一KY,等價,107.95,+0.95,108.00,108.00,107.95,4,18,"1,943,850",107.99,107.95,118.70,97.20
2023-03-15,84671,波力一KY,議價,,,,,,,,,,,,
2023-03-15,84732,山林水二,等價,,,,,,,,,99.98,100.00,110.00,90.00
2023-03-15,84732,山林水二,議價,,,,,,,,,,,,
2023-03-15,89275,北基五,等價,,,,,,,,,282.50,282.00,310.00,254.00
2023-03-15,89275,北基五,議價,,,,,,,,,,,,
2023-03-15,89276,北基六,等價,,,,,,,,,135.20,134.30,147.70,120.90
2023-03-15,89276,北基六,議價,,,,,,,,,,,,
2023-03-15,89321,宏大一,等價,,,,,,,,,254.85,252.00,277.00,227.00
2023-03-15,89321,宏大一,議價,,,,,,,,,,,,
2023-03-15,89335,愛地雅五,等價,,,,,,,,,176.66,106.00,116.60,95.40
2023-03-15,89335,愛地雅五,議價,,,,,,,,,,,,
2023-03-15,89383,明安三,等價,137.10,-1.70,138.75,138.75,137.10,8,16,"2,201,500",137.59,137.10,150.00,123.40
2023-03-15,89383,明安三,議價,,,,,,,,,,,,
2023-03-15,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.60,143.65,117.55
2023-03-15,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-03-15,99211,巨大一,等價,99.95,+0.25,99.70,99.95,99.60,13,26,"2,593,850",99.76,99.95,109.90,90.00
2023-03-15,99211,巨大一,議價,,,,,,,,,,,,
2023-03-15,99584,世紀鋼四,等價,,,,,,,,,123.00,119.00,130.90,107.10
2023-03-15,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-03-15,合計,,,,,,,,"2,545","10,814","1,255,479,400",,,,
