資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-06-26,45662,時碩工業二,議價,,,,,,,,,,,,
2023-06-26,45801,捷流閥業一,等價,116.00,+0.55,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2023-06-26,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-06-26,47146,永捷六,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-06-26,47146,永捷六,議價,,,,,,,,,,,,
2023-06-26,47147,永捷七,等價,105.50,,105.50,105.50,105.50,1,3,"316,500",105.50,105.50,116.05,94.95
2023-06-26,47147,永捷七,議價,,,,,,,,,,,,
2023-06-26,47202,德淵二,等價,,,,,,,,,110.02,110.00,121.00,99.00
2023-06-26,47202,德淵二,議價,,,,,,,,,,,,
2023-06-26,47363,泰博三,等價,,,,,,,,,152.50,155.00,170.00,139.50
2023-06-26,47363,泰博三,議價,,,,,,,,,,,,
2023-06-26,47393,康普三,等價,109.50,-0.50,109.50,109.50,109.50,1,40,"4,380,000",109.50,109.50,120.45,98.55
2023-06-26,47393,康普三,議價,,,,,,,,,,,,
2023-06-26,47442,皇將二,等價,,,,,,,,,158.00,157.00,172.00,141.30
2023-06-26,47442,皇將二,議價,,,,,,,,,,,,
2023-06-26,47471,強生一,等價,163.00,+14.00,151.00,163.00,150.00,18,38,"6,137,000",161.50,163.00,179.00,146.70
2023-06-26,47471,強生一,議價,,,,,,,,,,,,
2023-06-26,47601,勤凱一,等價,,,,,,,,,118.00,115.40,126.90,103.90
2023-06-26,47601,勤凱一,議價,,,,,,,,,,,,
2023-06-26,47632,材料二KY,等價,501.00,-13.00,500.00,501.00,500.00,2,2,"1,001,000",500.50,501.00,551.00,451.00
2023-06-26,47632,材料二KY,議價,,,,,,,,,,,,
2023-06-26,47633,材料三KY,等價,,,,,,,,,568.00,544.00,598.00,490.00
2023-06-26,47633,材料三KY,議價,,,,,,,,,,,,
2023-06-26,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-06-26,48071,日成一KY,議價,,,,,,,,,,,,
2023-06-26,49066,正文六,等價,107.00,-0.40,107.40,107.40,106.80,39,141,"15,104,400",107.09,107.00,117.70,96.30
2023-06-26,49066,正文六,議價,107.00,-0.40,,107.00,107.00,2,47,"5,029,000",,,,
2023-06-26,49124,聯德控股四KY,等價,98.65,-0.05,98.65,98.65,98.65,1,2,"197,300",98.65,98.65,108.50,88.80
2023-06-26,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-06-26,49162,事欣科二,等價,122.50,-5.85,122.30,122.50,122.25,5,14,"1,714,100",122.43,122.50,134.75,110.25
2023-06-26,49162,事欣科二,議價,,,,,,,,,,,,
2023-06-26,49163,事欣科三,等價,152.00,-3.00,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2023-06-26,49163,事欣科三,議價,,,,,,,,,,,,
2023-06-26,49164,事欣科四,等價,121.95,-5.05,126.80,126.80,120.00,53,94,"11,445,950",121.76,121.95,134.10,109.80
2023-06-26,49164,事欣科四,議價,,,,,,,,,,,,
2023-06-26,49681,立積一,等價,131.00,,131.00,131.00,131.00,2,2,"262,000",131.00,131.00,144.10,117.90
2023-06-26,49681,立積一,議價,,,,,,,,,,,,
2023-06-26,50096,榮剛六,等價,170.00,-2.00,170.00,172.00,170.00,16,65,"11,094,000",170.67,170.00,187.00,153.00
2023-06-26,50096,榮剛六,議價,,,,,,,,,,,,
2023-06-26,50114,久陽四,等價,,,,,,,,,105.50,105.50,116.05,94.95
2023-06-26,50114,久陽四,議價,,,,,,,,,,,,
2023-06-26,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-06-26,52137,亞昕七,議價,,,,,,,,,,,,
2023-06-26,52231,安力一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-06-26,52231,安力一KY,議價,,,,,,,,,,,,
2023-06-26,52251,東科一KY,等價,125.40,+0.40,125.00,125.40,125.00,6,10,"1,251,900",125.19,125.40,137.90,112.90
2023-06-26,52251,東科一KY,議價,,,,,,,,,,,,
2023-06-26,52451,智晶一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2023-06-26,52451,智晶一,議價,,,,,,,,,,,,
2023-06-26,52633,智崴三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-06-26,52633,智崴三,議價,,,,,,,,,,,,
2023-06-26,52634,智崴四,等價,,,,,,,,,116.05,116.05,127.65,104.45
2023-06-26,52634,智崴四,議價,,,,,,,,,,,,
2023-06-26,52881,豐祥一KY,等價,,,,,,,,,133.00,129.00,141.90,116.10
2023-06-26,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-06-26,53063,桂盟三,等價,100.60,,100.60,100.60,100.60,1,2,"201,200",100.60,100.60,110.65,90.55
2023-06-26,53063,桂盟三,議價,,,,,,,,,,,,
2023-06-26,53094,系統電四,等價,,,,,,,,,119.37,120.00,132.00,108.00
2023-06-26,53094,系統電四,議價,,,,,,,,,,,,
2023-06-26,53513,鈺創三,等價,,,,,,,,,100.00,99.00,108.90,89.10
2023-06-26,53513,鈺創三,議價,,,,,,,,,,,,
2023-06-26,53886,中磊六,等價,110.50,,110.00,110.80,109.70,21,45,"4,966,600",110.36,110.50,121.55,99.45
2023-06-26,53886,中磊六,議價,,,,,,,,,,,,
2023-06-26,54501,南良一,等價,,,,,,,,,115.38,115.00,126.50,103.50
2023-06-26,54501,南良一,議價,,,,,,,,,,,,
2023-06-26,54572,宣德二,等價,100.50,+0.50,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,110.55,90.45
2023-06-26,54572,宣德二,議價,,,,,,,,,,,,
2023-06-26,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-06-26,54983,凱崴三,議價,,,,,,,,,,,,
2023-06-26,55361,聖暉一,等價,,,,,,,,,185.00,184.00,202.00,166.00
2023-06-26,55361,聖暉一,議價,,,,,,,,,,,,
2023-06-26,55431,桓鼎一KY,等價,103.05,-0.35,103.05,103.10,103.00,11,109,"11,231,250",103.03,103.05,113.35,92.75
2023-06-26,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-06-26,55432,桓鼎二KY,等價,101.55,+0.05,101.55,101.55,101.55,1,2,"203,100",101.55,101.55,111.70,91.40
2023-06-26,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-06-26,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-06-26,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-06-26,55434,桓鼎四KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-06-26,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-06-26,55461,永固一KY,等價,97.75,-0.15,97.70,97.75,97.65,4,31,"3,027,750",97.66,97.75,107.50,88.00
2023-06-26,55461,永固一KY,議價,,,,,,,,,,,,
2023-06-26,56086,四維航六,等價,106.90,,106.90,107.00,106.70,23,92,"9,828,250",106.82,106.90,117.55,96.25
2023-06-26,56086,四維航六,議價,,,,,,,,,,,,
2023-06-26,58711,中租一KY,等價,100.00,+0.20,100.00,100.20,99.80,11,121,"12,101,500",100.01,100.00,110.00,90.00
2023-06-26,58711,中租一KY,議價,,,,,,,,,,,,
2023-06-26,59055,南仁湖四,等價,,,,,,,,,122.45,120.00,132.00,108.00
2023-06-26,59055,南仁湖四,議價,,,,,,,,,,,,
2023-06-26,60151,宏遠證一,等價,96.20,-0.10,96.20,96.20,96.20,2,3,"288,600",96.20,96.20,105.80,86.60
2023-06-26,60151,宏遠證一,議價,,,,,,,,,,,,
2023-06-26,61041,創惟一,等價,,,,,,,,,113.16,113.00,124.30,101.70
2023-06-26,61041,創惟一,議價,,,,,,,,,,,,
2023-06-26,61342,萬旭二,等價,,,,,,,,,117.48,117.50,129.25,105.75
2023-06-26,61342,萬旭二,議價,,,,,,,,,,,,
2023-06-26,61505,撼訊五,等價,97.00,,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,106.70,87.30
2023-06-26,61505,撼訊五,議價,,,,,,,,,,,,
2023-06-26,61564,松上四,等價,,,,,,,,,106.00,105.90,116.45,95.35
2023-06-26,61564,松上四,議價,,,,,,,,,,,,
2023-06-26,61634,華電網四,等價,,,,,,,,,147.00,147.00,161.00,132.30
2023-06-26,61634,華電網四,議價,,,,,,,,,,,,
2023-06-26,61754,立敦四,等價,105.05,-0.45,105.00,105.40,105.00,12,45,"4,726,600",105.03,105.05,115.55,94.55
2023-06-26,61754,立敦四,議價,,,,,,,,,,,,
2023-06-26,61791,亞通一,等價,102.60,+0.85,102.95,103.00,102.20,16,48,"4,937,800",102.87,102.60,112.85,92.35
2023-06-26,61791,亞通一,議價,,,,,,,,,,,,
2023-06-26,61792,亞通二,等價,120.50,+1.40,121.10,121.10,120.50,4,11,"1,329,100",120.82,120.50,132.55,108.45
2023-06-26,61792,亞通二,議價,,,,,,,,,,,,
2023-06-26,61827,合晶七,等價,,,,,,,,,99.00,99.05,108.95,89.15
2023-06-26,61827,合晶七,議價,,,,,,,,,,,,
2023-06-26,61874,萬潤四,等價,,,,,,,,,106.67,106.60,117.25,95.95
2023-06-26,61874,萬潤四,議價,,,,,,,,,,,,
2023-06-26,61906,萬泰科六,等價,,,,,,,,,109.63,109.90,120.85,98.95
2023-06-26,61906,萬泰科六,議價,,,,,,,,,,,,
2023-06-26,61964,帆宣四,等價,138.00,,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,151.00,124.20
2023-06-26,61964,帆宣四,議價,,,,,,,,,,,,
2023-06-26,62031,海韻電一,等價,120.00,-7.20,126.00,126.00,120.00,73,247,"30,535,050",123.62,120.00,132.00,108.00
2023-06-26,62031,海韻電一,議價,,,,,,,,,,,,
2023-06-26,62053,詮欣三,等價,,,,,,,,,210.00,226.00,248.00,204.00
2023-06-26,62053,詮欣三,議價,,,,,,,,,,,,
2023-06-26,62092,今國光二,等價,,,,,,,,,111.25,111.80,122.95,100.65
2023-06-26,62092,今國光二,議價,,,,,,,,,,,,
2023-06-26,62241,聚鼎一,等價,101.50,,101.55,101.55,101.50,2,6,"609,250",101.54,101.50,111.65,91.35
2023-06-26,62241,聚鼎一,議價,,,,,,,,,,,,
2023-06-26,62484,沛波四,等價,,,,,,,,,139.27,137.50,151.00,123.75
2023-06-26,62484,沛波四,議價,,,,,,,,,,,,
2023-06-26,62574,矽格四,等價,109.00,,109.00,109.00,109.00,2,3,"327,000",109.00,109.00,119.90,98.10
2023-06-26,62574,矽格四,議價,,,,,,,,,,,,
2023-06-26,62743,台燿三,等價,103.35,,103.35,103.35,103.35,4,16,"1,653,600",103.35,103.35,113.65,93.05
2023-06-26,62743,台燿三,議價,,,,,,,,,,,,
2023-06-26,62756,元山六,等價,134.55,-6.75,137.00,137.00,134.55,37,151,"20,632,100",136.63,134.55,148.00,121.10
2023-06-26,62756,元山六,議價,,,,,,,,,,,,
2023-06-26,62791,胡連一,等價,118.00,-2.10,119.00,119.05,118.00,135,"1,820","215,715,150",118.50,118.00,129.80,106.20
2023-06-26,62791,胡連一,議價,118.00,-2.10,,118.10,118.00,2,80,"9,442,000",,,,
2023-06-26,62821,康舒一,等價,121.95,-3.15,124.50,125.40,121.90,383,"2,162","267,620,450",123.78,121.95,134.10,109.80
2023-06-26,62821,康舒一,議價,,,,,,,,,,,,
2023-06-26,62822,康舒二,等價,104.30,-1.00,105.00,105.00,104.10,178,"1,065","111,632,700",104.82,104.30,114.70,93.90
2023-06-26,62822,康舒二,議價,104.95,-0.35,,104.95,104.95,1,40,"4,198,000",,,,
2023-06-26,62832,淳安二,等價,,,,,,,,,103.00,103.50,113.85,93.15
2023-06-26,62832,淳安二,議價,,,,,,,,,,,,
2023-06-26,62853,啟�痐T,等價,130.00,-0.50,130.00,130.00,130.00,2,4,"520,000",130.00,130.00,143.00,117.00
2023-06-26,62853,啟�痐T,議價,,,,,,,,,,,,
2023-06-26,62882,聯嘉二,等價,105.35,-1.15,105.00,106.00,105.00,19,72,"7,577,850",105.24,105.35,115.85,94.85
2023-06-26,62882,聯嘉二,議價,,,,,,,,,,,,
2023-06-26,62883,聯嘉三,等價,,,,,,,,,160.96,167.00,183.00,151.00
2023-06-26,62883,聯嘉三,議價,,,,,,,,,,,,
2023-06-26,62909,良維九,等價,120.65,-1.00,120.00,120.65,120.00,3,4,"481,300",120.32,120.65,132.70,108.60
2023-06-26,62909,良維九,議價,,,,,,,,,,,,
2023-06-26,64143,樺漢三,等價,134.60,+1.15,133.65,138.00,133.65,116,484,"65,561,250",135.45,134.60,148.05,121.15
2023-06-26,64143,樺漢三,議價,,,,,,,,,,,,
2023-06-26,64144,樺漢四,等價,135.05,+0.05,136.80,139.20,135.00,33,152,"20,772,000",136.65,135.05,148.55,121.55
2023-06-26,64144,樺漢四,議價,,,,,,,,,,,,
2023-06-26,64323,今展科三,等價,107.15,+0.10,107.15,107.15,107.15,1,1,"107,150",107.15,107.15,117.85,96.45
2023-06-26,64323,今展科三,議價,,,,,,,,,,,,
2023-06-26,64382,迅得二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2023-06-26,64382,迅得二,議價,,,,,,,,,,,,
2023-06-26,64692,大樹二,等價,120.10,+1.10,120.00,121.00,120.00,10,43,"5,165,450",120.12,120.10,132.10,108.10
2023-06-26,64692,大樹二,議價,,,,,,,,,,,,
2023-06-26,64722,保瑞二,等價,253.00,,253.00,253.00,253.00,1,22,"5,566,000",253.00,253.00,278.00,228.00
2023-06-26,64722,保瑞二,議價,,,,,,,,,,,,
2023-06-26,64773,安集三,等價,115.20,+1.20,115.35,115.35,115.20,2,20,"2,305,800",115.29,115.20,126.70,103.70
2023-06-26,64773,安集三,議價,,,,,,,,,,,,
2023-06-26,64774,安集四,等價,,,,,,,,,105.58,105.90,116.45,95.35
2023-06-26,64774,安集四,議價,,,,,,,,,,,,
2023-06-26,64862,互動二,等價,128.40,+0.35,128.40,128.40,128.40,1,5,"642,000",128.40,128.40,141.20,115.60
2023-06-26,64862,互動二,議價,,,,,,,,,,,,
2023-06-26,64961,科懋一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-06-26,64961,科懋一,議價,,,,,,,,,,,,
2023-06-26,65095,聚和五,等價,,,,,,,,,105.38,105.05,115.55,94.55
2023-06-26,65095,聚和五,議價,,,,,,,,,,,,
2023-06-26,65471,高端疫苗一,等價,94.30,-0.20,94.40,94.40,94.20,31,101,"9,525,150",94.30,94.30,103.70,84.90
2023-06-26,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-06-26,65521,易華電一,等價,102.20,,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,112.40,92.00
2023-06-26,65521,易華電一,議價,,,,,,,,,,,,
2023-06-26,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-06-26,65581,興能高一,議價,,,,,,,,,,,,
2023-06-26,65701,維田一,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-06-26,65701,維田一,議價,,,,,,,,,,,,
2023-06-26,65781,達邦蛋白一,等價,,,,,,,,,118.00,117.00,128.70,105.30
2023-06-26,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-06-26,65912,動力二KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2023-06-26,65912,動力二KY,議價,,,,,,,,,,,,
2023-06-26,65913,動力三KY,等價,,,,,,,,,115.00,114.95,126.40,103.50
2023-06-26,65913,動力三KY,議價,,,,,,,,,,,,
2023-06-26,65931,台灣銘板一,等價,168.00,-2.00,166.00,168.00,166.00,2,7,"1,164,000",166.28,168.00,184.00,152.00
2023-06-26,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-06-26,66033,富強鑫三,等價,,,,,,,,,102.26,102.55,112.80,92.30
2023-06-26,66033,富強鑫三,議價,,,,,,,,,,,,
2023-06-26,66131,朋億一,等價,120.70,-3.00,119.50,121.90,119.10,19,56,"6,713,800",119.88,120.70,132.75,108.65
2023-06-26,66131,朋億一,議價,,,,,,,,,,,,
2023-06-26,66162,特昇二KY,等價,98.60,,98.60,98.60,98.60,1,2,"197,200",98.60,98.60,108.45,88.75
2023-06-26,66162,特昇二KY,議價,,,,,,,,,,,,
2023-06-26,66291,泰金一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-06-26,66291,泰金一KY,議價,,,,,,,,,,,,
2023-06-26,66411,基士德一KY,等價,99.05,-0.55,99.05,99.05,99.05,5,5,"495,250",99.05,99.05,108.95,89.15
2023-06-26,66411,基士德一KY,議價,,,,,,,,,,,,
2023-06-26,66541,天正國際一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-06-26,66541,天正國際一,議價,,,,,,,,,,,,
2023-06-26,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-06-26,66551,科定一,議價,,,,,,,,,,,,
2023-06-26,66641,群翊一,等價,158.00,+1.00,158.00,158.00,158.00,3,10,"1,580,000",158.00,158.00,173.00,142.20
2023-06-26,66641,群翊一,議價,,,,,,,,,,,,
2023-06-26,66683,中揚光三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-06-26,66683,中揚光三,議價,,,,,,,,,,,,
2023-06-26,66701,復盛應用一,等價,115.00,-2.60,116.20,116.60,115.00,19,48,"5,560,250",115.83,115.00,126.50,103.50
2023-06-26,66701,復盛應用一,議價,,,,,,,,,,,,
2023-06-26,67061,惠特一,等價,,,,,,,,,100.20,100.35,110.35,90.35
2023-06-26,67061,惠特一,議價,,,,,,,,,,,,
2023-06-26,67151,嘉基一,等價,,,,,,,,,114.92,115.10,126.60,103.60
2023-06-26,67151,嘉基一,議價,,,,,,,,,,,,
2023-06-26,67271,亞泰金屬一,等價,,,,,,,,,135.80,135.50,149.05,121.95
2023-06-26,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-06-26,67611,穩得一,等價,107.50,-1.55,107.50,107.50,107.50,8,36,"3,870,000",107.50,107.50,118.25,96.75
2023-06-26,67611,穩得一,議價,,,,,,,,,,,,
2023-06-26,68041,明係一,等價,106.20,+0.60,106.00,106.20,106.00,14,55,"5,832,300",106.04,106.20,116.80,95.60
2023-06-26,68041,明係一,議價,,,,,,,,,,,,
2023-06-26,68231,濾能一,等價,114.60,-0.40,114.00,114.60,114.00,3,8,"914,100",114.26,114.60,126.05,103.15
2023-06-26,68231,濾能一,議價,,,,,,,,,,,,
2023-06-26,74021,邑錡一,等價,225.00,+11.00,225.00,225.00,225.00,2,10,"2,250,000",225.00,225.00,247.00,203.00
2023-06-26,74021,邑錡一,議價,,,,,,,,,,,,
2023-06-26,80273,鈦昇三,等價,116.00,-2.00,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,127.60,104.40
2023-06-26,80273,鈦昇三,議價,,,,,,,,,,,,
2023-06-26,80425,金山電五,等價,,,,,,,,,99.60,99.70,109.65,89.75
2023-06-26,80425,金山電五,議價,,,,,,,,,,,,
2023-06-26,80441,網家一,等價,,,,,,,,,99.82,99.80,109.75,89.85
2023-06-26,80441,網家一,議價,,,,,,,,,,,,
2023-06-26,80506,廣積六,等價,116.50,,116.50,116.80,116.50,16,98,"11,426,000",116.59,116.50,128.15,104.85
2023-06-26,80506,廣積六,議價,,,,,,,,,,,,
2023-06-26,80705,長華五,等價,110.50,-0.80,111.00,111.15,110.50,8,15,"1,661,150",110.74,110.50,121.55,99.45
2023-06-26,80705,長華五,議價,,,,,,,,,,,,
2023-06-26,80923,建暐三,等價,,,,,,,,,128.90,128.70,141.55,115.85
2023-06-26,80923,建暐三,議價,,,,,,,,,,,,
2023-06-26,81034,瀚荃四,等價,,,,,,,,,106.99,107.90,118.65,97.15
2023-06-26,81034,瀚荃四,議價,,,,,,,,,,,,
2023-06-26,81041,錸寶一,等價,101.00,+1.35,100.00,102.00,100.00,8,15,"1,510,550",100.70,101.00,111.10,90.90
2023-06-26,81041,錸寶一,議價,,,,,,,,,,,,
2023-06-26,81042,錸寶二,等價,95.00,,95.00,95.00,95.00,1,80,"7,600,000",95.00,95.00,104.50,85.50
2023-06-26,81042,錸寶二,議價,,,,,,,,,,,,
2023-06-26,81091,博大一,等價,,,,,,,,,139.00,137.95,151.00,124.20
2023-06-26,81091,博大一,議價,,,,,,,,,,,,
2023-06-26,81129,至上九,等價,108.50,-0.50,109.00,109.00,108.00,11,40,"4,328,400",108.21,108.50,119.35,97.65
2023-06-26,81129,至上九,議價,,,,,,,,,,,,
2023-06-26,81472,正淩二,等價,127.10,-8.95,130.00,130.00,126.90,4,4,"511,400",127.85,127.10,139.80,114.40
2023-06-26,81472,正淩二,議價,,,,,,,,,,,,
2023-06-26,81713,天宇三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2023-06-26,81713,天宇三,議價,,,,,,,,,,,,
2023-06-26,82991,群聯一,等價,109.50,+0.40,110.00,110.00,109.50,4,10,"1,096,000",109.60,109.50,120.45,98.55
2023-06-26,82991,群聯一,議價,,,,,,,,,,,,
2023-06-26,83494,�矬ㄔ|,等價,,,,,,,,,131.78,132.00,145.20,118.80
2023-06-26,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-06-26,83671,建新國際一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-06-26,83671,建新國際一,議價,,,,,,,,,,,,
2023-06-26,84112,福貞二KY,等價,98.10,-0.10,98.10,98.10,98.10,2,2,"196,200",98.10,98.10,107.90,88.30
2023-06-26,84112,福貞二KY,議價,,,,,,,,,,,,
2023-06-26,84201,明揚一,等價,131.60,-2.40,133.00,133.00,131.00,21,106,"13,929,100",131.40,131.60,144.75,118.45
2023-06-26,84201,明揚一,議價,,,,,,,,,,,,
2023-06-26,84221,可寧衛一,等價,125.50,-0.45,123.75,125.75,123.75,9,13,"1,620,800",124.67,125.50,138.05,112.95
2023-06-26,84221,可寧衛一,議價,,,,,,,,,,,,
2023-06-26,84331,弘帆一,等價,109.00,,109.25,109.25,107.00,13,14,"1,512,150",108.61,109.00,119.90,98.10
2023-06-26,84331,弘帆一,議價,109.00,,,109.00,109.00,1,22,"2,398,000",,,,
2023-06-26,84421,威宏一KY,等價,,,,,,,,,127.15,127.00,139.70,114.30
2023-06-26,84421,威宏一KY,議價,,,,,,,,,,,,
2023-06-26,84622,柏文二,等價,,,,,,,,,121.50,121.50,133.65,109.35
2023-06-26,84622,柏文二,議價,,,,,,,,,,,,
2023-06-26,84623,柏文三,等價,,,,,,,,,130.33,132.00,145.20,118.80
2023-06-26,84623,柏文三,議價,,,,,,,,,,,,
2023-06-26,84661,美吉吉一KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2023-06-26,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-06-26,84671,波力一KY,等價,102.40,,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,112.60,92.20
2023-06-26,84671,波力一KY,議價,,,,,,,,,,,,
2023-06-26,84732,山林水二,等價,101.50,-0.95,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2023-06-26,84732,山林水二,議價,,,,,,,,,,,,
2023-06-26,89275,北基五,等價,,,,,,,,,325.33,318.00,349.00,287.00
2023-06-26,89275,北基五,議價,,,,,,,,,,,,
2023-06-26,89276,北基六,等價,155.00,-7.00,155.00,155.00,155.00,5,17,"2,635,000",155.00,155.00,170.00,139.50
2023-06-26,89276,北基六,議價,,,,,,,,,,,,
2023-06-26,89321,宏大一,等價,,,,,,,,,238.71,362.00,398.00,326.00
2023-06-26,89321,宏大一,議價,,,,,,,,,,,,
2023-06-26,89383,明安三,等價,112.00,,112.25,112.30,112.00,11,72,"8,064,550",112.00,112.00,123.20,100.80
2023-06-26,89383,明安三,議價,,,,,,,,,,,,
2023-06-26,98025,鈺齊五KY,等價,135.00,+3.30,131.70,135.00,131.70,2,2,"266,700",133.35,135.00,148.50,121.50
2023-06-26,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-06-26,99061,欣巴巴一,等價,118.90,+0.90,118.00,118.90,118.00,11,31,"3,660,900",118.09,118.90,130.75,107.05
2023-06-26,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-06-26,99211,巨大一,等價,104.60,+0.30,104.00,105.50,104.00,49,205,"21,447,250",104.62,104.60,115.05,94.15
2023-06-26,99211,巨大一,議價,,,,,,,,,,,,
2023-06-26,99584,世紀鋼四,等價,131.50,-1.50,133.00,133.00,131.50,3,13,"1,724,500",132.65,131.50,144.65,118.35
2023-06-26,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-06-26,合計,,,,,,,,"2,556","15,395","1,790,248,650",,,,
