資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-06-30,45662,時碩工業二,等價,132.10,+0.95,132.30,132.30,132.10,2,2,"264,400",132.20,132.10,145.30,118.90
2023-06-30,45662,時碩工業二,議價,,,,,,,,,,,,
2023-06-30,45801,捷流閥業一,等價,116.00,+2.05,113.95,116.00,113.95,8,20,"2,294,350",114.71,116.00,127.60,104.40
2023-06-30,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-06-30,47146,永捷六,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-06-30,47146,永捷六,議價,,,,,,,,,,,,
2023-06-30,47147,永捷七,等價,105.15,,105.05,105.15,105.05,2,2,"210,200",105.10,105.15,115.65,94.65
2023-06-30,47147,永捷七,議價,,,,,,,,,,,,
2023-06-30,47202,德淵二,等價,,,,,,,,,110.02,110.00,121.00,99.00
2023-06-30,47202,德淵二,議價,,,,,,,,,,,,
2023-06-30,47363,泰博三,等價,154.00,-1.00,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,169.00,138.60
2023-06-30,47363,泰博三,議價,,,,,,,,,,,,
2023-06-30,47393,康普三,等價,108.50,-0.20,108.50,108.50,108.10,6,55,"5,957,700",108.32,108.50,119.35,97.65
2023-06-30,47393,康普三,議價,,,,,,,,,,,,
2023-06-30,47442,皇將二,等價,161.00,+2.00,161.00,161.00,161.00,2,4,"644,000",161.00,161.00,177.00,144.90
2023-06-30,47442,皇將二,議價,,,,,,,,,,,,
2023-06-30,47471,強生一,等價,164.00,+4.00,162.00,166.00,160.00,19,34,"5,527,000",162.55,164.00,180.00,147.60
2023-06-30,47471,強生一,議價,,,,,,,,,,,,
2023-06-30,47601,勤凱一,等價,,,,,,,,,109.05,109.40,120.30,98.50
2023-06-30,47601,勤凱一,議價,,,,,,,,,,,,
2023-06-30,47632,材料二KY,等價,,,,,,,,,500.50,538.00,591.00,485.00
2023-06-30,47632,材料二KY,議價,,,,,,,,,,,,
2023-06-30,47633,材料三KY,等價,584.00,+14.00,584.00,584.00,584.00,1,1,"584,000",584.00,584.00,642.00,526.00
2023-06-30,47633,材料三KY,議價,,,,,,,,,,,,
2023-06-30,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-06-30,48071,日成一KY,議價,,,,,,,,,,,,
2023-06-30,49066,正文六,等價,115.00,+4.10,110.90,116.15,110.85,262,"1,075","122,701,800",114.14,115.00,126.50,103.50
2023-06-30,49066,正文六,議價,,,,,,,,,,,,
2023-06-30,49124,聯德控股四KY,等價,,,,,,,,,98.64,98.65,108.50,88.80
2023-06-30,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-06-30,49162,事欣科二,等價,123.30,+0.30,123.50,123.50,123.30,2,20,"2,469,600",123.48,123.30,135.60,111.00
2023-06-30,49162,事欣科二,議價,,,,,,,,,,,,
2023-06-30,49163,事欣科三,等價,148.50,+1.00,148.00,149.00,147.45,122,268,"39,691,600",148.10,148.50,163.00,133.65
2023-06-30,49163,事欣科三,議價,,,,,,,,,,,,
2023-06-30,49164,事欣科四,等價,120.10,+0.10,120.40,120.50,119.90,33,103,"12,368,700",120.08,120.10,132.10,108.10
2023-06-30,49164,事欣科四,議價,,,,,,,,,,,,
2023-06-30,49681,立積一,等價,130.00,+0.50,130.10,130.10,130.00,3,7,"910,150",130.02,130.00,143.00,117.00
2023-06-30,49681,立積一,議價,,,,,,,,,,,,
2023-06-30,50096,榮剛六,等價,177.00,+1.00,176.00,180.00,176.00,5,10,"1,776,000",177.60,177.00,194.00,160.00
2023-06-30,50096,榮剛六,議價,,,,,,,,,,,,
2023-06-30,50114,久陽四,等價,,,,,,,,,105.50,105.50,116.05,94.95
2023-06-30,50114,久陽四,議價,,,,,,,,,,,,
2023-06-30,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-06-30,52137,亞昕七,議價,,,,,,,,,,,,
2023-06-30,52231,安力一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-06-30,52231,安力一KY,議價,,,,,,,,,,,,
2023-06-30,52251,東科一KY,等價,126.50,-1.40,126.50,126.50,126.50,1,1,"126,500",126.50,126.50,139.15,113.85
2023-06-30,52251,東科一KY,議價,,,,,,,,,,,,
2023-06-30,52451,智晶一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2023-06-30,52451,智晶一,議價,,,,,,,,,,,,
2023-06-30,52633,智崴三,等價,,,,,,,,,121.50,121.50,133.65,109.35
2023-06-30,52633,智崴三,議價,,,,,,,,,,,,
2023-06-30,52634,智崴四,等價,,,,,,,,,119.65,119.65,131.60,107.70
2023-06-30,52634,智崴四,議價,,,,,,,,,,,,
2023-06-30,52881,豐祥一KY,等價,125.00,+1.50,123.20,125.00,123.20,6,21,"2,612,000",124.81,125.00,137.50,112.50
2023-06-30,52881,豐祥一KY,議價,125.00,+1.50,,125.00,125.00,1,50,"6,250,000",,,,
2023-06-30,53063,桂盟三,等價,101.70,+0.60,101.05,101.95,101.05,12,45,"4,558,200",101.29,101.70,111.85,91.55
2023-06-30,53063,桂盟三,議價,,,,,,,,,,,,
2023-06-30,53094,系統電四,等價,121.50,+3.00,119.00,121.50,118.85,35,56,"6,721,850",120.03,121.50,133.65,109.35
2023-06-30,53094,系統電四,議價,,,,,,,,,,,,
2023-06-30,53513,鈺創三,等價,,,,,,,,,100.00,99.00,108.90,89.10
2023-06-30,53513,鈺創三,議價,,,,,,,,,,,,
2023-06-30,53886,中磊六,等價,115.90,-1.60,117.50,117.50,115.00,97,360,"41,623,600",115.62,115.90,127.45,104.35
2023-06-30,53886,中磊六,議價,,,,,,,,,,,,
2023-06-30,54342,崇越二,等價,105.30,+0.95,104.40,105.30,104.35,107,479,"50,203,950",104.80,105.30,115.80,94.80
2023-06-30,54342,崇越二,議價,,,,,,,,,,,,
2023-06-30,54501,南良一,等價,114.10,,114.10,114.10,114.10,1,1,"114,100",114.10,114.10,125.50,102.70
2023-06-30,54501,南良一,議價,,,,,,,,,,,,
2023-06-30,54572,宣德二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-06-30,54572,宣德二,議價,,,,,,,,,,,,
2023-06-30,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-06-30,54983,凱崴三,議價,,,,,,,,,,,,
2023-06-30,55361,聖暉一,等價,,,,,,,,,185.00,184.00,202.00,166.00
2023-06-30,55361,聖暉一,議價,,,,,,,,,,,,
2023-06-30,55431,桓鼎一KY,等價,103.55,,103.55,103.55,103.55,1,1,"103,550",103.55,103.55,113.90,93.20
2023-06-30,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-06-30,55432,桓鼎二KY,等價,,,,,,,,,101.70,101.70,111.85,91.55
2023-06-30,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-06-30,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-06-30,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-06-30,55434,桓鼎四KY,等價,102.40,+0.50,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,112.60,92.20
2023-06-30,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-06-30,55461,永固一KY,等價,,,,,,,,,98.05,98.05,107.85,88.25
2023-06-30,55461,永固一KY,議價,,,,,,,,,,,,
2023-06-30,56086,四維航六,等價,106.95,+0.10,105.50,107.00,105.50,119,974,"103,324,750",106.19,106.95,117.60,96.30
2023-06-30,56086,四維航六,議價,106.95,+0.10,,107.00,105.50,6,620,"65,950,000",,,,
2023-06-30,58711,中租一KY,等價,99.85,+0.05,99.75,99.90,99.75,8,38,"3,794,500",99.85,99.85,109.80,89.90
2023-06-30,58711,中租一KY,議價,,,,,,,,,,,,
2023-06-30,59055,南仁湖四,等價,116.50,-0.50,118.00,118.00,116.50,2,2,"234,500",117.25,116.50,128.15,104.85
2023-06-30,59055,南仁湖四,議價,,,,,,,,,,,,
2023-06-30,60151,宏遠證一,等價,,,,,,,,,96.30,96.35,105.95,86.75
2023-06-30,60151,宏遠證一,議價,,,,,,,,,,,,
2023-06-30,61041,創惟一,等價,,,,,,,,,113.16,113.00,124.30,101.70
2023-06-30,61041,創惟一,議價,,,,,,,,,,,,
2023-06-30,61342,萬旭二,等價,,,,,,,,,117.48,117.50,129.25,105.75
2023-06-30,61342,萬旭二,議價,,,,,,,,,,,,
2023-06-30,61505,撼訊五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-06-30,61505,撼訊五,議價,,,,,,,,,,,,
2023-06-30,61564,松上四,等價,,,,,,,,,102.27,106.25,116.85,95.65
2023-06-30,61564,松上四,議價,,,,,,,,,,,,
2023-06-30,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-06-30,61634,華電網四,議價,,,,,,,,,,,,
2023-06-30,61754,立敦四,等價,105.00,,105.00,105.00,105.00,10,23,"2,415,000",105.00,105.00,115.50,94.50
2023-06-30,61754,立敦四,議價,,,,,,,,,,,,
2023-06-30,61791,亞通一,等價,102.00,,102.00,102.95,101.65,13,34,"3,467,050",101.97,102.00,112.20,91.80
2023-06-30,61791,亞通一,議價,,,,,,,,,,,,
2023-06-30,61792,亞通二,等價,123.50,+2.50,123.50,123.50,123.00,6,16,"1,971,500",123.21,123.50,135.85,111.15
2023-06-30,61792,亞通二,議價,,,,,,,,,,,,
2023-06-30,61827,合晶七,等價,,,,,,,,,99.00,99.05,108.95,89.15
2023-06-30,61827,合晶七,議價,,,,,,,,,,,,
2023-06-30,61874,萬潤四,等價,108.50,+4.40,107.00,108.50,107.00,17,82,"8,840,050",107.80,108.50,119.35,97.65
2023-06-30,61874,萬潤四,議價,,,,,,,,,,,,
2023-06-30,61906,萬泰科六,等價,109.45,+0.45,109.45,109.45,109.45,1,3,"328,350",109.45,109.45,120.35,98.55
2023-06-30,61906,萬泰科六,議價,,,,,,,,,,,,
2023-06-30,61964,帆宣四,等價,131.00,+1.05,130.45,131.00,130.45,11,37,"4,843,550",130.90,131.00,144.10,117.90
2023-06-30,61964,帆宣四,議價,,,,,,,,,,,,
2023-06-30,61965,帆宣五,等價,108.00,+0.25,107.75,108.05,107.75,132,805,"86,931,950",107.99,108.00,118.80,97.20
2023-06-30,61965,帆宣五,議價,,,,,,,,,,,,
2023-06-30,62031,海韻電一,等價,118.25,+1.25,116.00,118.25,116.00,15,25,"2,926,250",117.05,118.25,130.05,106.45
2023-06-30,62031,海韻電一,議價,,,,,,,,,,,,
2023-06-30,62053,詮欣三,等價,,,,,,,,,210.00,226.00,248.00,204.00
2023-06-30,62053,詮欣三,議價,,,,,,,,,,,,
2023-06-30,62092,今國光二,等價,113.70,+2.60,108.90,113.70,108.90,10,21,"2,306,700",109.84,113.70,125.05,102.35
2023-06-30,62092,今國光二,議價,,,,,,,,,,,,
2023-06-30,62241,聚鼎一,等價,,,,,,,,,101.54,101.50,111.65,91.35
2023-06-30,62241,聚鼎一,議價,,,,,,,,,,,,
2023-06-30,62484,沛波四,等價,,,,,,,,,136.50,136.50,150.00,122.85
2023-06-30,62484,沛波四,議價,,,,,,,,,,,,
2023-06-30,62574,矽格四,等價,108.45,,108.00,108.45,108.00,2,2,"216,450",108.22,108.45,119.25,97.65
2023-06-30,62574,矽格四,議價,,,,,,,,,,,,
2023-06-30,62743,台燿三,等價,104.00,+0.70,103.50,104.00,103.30,3,13,"1,350,100",103.85,104.00,114.40,93.60
2023-06-30,62743,台燿三,議價,,,,,,,,,,,,
2023-06-30,62756,元山六,等價,,,,,,,,,136.22,136.55,150.00,122.90
2023-06-30,62756,元山六,議價,,,,,,,,,,,,
2023-06-30,62791,胡連一,等價,118.65,+0.15,118.50,118.65,118.50,44,326,"38,656,350",118.57,118.65,130.50,106.80
2023-06-30,62791,胡連一,議價,,,,,,,,,,,,
2023-06-30,62821,康舒一,等價,125.50,+5.50,119.85,125.70,119.80,470,"1,732","213,941,650",123.52,125.50,138.05,112.95
2023-06-30,62821,康舒一,議價,,,,,,,,,,,,
2023-06-30,62822,康舒二,等價,105.60,+1.60,104.00,105.80,103.90,176,"1,073","112,592,200",104.93,105.60,116.15,95.05
2023-06-30,62822,康舒二,議價,,,,,,,,,,,,
2023-06-30,62832,淳安二,等價,101.65,-1.85,101.55,101.70,101.50,7,28,"2,845,600",101.62,101.65,111.80,91.50
2023-06-30,62832,淳安二,議價,,,,,,,,,,,,
2023-06-30,62853,啟�痐T,等價,132.25,-1.65,134.10,134.70,131.80,25,50,"6,658,350",132.62,132.25,145.45,119.05
2023-06-30,62853,啟�痐T,議價,132.25,-1.65,,132.25,132.25,1,72,"9,522,000",,,,
2023-06-30,62882,聯嘉二,等價,105.80,+1.00,104.80,105.80,104.80,7,17,"1,783,600",104.91,105.80,116.35,95.25
2023-06-30,62882,聯嘉二,議價,,,,,,,,,,,,
2023-06-30,62883,聯嘉三,等價,,,,,,,,,160.96,167.00,183.00,151.00
2023-06-30,62883,聯嘉三,議價,,,,,,,,,,,,
2023-06-30,62909,良維九,等價,,,,,,,,,120.27,119.80,131.75,107.85
2023-06-30,62909,良維九,議價,,,,,,,,,,,,
2023-06-30,64143,樺漢三,等價,128.00,,128.00,128.20,128.00,14,51,"6,529,400",128.02,128.00,140.80,115.20
2023-06-30,64143,樺漢三,議價,,,,,,,,,,,,
2023-06-30,64144,樺漢四,等價,129.70,-0.30,128.60,129.70,128.60,2,3,"386,900",128.96,129.70,142.65,116.75
2023-06-30,64144,樺漢四,議價,,,,,,,,,,,,
2023-06-30,64323,今展科三,等價,109.00,+1.75,107.90,109.00,107.90,2,2,"216,900",108.45,109.00,119.90,98.10
2023-06-30,64323,今展科三,議價,,,,,,,,,,,,
2023-06-30,64382,迅得二,等價,122.00,+1.50,122.00,122.00,121.50,4,11,"1,341,500",121.95,122.00,134.20,109.80
2023-06-30,64382,迅得二,議價,,,,,,,,,,,,
2023-06-30,64692,大樹二,等價,125.50,-1.00,125.20,125.70,125.20,6,13,"1,628,600",125.27,125.50,138.05,112.95
2023-06-30,64692,大樹二,議價,,,,,,,,,,,,
2023-06-30,64722,保瑞二,等價,257.00,,257.00,257.00,257.00,2,23,"5,911,000",257.00,257.00,282.00,232.00
2023-06-30,64722,保瑞二,議價,,,,,,,,,,,,
2023-06-30,64773,安集三,等價,,,,,,,,,115.29,115.00,126.50,103.50
2023-06-30,64773,安集三,議價,,,,,,,,,,,,
2023-06-30,64774,安集四,等價,,,,,,,,,105.56,105.75,116.30,95.20
2023-06-30,64774,安集四,議價,,,,,,,,,,,,
2023-06-30,64862,互動二,等價,127.00,-0.20,129.50,129.50,126.60,5,10,"1,285,600",129.27,127.00,139.70,114.30
2023-06-30,64862,互動二,議價,129.50,+2.30,,129.50,129.50,1,31,"4,014,500",,,,
2023-06-30,64961,科懋一,等價,,,,,,,,,104.81,105.60,116.15,95.05
2023-06-30,64961,科懋一,議價,,,,,,,,,,,,
2023-06-30,65095,聚和五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-06-30,65095,聚和五,議價,,,,,,,,,,,,
2023-06-30,65471,高端疫苗一,等價,95.00,+0.50,94.55,95.00,94.55,9,17,"1,612,750",94.86,95.00,104.50,85.50
2023-06-30,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-06-30,65521,易華電一,等價,102.00,-0.50,102.10,102.10,102.00,11,100,"10,200,200",102.00,102.00,112.20,91.80
2023-06-30,65521,易華電一,議價,,,,,,,,,,,,
2023-06-30,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-06-30,65581,興能高一,議價,,,,,,,,,,,,
2023-06-30,65701,維田一,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-06-30,65701,維田一,議價,,,,,,,,,,,,
2023-06-30,65781,達邦蛋白一,等價,117.00,-2.00,117.05,117.05,117.00,3,3,"351,050",117.01,117.00,128.70,105.30
2023-06-30,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-06-30,65912,動力二KY,等價,,,,,,,,,100.47,100.40,110.40,90.40
2023-06-30,65912,動力二KY,議價,,,,,,,,,,,,
2023-06-30,65913,動力三KY,等價,112.25,+0.05,112.00,112.25,112.00,3,3,"336,450",112.15,112.25,123.45,101.05
2023-06-30,65913,動力三KY,議價,,,,,,,,,,,,
2023-06-30,65931,台灣銘板一,等價,190.00,-5.00,191.00,191.00,190.00,5,18,"3,422,000",190.11,190.00,209.00,171.00
2023-06-30,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-06-30,66033,富強鑫三,等價,,,,,,,,,102.12,102.40,112.60,92.20
2023-06-30,66033,富強鑫三,議價,,,,,,,,,,,,
2023-06-30,66131,朋億一,等價,121.60,+0.05,121.60,121.70,121.30,28,47,"5,714,000",121.57,121.60,133.75,109.45
2023-06-30,66131,朋億一,議價,,,,,,,,,,,,
2023-06-30,66162,特昇二KY,等價,99.10,+0.50,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2023-06-30,66162,特昇二KY,議價,,,,,,,,,,,,
2023-06-30,66291,泰金一KY,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2023-06-30,66291,泰金一KY,議價,,,,,,,,,,,,
2023-06-30,66411,基士德一KY,等價,,,,,,,,,99.96,100.00,110.00,90.00
2023-06-30,66411,基士德一KY,議價,,,,,,,,,,,,
2023-06-30,66541,天正國際一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-06-30,66541,天正國際一,議價,,,,,,,,,,,,
2023-06-30,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-06-30,66551,科定一,議價,,,,,,,,,,,,
2023-06-30,66641,群翊一,等價,,,,,,,,,154.00,154.00,169.00,138.60
2023-06-30,66641,群翊一,議價,,,,,,,,,,,,
2023-06-30,66683,中揚光三,等價,98.50,-0.45,98.50,98.50,98.50,2,2,"197,000",98.50,98.50,108.35,88.65
2023-06-30,66683,中揚光三,議價,,,,,,,,,,,,
2023-06-30,66701,復盛應用一,等價,114.10,-0.70,114.00,114.80,114.00,9,66,"7,537,550",114.20,114.10,125.50,102.70
2023-06-30,66701,復盛應用一,議價,,,,,,,,,,,,
2023-06-30,67061,惠特一,等價,,,,,,,,,100.20,100.35,110.35,90.35
2023-06-30,67061,惠特一,議價,,,,,,,,,,,,
2023-06-30,67151,嘉基一,等價,,,,,,,,,115.20,115.20,126.70,103.70
2023-06-30,67151,嘉基一,議價,,,,,,,,,,,,
2023-06-30,67271,亞泰金屬一,等價,,,,,,,,,135.80,135.50,149.05,121.95
2023-06-30,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-06-30,67611,穩得一,等價,106.00,,105.00,106.00,105.00,8,9,"948,700",105.41,106.00,116.60,95.40
2023-06-30,67611,穩得一,議價,,,,,,,,,,,,
2023-06-30,68041,明係一,等價,103.15,+0.15,103.00,103.30,102.60,11,36,"3,706,600",102.96,103.15,113.45,92.85
2023-06-30,68041,明係一,議價,,,,,,,,,,,,
2023-06-30,68231,濾能一,等價,111.00,-2.10,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2023-06-30,68231,濾能一,議價,,,,,,,,,,,,
2023-06-30,74021,邑錡一,等價,,,,,,,,,219.40,225.00,247.00,203.00
2023-06-30,74021,邑錡一,議價,,,,,,,,,,,,
2023-06-30,80273,鈦昇三,等價,118.00,+2.00,117.00,118.00,117.00,2,2,"235,000",117.50,118.00,129.80,106.20
2023-06-30,80273,鈦昇三,議價,,,,,,,,,,,,
2023-06-30,80425,金山電五,等價,,,,,,,,,99.60,99.75,109.70,89.80
2023-06-30,80425,金山電五,議價,,,,,,,,,,,,
2023-06-30,80441,網家一,等價,99.35,,99.55,99.55,99.35,4,21,"2,086,550",99.35,99.35,109.25,89.45
2023-06-30,80441,網家一,議價,,,,,,,,,,,,
2023-06-30,80506,廣積六,等價,119.70,+3.00,116.80,123.50,116.80,235,693,"83,763,750",120.87,119.70,131.65,107.75
2023-06-30,80506,廣積六,議價,,,,,,,,,,,,
2023-06-30,80705,長華五,等價,110.80,+0.30,110.80,110.80,110.50,8,232,"25,678,600",110.68,110.80,121.85,99.75
2023-06-30,80705,長華五,議價,,,,,,,,,,,,
2023-06-30,80923,建暐三,等價,121.50,-1.40,124.00,124.00,119.00,41,76,"9,185,550",120.86,121.50,133.65,109.35
2023-06-30,80923,建暐三,議價,,,,,,,,,,,,
2023-06-30,81034,瀚荃四,等價,,,,,,,,,106.99,107.30,118.00,96.60
2023-06-30,81034,瀚荃四,議價,,,,,,,,,,,,
2023-06-30,81041,錸寶一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2023-06-30,81041,錸寶一,議價,,,,,,,,,,,,
2023-06-30,81042,錸寶二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2023-06-30,81042,錸寶二,議價,,,,,,,,,,,,
2023-06-30,81091,博大一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2023-06-30,81091,博大一,議價,,,,,,,,,,,,
2023-06-30,81129,至上九,等價,,,,,,,,,108.45,108.40,119.20,97.60
2023-06-30,81129,至上九,議價,,,,,,,,,,,,
2023-06-30,81472,正淩二,等價,,,,,,,,,120.00,117.30,129.00,105.60
2023-06-30,81472,正淩二,議價,,,,,,,,,,,,
2023-06-30,81713,天宇三,等價,112.50,,112.00,112.50,112.00,2,2,"224,500",112.25,112.50,123.75,101.25
2023-06-30,81713,天宇三,議價,,,,,,,,,,,,
2023-06-30,82991,群聯一,等價,109.00,-0.50,109.50,109.50,109.00,9,14,"1,528,750",109.19,109.00,119.90,98.10
2023-06-30,82991,群聯一,議價,,,,,,,,,,,,
2023-06-30,83494,�矬ㄔ|,等價,125.50,-2.50,125.50,125.50,125.50,1,1,"125,500",125.50,125.50,138.05,112.95
2023-06-30,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-06-30,83671,建新國際一,等價,107.90,+2.90,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,118.65,97.15
2023-06-30,83671,建新國際一,議價,,,,,,,,,,,,
2023-06-30,84112,福貞二KY,等價,97.80,-0.25,97.80,97.80,97.80,1,2,"195,600",97.80,97.80,107.55,88.05
2023-06-30,84112,福貞二KY,議價,,,,,,,,,,,,
2023-06-30,84201,明揚一,等價,130.50,+1.50,127.50,130.50,127.00,22,56,"7,225,400",129.02,130.50,143.55,117.45
2023-06-30,84201,明揚一,議價,,,,,,,,,,,,
2023-06-30,84221,可寧衛一,等價,125.00,-0.90,125.25,125.25,124.35,20,30,"3,740,650",124.68,125.00,137.50,112.50
2023-06-30,84221,可寧衛一,議價,,,,,,,,,,,,
2023-06-30,84331,弘帆一,等價,109.90,,109.90,109.90,109.85,6,31,"3,406,800",109.89,109.90,120.85,98.95
2023-06-30,84331,弘帆一,議價,,,,,,,,,,,,
2023-06-30,84421,威宏一KY,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-06-30,84421,威宏一KY,議價,,,,,,,,,,,,
2023-06-30,84622,柏文二,等價,,,,,,,,,121.50,121.00,133.10,108.90
2023-06-30,84622,柏文二,議價,,,,,,,,,,,,
2023-06-30,84623,柏文三,等價,,,,,,,,,130.33,132.00,145.20,118.80
2023-06-30,84623,柏文三,議價,,,,,,,,,,,,
2023-06-30,84661,美吉吉一KY,等價,100.15,+0.15,100.15,100.15,100.15,1,3,"300,450",100.15,100.15,110.15,90.15
2023-06-30,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-06-30,84671,波力一KY,等價,,,,,,,,,103.52,101.80,111.95,91.65
2023-06-30,84671,波力一KY,議價,,,,,,,,,,,,
2023-06-30,84732,山林水二,等價,101.70,+0.20,101.50,101.70,101.50,5,10,"1,016,600",101.66,101.70,111.85,91.55
2023-06-30,84732,山林水二,議價,,,,,,,,,,,,
2023-06-30,89275,北基五,等價,,,,,,,,,325.33,318.00,349.00,287.00
2023-06-30,89275,北基五,議價,,,,,,,,,,,,
2023-06-30,89276,北基六,等價,,,,,,,,,155.00,157.00,172.00,141.30
2023-06-30,89276,北基六,議價,,,,,,,,,,,,
2023-06-30,89321,宏大一,等價,,,,,,,,,238.71,362.00,398.00,326.00
2023-06-30,89321,宏大一,議價,,,,,,,,,,,,
2023-06-30,89383,明安三,等價,112.00,,112.00,112.10,112.00,6,30,"3,360,200",112.00,112.00,123.20,100.80
2023-06-30,89383,明安三,議價,,,,,,,,,,,,
2023-06-30,98025,鈺齊五KY,等價,135.20,-1.80,134.80,135.20,134.80,3,6,"809,600",134.93,135.20,148.70,121.70
2023-06-30,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-06-30,99061,欣巴巴一,等價,119.00,+1.00,118.00,119.00,118.00,4,14,"1,656,000",118.28,119.00,130.90,107.10
2023-06-30,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-06-30,99211,巨大一,等價,104.80,+0.05,104.50,104.80,104.50,5,18,"1,881,850",104.54,104.80,115.25,94.35
2023-06-30,99211,巨大一,議價,,,,,,,,,,,,
2023-06-30,99584,世紀鋼四,等價,160.00,+8.00,152.00,160.00,152.00,25,52,"8,180,000",157.30,160.00,176.00,144.00
2023-06-30,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-06-30,合計,,,,,,,,"3,586","16,642","1,926,139,350",,,,
