資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-03-28,49162,事欣科二,等價,104.05,-2.95,106.10,106.10,104.05,5,18,"1,906,550",105.91,104.05,114.45,93.65
2023-03-28,49162,事欣科二,議價,,,,,,,,,,,,
2023-03-28,49163,事欣科三,等價,113.50,-4.60,120.60,120.60,113.15,48,131,"15,068,200",115.02,113.50,124.85,102.15
2023-03-28,49163,事欣科三,議價,,,,,,,,,,,,
2023-03-28,49681,立積一,等價,110.00,-1.00,110.00,110.00,110.00,2,4,"440,000",110.00,110.00,121.00,99.00
2023-03-28,49681,立積一,議價,,,,,,,,,,,,
2023-03-28,50096,榮剛六,等價,152.00,-2.00,153.00,153.00,147.50,76,206,"31,048,000",150.71,152.00,167.00,136.80
2023-03-28,50096,榮剛六,議價,,,,,,,,,,,,
2023-03-28,50114,久陽四,等價,108.30,-1.70,109.00,109.00,107.90,22,54,"5,836,400",108.08,108.30,119.10,97.50
2023-03-28,50114,久陽四,議價,,,,,,,,,,,,
2023-03-28,52137,亞昕七,等價,,,,,,,,,170.50,176.00,193.00,159.00
2023-03-28,52137,亞昕七,議價,,,,,,,,,,,,
2023-03-28,52231,安力一KY,等價,,,,,,,,,99.49,99.30,109.20,89.40
2023-03-28,52231,安力一KY,議價,,,,,,,,,,,,
2023-03-28,52251,東科一KY,等價,118.25,-6.75,123.50,123.50,118.25,10,35,"4,257,450",121.64,118.25,130.05,106.45
2023-03-28,52251,東科一KY,議價,,,,,,,,,,,,
2023-03-28,52451,智晶一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-03-28,52451,智晶一,議價,,,,,,,,,,,,
2023-03-28,52633,智崴三,等價,,,,,,,,,128.42,129.00,141.90,116.10
2023-03-28,52633,智崴三,議價,,,,,,,,,,,,
2023-03-28,52634,智崴四,等價,,,,,,,,,127.95,126.00,138.60,113.40
2023-03-28,52634,智崴四,議價,,,,,,,,,,,,
2023-03-28,52881,豐祥一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-03-28,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-03-28,53063,桂盟三,等價,101.90,-0.55,102.45,102.45,101.90,2,2,"204,350",102.17,101.90,112.05,91.75
2023-03-28,53063,桂盟三,議價,,,,,,,,,,,,
2023-03-28,53094,系統電四,等價,124.80,+0.05,124.50,125.90,124.50,16,48,"6,012,300",125.25,124.80,137.25,112.35
2023-03-28,53094,系統電四,議價,,,,,,,,,,,,
2023-03-28,53513,鈺創三,等價,,,,,,,,,98.70,97.80,107.55,88.05
2023-03-28,53513,鈺創三,議價,,,,,,,,,,,,
2023-03-28,53886,中磊六,等價,107.00,-0.70,108.00,108.00,107.00,66,284,"30,431,300",107.15,107.00,117.70,96.30
2023-03-28,53886,中磊六,議價,,,,,,,,,,,,
2023-03-28,54501,南良一,等價,133.05,+9.65,124.00,133.05,124.00,225,"2,475","311,966,100",125.81,133.05,146.35,119.75
2023-03-28,54501,南良一,議價,124.00,+0.60,,126.00,124.00,6,591,"73,772,500",,,,
2023-03-28,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-03-28,54572,宣德二,議價,,,,,,,,,,,,
2023-03-28,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-03-28,54983,凱崴三,議價,,,,,,,,,,,,
2023-03-28,55361,聖暉一,等價,161.00,,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,177.00,144.90
2023-03-28,55361,聖暉一,議價,,,,,,,,,,,,
2023-03-28,55431,桓鼎一KY,等價,,,,,,,,,106.30,106.30,116.90,95.70
2023-03-28,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-03-28,55432,桓鼎二KY,等價,,,,,,,,,100.61,101.00,111.10,90.90
2023-03-28,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-03-28,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-03-28,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-03-28,55434,桓鼎四KY,等價,,,,,,,,,103.22,103.20,113.50,92.90
2023-03-28,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-03-28,55461,永固一KY,等價,97.45,+0.15,97.30,97.45,97.30,5,5,"486,950",97.39,97.45,107.15,87.75
2023-03-28,55461,永固一KY,議價,,,,,,,,,,,,
2023-03-28,58711,中租一KY,等價,103.00,-0.05,102.90,103.00,102.70,4,23,"2,362,850",102.73,103.00,113.30,92.70
2023-03-28,58711,中租一KY,議價,,,,,,,,,,,,
2023-03-28,59055,南仁湖四,等價,,,,,,,,,111.90,111.90,123.05,100.75
2023-03-28,59055,南仁湖四,議價,,,,,,,,,,,,
2023-03-28,60151,宏遠證一,等價,96.00,-0.55,96.05,96.05,96.00,2,4,"384,100",96.02,96.00,105.60,86.40
2023-03-28,60151,宏遠證一,議價,,,,,,,,,,,,
2023-03-28,61041,創惟一,等價,113.30,-0.20,113.35,113.35,113.30,2,2,"226,650",113.32,113.30,124.60,102.00
2023-03-28,61041,創惟一,議價,,,,,,,,,,,,
2023-03-28,61342,萬旭二,等價,117.45,-0.60,118.00,118.00,117.45,6,12,"1,415,450",117.95,117.45,129.15,105.75
2023-03-28,61342,萬旭二,議價,,,,,,,,,,,,
2023-03-28,61505,撼訊五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-03-28,61505,撼訊五,議價,,,,,,,,,,,,
2023-03-28,61564,松上四,等價,103.00,,103.00,103.00,103.00,1,27,"2,781,000",103.00,103.00,113.30,92.70
2023-03-28,61564,松上四,議價,,,,,,,,,,,,
2023-03-28,61634,華電網四,等價,123.50,-1.30,123.80,123.80,123.50,2,2,"247,300",123.65,123.50,135.85,111.15
2023-03-28,61634,華電網四,議價,,,,,,,,,,,,
2023-03-28,61754,立敦四,等價,105.50,,105.05,105.50,105.00,7,41,"4,320,800",105.38,105.50,116.05,94.95
2023-03-28,61754,立敦四,議價,,,,,,,,,,,,
2023-03-28,61791,亞通一,等價,,,,,,,,,103.52,103.30,113.60,93.00
2023-03-28,61791,亞通一,議價,,,,,,,,,,,,
2023-03-28,61792,亞通二,等價,,,,,,,,,116.00,115.00,126.50,103.50
2023-03-28,61792,亞通二,議價,,,,,,,,,,,,
2023-03-28,61827,合晶七,等價,,,,,,,,,96.32,97.05,106.75,87.35
2023-03-28,61827,合晶七,議價,,,,,,,,,,,,
2023-03-28,61874,萬潤四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-03-28,61874,萬潤四,議價,,,,,,,,,,,,
2023-03-28,61893,豐藝三,等價,149.10,-0.90,149.00,149.20,149.00,5,7,"1,043,800",149.11,149.10,164.00,134.20
2023-03-28,61893,豐藝三,議價,,,,,,,,,,,,
2023-03-28,61906,萬泰科六,等價,101.50,-0.10,101.50,101.50,101.50,1,1,"101,500",101.59,101.50,111.65,91.35
2023-03-28,61906,萬泰科六,議價,101.60,,,101.60,101.60,1,50,"5,080,000",,,,
2023-03-28,61964,帆宣四,等價,,,,,,,,,125.00,124.50,136.95,112.05
2023-03-28,61964,帆宣四,議價,,,,,,,,,,,,
2023-03-28,62031,海韻電一,等價,,,,,,,,,99.78,99.90,109.85,89.95
2023-03-28,62031,海韻電一,議價,,,,,,,,,,,,
2023-03-28,62053,詮欣三,等價,,,,,,,,,280.50,260.00,286.00,234.00
2023-03-28,62053,詮欣三,議價,,,,,,,,,,,,
2023-03-28,62092,今國光二,等價,107.00,-0.05,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2023-03-28,62092,今國光二,議價,,,,,,,,,,,,
2023-03-28,62241,聚鼎一,等價,,,,,,,,,102.55,102.55,112.80,92.30
2023-03-28,62241,聚鼎一,議價,,,,,,,,,,,,
2023-03-28,62484,沛波四,等價,119.75,+0.10,119.05,121.00,119.05,24,35,"4,197,900",119.94,119.75,131.70,107.80
2023-03-28,62484,沛波四,議價,,,,,,,,,,,,
2023-03-28,62574,矽格四,等價,110.85,+0.35,110.10,110.85,110.00,4,21,"2,315,950",110.28,110.85,121.90,99.80
2023-03-28,62574,矽格四,議價,,,,,,,,,,,,
2023-03-28,62743,台燿三,等價,99.90,,99.90,99.90,99.90,6,27,"2,697,300",99.90,99.90,109.85,89.95
2023-03-28,62743,台燿三,議價,,,,,,,,,,,,
2023-03-28,62756,元山六,等價,116.50,-2.50,120.00,120.00,116.50,2,2,"236,500",118.25,116.50,128.15,104.85
2023-03-28,62756,元山六,議價,,,,,,,,,,,,
2023-03-28,62821,康舒一,等價,109.00,-1.70,110.00,110.00,109.00,125,468,"51,113,100",109.19,109.00,119.90,98.10
2023-03-28,62821,康舒一,議價,109.00,-1.70,,109.00,109.00,2,49,"5,341,000",,,,
2023-03-28,62832,淳安二,等價,,,,,,,,,103.73,104.00,114.40,93.60
2023-03-28,62832,淳安二,議價,,,,,,,,,,,,
2023-03-28,62853,啟�痐T,等價,126.40,-1.25,128.20,130.00,125.75,143,406,"52,032,250",128.15,126.40,139.00,113.80
2023-03-28,62853,啟�痐T,議價,,,,,,,,,,,,
2023-03-28,62882,聯嘉二,等價,104.65,-2.65,106.05,106.05,104.55,25,50,"5,256,700",105.13,104.65,115.10,94.20
2023-03-28,62882,聯嘉二,議價,,,,,,,,,,,,
2023-03-28,62883,聯嘉三,等價,137.00,-5.10,133.90,138.50,133.90,8,9,"1,226,700",136.30,137.00,150.00,123.30
2023-03-28,62883,聯嘉三,議價,,,,,,,,,,,,
2023-03-28,62909,良維九,等價,127.35,-0.65,127.20,127.35,126.50,10,32,"4,063,500",126.98,127.35,140.05,114.65
2023-03-28,62909,良維九,議價,,,,,,,,,,,,
2023-03-28,64143,樺漢三,等價,118.40,-1.20,119.60,119.90,117.50,202,493,"58,413,000",118.48,118.40,130.20,106.60
2023-03-28,64143,樺漢三,議價,,,,,,,,,,,,
2023-03-28,64144,樺漢四,等價,120.00,-2.80,120.40,121.00,119.00,47,93,"11,175,550",120.16,120.00,132.00,108.00
2023-03-28,64144,樺漢四,議價,,,,,,,,,,,,
2023-03-28,64323,今展科三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2023-03-28,64323,今展科三,議價,,,,,,,,,,,,
2023-03-28,64692,大樹二,等價,120.15,-2.35,121.00,121.05,119.40,18,20,"2,408,600",120.43,120.15,132.15,108.15
2023-03-28,64692,大樹二,議價,,,,,,,,,,,,
2023-03-28,64722,保瑞二,等價,230.00,-3.00,236.00,240.00,229.00,18,115,"26,699,000",232.16,230.00,253.00,207.00
2023-03-28,64722,保瑞二,議價,,,,,,,,,,,,
2023-03-28,64773,安集三,等價,,,,,,,,,113.00,112.00,123.20,100.80
2023-03-28,64773,安集三,議價,,,,,,,,,,,,
2023-03-28,64774,安集四,等價,103.50,-1.00,103.50,103.50,103.50,6,29,"3,001,500",103.50,103.50,113.85,93.15
2023-03-28,64774,安集四,議價,,,,,,,,,,,,
2023-03-28,64862,互動二,等價,,,,,,,,,116.10,115.50,127.05,103.95
2023-03-28,64862,互動二,議價,,,,,,,,,,,,
2023-03-28,64961,科懋一,等價,104.85,,104.55,104.85,104.50,7,13,"1,362,200",104.78,104.85,115.30,94.40
2023-03-28,64961,科懋一,議價,,,,,,,,,,,,
2023-03-28,65095,聚和五,等價,,,,,,,,,105.30,105.30,115.80,94.80
2023-03-28,65095,聚和五,議價,,,,,,,,,,,,
2023-03-28,65471,高端疫苗一,等價,91.80,-0.10,91.85,91.85,91.80,13,21,"1,928,800",91.84,91.80,100.95,82.65
2023-03-28,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-03-28,65521,易華電一,等價,103.00,,103.00,103.00,103.00,3,5,"515,000",103.00,103.00,113.30,92.70
2023-03-28,65521,易華電一,議價,,,,,,,,,,,,
2023-03-28,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-03-28,65581,興能高一,議價,,,,,,,,,,,,
2023-03-28,65701,維田一,等價,,,,,,,,,158.00,159.00,174.00,143.10
2023-03-28,65701,維田一,議價,,,,,,,,,,,,
2023-03-28,65781,達邦蛋白一,等價,109.85,-1.65,110.50,110.50,109.80,9,24,"2,643,450",110.14,109.85,120.80,98.90
2023-03-28,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-03-28,65912,動力二KY,等價,100.00,+0.05,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2023-03-28,65912,動力二KY,議價,,,,,,,,,,,,
2023-03-28,65913,動力三KY,等價,108.00,-0.60,108.00,109.00,108.00,41,139,"15,056,500",108.23,108.00,118.80,97.20
2023-03-28,65913,動力三KY,議價,108.00,-0.60,,108.00,108.00,1,50,"5,400,000",,,,
2023-03-28,65931,台灣銘板一,等價,162.00,-5.00,167.00,167.00,162.00,7,11,"1,800,000",163.63,162.00,178.00,145.80
2023-03-28,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-03-28,66033,富強鑫三,等價,,,,,,,,,107.51,107.70,118.45,96.95
2023-03-28,66033,富強鑫三,議價,,,,,,,,,,,,
2023-03-28,66131,朋億一,等價,117.40,-0.10,117.45,117.50,117.40,5,15,"1,761,400",117.42,117.40,129.10,105.70
2023-03-28,66131,朋億一,議價,,,,,,,,,,,,
2023-03-28,66162,特昇二KY,等價,,,,,,,,,97.50,97.70,107.45,87.95
2023-03-28,66162,特昇二KY,議價,,,,,,,,,,,,
2023-03-28,66291,泰金一KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-03-28,66291,泰金一KY,議價,,,,,,,,,,,,
2023-03-28,66411,基士德一KY,等價,,,,,,,,,99.10,100.00,110.00,90.00
2023-03-28,66411,基士德一KY,議價,,,,,,,,,,,,
2023-03-28,66541,天正國際一,等價,,,,,,,,,104.00,103.45,113.75,93.15
2023-03-28,66541,天正國際一,議價,,,,,,,,,,,,
2023-03-28,66551,科定一,等價,,,,,,,,,365.00,346.00,380.00,312.00
2023-03-28,66551,科定一,議價,,,,,,,,,,,,
2023-03-28,66641,群翊一,等價,,,,,,,,,121.15,121.00,133.10,108.90
2023-03-28,66641,群翊一,議價,,,,,,,,,,,,
2023-03-28,66683,中揚光三,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-03-28,66683,中揚光三,議價,,,,,,,,,,,,
2023-03-28,66701,復盛應用一,等價,118.50,,117.50,119.00,117.50,29,55,"6,511,400",118.38,118.50,130.35,106.65
2023-03-28,66701,復盛應用一,議價,,,,,,,,,,,,
2023-03-28,67061,惠特一,等價,,,,,,,,,102.43,102.55,112.80,92.30
2023-03-28,67061,惠特一,議價,,,,,,,,,,,,
2023-03-28,67151,嘉基一,等價,137.00,+1.00,135.85,137.00,135.40,4,8,"1,092,850",136.60,137.00,150.00,123.30
2023-03-28,67151,嘉基一,議價,,,,,,,,,,,,
2023-03-28,67271,亞泰金屬一,等價,,,,,,,,,137.65,137.50,151.00,123.75
2023-03-28,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-03-28,67611,穩得一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-03-28,67611,穩得一,議價,111.00,,,111.00,111.00,1,28,"3,108,000",,,,
2023-03-28,74021,邑錡一,等價,180.00,-17.00,178.00,180.00,178.00,4,201,"36,178,000",179.99,180.00,198.00,162.00
2023-03-28,74021,邑錡一,議價,,,,,,,,,,,,
2023-03-28,80273,鈦昇三,等價,,,,,,,,,105.25,107.00,117.70,96.30
2023-03-28,80273,鈦昇三,議價,,,,,,,,,,,,
2023-03-28,80425,金山電五,等價,,,,,,,,,99.85,99.95,109.90,90.00
2023-03-28,80425,金山電五,議價,,,,,,,,,,,,
2023-03-28,80441,網家一,等價,100.40,-0.80,100.20,100.40,100.20,2,6,"601,400",100.23,100.40,110.40,90.40
2023-03-28,80441,網家一,議價,,,,,,,,,,,,
2023-03-28,80506,廣積六,等價,116.00,-0.05,117.00,117.10,115.00,18,30,"3,475,200",115.84,116.00,127.60,104.40
2023-03-28,80506,廣積六,議價,,,,,,,,,,,,
2023-03-28,80705,長華五,等價,113.50,-0.50,114.00,114.00,113.50,18,148,"16,859,650",113.91,113.50,124.85,102.15
2023-03-28,80705,長華五,議價,,,,,,,,,,,,
2023-03-28,80923,建暐三,等價,,,,,,,,,114.10,114.10,125.50,102.70
2023-03-28,80923,建暐三,議價,,,,,,,,,,,,
2023-03-28,81034,瀚荃四,等價,,,,,,,,,108.50,108.40,119.20,97.60
2023-03-28,81034,瀚荃四,議價,,,,,,,,,,,,
2023-03-28,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-03-28,81041,錸寶一,議價,,,,,,,,,,,,
2023-03-28,81042,錸寶二,等價,96.00,,96.00,96.00,96.00,5,108,"10,368,000",96.00,96.00,105.60,86.40
2023-03-28,81042,錸寶二,議價,,,,,,,,,,,,
2023-03-28,81091,博大一,等價,,,,,,,,,134.03,131.00,144.10,117.90
2023-03-28,81091,博大一,議價,,,,,,,,,,,,
2023-03-28,81129,至上九,等價,103.50,,103.00,103.50,103.00,8,37,"3,829,000",103.48,103.50,113.85,93.15
2023-03-28,81129,至上九,議價,,,,,,,,,,,,
2023-03-28,81472,正淩二,等價,,,,,,,,,114.50,114.60,126.05,103.15
2023-03-28,81472,正淩二,議價,,,,,,,,,,,,
2023-03-28,81713,天宇三,等價,117.20,+0.30,116.90,117.70,116.90,19,33,"3,874,350",117.40,117.20,128.90,105.50
2023-03-28,81713,天宇三,議價,,,,,,,,,,,,
2023-03-28,82991,群聯一,等價,104.00,-0.60,104.00,105.00,104.00,12,48,"5,017,650",104.53,104.00,114.40,93.60
2023-03-28,82991,群聯一,議價,,,,,,,,,,,,
2023-03-28,83494,�矬ㄔ|,等價,,,,,,,,,124.48,128.00,140.80,115.20
2023-03-28,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-03-28,83671,建新國際一,等價,102.50,+1.90,103.50,103.50,101.50,5,26,"2,668,050",102.61,102.50,112.75,92.25
2023-03-28,83671,建新國際一,議價,,,,,,,,,,,,
2023-03-28,84112,福貞二KY,等價,100.00,+0.25,99.95,100.00,99.95,5,15,"1,499,900",99.99,100.00,110.00,90.00
2023-03-28,84112,福貞二KY,議價,,,,,,,,,,,,
2023-03-28,84201,明揚一,等價,128.00,-1.00,125.50,128.00,125.00,9,21,"2,630,900",125.28,128.00,140.80,115.20
2023-03-28,84201,明揚一,議價,,,,,,,,,,,,
2023-03-28,84221,可寧衛一,等價,113.35,-1.15,114.05,114.05,113.35,24,42,"4,771,600",113.60,113.35,124.65,102.05
2023-03-28,84221,可寧衛一,議價,,,,,,,,,,,,
2023-03-28,84331,弘帆一,等價,110.00,-1.35,109.30,110.00,109.30,2,12,"1,318,600",109.88,110.00,121.00,99.00
2023-03-28,84331,弘帆一,議價,,,,,,,,,,,,
2023-03-28,84421,威宏一KY,等價,135.00,-1.00,136.95,136.95,133.00,10,12,"1,626,650",135.55,135.00,148.50,121.50
2023-03-28,84421,威宏一KY,議價,,,,,,,,,,,,
2023-03-28,84622,柏文二,等價,,,,,,,,,112.00,111.80,122.95,100.65
2023-03-28,84622,柏文二,議價,,,,,,,,,,,,
2023-03-28,84661,美吉吉一KY,等價,,,,,,,,,99.66,99.70,109.65,89.75
2023-03-28,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-03-28,84671,波力一KY,等價,105.40,,107.00,107.00,105.40,10,16,"1,699,300",106.20,105.40,115.90,94.90
2023-03-28,84671,波力一KY,議價,,,,,,,,,,,,
2023-03-28,84732,山林水二,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-03-28,84732,山林水二,議價,,,,,,,,,,,,
2023-03-28,89275,北基五,等價,268.00,-4.00,268.00,268.00,268.00,3,3,"804,000",268.00,268.00,294.00,242.00
2023-03-28,89275,北基五,議價,,,,,,,,,,,,
2023-03-28,89276,北基六,等價,,,,,,,,,138.04,139.70,153.00,125.75
2023-03-28,89276,北基六,議價,,,,,,,,,,,,
2023-03-28,89321,宏大一,等價,237.00,-4.00,240.00,240.00,237.00,4,350,"83,550,000",238.71,237.00,260.00,214.00
2023-03-28,89321,宏大一,議價,,,,,,,,,,,,
2023-03-28,89335,愛地雅五,等價,,,,,,,,,176.66,100.60,110.65,90.55
2023-03-28,89335,愛地雅五,議價,,,,,,,,,,,,
2023-03-28,89383,明安三,等價,133.00,-2.30,134.50,134.50,133.00,8,17,"2,276,000",133.88,133.00,146.30,119.70
2023-03-28,89383,明安三,議價,,,,,,,,,,,,
2023-03-28,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.60,143.65,117.55
2023-03-28,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-03-28,99211,巨大一,等價,99.10,-0.20,99.10,99.10,98.80,22,108,"10,699,250",99.06,99.10,109.00,89.20
2023-03-28,99211,巨大一,議價,,,,,,,,,,,,
2023-03-28,99584,世紀鋼四,等價,115.70,+0.60,115.70,115.70,115.70,1,1,"115,700",115.70,115.70,127.25,104.15
2023-03-28,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-03-28,合計,,,,,,,,"2,511","12,071","1,519,848,400",,,,
