資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-11-06,49066,正文六,等價,120.00,-0.30,116.60,120.40,116.60,22,33,"3,931,100",119.12,120.00,132.00,108.00
2023-11-06,49066,正文六,議價,,,,,,,,,,,,
2023-11-06,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-11-06,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-11-06,49162,事欣科二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-11-06,49162,事欣科二,議價,,,,,,,,,,,,
2023-11-06,49163,事欣科三,等價,,,,,,,,,143.10,135.00,148.50,121.50
2023-11-06,49163,事欣科三,議價,,,,,,,,,,,,
2023-11-06,49164,事欣科四,等價,,,,,,,,,105.43,107.35,118.05,96.65
2023-11-06,49164,事欣科四,議價,,,,,,,,,,,,
2023-11-06,49681,立積一,等價,110.80,+0.75,110.00,110.80,110.00,3,6,"662,400",110.40,110.80,121.85,99.75
2023-11-06,49681,立積一,議價,,,,,,,,,,,,
2023-11-06,50096,榮剛六,等價,140.20,+0.70,140.00,140.50,139.70,32,124,"17,384,250",140.19,140.20,154.00,126.20
2023-11-06,50096,榮剛六,議價,,,,,,,,,,,,
2023-11-06,50097,榮剛七,等價,102.15,-0.15,102.30,102.30,102.05,33,338,"34,548,200",102.21,102.15,112.35,91.95
2023-11-06,50097,榮剛七,議價,,,,,,,,,,,,
2023-11-06,50114,久陽四,等價,100.10,+0.10,100.10,100.10,100.10,1,10,"1,001,000",100.10,100.10,110.10,90.10
2023-11-06,50114,久陽四,議價,,,,,,,,,,,,
2023-11-06,52091,新鼎一,等價,111.50,,111.50,111.50,111.45,10,27,"3,010,150",111.48,111.50,122.65,100.35
2023-11-06,52091,新鼎一,議價,,,,,,,,,,,,
2023-11-06,52137,亞昕七,等價,,,,,,,,,210.00,210.00,231.00,189.00
2023-11-06,52137,亞昕七,議價,,,,,,,,,,,,
2023-11-06,52251,東科一KY,等價,160.00,-4.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2023-11-06,52251,東科一KY,議價,,,,,,,,,,,,
2023-11-06,52303,雷笛克光學三,等價,111.00,,111.00,111.10,111.00,5,35,"3,885,200",111.00,111.00,122.10,99.90
2023-11-06,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-11-06,52451,智晶一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-11-06,52451,智晶一,議價,,,,,,,,,,,,
2023-11-06,52633,智崴三,等價,,,,,,,,,112.80,112.80,124.05,101.55
2023-11-06,52633,智崴三,議價,,,,,,,,,,,,
2023-11-06,52634,智崴四,等價,,,,,,,,,110.95,110.90,121.95,99.85
2023-11-06,52634,智崴四,議價,,,,,,,,,,,,
2023-11-06,52881,豐祥一KY,等價,,,,,,,,,125.25,126.50,139.15,113.85
2023-11-06,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-11-06,53095,系統電五,等價,,,,,,,,,108.52,109.00,119.90,98.10
2023-11-06,53095,系統電五,議價,,,,,,,,,,,,
2023-11-06,53513,鈺創三,等價,,,,,,,,,98.00,98.90,108.75,89.05
2023-11-06,53513,鈺創三,議價,,,,,,,,,,,,
2023-11-06,53886,中磊六,等價,126.50,+0.55,126.50,126.50,125.90,68,173,"21,845,300",126.27,126.50,139.15,113.85
2023-11-06,53886,中磊六,議價,,,,,,,,,,,,
2023-11-06,54342,崇越二,等價,107.95,+1.00,107.50,108.00,107.00,39,104,"11,165,350",107.35,107.95,118.70,97.20
2023-11-06,54342,崇越二,議價,,,,,,,,,,,,
2023-11-06,54501,南良一,等價,,,,,,,,,112.50,113.00,124.30,101.70
2023-11-06,54501,南良一,議價,,,,,,,,,,,,
2023-11-06,54572,宣德二,等價,,,,,,,,,100.60,100.50,110.55,90.45
2023-11-06,54572,宣德二,議價,,,,,,,,,,,,
2023-11-06,54983,凱崴三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-11-06,54983,凱崴三,議價,,,,,,,,,,,,
2023-11-06,55431,桓鼎一KY,等價,,,,,,,,,101.18,101.15,111.25,91.05
2023-11-06,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-11-06,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-11-06,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-11-06,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-11-06,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-11-06,55434,桓鼎四KY,等價,,,,,,,,,98.10,98.90,108.75,89.05
2023-11-06,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-11-06,55461,永固一KY,等價,100.45,+0.25,100.45,100.45,100.45,1,14,"1,406,300",100.45,100.45,110.45,90.45
2023-11-06,55461,永固一KY,議價,,,,,,,,,,,,
2023-11-06,56086,四維航六,等價,104.00,-0.50,104.50,104.50,104.00,13,26,"2,705,200",104.04,104.00,114.40,93.60
2023-11-06,56086,四維航六,議價,,,,,,,,,,,,
2023-11-06,58711,中租一KY,等價,98.50,,98.85,98.85,98.15,6,13,"1,280,000",98.46,98.50,108.35,88.65
2023-11-06,58711,中租一KY,議價,,,,,,,,,,,,
2023-11-06,59055,南仁湖四,等價,,,,,,,,,112.45,115.55,127.10,104.00
2023-11-06,59055,南仁湖四,議價,,,,,,,,,,,,
2023-11-06,60151,宏遠證一,等價,,,,,,,,,97.95,97.95,107.70,88.20
2023-11-06,60151,宏遠證一,議價,,,,,,,,,,,,
2023-11-06,61041,創惟一,等價,,,,,,,,,108.60,111.85,123.00,100.70
2023-11-06,61041,創惟一,議價,,,,,,,,,,,,
2023-11-06,61342,萬旭二,等價,,,,,,,,,107.71,109.00,119.90,98.10
2023-11-06,61342,萬旭二,議價,,,,,,,,,,,,
2023-11-06,61505,撼訊五,等價,,,,,,,,,101.10,101.10,111.20,91.00
2023-11-06,61505,撼訊五,議價,,,,,,,,,,,,
2023-11-06,61564,松上四,等價,122.00,+2.00,122.00,124.00,121.00,86,179,"21,928,600",122.61,122.00,134.20,109.80
2023-11-06,61564,松上四,議價,123.00,+3.00,,123.00,123.00,1,50,"6,150,000",,,,
2023-11-06,61754,立敦四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-11-06,61754,立敦四,議價,,,,,,,,,,,,
2023-11-06,61792,亞通二,等價,,,,,,,,,115.00,116.50,128.15,104.85
2023-11-06,61792,亞通二,議價,,,,,,,,,,,,
2023-11-06,61793,亞通三,等價,,,,,,,,,102.80,103.80,114.15,93.45
2023-11-06,61793,亞通三,議價,,,,,,,,,,,,
2023-11-06,61827,合晶七,等價,,,,,,,,,102.13,102.00,112.20,91.80
2023-11-06,61827,合晶七,議價,,,,,,,,,,,,
2023-11-06,61874,萬潤四,等價,121.85,+1.85,120.70,121.95,120.70,10,15,"1,818,300",121.22,121.85,134.00,109.70
2023-11-06,61874,萬潤四,議價,,,,,,,,,,,,
2023-11-06,61906,萬泰科六,等價,,,,,,,,,104.72,104.80,115.25,94.35
2023-11-06,61906,萬泰科六,議價,,,,,,,,,,,,
2023-11-06,61964,帆宣四,等價,132.90,+2.40,131.10,132.90,130.90,13,46,"6,048,600",131.49,132.90,146.15,119.65
2023-11-06,61964,帆宣四,議價,,,,,,,,,,,,
2023-11-06,61965,帆宣五,等價,109.75,-0.25,110.00,110.50,109.70,29,72,"7,914,650",109.92,109.75,120.70,98.80
2023-11-06,61965,帆宣五,議價,,,,,,,,,,,,
2023-11-06,62031,海韻電一,等價,115.50,+1.50,115.00,115.50,115.00,4,4,"460,950",115.23,115.50,127.05,103.95
2023-11-06,62031,海韻電一,議價,,,,,,,,,,,,
2023-11-06,62092,今國光二,等價,,,,,,,,,104.68,105.00,115.50,94.50
2023-11-06,62092,今國光二,議價,,,,,,,,,,,,
2023-11-06,62241,聚鼎一,等價,,,,,,,,,101.00,99.95,109.90,90.00
2023-11-06,62241,聚鼎一,議價,,,,,,,,,,,,
2023-11-06,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-11-06,62484,沛波四,議價,,,,,,,,,,,,
2023-11-06,62574,矽格四,等價,118.00,+0.05,118.00,118.45,117.80,20,44,"5,193,400",118.03,118.00,129.80,106.20
2023-11-06,62574,矽格四,議價,,,,,,,,,,,,
2023-11-06,62743,台燿三,等價,117.50,,113.60,117.50,113.60,5,15,"1,734,200",115.61,117.50,129.25,105.75
2023-11-06,62743,台燿三,議價,,,,,,,,,,,,
2023-11-06,62756,元山六,等價,,,,,,,,,175.00,153.00,168.00,137.70
2023-11-06,62756,元山六,議價,,,,,,,,,,,,
2023-11-06,62791,胡連一,等價,118.00,+0.75,117.95,119.00,117.75,17,37,"4,368,300",118.06,118.00,129.80,106.20
2023-11-06,62791,胡連一,議價,,,,,,,,,,,,
2023-11-06,62822,康舒二,等價,107.30,,107.30,107.40,107.15,23,72,"7,724,300",107.28,107.30,118.00,96.60
2023-11-06,62822,康舒二,議價,,,,,,,,,,,,
2023-11-06,62832,淳安二,等價,100.05,,100.05,100.10,100.05,8,44,"4,402,700",100.06,100.05,110.05,90.05
2023-11-06,62832,淳安二,議價,,,,,,,,,,,,
2023-11-06,62853,啟�痐T,等價,205.00,+1.00,206.00,206.00,203.00,5,7,"1,436,000",205.14,205.00,225.00,185.00
2023-11-06,62853,啟�痐T,議價,,,,,,,,,,,,
2023-11-06,62882,聯嘉二,等價,103.00,+0.55,102.40,103.00,102.40,13,125,"12,845,450",102.76,103.00,113.30,92.70
2023-11-06,62882,聯嘉二,議價,,,,,,,,,,,,
2023-11-06,62909,良維九,等價,127.50,-0.10,127.50,127.50,127.50,1,1,"127,500",127.50,127.50,140.25,114.75
2023-11-06,62909,良維九,議價,,,,,,,,,,,,
2023-11-06,64143,樺漢三,等價,123.00,+0.50,123.00,123.00,123.00,1,10,"1,230,000",123.00,123.00,135.30,110.70
2023-11-06,64143,樺漢三,議價,,,,,,,,,,,,
2023-11-06,64144,樺漢四,等價,125.00,+0.60,126.00,126.00,125.00,2,2,"251,000",125.50,125.00,137.50,112.50
2023-11-06,64144,樺漢四,議價,,,,,,,,,,,,
2023-11-06,64145,樺漢五,等價,105.80,,105.80,105.80,105.80,18,275,"29,095,000",105.80,105.80,116.35,95.25
2023-11-06,64145,樺漢五,議價,105.80,,,105.80,105.80,1,18,"1,904,400",,,,
2023-11-06,64323,今展科三,等價,110.50,,110.40,110.50,110.40,7,12,"1,325,800",110.48,110.50,121.55,99.45
2023-11-06,64323,今展科三,議價,,,,,,,,,,,,
2023-11-06,64382,迅得二,等價,,,,,,,,,115.40,115.85,127.40,104.30
2023-11-06,64382,迅得二,議價,,,,,,,,,,,,
2023-11-06,64692,大樹二,等價,142.00,+1.95,142.00,142.00,142.00,1,1,"142,000",142.00,142.00,156.00,127.80
2023-11-06,64692,大樹二,議價,,,,,,,,,,,,
2023-11-06,64723,保瑞三,等價,117.90,+0.90,117.40,117.90,117.40,22,44,"5,182,700",117.78,117.90,129.65,106.15
2023-11-06,64723,保瑞三,議價,,,,,,,,,,,,
2023-11-06,64773,安集三,等價,,,,,,,,,102.95,103.35,113.65,93.05
2023-11-06,64773,安集三,議價,,,,,,,,,,,,
2023-11-06,64774,安集四,等價,,,,,,,,,96.65,96.50,106.15,86.85
2023-11-06,64774,安集四,議價,,,,,,,,,,,,
2023-11-06,64862,互動二,等價,,,,,,,,,122.50,122.50,134.75,110.25
2023-11-06,64862,互動二,議價,,,,,,,,,,,,
2023-11-06,65095,聚和五,等價,102.00,-1.40,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2023-11-06,65095,聚和五,議價,,,,,,,,,,,,
2023-11-06,65471,高端疫苗一,等價,96.95,-0.05,97.05,97.10,96.95,19,48,"4,656,200",97.00,96.95,106.60,87.30
2023-11-06,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-11-06,65521,易華電一,等價,,,,,,,,,103.94,104.50,114.95,94.05
2023-11-06,65521,易華電一,議價,,,,,,,,,,,,
2023-11-06,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-11-06,65581,興能高一,議價,,,,,,,,,,,,
2023-11-06,65781,達邦蛋白一,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2023-11-06,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-11-06,65851,鼎基一,等價,120.50,+3.35,120.00,122.40,120.00,53,122,"14,700,950",120.49,120.50,132.55,108.45
2023-11-06,65851,鼎基一,議價,,,,,,,,,,,,
2023-11-06,65852,鼎基二,等價,115.50,+3.00,113.50,116.00,113.50,19,53,"6,068,400",114.99,115.50,127.05,103.95
2023-11-06,65852,鼎基二,議價,115.50,+3.00,,115.50,115.50,1,53,"6,121,500",,,,
2023-11-06,65913,動力三KY,等價,,,,,,,,,118.00,116.00,127.60,104.40
2023-11-06,65913,動力三KY,議價,,,,,,,,,,,,
2023-11-06,65931,台灣銘板一,等價,,,,,,,,,292.00,353.00,388.00,318.00
2023-11-06,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-11-06,66033,富強鑫三,等價,105.10,+1.60,105.00,105.10,105.00,5,9,"945,300",105.03,105.10,115.60,94.60
2023-11-06,66033,富強鑫三,議價,,,,,,,,,,,,
2023-11-06,66131,朋億一,等價,153.00,+3.95,152.00,153.00,152.00,4,15,"2,293,000",152.86,153.00,168.00,137.70
2023-11-06,66131,朋億一,議價,,,,,,,,,,,,
2023-11-06,66162,特昇二KY,等價,100.85,+0.05,100.85,100.85,100.85,2,3,"302,550",100.85,100.85,110.90,90.80
2023-11-06,66162,特昇二KY,議價,,,,,,,,,,,,
2023-11-06,66163,特昇三KY,等價,97.65,+1.10,96.80,97.85,96.70,9,13,"1,260,750",96.98,97.65,107.40,87.90
2023-11-06,66163,特昇三KY,議價,,,,,,,,,,,,
2023-11-06,66411,基士德一KY,等價,,,,,,,,,98.60,98.60,108.45,88.75
2023-11-06,66411,基士德一KY,議價,,,,,,,,,,,,
2023-11-06,66541,天正國際一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2023-11-06,66541,天正國際一,議價,,,,,,,,,,,,
2023-11-06,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-11-06,66551,科定一,議價,,,,,,,,,,,,
2023-11-06,66641,群翊一,等價,190.00,+7.00,190.00,190.00,190.00,2,2,"380,000",190.00,190.00,209.00,171.00
2023-11-06,66641,群翊一,議價,,,,,,,,,,,,
2023-11-06,66683,中揚光三,等價,100.20,,100.20,100.20,100.20,7,19,"1,903,800",100.20,100.20,110.20,90.20
2023-11-06,66683,中揚光三,議價,,,,,,,,,,,,
2023-11-06,66701,復盛應用一,等價,117.65,,117.00,118.25,117.00,18,60,"7,053,200",117.55,117.65,129.40,105.90
2023-11-06,66701,復盛應用一,議價,,,,,,,,,,,,
2023-11-06,67061,惠特一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2023-11-06,67061,惠特一,議價,,,,,,,,,,,,
2023-11-06,67151,嘉基一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-11-06,67151,嘉基一,議價,,,,,,,,,,,,
2023-11-06,67271,亞泰金屬一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-11-06,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-11-06,67611,穩得一,等價,,,,,,,,,106.00,105.80,116.35,95.25
2023-11-06,67611,穩得一,議價,,,,,,,,,,,,
2023-11-06,67961,晉弘一,等價,107.15,-0.90,107.15,107.15,107.15,1,10,"1,071,500",107.15,107.15,117.85,96.45
2023-11-06,67961,晉弘一,議價,,,,,,,,,,,,
2023-11-06,68041,明係一,等價,,,,,,,,,100.00,100.50,110.55,90.45
2023-11-06,68041,明係一,議價,,,,,,,,,,,,
2023-11-06,68231,濾能一,等價,103.00,,101.20,103.00,101.20,4,13,"1,333,500",102.57,103.00,113.30,92.70
2023-11-06,68231,濾能一,議價,,,,,,,,,,,,
2023-11-06,68731,泓德能源一創,等價,107.00,-0.10,107.00,107.00,107.00,5,57,"6,099,000",107.00,107.00,117.70,96.30
2023-11-06,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-11-06,74021,邑錡一,等價,,,,,,,,,183.00,183.00,201.00,165.00
2023-11-06,74021,邑錡一,議價,,,,,,,,,,,,
2023-11-06,80273,鈦昇三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2023-11-06,80273,鈦昇三,議價,,,,,,,,,,,,
2023-11-06,80506,廣積六,等價,121.50,+0.50,121.00,121.50,121.00,4,34,"4,114,500",121.01,121.50,133.65,109.35
2023-11-06,80506,廣積六,議價,,,,,,,,,,,,
2023-11-06,80705,長華五,等價,107.00,+0.35,107.00,107.00,107.00,5,12,"1,284,000",107.00,107.00,117.70,96.30
2023-11-06,80705,長華五,議價,,,,,,,,,,,,
2023-11-06,81034,瀚荃四,等價,,,,,,,,,113.25,113.00,124.30,101.70
2023-11-06,81034,瀚荃四,議價,,,,,,,,,,,,
2023-11-06,81042,錸寶二,等價,97.10,,97.10,97.10,97.10,1,1,"97,100",97.10,97.10,106.80,87.40
2023-11-06,81042,錸寶二,議價,,,,,,,,,,,,
2023-11-06,81129,至上九,等價,123.60,,124.00,124.00,122.50,13,25,"3,079,700",123.18,123.60,135.95,111.25
2023-11-06,81129,至上九,議價,,,,,,,,,,,,
2023-11-06,81472,正淩二,等價,,,,,,,,,122.05,122.05,134.25,109.85
2023-11-06,81472,正淩二,議價,,,,,,,,,,,,
2023-11-06,81713,天宇三,等價,103.00,-0.40,103.45,103.45,103.00,4,4,"412,450",103.11,103.00,113.30,92.70
2023-11-06,81713,天宇三,議價,,,,,,,,,,,,
2023-11-06,82551,朋程一,等價,109.00,,109.00,109.00,109.00,8,28,"3,052,000",109.00,109.00,119.90,98.10
2023-11-06,82551,朋程一,議價,,,,,,,,,,,,
2023-11-06,82991,群聯一,等價,115.00,-0.50,115.50,115.70,114.00,24,57,"6,555,650",115.01,115.00,126.50,103.50
2023-11-06,82991,群聯一,議價,,,,,,,,,,,,
2023-11-06,83494,�矬ㄔ|,等價,,,,,,,,,128.93,129.00,141.90,116.10
2023-11-06,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-11-06,83671,建新國際一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-11-06,83671,建新國際一,議價,,,,,,,,,,,,
2023-11-06,84112,福貞二KY,等價,97.60,+0.10,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,107.35,87.85
2023-11-06,84112,福貞二KY,議價,,,,,,,,,,,,
2023-11-06,84201,明揚一,等價,97.00,-0.25,98.45,98.45,97.00,2,3,"292,450",97.48,97.00,106.70,87.30
2023-11-06,84201,明揚一,議價,,,,,,,,,,,,
2023-11-06,84221,可寧衛一,等價,114.00,+0.40,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2023-11-06,84221,可寧衛一,議價,,,,,,,,,,,,
2023-11-06,84331,弘帆一,等價,122.00,+2.20,122.00,122.00,122.00,1,2,"244,000",122.00,122.00,134.20,109.80
2023-11-06,84331,弘帆一,議價,,,,,,,,,,,,
2023-11-06,84421,威宏一KY,等價,148.00,+1.50,146.50,148.00,146.50,13,39,"5,739,650",147.17,148.00,162.00,133.20
2023-11-06,84421,威宏一KY,議價,,,,,,,,,,,,
2023-11-06,84422,威宏二KY,等價,118.35,-0.05,117.70,118.35,117.50,22,36,"4,242,400",117.84,118.35,130.15,106.55
2023-11-06,84422,威宏二KY,議價,,,,,,,,,,,,
2023-11-06,84622,柏文二,等價,,,,,,,,,107.00,103.00,113.30,92.70
2023-11-06,84622,柏文二,議價,,,,,,,,,,,,
2023-11-06,84623,柏文三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-11-06,84623,柏文三,議價,,,,,,,,,,,,
2023-11-06,84662,美吉吉二KY,等價,95.90,-0.10,96.00,96.00,95.90,4,63,"6,047,800",95.99,95.90,105.45,86.35
2023-11-06,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-11-06,84732,山林水二,等價,,,,,,,,,97.35,97.35,107.05,87.65
2023-11-06,84732,山林水二,議價,,,,,,,,,,,,
2023-11-06,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-11-06,89275,北基五,議價,,,,,,,,,,,,
2023-11-06,89276,北基六,等價,,,,,,,,,209.00,210.00,231.00,189.00
2023-11-06,89276,北基六,議價,,,,,,,,,,,,
2023-11-06,89321,智通一,等價,,,,,,,,,457.00,457.00,502.00,412.00
2023-11-06,89321,智通一,議價,,,,,,,,,,,,
2023-11-06,89383,明安三,等價,,,,,,,,,105.90,105.90,116.45,95.35
2023-11-06,89383,明安三,議價,,,,,,,,,,,,
2023-11-06,99061,欣巴巴一,等價,,,,,,,,,115.12,115.50,127.05,103.95
2023-11-06,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-11-06,99211,巨大一,等價,101.95,,102.60,102.60,101.95,16,35,"3,577,600",102.21,101.95,112.10,91.80
2023-11-06,99211,巨大一,議價,,,,,,,,,,,,
2023-11-06,99585,世紀鋼五,等價,109.20,+0.05,109.50,109.50,109.20,2,3,"327,900",109.30,109.20,120.10,98.30
2023-11-06,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-11-06,99586,世紀鋼六,等價,110.00,+0.60,111.50,111.50,110.00,2,2,"221,500",110.75,110.00,121.00,99.00
2023-11-06,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-11-06,合計,,,,,,,,"2,277","7,736","912,351,050",,,,
