資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-06-01,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-06-01,47146,永捷六,等價,106.00,+0.30,106.35,106.35,106.00,4,14,"1,484,900",106.06,106.00,116.60,95.40
2023-06-01,47146,永捷六,議價,,,,,,,,,,,,
2023-06-01,47147,永捷七,等價,106.15,-0.35,105.05,106.15,105.05,3,6,"631,400",105.23,106.15,116.75,95.55
2023-06-01,47147,永捷七,議價,,,,,,,,,,,,
2023-06-01,47202,德淵二,等價,108.80,-0.20,108.80,108.80,108.80,1,5,"544,000",108.80,108.80,119.65,97.95
2023-06-01,47202,德淵二,議價,,,,,,,,,,,,
2023-06-01,47363,泰博三,等價,,,,,,,,,154.00,154.00,169.00,138.60
2023-06-01,47363,泰博三,議價,,,,,,,,,,,,
2023-06-01,47393,康普三,等價,108.80,-0.20,109.00,109.55,108.80,21,150,"16,385,500",109.23,108.80,119.65,97.95
2023-06-01,47393,康普三,議價,,,,,,,,,,,,
2023-06-01,47442,皇將二,等價,153.00,+3.00,152.00,153.00,152.00,5,11,"1,678,000",152.54,153.00,168.00,137.70
2023-06-01,47442,皇將二,議價,,,,,,,,,,,,
2023-06-01,47601,勤凱一,等價,,,,,,,,,114.12,109.50,120.45,98.55
2023-06-01,47601,勤凱一,議價,,,,,,,,,,,,
2023-06-01,47632,材料二KY,等價,,,,,,,,,513.00,540.00,594.00,486.00
2023-06-01,47632,材料二KY,議價,,,,,,,,,,,,
2023-06-01,47633,材料三KY,等價,572.00,-18.00,572.00,572.00,572.00,1,1,"572,000",572.00,572.00,629.00,515.00
2023-06-01,47633,材料三KY,議價,,,,,,,,,,,,
2023-06-01,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-06-01,48071,日成一KY,議價,,,,,,,,,,,,
2023-06-01,49124,聯德控股四KY,等價,98.50,,98.85,98.85,98.50,7,9,"887,550",98.61,98.50,108.35,88.65
2023-06-01,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-06-01,49162,事欣科二,等價,,,,,,,,,107.30,107.30,118.00,96.60
2023-06-01,49162,事欣科二,議價,,,,,,,,,,,,
2023-06-01,49163,事欣科三,等價,124.10,-1.00,126.00,126.30,124.10,21,57,"7,131,100",125.10,124.10,136.50,111.70
2023-06-01,49163,事欣科三,議價,,,,,,,,,,,,
2023-06-01,49164,事欣科四,等價,104.50,-0.20,105.00,105.00,103.75,30,79,"8,235,550",104.24,104.50,114.95,94.05
2023-06-01,49164,事欣科四,議價,,,,,,,,,,,,
2023-06-01,49681,立積一,等價,130.00,-1.50,130.00,130.00,130.00,2,2,"260,000",130.00,130.00,143.00,117.00
2023-06-01,49681,立積一,議價,,,,,,,,,,,,
2023-06-01,50096,榮剛六,等價,168.00,+5.00,166.00,168.00,164.00,28,151,"25,111,000",166.29,168.00,184.00,152.00
2023-06-01,50096,榮剛六,議價,,,,,,,,,,,,
2023-06-01,50114,久陽四,等價,,,,,,,,,106.90,106.35,116.95,95.75
2023-06-01,50114,久陽四,議價,,,,,,,,,,,,
2023-06-01,52137,亞昕七,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-06-01,52137,亞昕七,議價,,,,,,,,,,,,
2023-06-01,52231,安力一KY,等價,,,,,,,,,98.60,98.60,108.45,88.75
2023-06-01,52231,安力一KY,議價,,,,,,,,,,,,
2023-06-01,52251,東科一KY,等價,125.10,-0.10,125.10,125.10,125.10,1,1,"125,100",125.10,125.10,137.60,112.60
2023-06-01,52251,東科一KY,議價,,,,,,,,,,,,
2023-06-01,52451,智晶一,等價,,,,,,,,,106.86,106.85,117.50,96.20
2023-06-01,52451,智晶一,議價,,,,,,,,,,,,
2023-06-01,52633,智崴三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-06-01,52633,智崴三,議價,,,,,,,,,,,,
2023-06-01,52634,智崴四,等價,,,,,,,,,118.00,116.95,128.60,105.30
2023-06-01,52634,智崴四,議價,,,,,,,,,,,,
2023-06-01,52881,豐祥一KY,等價,130.15,,130.15,130.15,130.15,1,3,"390,450",130.15,130.15,143.15,117.15
2023-06-01,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-06-01,53063,桂盟三,等價,100.95,-0.05,101.00,101.00,100.95,2,2,"201,950",100.97,100.95,111.00,90.90
2023-06-01,53063,桂盟三,議價,,,,,,,,,,,,
2023-06-01,53094,系統電四,等價,,,,,,,,,124.50,124.50,136.95,112.05
2023-06-01,53094,系統電四,議價,,,,,,,,,,,,
2023-06-01,53513,鈺創三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2023-06-01,53513,鈺創三,議價,,,,,,,,,,,,
2023-06-01,53886,中磊六,等價,110.60,+0.05,111.00,111.20,110.50,55,208,"23,078,800",110.95,110.60,121.65,99.55
2023-06-01,53886,中磊六,議價,,,,,,,,,,,,
2023-06-01,54501,南良一,等價,114.00,-1.00,114.00,114.00,114.00,7,21,"2,394,000",114.00,114.00,125.40,102.60
2023-06-01,54501,南良一,議價,,,,,,,,,,,,
2023-06-01,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-06-01,54572,宣德二,議價,,,,,,,,,,,,
2023-06-01,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-06-01,54983,凱崴三,議價,,,,,,,,,,,,
2023-06-01,55361,聖暉一,等價,184.00,,184.00,184.00,184.00,1,1,"184,000",184.00,184.00,202.00,166.00
2023-06-01,55361,聖暉一,議價,,,,,,,,,,,,
2023-06-01,55431,桓鼎一KY,等價,,,,,,,,,103.48,103.45,113.75,93.15
2023-06-01,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-06-01,55432,桓鼎二KY,等價,101.20,-0.10,101.20,101.20,101.20,2,2,"202,400",101.20,101.20,111.30,91.10
2023-06-01,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-06-01,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-06-01,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-06-01,55434,桓鼎四KY,等價,,,,,,,,,103.82,103.00,113.30,92.70
2023-06-01,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-06-01,55461,永固一KY,等價,97.20,-0.20,97.35,97.35,97.20,27,61,"5,935,350",97.30,97.20,106.90,87.50
2023-06-01,55461,永固一KY,議價,,,,,,,,,,,,
2023-06-01,58711,中租一KY,等價,99.75,+0.25,99.90,99.90,99.50,24,80,"7,978,900",99.73,99.75,109.70,89.80
2023-06-01,58711,中租一KY,議價,,,,,,,,,,,,
2023-06-01,59055,南仁湖四,等價,114.00,-1.50,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2023-06-01,59055,南仁湖四,議價,,,,,,,,,,,,
2023-06-01,60151,宏遠證一,等價,96.35,,96.35,96.35,96.35,1,2,"192,700",96.35,96.35,105.95,86.75
2023-06-01,60151,宏遠證一,議價,,,,,,,,,,,,
2023-06-01,61041,創惟一,等價,114.00,-1.00,113.00,114.00,113.00,2,6,"679,000",113.16,114.00,125.40,102.60
2023-06-01,61041,創惟一,議價,,,,,,,,,,,,
2023-06-01,61342,萬旭二,等價,119.00,+2.00,118.05,119.00,118.00,4,7,"828,050",118.29,119.00,130.90,107.10
2023-06-01,61342,萬旭二,議價,,,,,,,,,,,,
2023-06-01,61505,撼訊五,等價,97.00,-0.30,97.05,97.05,97.00,2,2,"194,050",97.02,97.00,106.70,87.30
2023-06-01,61505,撼訊五,議價,,,,,,,,,,,,
2023-06-01,61564,松上四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-06-01,61564,松上四,議價,,,,,,,,,,,,
2023-06-01,61634,華電網四,等價,,,,,,,,,147.00,147.00,161.00,132.30
2023-06-01,61634,華電網四,議價,,,,,,,,,,,,
2023-06-01,61754,立敦四,等價,,,,,,,,,105.20,106.00,116.60,95.40
2023-06-01,61754,立敦四,議價,,,,,,,,,,,,
2023-06-01,61791,亞通一,等價,,,,,,,,,103.40,103.10,113.40,92.80
2023-06-01,61791,亞通一,議價,,,,,,,,,,,,
2023-06-01,61792,亞通二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-06-01,61792,亞通二,議價,,,,,,,,,,,,
2023-06-01,61827,合晶七,等價,,,,,,,,,99.95,99.70,109.65,89.75
2023-06-01,61827,合晶七,議價,,,,,,,,,,,,
2023-06-01,61874,萬潤四,等價,99.20,,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2023-06-01,61874,萬潤四,議價,,,,,,,,,,,,
2023-06-01,61893,豐藝三,等價,,,,,,,,,101.00,99.80,109.75,89.85
2023-06-01,61893,豐藝三,議價,,,,,,,,,,,,
2023-06-01,61906,萬泰科六,等價,106.60,+1.00,105.95,106.60,105.95,13,25,"2,652,050",106.08,106.60,117.25,95.95
2023-06-01,61906,萬泰科六,議價,,,,,,,,,,,,
2023-06-01,61964,帆宣四,等價,121.20,-1.80,121.20,121.20,121.20,2,5,"606,000",121.20,121.20,133.30,109.10
2023-06-01,61964,帆宣四,議價,,,,,,,,,,,,
2023-06-01,62031,海韻電一,等價,111.70,+0.20,111.50,112.00,111.50,15,63,"7,034,700",111.66,111.70,122.85,100.55
2023-06-01,62031,海韻電一,議價,,,,,,,,,,,,
2023-06-01,62053,詮欣三,等價,,,,,,,,,204.00,204.00,224.00,184.00
2023-06-01,62053,詮欣三,議價,,,,,,,,,,,,
2023-06-01,62092,今國光二,等價,113.85,+0.20,113.70,113.85,112.20,10,19,"2,149,050",113.10,113.85,125.20,102.50
2023-06-01,62092,今國光二,議價,,,,,,,,,,,,
2023-06-01,62241,聚鼎一,等價,,,,,,,,,100.30,101.50,111.65,91.35
2023-06-01,62241,聚鼎一,議價,,,,,,,,,,,,
2023-06-01,62484,沛波四,等價,,,,,,,,,136.50,133.50,146.85,120.15
2023-06-01,62484,沛波四,議價,,,,,,,,,,,,
2023-06-01,62574,矽格四,等價,109.10,-0.10,109.20,109.20,108.65,6,13,"1,416,950",108.99,109.10,120.00,98.20
2023-06-01,62574,矽格四,議價,,,,,,,,,,,,
2023-06-01,62743,台燿三,等價,102.00,+1.00,102.00,102.00,102.00,4,11,"1,122,000",102.00,102.00,112.20,91.80
2023-06-01,62743,台燿三,議價,,,,,,,,,,,,
2023-06-01,62756,元山六,等價,127.00,-0.50,127.00,127.00,127.00,3,29,"3,683,000",127.00,127.00,139.70,114.30
2023-06-01,62756,元山六,議價,,,,,,,,,,,,
2023-06-01,62821,康舒一,等價,118.20,+0.05,118.00,119.10,117.45,344,"1,336","157,707,350",118.04,118.20,130.00,106.40
2023-06-01,62821,康舒一,議價,,,,,,,,,,,,
2023-06-01,62832,淳安二,等價,,,,,,,,,103.10,103.00,113.30,92.70
2023-06-01,62832,淳安二,議價,,,,,,,,,,,,
2023-06-01,62853,啟�痐T,等價,123.55,+0.60,123.00,123.55,123.00,13,46,"5,667,750",123.21,123.55,135.90,111.20
2023-06-01,62853,啟�痐T,議價,,,,,,,,,,,,
2023-06-01,62882,聯嘉二,等價,102.70,+0.90,101.55,102.70,101.45,20,117,"11,966,700",102.27,102.70,112.95,92.45
2023-06-01,62882,聯嘉二,議價,,,,,,,,,,,,
2023-06-01,62883,聯嘉三,等價,,,,,,,,,139.00,138.05,151.00,124.25
2023-06-01,62883,聯嘉三,議價,,,,,,,,,,,,
2023-06-01,62909,良維九,等價,,,,,,,,,115.54,115.55,127.10,104.00
2023-06-01,62909,良維九,議價,,,,,,,,,,,,
2023-06-01,64143,樺漢三,等價,129.50,-0.30,130.05,130.10,129.00,206,"1,792","232,283,300",129.62,129.50,142.45,116.55
2023-06-01,64143,樺漢三,議價,,,,,,,,,,,,
2023-06-01,64144,樺漢四,等價,130.50,-0.80,130.30,130.55,130.30,15,40,"5,217,600",130.44,130.50,143.55,117.45
2023-06-01,64144,樺漢四,議價,,,,,,,,,,,,
2023-06-01,64323,今展科三,等價,,,,,,,,,110.01,110.00,121.00,99.00
2023-06-01,64323,今展科三,議價,,,,,,,,,,,,
2023-06-01,64382,迅得二,等價,119.50,-2.00,120.00,120.00,119.50,3,10,"1,196,600",119.66,119.50,131.45,107.55
2023-06-01,64382,迅得二,議價,,,,,,,,,,,,
2023-06-01,64692,大樹二,等價,120.00,,120.00,120.00,120.00,4,6,"720,000",120.00,120.00,132.00,108.00
2023-06-01,64692,大樹二,議價,,,,,,,,,,,,
2023-06-01,64722,保瑞二,等價,263.00,,263.00,263.00,263.00,2,22,"5,786,000",263.00,263.00,289.00,237.00
2023-06-01,64722,保瑞二,議價,,,,,,,,,,,,
2023-06-01,64773,安集三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-06-01,64773,安集三,議價,,,,,,,,,,,,
2023-06-01,64774,安集四,等價,105.10,-0.90,106.25,106.25,105.10,2,3,"316,450",105.48,105.10,115.60,94.60
2023-06-01,64774,安集四,議價,,,,,,,,,,,,
2023-06-01,64862,互動二,等價,123.00,-0.40,124.40,124.40,122.60,6,12,"1,485,150",123.76,123.00,135.30,110.70
2023-06-01,64862,互動二,議價,,,,,,,,,,,,
2023-06-01,64961,科懋一,等價,104.65,-0.35,105.00,105.00,104.65,8,18,"1,889,650",104.98,104.65,115.10,94.20
2023-06-01,64961,科懋一,議價,,,,,,,,,,,,
2023-06-01,65095,聚和五,等價,,,,,,,,,109.83,108.90,119.75,98.05
2023-06-01,65095,聚和五,議價,,,,,,,,,,,,
2023-06-01,65471,高端疫苗一,等價,94.00,-0.15,94.00,94.00,94.00,2,2,"188,000",94.00,94.00,103.40,84.60
2023-06-01,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-06-01,65521,易華電一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-06-01,65521,易華電一,議價,,,,,,,,,,,,
2023-06-01,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-06-01,65581,興能高一,議價,,,,,,,,,,,,
2023-06-01,65701,維田一,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-06-01,65701,維田一,議價,,,,,,,,,,,,
2023-06-01,65781,達邦蛋白一,等價,,,,,,,,,118.95,117.90,129.65,106.15
2023-06-01,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-06-01,65912,動力二KY,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2023-06-01,65912,動力二KY,議價,,,,,,,,,,,,
2023-06-01,65913,動力三KY,等價,115.45,+0.45,114.90,115.50,114.90,22,79,"9,097,450",115.15,115.45,126.95,103.95
2023-06-01,65913,動力三KY,議價,,,,,,,,,,,,
2023-06-01,65931,台灣銘板一,等價,,,,,,,,,162.00,161.00,177.00,144.90
2023-06-01,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-06-01,66033,富強鑫三,等價,,,,,,,,,102.46,103.50,113.85,93.15
2023-06-01,66033,富強鑫三,議價,,,,,,,,,,,,
2023-06-01,66131,朋億一,等價,,,,,,,,,121.52,121.35,133.45,109.25
2023-06-01,66131,朋億一,議價,,,,,,,,,,,,
2023-06-01,66162,特昇二KY,等價,,,,,,,,,99.10,99.05,108.95,89.15
2023-06-01,66162,特昇二KY,議價,,,,,,,,,,,,
2023-06-01,66291,泰金一KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-06-01,66291,泰金一KY,議價,,,,,,,,,,,,
2023-06-01,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-06-01,66411,基士德一KY,議價,,,,,,,,,,,,
2023-06-01,66541,天正國際一,等價,,,,,,,,,100.73,101.55,111.70,91.40
2023-06-01,66541,天正國際一,議價,,,,,,,,,,,,
2023-06-01,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-06-01,66551,科定一,議價,,,,,,,,,,,,
2023-06-01,66641,群翊一,等價,,,,,,,,,131.09,129.50,142.45,116.55
2023-06-01,66641,群翊一,議價,,,,,,,,,,,,
2023-06-01,66683,中揚光三,等價,,,,,,,,,99.51,98.95,108.80,89.10
2023-06-01,66683,中揚光三,議價,,,,,,,,,,,,
2023-06-01,66701,復盛應用一,等價,112.20,-0.65,112.30,112.30,110.60,15,29,"3,236,000",111.58,112.20,123.40,101.00
2023-06-01,66701,復盛應用一,議價,,,,,,,,,,,,
2023-06-01,67061,惠特一,等價,,,,,,,,,106.50,102.00,112.20,91.80
2023-06-01,67061,惠特一,議價,,,,,,,,,,,,
2023-06-01,67151,嘉基一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2023-06-01,67151,嘉基一,議價,,,,,,,,,,,,
2023-06-01,67271,亞泰金屬一,等價,,,,,,,,,126.80,134.00,147.40,120.60
2023-06-01,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-06-01,67611,穩得一,等價,,,,,,,,,107.50,109.00,119.90,98.10
2023-06-01,67611,穩得一,議價,,,,,,,,,,,,
2023-06-01,68231,濾能一,等價,110.00,+10.00,102.75,110.00,102.75,41,222,"23,908,000",107.69,110.00,121.00,99.00
2023-06-01,68231,濾能一,議價,,,,,,,,,,,,
2023-06-01,74021,邑錡一,等價,,,,,,,,,186.50,163.00,179.00,146.70
2023-06-01,74021,邑錡一,議價,,,,,,,,,,,,
2023-06-01,80273,鈦昇三,等價,108.50,-1.50,109.00,109.00,108.50,8,30,"3,258,500",108.61,108.50,119.35,97.65
2023-06-01,80273,鈦昇三,議價,,,,,,,,,,,,
2023-06-01,80425,金山電五,等價,,,,,,,,,99.60,99.60,109.55,89.65
2023-06-01,80425,金山電五,議價,,,,,,,,,,,,
2023-06-01,80441,網家一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2023-06-01,80441,網家一,議價,,,,,,,,,,,,
2023-06-01,80506,廣積六,等價,116.00,,116.00,116.20,115.00,34,302,"35,013,850",115.93,116.00,127.60,104.40
2023-06-01,80506,廣積六,議價,,,,,,,,,,,,
2023-06-01,80705,長華五,等價,,,,,,,,,113.89,113.85,125.20,102.50
2023-06-01,80705,長華五,議價,,,,,,,,,,,,
2023-06-01,80923,建暐三,等價,108.45,-0.05,108.50,108.50,108.45,2,2,"216,950",108.47,108.45,119.25,97.65
2023-06-01,80923,建暐三,議價,,,,,,,,,,,,
2023-06-01,81034,瀚荃四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-06-01,81034,瀚荃四,議價,,,,,,,,,,,,
2023-06-01,81041,錸寶一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-06-01,81041,錸寶一,議價,,,,,,,,,,,,
2023-06-01,81042,錸寶二,等價,95.10,-0.30,95.50,95.50,95.10,4,26,"2,479,000",95.34,95.10,104.60,85.60
2023-06-01,81042,錸寶二,議價,,,,,,,,,,,,
2023-06-01,81091,博大一,等價,,,,,,,,,131.00,131.00,144.10,117.90
2023-06-01,81091,博大一,議價,,,,,,,,,,,,
2023-06-01,81129,至上九,等價,106.00,+0.50,105.50,106.50,105.50,15,57,"6,044,000",106.03,106.00,116.60,95.40
2023-06-01,81129,至上九,議價,,,,,,,,,,,,
2023-06-01,81472,正淩二,等價,,,,,,,,,119.27,117.10,128.80,105.40
2023-06-01,81472,正淩二,議價,,,,,,,,,,,,
2023-06-01,81713,天宇三,等價,,,,,,,,,115.50,115.35,126.85,103.85
2023-06-01,81713,天宇三,議價,,,,,,,,,,,,
2023-06-01,82991,群聯一,等價,109.00,-0.50,108.00,109.00,108.00,10,19,"2,060,500",108.44,109.00,119.90,98.10
2023-06-01,82991,群聯一,議價,,,,,,,,,,,,
2023-06-01,83494,�矬ㄔ|,等價,,,,,,,,,120.70,121.20,133.30,109.10
2023-06-01,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-06-01,83671,建新國際一,等價,,,,,,,,,103.15,105.00,115.50,94.50
2023-06-01,83671,建新國際一,議價,,,,,,,,,,,,
2023-06-01,84112,福貞二KY,等價,99.55,,99.55,99.55,99.55,10,10,"995,500",99.55,99.55,109.50,89.60
2023-06-01,84112,福貞二KY,議價,,,,,,,,,,,,
2023-06-01,84201,明揚一,等價,130.50,+2.50,128.25,130.50,128.25,56,125,"16,185,000",129.66,130.50,143.55,117.45
2023-06-01,84201,明揚一,議價,129.90,+1.90,,129.90,129.90,1,100,"12,990,000",,,,
2023-06-01,84221,可寧衛一,等價,122.20,+0.70,121.50,122.20,121.00,11,18,"2,190,900",121.71,122.20,134.40,110.00
2023-06-01,84221,可寧衛一,議價,,,,,,,,,,,,
2023-06-01,84331,弘帆一,等價,107.00,-0.50,107.00,107.00,107.00,2,3,"321,000",107.48,107.00,117.70,96.30
2023-06-01,84331,弘帆一,議價,107.50,,,107.50,107.50,1,100,"10,750,000",,,,
2023-06-01,84421,威宏一KY,等價,128.10,-4.40,128.10,128.10,128.10,1,1,"128,100",128.10,128.10,140.90,115.30
2023-06-01,84421,威宏一KY,議價,,,,,,,,,,,,
2023-06-01,84622,柏文二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2023-06-01,84622,柏文二,議價,,,,,,,,,,,,
2023-06-01,84623,柏文三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-06-01,84623,柏文三,議價,,,,,,,,,,,,
2023-06-01,84661,美吉吉一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-06-01,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-06-01,84671,波力一KY,等價,,,,,,,,,102.60,102.90,113.15,92.65
2023-06-01,84671,波力一KY,議價,,,,,,,,,,,,
2023-06-01,84732,山林水二,等價,102.20,+0.20,102.00,102.20,102.00,3,11,"1,123,200",102.10,102.20,112.40,92.00
2023-06-01,84732,山林水二,議價,,,,,,,,,,,,
2023-06-01,89275,北基五,等價,,,,,,,,,313.00,313.00,344.00,282.00
2023-06-01,89275,北基五,議價,,,,,,,,,,,,
2023-06-01,89276,北基六,等價,,,,,,,,,160.00,157.00,172.00,141.30
2023-06-01,89276,北基六,議價,,,,,,,,,,,,
2023-06-01,89321,宏大一,等價,,,,,,,,,238.71,338.00,371.00,305.00
2023-06-01,89321,宏大一,議價,,,,,,,,,,,,
2023-06-01,89335,愛地雅五,等價,,,,,,,,,176.66,100.10,110.10,90.10
2023-06-01,89335,愛地雅五,議價,,,,,,,,,,,,
2023-06-01,89383,明安三,等價,111.40,-1.10,111.40,111.40,111.40,1,1,"111,400",111.40,111.40,122.50,100.30
2023-06-01,89383,明安三,議價,,,,,,,,,,,,
2023-06-01,98025,鈺齊五KY,等價,122.65,+0.95,122.65,122.65,122.65,2,2,"245,300",122.65,122.65,134.90,110.40
2023-06-01,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-06-01,99211,巨大一,等價,101.30,-0.20,101.50,101.50,101.30,7,29,"2,939,000",101.34,101.30,111.40,91.20
2023-06-01,99211,巨大一,議價,,,,,,,,,,,,
2023-06-01,99584,世紀鋼四,等價,130.45,+0.70,129.00,130.45,129.00,3,7,"908,100",129.72,130.45,143.45,117.45
2023-06-01,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-06-01,合計,,,,,,,,"4,729","49,607","5,638,251,150",,,,
