資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-10-25,49066,正文六,等價,119.20,-0.05,119.45,120.00,119.00,12,38,"4,535,750",119.36,119.20,131.10,107.30
2023-10-25,49066,正文六,議價,,,,,,,,,,,,
2023-10-25,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-10-25,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-10-25,49162,事欣科二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-10-25,49162,事欣科二,議價,,,,,,,,,,,,
2023-10-25,49163,事欣科三,等價,,,,,,,,,143.10,139.20,153.00,125.30
2023-10-25,49163,事欣科三,議價,,,,,,,,,,,,
2023-10-25,49164,事欣科四,等價,105.30,+0.20,105.20,105.30,105.20,2,2,"210,500",105.25,105.30,115.80,94.80
2023-10-25,49164,事欣科四,議價,,,,,,,,,,,,
2023-10-25,49681,立積一,等價,113.00,,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,124.30,101.70
2023-10-25,49681,立積一,議價,,,,,,,,,,,,
2023-10-25,50096,榮剛六,等價,139.50,+4.00,139.50,139.50,139.50,1,32,"4,464,000",139.50,139.50,153.00,125.55
2023-10-25,50096,榮剛六,議價,,,,,,,,,,,,
2023-10-25,50097,榮剛七,等價,102.45,+0.15,102.35,103.00,102.35,33,297,"30,452,900",102.53,102.45,112.65,92.25
2023-10-25,50097,榮剛七,議價,,,,,,,,,,,,
2023-10-25,50114,久陽四,等價,99.30,-1.00,99.20,99.30,99.20,2,11,"1,091,300",99.20,99.30,109.20,89.40
2023-10-25,50114,久陽四,議價,,,,,,,,,,,,
2023-10-25,52091,新鼎一,等價,113.00,,113.05,113.05,113.00,3,20,"2,260,750",113.03,113.00,124.30,101.70
2023-10-25,52091,新鼎一,議價,,,,,,,,,,,,
2023-10-25,52137,亞昕七,等價,,,,,,,,,210.00,210.00,231.00,189.00
2023-10-25,52137,亞昕七,議價,,,,,,,,,,,,
2023-10-25,52231,安力一KY,等價,99.70,-0.05,99.70,99.70,99.70,2,2,"199,400",99.70,99.70,109.65,89.75
2023-10-25,52231,安力一KY,議價,,,,,,,,,,,,
2023-10-25,52251,東科一KY,等價,,,,,,,,,172.00,172.00,189.00,155.00
2023-10-25,52251,東科一KY,議價,,,,,,,,,,,,
2023-10-25,52303,雷笛克光學三,等價,,,,,,,,,111.45,111.45,122.55,100.35
2023-10-25,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-10-25,52451,智晶一,等價,,,,,,,,,104.25,104.00,114.40,93.60
2023-10-25,52451,智晶一,議價,,,,,,,,,,,,
2023-10-25,52633,智崴三,等價,112.00,+1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2023-10-25,52633,智崴三,議價,,,,,,,,,,,,
2023-10-25,52634,智崴四,等價,110.95,+2.90,110.95,110.95,110.95,1,1,"110,950",110.95,110.95,122.00,99.90
2023-10-25,52634,智崴四,議價,,,,,,,,,,,,
2023-10-25,52881,豐祥一KY,等價,,,,,,,,,120.20,120.20,132.20,108.20
2023-10-25,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-10-25,53063,桂盟三,等價,,,,,,,,,99.75,99.80,109.75,89.85
2023-10-25,53063,桂盟三,議價,,,,,,,,,,,,
2023-10-25,53095,系統電五,等價,,,,,,,,,111.96,109.00,119.90,98.10
2023-10-25,53095,系統電五,議價,,,,,,,,,,,,
2023-10-25,53513,鈺創三,等價,99.25,+0.75,99.15,99.25,99.15,3,3,"297,600",99.20,99.25,109.15,89.35
2023-10-25,53513,鈺創三,議價,,,,,,,,,,,,
2023-10-25,53886,中磊六,等價,124.10,+0.20,123.00,124.25,123.00,32,68,"8,430,200",123.97,124.10,136.50,111.70
2023-10-25,53886,中磊六,議價,,,,,,,,,,,,
2023-10-25,54342,崇越二,等價,105.85,+0.35,105.60,105.85,105.50,48,123,"12,993,700",105.63,105.85,116.40,95.30
2023-10-25,54342,崇越二,議價,,,,,,,,,,,,
2023-10-25,54501,南良一,等價,,,,,,,,,110.96,111.80,122.95,100.65
2023-10-25,54501,南良一,議價,,,,,,,,,,,,
2023-10-25,54572,宣德二,等價,,,,,,,,,100.60,100.50,110.55,90.45
2023-10-25,54572,宣德二,議價,,,,,,,,,,,,
2023-10-25,54983,凱崴三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-10-25,54983,凱崴三,議價,,,,,,,,,,,,
2023-10-25,55431,桓鼎一KY,等價,101.30,-0.60,101.65,101.65,101.30,5,19,"1,927,250",101.43,101.30,111.40,91.20
2023-10-25,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-10-25,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-10-25,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-10-25,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-10-25,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-10-25,55434,桓鼎四KY,等價,,,,,,,,,99.05,99.20,109.10,89.30
2023-10-25,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-10-25,55461,永固一KY,等價,100.00,,100.00,100.10,100.00,6,6,"600,350",100.05,100.00,110.00,90.00
2023-10-25,55461,永固一KY,議價,,,,,,,,,,,,
2023-10-25,56086,四維航六,等價,,,,,,,,,106.45,106.60,117.25,95.95
2023-10-25,56086,四維航六,議價,,,,,,,,,,,,
2023-10-25,58711,中租一KY,等價,98.50,,98.60,98.60,98.50,2,3,"295,600",98.53,98.50,108.35,88.65
2023-10-25,58711,中租一KY,議價,,,,,,,,,,,,
2023-10-25,59055,南仁湖四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2023-10-25,59055,南仁湖四,議價,,,,,,,,,,,,
2023-10-25,60151,宏遠證一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-10-25,60151,宏遠證一,議價,,,,,,,,,,,,
2023-10-25,61041,創惟一,等價,,,,,,,,,112.00,111.95,123.10,100.80
2023-10-25,61041,創惟一,議價,,,,,,,,,,,,
2023-10-25,61342,萬旭二,等價,,,,,,,,,110.95,110.95,122.00,99.90
2023-10-25,61342,萬旭二,議價,,,,,,,,,,,,
2023-10-25,61505,撼訊五,等價,100.95,+0.15,101.10,101.15,100.95,3,3,"303,200",101.06,100.95,111.00,90.90
2023-10-25,61505,撼訊五,議價,,,,,,,,,,,,
2023-10-25,61564,松上四,等價,117.00,+0.30,119.65,119.70,117.00,5,21,"2,509,700",119.50,117.00,128.70,105.30
2023-10-25,61564,松上四,議價,,,,,,,,,,,,
2023-10-25,61634,華電網四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-10-25,61634,華電網四,議價,,,,,,,,,,,,
2023-10-25,61754,立敦四,等價,,,,,,,,,106.40,106.50,117.15,95.85
2023-10-25,61754,立敦四,議價,,,,,,,,,,,,
2023-10-25,61792,亞通二,等價,,,,,,,,,115.00,114.90,126.35,103.45
2023-10-25,61792,亞通二,議價,,,,,,,,,,,,
2023-10-25,61793,亞通三,等價,,,,,,,,,102.00,103.40,113.70,93.10
2023-10-25,61793,亞通三,議價,,,,,,,,,,,,
2023-10-25,61827,合晶七,等價,,,,,,,,,102.13,102.00,112.20,91.80
2023-10-25,61827,合晶七,議價,,,,,,,,,,,,
2023-10-25,61874,萬潤四,等價,120.45,+0.95,119.00,120.50,118.90,9,19,"2,267,750",119.35,120.45,132.45,108.45
2023-10-25,61874,萬潤四,議價,,,,,,,,,,,,
2023-10-25,61906,萬泰科六,等價,105.20,-0.20,105.00,105.20,104.00,5,10,"1,043,200",104.32,105.20,115.70,94.70
2023-10-25,61906,萬泰科六,議價,,,,,,,,,,,,
2023-10-25,61964,帆宣四,等價,132.35,+1.85,132.90,132.90,132.35,5,20,"2,652,500",132.62,132.35,145.55,119.15
2023-10-25,61964,帆宣四,議價,,,,,,,,,,,,
2023-10-25,61965,帆宣五,等價,110.60,+0.20,110.50,110.90,110.40,18,71,"7,851,900",110.59,110.60,121.65,99.55
2023-10-25,61965,帆宣五,議價,,,,,,,,,,,,
2023-10-25,62031,海韻電一,等價,,,,,,,,,113.47,114.00,125.40,102.60
2023-10-25,62031,海韻電一,議價,,,,,,,,,,,,
2023-10-25,62092,今國光二,等價,107.30,,107.30,107.30,107.30,2,2,"214,600",107.30,107.30,118.00,96.60
2023-10-25,62092,今國光二,議價,,,,,,,,,,,,
2023-10-25,62241,聚鼎一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2023-10-25,62241,聚鼎一,議價,,,,,,,,,,,,
2023-10-25,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-10-25,62484,沛波四,議價,,,,,,,,,,,,
2023-10-25,62574,矽格四,等價,119.60,+1.70,117.70,119.70,117.70,26,51,"6,065,600",118.93,119.60,131.55,107.65
2023-10-25,62574,矽格四,議價,,,,,,,,,,,,
2023-10-25,62743,台燿三,等價,116.00,-0.60,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,127.60,104.40
2023-10-25,62743,台燿三,議價,,,,,,,,,,,,
2023-10-25,62756,元山六,等價,,,,,,,,,175.00,154.00,169.00,138.60
2023-10-25,62756,元山六,議價,,,,,,,,,,,,
2023-10-25,62791,胡連一,等價,118.70,+0.30,118.00,118.70,118.00,13,30,"3,550,600",118.35,118.70,130.55,106.85
2023-10-25,62791,胡連一,議價,,,,,,,,,,,,
2023-10-25,62822,康舒二,等價,109.00,,109.00,109.00,108.70,20,39,"4,243,600",108.81,109.00,119.90,98.10
2023-10-25,62822,康舒二,議價,,,,,,,,,,,,
2023-10-25,62832,淳安二,等價,101.00,-0.10,101.05,101.15,101.00,8,60,"6,064,150",101.06,101.00,111.10,90.90
2023-10-25,62832,淳安二,議價,,,,,,,,,,,,
2023-10-25,62853,啟�痐T,等價,193.00,+6.00,190.00,193.00,190.00,7,22,"4,234,000",192.45,193.00,212.00,174.00
2023-10-25,62853,啟�痐T,議價,,,,,,,,,,,,
2023-10-25,62882,聯嘉二,等價,103.70,+0.15,102.00,103.70,102.00,42,341,"34,996,100",102.62,103.70,114.05,93.35
2023-10-25,62882,聯嘉二,議價,,,,,,,,,,,,
2023-10-25,62909,良維九,等價,130.50,+4.70,126.60,131.00,126.60,48,108,"13,947,450",129.14,130.50,143.55,117.45
2023-10-25,62909,良維九,議價,,,,,,,,,,,,
2023-10-25,64143,樺漢三,等價,124.40,+1.35,124.90,124.90,124.40,2,2,"249,300",124.65,124.40,136.80,112.00
2023-10-25,64143,樺漢三,議價,,,,,,,,,,,,
2023-10-25,64144,樺漢四,等價,125.50,+1.50,127.50,127.50,125.50,2,2,"253,000",126.50,125.50,138.05,112.95
2023-10-25,64144,樺漢四,議價,,,,,,,,,,,,
2023-10-25,64145,樺漢五,等價,106.40,+0.85,105.80,106.50,105.80,22,165,"17,515,950",106.15,106.40,117.00,95.80
2023-10-25,64145,樺漢五,議價,,,,,,,,,,,,
2023-10-25,64323,今展科三,等價,113.50,+1.50,113.00,113.50,113.00,19,63,"7,144,600",113.40,113.50,124.85,102.15
2023-10-25,64323,今展科三,議價,,,,,,,,,,,,
2023-10-25,64382,迅得二,等價,,,,,,,,,119.83,119.00,130.90,107.10
2023-10-25,64382,迅得二,議價,,,,,,,,,,,,
2023-10-25,64692,大樹二,等價,142.90,+0.80,142.00,142.90,142.00,2,2,"284,900",142.45,142.90,157.00,128.65
2023-10-25,64692,大樹二,議價,,,,,,,,,,,,
2023-10-25,64723,保瑞三,等價,112.85,+0.15,112.70,113.00,111.50,31,90,"10,108,050",112.31,112.85,124.10,101.60
2023-10-25,64723,保瑞三,議價,,,,,,,,,,,,
2023-10-25,64773,安集三,等價,,,,,,,,,101.55,102.35,112.55,92.15
2023-10-25,64773,安集三,議價,,,,,,,,,,,,
2023-10-25,64774,安集四,等價,,,,,,,,,96.50,98.40,108.20,88.60
2023-10-25,64774,安集四,議價,,,,,,,,,,,,
2023-10-25,64862,互動二,等價,122.00,,122.65,122.65,122.00,8,12,"1,469,250",122.43,122.00,134.20,109.80
2023-10-25,64862,互動二,議價,,,,,,,,,,,,
2023-10-25,65095,聚和五,等價,,,,,,,,,102.30,102.30,112.50,92.10
2023-10-25,65095,聚和五,議價,,,,,,,,,,,,
2023-10-25,65471,高端疫苗一,等價,96.25,+0.10,96.15,96.25,96.15,7,125,"12,028,050",96.22,96.25,105.85,86.65
2023-10-25,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-10-25,65521,易華電一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-10-25,65521,易華電一,議價,,,,,,,,,,,,
2023-10-25,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-10-25,65581,興能高一,議價,,,,,,,,,,,,
2023-10-25,65781,達邦蛋白一,等價,,,,,,,,,115.90,115.80,127.35,104.25
2023-10-25,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-10-25,65913,動力三KY,等價,,,,,,,,,117.50,118.00,129.80,106.20
2023-10-25,65913,動力三KY,議價,,,,,,,,,,,,
2023-10-25,65931,台灣銘板一,等價,235.00,+21.00,208.00,235.00,208.00,16,17,"3,915,000",230.29,235.00,258.00,212.00
2023-10-25,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-10-25,66033,富強鑫三,等價,100.85,+0.85,100.45,100.90,100.45,6,14,"1,408,450",100.60,100.85,110.90,90.80
2023-10-25,66033,富強鑫三,議價,,,,,,,,,,,,
2023-10-25,66131,朋億一,等價,155.00,+1.00,155.00,155.00,155.00,5,18,"2,790,000",155.00,155.00,170.00,139.50
2023-10-25,66131,朋億一,議價,,,,,,,,,,,,
2023-10-25,66162,特昇二KY,等價,100.70,,100.70,100.70,100.70,3,3,"302,100",100.70,100.70,110.75,90.65
2023-10-25,66162,特昇二KY,議價,,,,,,,,,,,,
2023-10-25,66163,特昇三KY,等價,97.85,,97.95,97.95,97.85,5,9,"881,300",97.92,97.85,107.60,88.10
2023-10-25,66163,特昇三KY,議價,,,,,,,,,,,,
2023-10-25,66411,基士德一KY,等價,98.50,,98.50,98.50,98.50,2,6,"591,000",98.50,98.50,108.35,88.65
2023-10-25,66411,基士德一KY,議價,,,,,,,,,,,,
2023-10-25,66541,天正國際一,等價,101.70,+0.20,101.70,101.70,101.70,2,10,"1,017,000",101.70,101.70,111.85,91.55
2023-10-25,66541,天正國際一,議價,,,,,,,,,,,,
2023-10-25,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-10-25,66551,科定一,議價,,,,,,,,,,,,
2023-10-25,66641,群翊一,等價,,,,,,,,,195.00,190.00,209.00,171.00
2023-10-25,66641,群翊一,議價,,,,,,,,,,,,
2023-10-25,66683,中揚光三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2023-10-25,66683,中揚光三,議價,,,,,,,,,,,,
2023-10-25,66701,復盛應用一,等價,117.30,+0.15,117.00,117.40,117.00,18,73,"8,556,300",117.20,117.30,129.00,105.60
2023-10-25,66701,復盛應用一,議價,,,,,,,,,,,,
2023-10-25,67061,惠特一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2023-10-25,67061,惠特一,議價,,,,,,,,,,,,
2023-10-25,67151,嘉基一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-10-25,67151,嘉基一,議價,,,,,,,,,,,,
2023-10-25,67271,亞泰金屬一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-10-25,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-10-25,67611,穩得一,等價,,,,,,,,,106.00,106.50,117.15,95.85
2023-10-25,67611,穩得一,議價,,,,,,,,,,,,
2023-10-25,67961,晉弘一,等價,,,,,,,,,112.45,106.75,117.40,96.10
2023-10-25,67961,晉弘一,議價,,,,,,,,,,,,
2023-10-25,68041,明係一,等價,101.00,,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,111.10,90.90
2023-10-25,68041,明係一,議價,,,,,,,,,,,,
2023-10-25,68231,濾能一,等價,,,,,,,,,105.50,105.00,115.50,94.50
2023-10-25,68231,濾能一,議價,,,,,,,,,,,,
2023-10-25,68731,泓德能源一創,等價,107.00,,107.00,107.00,107.00,14,90,"9,630,000",107.00,107.00,117.70,96.30
2023-10-25,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-10-25,74021,邑錡一,等價,,,,,,,,,183.00,183.00,201.00,165.00
2023-10-25,74021,邑錡一,議價,,,,,,,,,,,,
2023-10-25,80273,鈦昇三,等價,,,,,,,,,122.80,121.75,133.90,109.60
2023-10-25,80273,鈦昇三,議價,,,,,,,,,,,,
2023-10-25,80506,廣積六,等價,120.10,+1.10,120.00,121.50,119.90,17,38,"4,577,500",120.46,120.10,132.10,108.10
2023-10-25,80506,廣積六,議價,,,,,,,,,,,,
2023-10-25,80705,長華五,等價,108.05,-0.65,108.05,108.05,108.05,1,2,"216,100",108.05,108.05,118.85,97.25
2023-10-25,80705,長華五,議價,,,,,,,,,,,,
2023-10-25,81034,瀚荃四,等價,116.30,+1.80,116.30,116.30,116.30,1,1,"116,300",116.30,116.30,127.90,104.70
2023-10-25,81034,瀚荃四,議價,,,,,,,,,,,,
2023-10-25,81042,錸寶二,等價,97.00,+0.25,96.80,97.00,96.80,5,18,"1,744,850",96.93,97.00,106.70,87.30
2023-10-25,81042,錸寶二,議價,,,,,,,,,,,,
2023-10-25,81091,博大一,等價,,,,,,,,,146.45,147.10,161.00,132.40
2023-10-25,81091,博大一,議價,,,,,,,,,,,,
2023-10-25,81129,至上九,等價,122.50,-0.75,124.00,124.00,122.50,8,32,"3,952,750",123.52,122.50,134.75,110.25
2023-10-25,81129,至上九,議價,,,,,,,,,,,,
2023-10-25,81472,正淩二,等價,,,,,,,,,126.97,127.90,140.65,115.15
2023-10-25,81472,正淩二,議價,,,,,,,,,,,,
2023-10-25,81713,天宇三,等價,102.95,+0.05,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,113.20,92.70
2023-10-25,81713,天宇三,議價,,,,,,,,,,,,
2023-10-25,82551,朋程一,等價,109.50,+1.20,108.10,109.50,108.10,23,44,"4,779,000",108.61,109.50,120.45,98.55
2023-10-25,82551,朋程一,議價,,,,,,,,,,,,
2023-10-25,82991,群聯一,等價,115.60,-0.75,116.35,116.35,114.75,17,30,"3,459,650",115.32,115.60,127.15,104.05
2023-10-25,82991,群聯一,議價,,,,,,,,,,,,
2023-10-25,83494,�矬ㄔ|,等價,129.00,-1.00,129.05,129.05,128.80,3,12,"1,547,250",128.93,129.00,141.90,116.10
2023-10-25,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-10-25,83671,建新國際一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2023-10-25,83671,建新國際一,議價,,,,,,,,,,,,
2023-10-25,84112,福貞二KY,等價,,,,,,,,,98.46,97.50,107.25,87.75
2023-10-25,84112,福貞二KY,議價,,,,,,,,,,,,
2023-10-25,84201,明揚一,等價,,,,,,,,,97.64,98.35,108.15,88.55
2023-10-25,84201,明揚一,議價,,,,,,,,,,,,
2023-10-25,84221,可寧衛一,等價,112.80,,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,124.05,101.55
2023-10-25,84221,可寧衛一,議價,,,,,,,,,,,,
2023-10-25,84331,弘帆一,等價,118.00,+3.00,115.50,118.00,115.50,13,17,"1,982,100",116.59,118.00,129.80,106.20
2023-10-25,84331,弘帆一,議價,,,,,,,,,,,,
2023-10-25,84421,威宏一KY,等價,,,,,,,,,132.75,138.05,151.00,124.25
2023-10-25,84421,威宏一KY,議價,,,,,,,,,,,,
2023-10-25,84422,威宏二KY,等價,,,,,,,,,113.89,113.85,125.20,102.50
2023-10-25,84422,威宏二KY,議價,,,,,,,,,,,,
2023-10-25,84622,柏文二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-10-25,84622,柏文二,議價,,,,,,,,,,,,
2023-10-25,84623,柏文三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-10-25,84623,柏文三,議價,,,,,,,,,,,,
2023-10-25,84662,美吉吉二KY,等價,,,,,,,,,95.37,95.30,104.80,85.80
2023-10-25,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-10-25,84732,山林水二,等價,97.45,+0.05,97.45,97.45,97.45,1,1,"97,450",97.45,97.45,107.15,87.75
2023-10-25,84732,山林水二,議價,,,,,,,,,,,,
2023-10-25,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-10-25,89275,北基五,議價,,,,,,,,,,,,
2023-10-25,89276,北基六,等價,,,,,,,,,215.00,211.00,232.00,190.00
2023-10-25,89276,北基六,議價,,,,,,,,,,,,
2023-10-25,89321,智通一,等價,,,,,,,,,457.00,457.00,502.00,412.00
2023-10-25,89321,智通一,議價,,,,,,,,,,,,
2023-10-25,89383,明安三,等價,,,,,,,,,103.05,103.40,113.70,93.10
2023-10-25,89383,明安三,議價,,,,,,,,,,,,
2023-10-25,99061,欣巴巴一,等價,,,,,,,,,115.30,115.30,126.80,103.80
2023-10-25,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-10-25,99211,巨大一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-10-25,99211,巨大一,議價,,,,,,,,,,,,
2023-10-25,99585,世紀鋼五,等價,120.80,-1.20,123.00,123.00,119.95,10,30,"3,636,800",121.22,120.80,132.85,108.75
2023-10-25,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-10-25,99586,世紀鋼六,等價,121.55,-1.25,126.95,126.95,121.55,12,30,"3,688,400",122.94,121.55,133.70,109.40
2023-10-25,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-10-25,合計,,,,,,,,"1,722","12,489","1,452,703,100",,,,
