資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-07-03,45562,旭然二,議價,,,,,,,,,,,,
2023-07-03,45661,時碩工業一,等價,137.80,+5.30,136.70,138.00,136.00,19,39,"5,334,500",136.78,137.80,151.00,124.05
2023-07-03,45661,時碩工業一,議價,,,,,,,,,,,,
2023-07-03,45662,時碩工業二,等價,136.75,+4.65,135.85,137.00,135.85,13,40,"5,474,500",136.86,136.75,150.00,123.10
2023-07-03,45662,時碩工業二,議價,,,,,,,,,,,,
2023-07-03,45801,捷流閥業一,等價,116.00,,116.00,116.05,116.00,8,35,"4,060,050",116.00,116.00,127.60,104.40
2023-07-03,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-07-03,47146,永捷六,等價,107.00,-1.00,107.00,107.80,107.00,11,31,"3,325,950",107.28,107.00,117.70,96.30
2023-07-03,47146,永捷六,議價,,,,,,,,,,,,
2023-07-03,47147,永捷七,等價,,,,,,,,,105.10,105.15,115.65,94.65
2023-07-03,47147,永捷七,議價,,,,,,,,,,,,
2023-07-03,47202,德淵二,等價,,,,,,,,,110.02,110.00,121.00,99.00
2023-07-03,47202,德淵二,議價,,,,,,,,,,,,
2023-07-03,47363,泰博三,等價,,,,,,,,,154.00,154.00,169.00,138.60
2023-07-03,47363,泰博三,議價,,,,,,,,,,,,
2023-07-03,47393,康普三,等價,109.00,+0.50,108.50,109.00,108.50,14,184,"20,004,000",108.71,109.00,119.90,98.10
2023-07-03,47393,康普三,議價,,,,,,,,,,,,
2023-07-03,47442,皇將二,等價,,,,,,,,,161.00,161.00,177.00,144.90
2023-07-03,47442,皇將二,議價,,,,,,,,,,,,
2023-07-03,47471,強生一,等價,167.00,+3.00,163.00,170.00,163.00,11,30,"5,038,000",167.46,167.00,183.00,151.00
2023-07-03,47471,強生一,議價,167.00,+3.00,,167.00,167.00,1,30,"5,010,000",,,,
2023-07-03,47601,勤凱一,等價,110.60,+1.20,110.60,110.60,110.60,1,1,"110,600",110.60,110.60,121.65,99.55
2023-07-03,47601,勤凱一,議價,,,,,,,,,,,,
2023-07-03,47632,材料二KY,等價,,,,,,,,,500.50,538.00,591.00,485.00
2023-07-03,47632,材料二KY,議價,,,,,,,,,,,,
2023-07-03,47633,材料三KY,等價,,,,,,,,,584.00,584.00,642.00,526.00
2023-07-03,47633,材料三KY,議價,,,,,,,,,,,,
2023-07-03,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-07-03,48071,日成一KY,議價,,,,,,,,,,,,
2023-07-03,49066,正文六,等價,119.40,+4.40,115.40,120.50,115.30,196,568,"67,198,900",118.30,119.40,131.30,107.50
2023-07-03,49066,正文六,議價,,,,,,,,,,,,
2023-07-03,49124,聯德控股四KY,等價,98.65,,98.70,98.70,98.65,2,10,"986,550",98.65,98.65,108.50,88.80
2023-07-03,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-07-03,49162,事欣科二,等價,124.85,+1.55,125.00,126.00,124.30,21,56,"6,996,700",124.94,124.85,137.30,112.40
2023-07-03,49162,事欣科二,議價,,,,,,,,,,,,
2023-07-03,49163,事欣科三,等價,151.00,+2.50,153.00,153.00,150.00,88,233,"35,178,000",150.97,151.00,166.00,135.90
2023-07-03,49163,事欣科三,議價,,,,,,,,,,,,
2023-07-03,49164,事欣科四,等價,122.00,+1.90,120.50,122.00,120.50,45,103,"12,507,300",121.43,122.00,134.20,109.80
2023-07-03,49164,事欣科四,議價,,,,,,,,,,,,
2023-07-03,49681,立積一,等價,,,,,,,,,131.05,131.05,144.15,117.95
2023-07-03,49681,立積一,議價,131.05,+1.05,,131.05,131.05,1,1,"131,050",,,,
2023-07-03,50096,榮剛六,等價,182.00,+5.00,177.00,182.00,177.00,21,69,"12,454,000",180.49,182.00,200.00,164.00
2023-07-03,50096,榮剛六,議價,,,,,,,,,,,,
2023-07-03,50114,久陽四,等價,106.90,+1.40,105.00,106.90,105.00,7,9,"951,200",105.68,106.90,117.55,96.25
2023-07-03,50114,久陽四,議價,,,,,,,,,,,,
2023-07-03,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-07-03,52137,亞昕七,議價,,,,,,,,,,,,
2023-07-03,52231,安力一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-07-03,52231,安力一KY,議價,,,,,,,,,,,,
2023-07-03,52251,東科一KY,等價,125.90,-0.60,125.90,125.90,125.90,2,5,"629,500",125.90,125.90,138.45,113.35
2023-07-03,52251,東科一KY,議價,,,,,,,,,,,,
2023-07-03,52451,智晶一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2023-07-03,52451,智晶一,議價,,,,,,,,,,,,
2023-07-03,52633,智崴三,等價,125.90,+4.40,124.00,127.00,124.00,3,5,"629,800",125.96,125.90,138.45,113.35
2023-07-03,52633,智崴三,議價,,,,,,,,,,,,
2023-07-03,52634,智崴四,等價,124.00,+4.35,122.50,124.00,122.50,3,3,"370,500",123.50,124.00,136.40,111.60
2023-07-03,52634,智崴四,議價,,,,,,,,,,,,
2023-07-03,52881,豐祥一KY,等價,,,,,,,,,124.81,125.00,137.50,112.50
2023-07-03,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-07-03,53063,桂盟三,等價,101.00,-0.70,101.80,101.80,101.00,3,11,"1,111,800",101.07,101.00,111.10,90.90
2023-07-03,53063,桂盟三,議價,,,,,,,,,,,,
2023-07-03,53094,系統電四,等價,121.00,-0.50,121.50,121.50,121.00,13,33,"4,009,000",121.48,121.00,133.10,108.90
2023-07-03,53094,系統電四,議價,,,,,,,,,,,,
2023-07-03,53513,鈺創三,等價,,,,,,,,,100.00,99.00,108.90,89.10
2023-07-03,53513,鈺創三,議價,,,,,,,,,,,,
2023-07-03,53886,中磊六,等價,123.00,+7.10,116.20,123.60,116.20,249,691,"83,425,800",120.73,123.00,135.30,110.70
2023-07-03,53886,中磊六,議價,,,,,,,,,,,,
2023-07-03,54342,崇越二,等價,105.75,+0.45,105.45,105.95,105.45,73,316,"33,392,350",105.67,105.75,116.30,95.20
2023-07-03,54342,崇越二,議價,,,,,,,,,,,,
2023-07-03,54501,南良一,等價,114.10,,109.10,114.10,109.10,10,25,"2,799,750",111.99,114.10,125.50,102.70
2023-07-03,54501,南良一,議價,,,,,,,,,,,,
2023-07-03,54572,宣德二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-07-03,54572,宣德二,議價,,,,,,,,,,,,
2023-07-03,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-07-03,54983,凱崴三,議價,,,,,,,,,,,,
2023-07-03,55361,聖暉一,等價,185.00,+1.00,185.00,186.00,185.00,3,4,"741,000",185.25,185.00,203.00,167.00
2023-07-03,55361,聖暉一,議價,,,,,,,,,,,,
2023-07-03,55431,桓鼎一KY,等價,,,,,,,,,103.55,103.65,114.00,93.30
2023-07-03,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-07-03,55432,桓鼎二KY,等價,,,,,,,,,101.70,101.70,111.85,91.55
2023-07-03,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-07-03,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-07-03,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-07-03,55434,桓鼎四KY,等價,,,,,,,,,102.40,102.40,112.60,92.20
2023-07-03,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-07-03,55461,永固一KY,等價,98.05,,98.05,98.05,98.05,1,1,"98,050",98.05,98.05,107.85,88.25
2023-07-03,55461,永固一KY,議價,,,,,,,,,,,,
2023-07-03,56086,四維航六,等價,108.00,+1.05,106.95,108.40,106.95,103,795,"85,661,200",107.74,108.00,118.80,97.20
2023-07-03,56086,四維航六,議價,,,,,,,,,,,,
2023-07-03,58711,中租一KY,等價,99.90,+0.05,99.65,100.00,99.65,22,53,"5,295,000",99.90,99.90,109.85,89.95
2023-07-03,58711,中租一KY,議價,,,,,,,,,,,,
2023-07-03,59055,南仁湖四,等價,,,,,,,,,117.25,116.50,128.15,104.85
2023-07-03,59055,南仁湖四,議價,,,,,,,,,,,,
2023-07-03,60151,宏遠證一,等價,96.60,+0.25,96.50,96.60,96.50,4,8,"772,100",96.51,96.60,106.25,86.95
2023-07-03,60151,宏遠證一,議價,,,,,,,,,,,,
2023-07-03,61041,創惟一,等價,,,,,,,,,113.16,113.00,124.30,101.70
2023-07-03,61041,創惟一,議價,,,,,,,,,,,,
2023-07-03,61342,萬旭二,等價,,,,,,,,,117.48,117.50,129.25,105.75
2023-07-03,61342,萬旭二,議價,,,,,,,,,,,,
2023-07-03,61505,撼訊五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-07-03,61505,撼訊五,議價,,,,,,,,,,,,
2023-07-03,61564,松上四,等價,106.20,-0.05,105.80,106.20,105.80,4,9,"954,200",106.02,106.20,116.80,95.60
2023-07-03,61564,松上四,議價,,,,,,,,,,,,
2023-07-03,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-07-03,61634,華電網四,議價,,,,,,,,,,,,
2023-07-03,61754,立敦四,等價,104.70,-0.30,104.50,105.00,104.50,6,28,"2,937,200",104.90,104.70,115.15,94.25
2023-07-03,61754,立敦四,議價,,,,,,,,,,,,
2023-07-03,61791,亞通一,等價,102.00,,103.00,104.95,102.00,52,370,"38,195,950",103.09,102.00,112.20,91.80
2023-07-03,61791,亞通一,議價,102.00,,,102.00,102.00,2,46,"4,692,000",,,,
2023-07-03,61792,亞通二,等價,124.20,+0.70,124.00,124.20,124.00,2,3,"372,400",124.13,124.20,136.60,111.80
2023-07-03,61792,亞通二,議價,,,,,,,,,,,,
2023-07-03,61827,合晶七,等價,,,,,,,,,99.00,99.05,108.95,89.15
2023-07-03,61827,合晶七,議價,,,,,,,,,,,,
2023-07-03,61874,萬潤四,等價,109.00,+0.50,108.50,109.10,108.50,41,296,"32,203,300",108.79,109.00,119.90,98.10
2023-07-03,61874,萬潤四,議價,,,,,,,,,,,,
2023-07-03,61906,萬泰科六,等價,109.80,+0.35,108.05,109.80,108.05,2,2,"217,850",108.92,109.80,120.75,98.85
2023-07-03,61906,萬泰科六,議價,,,,,,,,,,,,
2023-07-03,61964,帆宣四,等價,134.00,+3.00,132.00,134.00,132.00,14,51,"6,801,000",133.35,134.00,147.40,120.60
2023-07-03,61964,帆宣四,議價,,,,,,,,,,,,
2023-07-03,61965,帆宣五,等價,109.20,+1.20,108.10,109.45,108.10,171,789,"85,990,550",108.98,109.20,120.10,98.30
2023-07-03,61965,帆宣五,議價,,,,,,,,,,,,
2023-07-03,62031,海韻電一,等價,121.80,+3.55,119.00,122.00,118.90,33,55,"6,624,650",120.44,121.80,133.95,109.65
2023-07-03,62031,海韻電一,議價,,,,,,,,,,,,
2023-07-03,62053,詮欣三,等價,,,,,,,,,210.00,226.00,248.00,204.00
2023-07-03,62053,詮欣三,議價,,,,,,,,,,,,
2023-07-03,62092,今國光二,等價,111.00,-2.70,109.00,111.00,109.00,6,9,"983,000",109.22,111.00,122.10,99.90
2023-07-03,62092,今國光二,議價,,,,,,,,,,,,
2023-07-03,62241,聚鼎一,等價,,,,,,,,,101.54,101.50,111.65,91.35
2023-07-03,62241,聚鼎一,議價,,,,,,,,,,,,
2023-07-03,62484,沛波四,等價,,,,,,,,,136.50,136.50,150.00,122.85
2023-07-03,62484,沛波四,議價,,,,,,,,,,,,
2023-07-03,62574,矽格四,等價,108.60,+0.15,106.90,108.60,106.90,2,2,"215,500",107.75,108.60,119.45,97.75
2023-07-03,62574,矽格四,議價,,,,,,,,,,,,
2023-07-03,62743,台燿三,等價,104.50,+0.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2023-07-03,62743,台燿三,議價,,,,,,,,,,,,
2023-07-03,62756,元山六,等價,141.00,+4.45,141.00,143.20,141.00,5,14,"1,976,200",141.15,141.00,155.00,126.90
2023-07-03,62756,元山六,議價,,,,,,,,,,,,
2023-07-03,62791,胡連一,等價,119.80,+1.15,118.65,120.00,118.65,52,177,"21,185,600",119.76,119.80,131.75,107.85
2023-07-03,62791,胡連一,議價,120.00,+1.35,,120.00,120.00,1,50,"6,000,000",,,,
2023-07-03,62821,康舒一,等價,131.50,+6.00,127.40,134.00,127.00,654,"2,121","278,551,650",130.99,131.50,144.65,118.35
2023-07-03,62821,康舒一,議價,131.50,+6.00,,131.50,127.40,5,"2,000","261,275,900",,,,
2023-07-03,62822,康舒二,等價,108.75,+3.15,105.75,109.10,105.75,283,"1,261","136,495,350",108.00,108.75,119.60,97.90
2023-07-03,62822,康舒二,議價,106.00,+0.40,,106.00,106.00,1,150,"15,900,000",,,,
2023-07-03,62832,淳安二,等價,,,,,,,,,101.62,101.70,111.85,91.55
2023-07-03,62832,淳安二,議價,,,,,,,,,,,,
2023-07-03,62853,啟�痐T,等價,141.00,+8.75,132.50,142.90,132.50,128,388,"53,556,850",138.03,141.00,155.00,126.90
2023-07-03,62853,啟�痐T,議價,,,,,,,,,,,,
2023-07-03,62882,聯嘉二,等價,105.00,-0.80,105.00,105.00,105.00,4,13,"1,365,000",105.00,105.00,115.50,94.50
2023-07-03,62882,聯嘉二,議價,105.00,-0.80,,105.00,105.00,1,140,"14,700,000",,,,
2023-07-03,62883,聯嘉三,等價,,,,,,,,,160.96,167.00,183.00,151.00
2023-07-03,62883,聯嘉三,議價,,,,,,,,,,,,
2023-07-03,62909,良維九,等價,118.50,-1.30,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2023-07-03,62909,良維九,議價,,,,,,,,,,,,
2023-07-03,64143,樺漢三,等價,130.00,+2.00,129.80,130.00,129.30,27,101,"13,094,200",129.64,130.00,143.00,117.00
2023-07-03,64143,樺漢三,議價,,,,,,,,,,,,
2023-07-03,64144,樺漢四,等價,131.00,+1.30,132.00,132.00,131.00,5,13,"1,706,100",131.13,131.00,144.10,117.90
2023-07-03,64144,樺漢四,議價,131.00,+1.30,,131.00,131.00,1,10,"1,310,000",,,,
2023-07-03,64323,今展科三,等價,,,,,,,,,108.45,108.50,119.35,97.65
2023-07-03,64323,今展科三,議價,,,,,,,,,,,,
2023-07-03,64382,迅得二,等價,123.00,+1.00,123.00,123.00,123.00,4,8,"984,000",123.00,123.00,135.30,110.70
2023-07-03,64382,迅得二,議價,,,,,,,,,,,,
2023-07-03,64692,大樹二,等價,124.00,-1.50,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2023-07-03,64692,大樹二,議價,,,,,,,,,,,,
2023-07-03,64722,保瑞二,等價,261.00,+4.00,259.00,261.00,259.00,5,26,"6,784,000",260.92,261.00,287.00,235.00
2023-07-03,64722,保瑞二,議價,,,,,,,,,,,,
2023-07-03,64773,安集三,等價,,,,,,,,,115.29,115.00,126.50,103.50
2023-07-03,64773,安集三,議價,,,,,,,,,,,,
2023-07-03,64774,安集四,等價,105.00,-0.75,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2023-07-03,64774,安集四,議價,,,,,,,,,,,,
2023-07-03,64862,互動二,等價,127.00,,127.00,127.00,127.00,3,3,"381,000",127.00,127.00,139.70,114.30
2023-07-03,64862,互動二,議價,,,,,,,,,,,,
2023-07-03,64961,科懋一,等價,105.30,-0.30,105.25,105.30,105.20,4,4,"421,050",105.26,105.30,115.80,94.80
2023-07-03,64961,科懋一,議價,,,,,,,,,,,,
2023-07-03,65095,聚和五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-07-03,65095,聚和五,議價,,,,,,,,,,,,
2023-07-03,65471,高端疫苗一,等價,95.00,,95.00,95.00,94.95,15,60,"5,698,500",94.97,95.00,104.50,85.50
2023-07-03,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-07-03,65521,易華電一,等價,101.05,-0.95,102.00,102.00,101.05,14,59,"5,976,300",101.29,101.05,111.15,90.95
2023-07-03,65521,易華電一,議價,,,,,,,,,,,,
2023-07-03,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-07-03,65581,興能高一,議價,,,,,,,,,,,,
2023-07-03,65701,維田一,等價,,,,,,,,,184.00,185.00,203.00,167.00
2023-07-03,65701,維田一,議價,,,,,,,,,,,,
2023-07-03,65781,達邦蛋白一,等價,,,,,,,,,117.01,117.00,128.70,105.30
2023-07-03,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-07-03,65912,動力二KY,等價,101.45,+1.05,101.45,101.45,101.45,1,3,"304,350",101.45,101.45,111.55,91.35
2023-07-03,65912,動力二KY,議價,,,,,,,,,,,,
2023-07-03,65913,動力三KY,等價,115.85,+3.60,115.40,116.40,115.10,34,47,"5,438,400",115.71,115.85,127.40,104.30
2023-07-03,65913,動力三KY,議價,,,,,,,,,,,,
2023-07-03,65931,台灣銘板一,等價,193.00,+3.00,190.00,200.00,190.00,17,19,"3,723,000",195.94,193.00,212.00,174.00
2023-07-03,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-07-03,66033,富強鑫三,等價,102.50,+0.10,102.40,102.50,102.40,2,2,"204,900",102.45,102.50,112.75,92.25
2023-07-03,66033,富強鑫三,議價,,,,,,,,,,,,
2023-07-03,66131,朋億一,等價,124.20,+2.60,123.10,124.20,123.10,5,8,"985,900",123.23,124.20,136.60,111.80
2023-07-03,66131,朋億一,議價,,,,,,,,,,,,
2023-07-03,66162,特昇二KY,等價,,,,,,,,,99.10,99.10,109.00,89.20
2023-07-03,66162,特昇二KY,議價,,,,,,,,,,,,
2023-07-03,66291,泰金一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-07-03,66291,泰金一KY,議價,,,,,,,,,,,,
2023-07-03,66411,基士德一KY,等價,100.80,+0.80,100.80,100.80,100.80,1,18,"1,814,400",100.80,100.80,110.85,90.75
2023-07-03,66411,基士德一KY,議價,,,,,,,,,,,,
2023-07-03,66541,天正國際一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-07-03,66541,天正國際一,議價,,,,,,,,,,,,
2023-07-03,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-07-03,66551,科定一,議價,,,,,,,,,,,,
2023-07-03,66641,群翊一,等價,156.00,+2.00,156.00,156.00,156.00,2,2,"312,000",156.00,156.00,171.00,140.40
2023-07-03,66641,群翊一,議價,,,,,,,,,,,,
2023-07-03,66683,中揚光三,等價,,,,,,,,,98.50,98.55,108.40,88.70
2023-07-03,66683,中揚光三,議價,,,,,,,,,,,,
2023-07-03,66701,復盛應用一,等價,116.00,+1.90,114.00,116.00,114.00,22,113,"13,023,100",115.24,116.00,127.60,104.40
2023-07-03,66701,復盛應用一,議價,,,,,,,,,,,,
2023-07-03,67061,惠特一,等價,100.40,+0.05,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2023-07-03,67061,惠特一,議價,,,,,,,,,,,,
2023-07-03,67151,嘉基一,等價,,,,,,,,,115.20,115.50,127.05,103.95
2023-07-03,67151,嘉基一,議價,,,,,,,,,,,,
2023-07-03,67271,亞泰金屬一,等價,135.45,-0.05,135.45,135.45,135.45,1,3,"406,350",135.45,135.45,148.95,121.95
2023-07-03,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-07-03,67611,穩得一,等價,105.00,-1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2023-07-03,67611,穩得一,議價,,,,,,,,,,,,
2023-07-03,68041,明係一,等價,106.00,+2.85,103.50,106.00,103.40,53,147,"15,414,300",104.85,106.00,116.60,95.40
2023-07-03,68041,明係一,議價,,,,,,,,,,,,
2023-07-03,68231,濾能一,等價,110.20,-0.80,110.20,110.20,110.20,1,1,"110,200",110.20,110.20,121.20,99.20
2023-07-03,68231,濾能一,議價,,,,,,,,,,,,
2023-07-03,74021,邑錡一,等價,,,,,,,,,219.40,220.00,242.00,198.00
2023-07-03,74021,邑錡一,議價,,,,,,,,,,,,
2023-07-03,80273,鈦昇三,等價,,,,,,,,,117.50,118.00,129.80,106.20
2023-07-03,80273,鈦昇三,議價,,,,,,,,,,,,
2023-07-03,80425,金山電五,等價,,,,,,,,,99.60,99.75,109.70,89.80
2023-07-03,80425,金山電五,議價,,,,,,,,,,,,
2023-07-03,80441,網家一,等價,99.80,+0.45,99.80,99.80,99.80,2,7,"698,600",99.80,99.80,109.75,89.85
2023-07-03,80441,網家一,議價,,,,,,,,,,,,
2023-07-03,80506,廣積六,等價,128.95,+9.25,122.70,128.95,120.85,480,814,"102,318,700",125.72,128.95,141.80,116.10
2023-07-03,80506,廣積六,議價,126.00,+6.30,,126.00,126.00,1,90,"11,340,000",,,,
2023-07-03,80705,長華五,等價,111.25,+0.45,111.00,111.25,111.00,2,3,"333,500",111.16,111.25,122.35,100.15
2023-07-03,80705,長華五,議價,,,,,,,,,,,,
2023-07-03,80923,建暐三,等價,116.80,-4.70,123.00,123.00,116.00,30,112,"13,141,800",117.33,116.80,128.45,105.15
2023-07-03,80923,建暐三,議價,,,,,,,,,,,,
2023-07-03,81034,瀚荃四,等價,,,,,,,,,106.99,107.30,118.00,96.60
2023-07-03,81034,瀚荃四,議價,,,,,,,,,,,,
2023-07-03,81041,錸寶一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2023-07-03,81041,錸寶一,議價,,,,,,,,,,,,
2023-07-03,81042,錸寶二,等價,95.00,,95.00,95.00,95.00,5,10,"950,000",95.00,95.00,104.50,85.50
2023-07-03,81042,錸寶二,議價,,,,,,,,,,,,
2023-07-03,81091,博大一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2023-07-03,81091,博大一,議價,,,,,,,,,,,,
2023-07-03,81129,至上九,等價,107.60,-0.80,108.35,108.35,107.60,5,8,"863,600",107.95,107.60,118.35,96.85
2023-07-03,81129,至上九,議價,,,,,,,,,,,,
2023-07-03,81472,正淩二,等價,,,,,,,,,120.00,118.00,129.80,106.20
2023-07-03,81472,正淩二,議價,,,,,,,,,,,,
2023-07-03,81713,天宇三,等價,112.50,,113.00,113.00,112.50,2,3,"338,000",112.66,112.50,123.75,101.25
2023-07-03,81713,天宇三,議價,,,,,,,,,,,,
2023-07-03,82991,群聯一,等價,108.80,-0.20,108.60,109.00,108.60,6,13,"1,414,500",108.80,108.80,119.65,97.95
2023-07-03,82991,群聯一,議價,,,,,,,,,,,,
2023-07-03,83494,�矬ㄔ|,等價,129.45,+3.95,129.45,129.45,129.45,1,1,"129,450",129.45,129.45,142.35,116.55
2023-07-03,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-07-03,83671,建新國際一,等價,,,,,,,,,107.90,107.90,118.65,97.15
2023-07-03,83671,建新國際一,議價,,,,,,,,,,,,
2023-07-03,84112,福貞二KY,等價,97.80,,97.80,97.80,97.80,2,2,"195,600",97.80,97.80,107.55,88.05
2023-07-03,84112,福貞二KY,議價,,,,,,,,,,,,
2023-07-03,84201,明揚一,等價,130.50,,130.50,132.00,130.50,24,69,"9,040,000",131.01,130.50,143.55,117.45
2023-07-03,84201,明揚一,議價,,,,,,,,,,,,
2023-07-03,84221,可寧衛一,等價,123.20,-1.80,124.15,124.15,122.80,24,45,"5,541,050",123.13,123.20,135.50,110.90
2023-07-03,84221,可寧衛一,議價,,,,,,,,,,,,
2023-07-03,84331,弘帆一,等價,110.00,+0.10,110.45,111.00,110.00,10,23,"2,538,400",110.13,110.00,121.00,99.00
2023-07-03,84331,弘帆一,議價,110.00,+0.10,,110.00,110.00,2,39,"4,290,000",,,,
2023-07-03,84421,威宏一KY,等價,125.00,,124.00,125.00,124.00,3,16,"1,992,000",124.50,125.00,137.50,112.50
2023-07-03,84421,威宏一KY,議價,,,,,,,,,,,,
2023-07-03,84622,柏文二,等價,118.00,-3.00,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,129.80,106.20
2023-07-03,84622,柏文二,議價,,,,,,,,,,,,
2023-07-03,84623,柏文三,等價,133.00,+1.00,133.00,133.00,133.00,2,6,"798,000",133.00,133.00,146.30,119.70
2023-07-03,84623,柏文三,議價,,,,,,,,,,,,
2023-07-03,84661,美吉吉一KY,等價,,,,,,,,,100.15,100.15,110.15,90.15
2023-07-03,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-07-03,84671,波力一KY,等價,101.70,-0.10,101.70,101.70,101.70,1,10,"1,017,000",101.70,101.70,111.85,91.55
2023-07-03,84671,波力一KY,議價,,,,,,,,,,,,
2023-07-03,84732,山林水二,等價,101.70,,101.70,101.70,101.70,2,20,"2,034,000",101.70,101.70,111.85,91.55
2023-07-03,84732,山林水二,議價,,,,,,,,,,,,
2023-07-03,89275,北基五,等價,,,,,,,,,325.33,318.00,349.00,287.00
2023-07-03,89275,北基五,議價,,,,,,,,,,,,
2023-07-03,89276,北基六,等價,,,,,,,,,155.00,157.00,172.00,141.30
2023-07-03,89276,北基六,議價,,,,,,,,,,,,
2023-07-03,89321,宏大一,等價,337.00,-25.00,336.00,337.00,336.00,2,2,"673,000",336.50,337.00,370.00,304.00
2023-07-03,89321,宏大一,議價,,,,,,,,,,,,
2023-07-03,89383,明安三,等價,113.50,+1.50,112.00,113.50,112.00,7,13,"1,468,500",112.96,113.50,124.85,102.15
2023-07-03,89383,明安三,議價,,,,,,,,,,,,
2023-07-03,98025,鈺齊五KY,等價,,,,,,,,,134.93,135.20,148.70,121.70
2023-07-03,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-07-03,99061,欣巴巴一,等價,119.40,+0.40,120.00,120.80,118.60,48,142,"17,028,700",119.92,119.40,131.30,107.50
2023-07-03,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-07-03,99211,巨大一,等價,104.95,+0.15,104.50,105.30,104.50,34,112,"11,755,100",104.95,104.95,115.40,94.50
2023-07-03,99211,巨大一,議價,,,,,,,,,,,,
2023-07-03,99584,世紀鋼四,等價,162.00,+2.00,160.00,165.00,160.00,8,17,"2,760,000",162.35,162.00,178.00,145.80
2023-07-03,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-07-03,合計,,,,,,,,"4,851","20,630","2,487,662,100",,,,
