資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-08-22,47202,德淵二,議價,,,,,,,,,,,,
2023-08-22,47393,康普三,等價,,,,,,,,,107.13,108.30,119.10,97.50
2023-08-22,47393,康普三,議價,,,,,,,,,,,,
2023-08-22,47442,皇將二,等價,,,,,,,,,130.80,130.80,143.85,117.75
2023-08-22,47442,皇將二,議價,,,,,,,,,,,,
2023-08-22,47471,強生一,等價,154.00,-1.00,154.00,155.00,153.00,13,31,"4,774,000",154.00,154.00,169.00,138.60
2023-08-22,47471,強生一,議價,,,,,,,,,,,,
2023-08-22,47601,勤凱一,等價,101.45,,101.45,101.45,101.45,5,5,"507,250",101.45,101.45,111.55,91.35
2023-08-22,47601,勤凱一,議價,,,,,,,,,,,,
2023-08-22,47632,材料二KY,等價,795.00,+19.00,797.00,797.00,791.00,4,8,"6,352,000",794.00,795.00,874.00,716.00
2023-08-22,47632,材料二KY,議價,,,,,,,,,,,,
2023-08-22,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-08-22,48071,日成一KY,議價,,,,,,,,,,,,
2023-08-22,49066,正文六,等價,119.50,-0.35,120.10,121.10,118.70,50,194,"23,239,300",119.79,119.50,131.45,107.55
2023-08-22,49066,正文六,議價,,,,,,,,,,,,
2023-08-22,49124,聯德控股四KY,等價,99.50,,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,109.45,89.55
2023-08-22,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-08-22,49162,事欣科二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2023-08-22,49162,事欣科二,議價,,,,,,,,,,,,
2023-08-22,49163,事欣科三,等價,,,,,,,,,134.20,134.20,147.60,120.80
2023-08-22,49163,事欣科三,議價,,,,,,,,,,,,
2023-08-22,49164,事欣科四,等價,106.05,-3.45,108.10,108.10,106.05,2,2,"214,150",107.07,106.05,116.65,95.45
2023-08-22,49164,事欣科四,議價,,,,,,,,,,,,
2023-08-22,49681,立積一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-08-22,49681,立積一,議價,,,,,,,,,,,,
2023-08-22,50096,榮剛六,等價,140.30,-0.70,140.30,140.30,140.30,2,3,"420,900",140.30,140.30,154.00,126.30
2023-08-22,50096,榮剛六,議價,,,,,,,,,,,,
2023-08-22,50097,榮剛七,等價,101.70,-0.30,102.00,102.00,101.60,79,687,"69,928,150",101.78,101.70,111.85,91.55
2023-08-22,50097,榮剛七,議價,,,,,,,,,,,,
2023-08-22,50114,久陽四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-08-22,50114,久陽四,議價,,,,,,,,,,,,
2023-08-22,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-08-22,52137,亞昕七,議價,,,,,,,,,,,,
2023-08-22,52231,安力一KY,等價,,,,,,,,,98.60,99.15,109.05,89.25
2023-08-22,52231,安力一KY,議價,,,,,,,,,,,,
2023-08-22,52251,東科一KY,等價,129.50,+0.50,129.50,129.50,129.50,5,6,"777,000",129.50,129.50,142.45,116.55
2023-08-22,52251,東科一KY,議價,129.50,+0.50,,129.50,129.50,1,40,"5,180,000",,,,
2023-08-22,52303,雷笛克光學三,等價,109.35,+0.35,108.95,109.35,108.95,10,50,"5,458,750",109.17,109.35,120.25,98.45
2023-08-22,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-08-22,52451,智晶一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-08-22,52451,智晶一,議價,,,,,,,,,,,,
2023-08-22,52633,智崴三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2023-08-22,52633,智崴三,議價,,,,,,,,,,,,
2023-08-22,52634,智崴四,等價,,,,,,,,,108.20,108.20,119.00,97.40
2023-08-22,52634,智崴四,議價,,,,,,,,,,,,
2023-08-22,52881,豐祥一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-08-22,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-08-22,53063,桂盟三,等價,,,,,,,,,100.07,100.20,110.20,90.20
2023-08-22,53063,桂盟三,議價,,,,,,,,,,,,
2023-08-22,53094,系統電四,等價,105.00,+2.90,105.00,105.50,103.95,32,99,"10,390,700",104.95,105.00,115.50,94.50
2023-08-22,53094,系統電四,議價,,,,,,,,,,,,
2023-08-22,53095,系統電五,等價,109.00,+1.00,108.00,109.00,108.00,5,30,"3,255,000",108.50,109.00,119.90,98.10
2023-08-22,53095,系統電五,議價,,,,,,,,,,,,
2023-08-22,53513,鈺創三,等價,,,,,,,,,97.13,98.00,107.80,88.20
2023-08-22,53513,鈺創三,議價,,,,,,,,,,,,
2023-08-22,53886,中磊六,等價,125.80,+0.30,125.50,126.45,125.25,88,381,"47,964,950",125.89,125.80,138.35,113.25
2023-08-22,53886,中磊六,議價,125.80,+0.30,,126.00,125.80,3,"1,120","141,007,000",,,,
2023-08-22,54342,崇越二,等價,107.00,,107.20,107.40,107.00,4,60,"6,435,000",107.25,107.00,117.70,96.30
2023-08-22,54342,崇越二,議價,,,,,,,,,,,,
2023-08-22,54501,南良一,等價,,,,,,,,,109.85,109.90,120.85,98.95
2023-08-22,54501,南良一,議價,,,,,,,,,,,,
2023-08-22,54572,宣德二,等價,,,,,,,,,98.63,98.60,108.45,88.75
2023-08-22,54572,宣德二,議價,,,,,,,,,,,,
2023-08-22,54983,凱崴三,等價,,,,,,,,,100.00,99.95,109.90,90.00
2023-08-22,54983,凱崴三,議價,,,,,,,,,,,,
2023-08-22,55361,聖暉一,等價,198.00,+1.00,198.00,198.00,198.00,1,2,"396,000",198.00,198.00,217.00,179.00
2023-08-22,55361,聖暉一,議價,,,,,,,,,,,,
2023-08-22,55431,桓鼎一KY,等價,,,,,,,,,102.50,102.65,112.90,92.40
2023-08-22,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-08-22,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-08-22,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-08-22,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-08-22,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-08-22,55434,桓鼎四KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-08-22,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-08-22,55461,永固一KY,等價,98.05,,98.05,98.05,98.05,4,8,"784,400",98.05,98.05,107.85,88.25
2023-08-22,55461,永固一KY,議價,,,,,,,,,,,,
2023-08-22,56086,四維航六,等價,108.10,+0.75,108.00,108.35,107.00,120,740,"79,744,600",107.76,108.10,118.90,97.30
2023-08-22,56086,四維航六,議價,,,,,,,,,,,,
2023-08-22,58711,中租一KY,等價,98.85,-0.05,98.90,98.90,98.85,3,6,"593,150",98.85,98.85,108.70,89.00
2023-08-22,58711,中租一KY,議價,,,,,,,,,,,,
2023-08-22,59055,南仁湖四,等價,,,,,,,,,114.25,114.25,125.65,102.85
2023-08-22,59055,南仁湖四,議價,,,,,,,,,,,,
2023-08-22,60151,宏遠證一,等價,96.70,,96.75,96.75,96.70,8,23,"2,224,300",96.70,96.70,106.35,87.05
2023-08-22,60151,宏遠證一,議價,,,,,,,,,,,,
2023-08-22,61041,創惟一,等價,110.00,,110.00,110.00,110.00,1,27,"2,970,000",110.00,110.00,121.00,99.00
2023-08-22,61041,創惟一,議價,,,,,,,,,,,,
2023-08-22,61342,萬旭二,等價,108.00,-3.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2023-08-22,61342,萬旭二,議價,,,,,,,,,,,,
2023-08-22,61505,撼訊五,等價,,,,,,,,,97.75,97.75,107.50,88.00
2023-08-22,61505,撼訊五,議價,,,,,,,,,,,,
2023-08-22,61564,松上四,等價,,,,,,,,,105.20,105.20,115.70,94.70
2023-08-22,61564,松上四,議價,,,,,,,,,,,,
2023-08-22,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-08-22,61634,華電網四,議價,,,,,,,,,,,,
2023-08-22,61754,立敦四,等價,105.05,-0.95,105.10,105.10,105.05,4,23,"2,416,300",105.05,105.05,115.55,94.55
2023-08-22,61754,立敦四,議價,,,,,,,,,,,,
2023-08-22,61792,亞通二,等價,113.00,-3.00,113.00,113.00,113.00,4,11,"1,243,000",113.00,113.00,124.30,101.70
2023-08-22,61792,亞通二,議價,,,,,,,,,,,,
2023-08-22,61793,亞通三,等價,103.75,-1.25,103.00,103.75,103.00,4,36,"3,708,750",103.28,103.75,114.10,93.40
2023-08-22,61793,亞通三,議價,103.75,-1.25,,103.75,103.75,1,21,"2,178,750",,,,
2023-08-22,61827,合晶七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-08-22,61827,合晶七,議價,,,,,,,,,,,,
2023-08-22,61874,萬潤四,等價,,,,,,,,,116.42,116.55,128.20,104.90
2023-08-22,61874,萬潤四,議價,,,,,,,,,,,,
2023-08-22,61906,萬泰科六,等價,,,,,,,,,107.50,107.50,118.25,96.75
2023-08-22,61906,萬泰科六,議價,,,,,,,,,,,,
2023-08-22,61964,帆宣四,等價,130.50,-1.50,130.50,130.50,130.50,1,1,"130,500",130.50,130.50,143.55,117.45
2023-08-22,61964,帆宣四,議價,,,,,,,,,,,,
2023-08-22,61965,帆宣五,等價,111.00,-1.00,111.50,111.50,111.00,13,51,"5,673,250",111.24,111.00,122.10,99.90
2023-08-22,61965,帆宣五,議價,,,,,,,,,,,,
2023-08-22,62031,海韻電一,等價,127.50,-0.55,129.00,130.00,126.05,16,30,"3,865,700",128.85,127.50,140.25,114.75
2023-08-22,62031,海韻電一,議價,,,,,,,,,,,,
2023-08-22,62053,詮欣三,等價,,,,,,,,,181.02,181.00,199.00,163.00
2023-08-22,62053,詮欣三,議價,,,,,,,,,,,,
2023-08-22,62092,今國光二,等價,109.90,-0.10,109.50,109.90,109.50,6,7,"767,300",109.61,109.90,120.85,98.95
2023-08-22,62092,今國光二,議價,,,,,,,,,,,,
2023-08-22,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-08-22,62241,聚鼎一,議價,,,,,,,,,,,,
2023-08-22,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-08-22,62484,沛波四,議價,,,,,,,,,,,,
2023-08-22,62574,矽格四,等價,113.00,+0.40,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2023-08-22,62574,矽格四,議價,,,,,,,,,,,,
2023-08-22,62743,台燿三,等價,121.95,+2.15,120.10,122.45,120.10,13,19,"2,319,250",122.06,121.95,134.10,109.80
2023-08-22,62743,台燿三,議價,,,,,,,,,,,,
2023-08-22,62756,元山六,等價,181.00,+10.00,178.00,181.00,178.00,12,38,"6,852,000",180.31,181.00,199.00,163.00
2023-08-22,62756,元山六,議價,,,,,,,,,,,,
2023-08-22,62791,胡連一,等價,113.80,-0.20,114.00,114.00,113.80,2,2,"227,800",113.90,113.80,125.15,102.45
2023-08-22,62791,胡連一,議價,,,,,,,,,,,,
2023-08-22,62821,康舒一,等價,138.40,-1.60,141.25,142.00,137.30,274,"1,074","150,902,700",140.50,138.40,152.00,124.60
2023-08-22,62821,康舒一,議價,,,,,,,,,,,,
2023-08-22,62822,康舒二,等價,113.55,-1.35,115.00,115.80,113.55,133,491,"56,341,500",114.74,113.55,124.90,102.20
2023-08-22,62822,康舒二,議價,,,,,,,,,,,,
2023-08-22,62832,淳安二,等價,,,,,,,,,105.10,104.00,114.40,93.60
2023-08-22,62832,淳安二,議價,,,,,,,,,,,,
2023-08-22,62853,啟�痐T,等價,179.00,-3.00,182.00,182.00,179.00,18,38,"6,836,000",179.89,179.00,196.00,162.00
2023-08-22,62853,啟�痐T,議價,,,,,,,,,,,,
2023-08-22,62882,聯嘉二,等價,,,,,,,,,101.60,101.55,111.70,91.40
2023-08-22,62882,聯嘉二,議價,,,,,,,,,,,,
2023-08-22,62883,聯嘉三,等價,,,,,,,,,160.96,151.00,166.00,135.90
2023-08-22,62883,聯嘉三,議價,,,,,,,,,,,,
2023-08-22,62909,良維九,等價,115.00,+0.05,115.00,115.00,115.00,3,4,"460,000",115.00,115.00,126.50,103.50
2023-08-22,62909,良維九,議價,,,,,,,,,,,,
2023-08-22,64143,樺漢三,等價,127.30,-0.70,127.00,128.00,127.00,9,19,"2,421,600",127.45,127.30,140.00,114.60
2023-08-22,64143,樺漢三,議價,,,,,,,,,,,,
2023-08-22,64144,樺漢四,等價,,,,,,,,,129.55,129.60,142.55,116.65
2023-08-22,64144,樺漢四,議價,,,,,,,,,,,,
2023-08-22,64145,樺漢五,等價,107.95,-0.05,108.10,108.20,107.80,30,73,"7,880,100",107.94,107.95,118.70,97.20
2023-08-22,64145,樺漢五,議價,,,,,,,,,,,,
2023-08-22,64323,今展科三,等價,115.00,-0.50,115.00,115.00,115.00,6,17,"1,955,000",115.00,115.00,126.50,103.50
2023-08-22,64323,今展科三,議價,,,,,,,,,,,,
2023-08-22,64382,迅得二,等價,120.00,+0.55,120.00,120.00,120.00,6,53,"6,360,000",120.00,120.00,132.00,108.00
2023-08-22,64382,迅得二,議價,,,,,,,,,,,,
2023-08-22,64692,大樹二,等價,138.50,-3.50,140.00,140.00,138.00,9,13,"1,801,450",138.57,138.50,152.00,124.65
2023-08-22,64692,大樹二,議價,,,,,,,,,,,,
2023-08-22,64722,保瑞二,等價,,,,,,,,,320.00,298.00,327.00,269.00
2023-08-22,64722,保瑞二,議價,,,,,,,,,,,,
2023-08-22,64723,保瑞三,等價,119.00,-1.70,122.00,122.00,118.70,80,166,"19,892,900",119.83,119.00,130.90,107.10
2023-08-22,64723,保瑞三,議價,,,,,,,,,,,,
2023-08-22,64773,安集三,等價,,,,,,,,,115.29,109.00,119.90,98.10
2023-08-22,64773,安集三,議價,,,,,,,,,,,,
2023-08-22,64774,安集四,等價,100.90,+0.30,100.70,101.00,100.60,6,29,"2,923,450",100.80,100.90,110.95,90.85
2023-08-22,64774,安集四,議價,,,,,,,,,,,,
2023-08-22,64862,互動二,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2023-08-22,64862,互動二,議價,,,,,,,,,,,,
2023-08-22,64961,科懋一,等價,100.10,,100.10,100.10,100.10,1,4,"400,400",100.10,100.10,110.10,90.10
2023-08-22,64961,科懋一,議價,,,,,,,,,,,,
2023-08-22,65095,聚和五,等價,,,,,,,,,103.42,103.15,113.45,92.85
2023-08-22,65095,聚和五,議價,,,,,,,,,,,,
2023-08-22,65471,高端疫苗一,等價,94.70,+0.30,94.40,94.70,94.40,9,19,"1,798,200",94.64,94.70,104.15,85.25
2023-08-22,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-08-22,65521,易華電一,等價,102.30,-0.20,102.50,102.50,102.30,2,5,"512,100",102.42,102.30,112.50,92.10
2023-08-22,65521,易華電一,議價,,,,,,,,,,,,
2023-08-22,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-08-22,65581,興能高一,議價,,,,,,,,,,,,
2023-08-22,65781,達邦蛋白一,等價,110.00,-1.05,110.00,110.00,110.00,2,3,"330,000",110.00,110.00,121.00,99.00
2023-08-22,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-08-22,65912,動力二KY,等價,,,,,,,,,99.99,99.95,109.90,90.00
2023-08-22,65912,動力二KY,議價,,,,,,,,,,,,
2023-08-22,65913,動力三KY,等價,,,,,,,,,119.50,119.00,130.90,107.10
2023-08-22,65913,動力三KY,議價,119.50,,,119.50,119.50,2,100,"11,950,000",,,,
2023-08-22,65931,台灣銘板一,等價,201.00,-4.00,202.00,202.00,195.00,3,5,"988,000",197.60,201.00,221.00,181.00
2023-08-22,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-08-22,66033,富強鑫三,等價,100.00,-1.40,100.50,100.50,100.00,6,9,"901,750",100.19,100.00,110.00,90.00
2023-08-22,66033,富強鑫三,議價,,,,,,,,,,,,
2023-08-22,66131,朋億一,等價,150.00,+0.40,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2023-08-22,66131,朋億一,議價,,,,,,,,,,,,
2023-08-22,66162,特昇二KY,等價,,,,,,,,,99.42,99.45,109.35,89.55
2023-08-22,66162,特昇二KY,議價,,,,,,,,,,,,
2023-08-22,66291,泰金一KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2023-08-22,66291,泰金一KY,議價,,,,,,,,,,,,
2023-08-22,66411,基士德一KY,等價,,,,,,,,,98.60,98.70,108.55,88.85
2023-08-22,66411,基士德一KY,議價,,,,,,,,,,,,
2023-08-22,66541,天正國際一,等價,,,,,,,,,100.86,101.00,111.10,90.90
2023-08-22,66541,天正國際一,議價,,,,,,,,,,,,
2023-08-22,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-08-22,66551,科定一,議價,,,,,,,,,,,,
2023-08-22,66641,群翊一,等價,177.00,-3.00,178.00,178.00,177.00,2,2,"355,000",177.50,177.00,194.00,160.00
2023-08-22,66641,群翊一,議價,,,,,,,,,,,,
2023-08-22,66683,中揚光三,等價,,,,,,,,,98.50,98.55,108.40,88.70
2023-08-22,66683,中揚光三,議價,,,,,,,,,,,,
2023-08-22,66701,復盛應用一,等價,,,,,,,,,112.50,112.80,124.05,101.55
2023-08-22,66701,復盛應用一,議價,,,,,,,,,,,,
2023-08-22,67061,惠特一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-22,67061,惠特一,議價,,,,,,,,,,,,
2023-08-22,67151,嘉基一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-08-22,67151,嘉基一,議價,,,,,,,,,,,,
2023-08-22,67271,亞泰金屬一,等價,,,,,,,,,132.60,133.00,146.30,119.70
2023-08-22,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-08-22,67611,穩得一,等價,,,,,,,,,107.41,108.50,119.35,97.65
2023-08-22,67611,穩得一,議價,,,,,,,,,,,,
2023-08-22,68041,明係一,等價,102.00,,102.00,102.00,102.00,3,4,"408,000",102.00,102.00,112.20,91.80
2023-08-22,68041,明係一,議價,,,,,,,,,,,,
2023-08-22,68231,濾能一,等價,107.00,+2.00,105.00,107.00,105.00,3,73,"7,671,000",105.08,107.00,117.70,96.30
2023-08-22,68231,濾能一,議價,,,,,,,,,,,,
2023-08-22,74021,邑錡一,等價,,,,,,,,,213.00,213.00,234.00,192.00
2023-08-22,74021,邑錡一,議價,,,,,,,,,,,,
2023-08-22,80273,鈦昇三,等價,,,,,,,,,118.93,118.60,130.45,106.75
2023-08-22,80273,鈦昇三,議價,,,,,,,,,,,,
2023-08-22,80441,網家一,等價,,,,,,,,,99.35,99.50,109.45,89.55
2023-08-22,80441,網家一,議價,,,,,,,,,,,,
2023-08-22,80506,廣積六,等價,147.00,+0.60,148.00,148.40,146.55,11,19,"2,802,750",147.51,147.00,161.00,132.30
2023-08-22,80506,廣積六,議價,,,,,,,,,,,,
2023-08-22,80705,長華五,等價,105.45,-0.55,105.50,106.00,105.45,10,30,"3,168,150",105.60,105.45,115.95,94.95
2023-08-22,80705,長華五,議價,,,,,,,,,,,,
2023-08-22,81034,瀚荃四,等價,109.90,,109.90,109.90,109.90,1,58,"6,374,200",109.90,109.90,120.85,98.95
2023-08-22,81034,瀚荃四,議價,,,,,,,,,,,,
2023-08-22,81042,錸寶二,等價,94.75,+0.05,94.70,94.75,94.70,4,25,"2,367,550",94.70,94.75,104.20,85.30
2023-08-22,81042,錸寶二,議價,,,,,,,,,,,,
2023-08-22,81091,博大一,等價,175.00,,175.00,175.00,175.00,1,2,"350,000",175.00,175.00,192.00,158.00
2023-08-22,81091,博大一,議價,,,,,,,,,,,,
2023-08-22,81129,至上九,等價,114.30,-0.20,114.00,115.00,114.00,4,131,"14,949,600",114.11,114.30,125.70,102.90
2023-08-22,81129,至上九,議價,,,,,,,,,,,,
2023-08-22,81472,正淩二,等價,,,,,,,,,117.35,118.40,130.20,106.60
2023-08-22,81472,正淩二,議價,,,,,,,,,,,,
2023-08-22,81713,天宇三,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2023-08-22,81713,天宇三,議價,,,,,,,,,,,,
2023-08-22,82551,朋程一,等價,108.70,-0.30,108.65,109.50,108.65,37,98,"10,668,950",108.86,108.70,119.55,97.85
2023-08-22,82551,朋程一,議價,,,,,,,,,,,,
2023-08-22,82991,群聯一,等價,108.00,-0.05,108.10,108.10,108.00,3,6,"648,100",108.01,108.00,118.80,97.20
2023-08-22,82991,群聯一,議價,,,,,,,,,,,,
2023-08-22,83494,�矬ㄔ|,等價,,,,,,,,,124.18,127.00,139.70,114.30
2023-08-22,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-08-22,83671,建新國際一,等價,,,,,,,,,107.00,104.90,115.35,94.45
2023-08-22,83671,建新國際一,議價,,,,,,,,,,,,
2023-08-22,84112,福貞二KY,等價,,,,,,,,,98.10,98.10,107.90,88.30
2023-08-22,84112,福貞二KY,議價,,,,,,,,,,,,
2023-08-22,84201,明揚一,等價,,,,,,,,,114.62,112.90,124.15,101.65
2023-08-22,84201,明揚一,議價,,,,,,,,,,,,
2023-08-22,84221,可寧衛一,等價,113.85,+0.05,114.90,114.90,113.80,20,465,"53,364,950",114.76,113.85,125.20,102.50
2023-08-22,84221,可寧衛一,議價,,,,,,,,,,,,
2023-08-22,84331,弘帆一,等價,111.55,-0.55,114.50,114.50,111.30,4,10,"1,131,750",113.17,111.55,122.70,100.40
2023-08-22,84331,弘帆一,議價,,,,,,,,,,,,
2023-08-22,84421,威宏一KY,等價,,,,,,,,,127.60,124.60,137.05,112.15
2023-08-22,84421,威宏一KY,議價,,,,,,,,,,,,
2023-08-22,84622,柏文二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2023-08-22,84622,柏文二,議價,,,,,,,,,,,,
2023-08-22,84623,柏文三,等價,131.00,-2.00,131.00,131.00,131.00,1,15,"1,965,000",131.00,131.00,144.10,117.90
2023-08-22,84623,柏文三,議價,,,,,,,,,,,,
2023-08-22,84662,美吉吉二KY,等價,94.00,+0.70,93.30,94.00,93.30,5,233,"21,740,200",93.30,94.00,103.40,84.60
2023-08-22,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-08-22,84732,山林水二,等價,,,,,,,,,102.00,100.90,110.95,90.85
2023-08-22,84732,山林水二,議價,,,,,,,,,,,,
2023-08-22,89275,北基五,等價,,,,,,,,,309.92,313.00,344.00,282.00
2023-08-22,89275,北基五,議價,,,,,,,,,,,,
2023-08-22,89276,北基六,等價,157.00,-1.00,158.00,158.00,157.00,21,39,"6,141,000",157.46,157.00,172.00,141.30
2023-08-22,89276,北基六,議價,,,,,,,,,,,,
2023-08-22,89321,宏大一,等價,382.00,-1.00,382.00,382.00,382.00,1,22,"8,404,000",382.00,382.00,420.00,344.00
2023-08-22,89321,宏大一,議價,,,,,,,,,,,,
2023-08-22,89383,明安三,等價,,,,,,,,,109.50,109.50,120.45,98.55
2023-08-22,89383,明安三,議價,,,,,,,,,,,,
2023-08-22,99061,欣巴巴一,等價,117.70,-0.30,118.00,118.00,117.70,3,3,"353,400",117.80,117.70,129.45,105.95
2023-08-22,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-08-22,99211,巨大一,等價,103.50,-0.10,103.50,103.50,103.50,1,3,"310,500",103.50,103.50,113.85,93.15
2023-08-22,99211,巨大一,議價,,,,,,,,,,,,
2023-08-22,99585,世紀鋼五,等價,107.15,,107.50,107.50,107.15,8,18,"1,932,700",107.37,107.15,117.85,96.45
2023-08-22,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-08-22,99586,世紀鋼六,等價,108.50,-0.40,110.50,110.50,107.80,18,59,"6,403,200",108.52,108.50,119.35,97.65
2023-08-22,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-08-22,合計,,,,,,,,"2,324","11,192","1,397,549,500",,,,
