資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-02-10,47632,材料二KY,議價,,,,,,,,,,,,
2023-02-10,47633,材料三KY,等價,,,,,,,,,309.00,300.00,330.00,270.00
2023-02-10,47633,材料三KY,議價,,,,,,,,,,,,
2023-02-10,48071,日成一KY,等價,,,,,,,,,100.82,99.95,109.90,90.00
2023-02-10,48071,日成一KY,議價,,,,,,,,,,,,
2023-02-10,49124,聯德控股四KY,等價,97.70,-0.05,97.75,97.75,97.70,4,9,"879,350",97.70,97.70,107.45,87.95
2023-02-10,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-02-10,49162,事欣科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-02-10,49162,事欣科二,議價,,,,,,,,,,,,
2023-02-10,49163,事欣科三,等價,105.30,+0.05,105.45,107.80,105.10,48,88,"9,356,550",106.32,105.30,115.80,94.80
2023-02-10,49163,事欣科三,議價,,,,,,,,,,,,
2023-02-10,49681,立積一,等價,,,,,,,,,114.40,113.30,124.60,102.00
2023-02-10,49681,立積一,議價,,,,,,,,,,,,
2023-02-10,50096,榮剛六,等價,118.60,,119.55,120.30,118.60,177,576,"68,895,250",119.60,118.60,130.45,106.75
2023-02-10,50096,榮剛六,議價,,,,,,,,,,,,
2023-02-10,50114,久陽四,等價,101.30,-0.05,101.35,101.35,101.00,12,82,"8,302,400",101.24,101.30,111.40,91.20
2023-02-10,50114,久陽四,議價,,,,,,,,,,,,
2023-02-10,52137,亞昕七,等價,,,,,,,,,172.00,172.00,189.00,155.00
2023-02-10,52137,亞昕七,議價,,,,,,,,,,,,
2023-02-10,52231,安力一KY,等價,,,,,,,,,98.90,98.85,108.70,89.00
2023-02-10,52231,安力一KY,議價,,,,,,,,,,,,
2023-02-10,52251,東科一KY,等價,110.90,-0.10,111.00,111.00,110.90,2,2,"221,900",110.95,110.90,121.95,99.85
2023-02-10,52251,東科一KY,議價,,,,,,,,,,,,
2023-02-10,52451,智晶一,等價,107.10,-0.30,107.20,107.20,107.10,3,6,"642,700",107.11,107.10,117.80,96.40
2023-02-10,52451,智晶一,議價,,,,,,,,,,,,
2023-02-10,52633,智崴三,等價,130.00,-3.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2023-02-10,52633,智崴三,議價,,,,,,,,,,,,
2023-02-10,52634,智崴四,等價,,,,,,,,,132.58,132.00,145.20,118.80
2023-02-10,52634,智崴四,議價,,,,,,,,,,,,
2023-02-10,52881,豐祥一KY,等價,121.00,+0.50,120.60,121.00,120.60,9,28,"3,387,400",120.97,121.00,133.10,108.90
2023-02-10,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-02-10,53063,桂盟三,等價,102.00,+0.10,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2023-02-10,53063,桂盟三,議價,,,,,,,,,,,,
2023-02-10,53094,系統電四,等價,,,,,,,,,126.95,125.95,138.50,113.40
2023-02-10,53094,系統電四,議價,,,,,,,,,,,,
2023-02-10,53513,鈺創三,等價,,,,,,,,,97.78,96.90,106.55,87.25
2023-02-10,53513,鈺創三,議價,,,,,,,,,,,,
2023-02-10,53886,中磊六,等價,103.00,-0.50,103.10,103.10,103.00,4,10,"1,030,100",103.01,103.00,113.30,92.70
2023-02-10,53886,中磊六,議價,,,,,,,,,,,,
2023-02-10,54572,宣德二,等價,100.30,,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2023-02-10,54572,宣德二,議價,,,,,,,,,,,,
2023-02-10,54983,凱崴三,等價,,,,,,,,,99.65,99.80,109.75,89.85
2023-02-10,54983,凱崴三,議價,,,,,,,,,,,,
2023-02-10,55361,聖暉一,等價,133.10,-1.00,134.00,134.00,133.10,10,37,"4,952,400",133.84,133.10,146.40,119.80
2023-02-10,55361,聖暉一,議價,,,,,,,,,,,,
2023-02-10,55431,桓鼎一KY,等價,111.00,+0.20,110.95,111.00,110.95,2,5,"554,800",110.96,111.00,122.10,99.90
2023-02-10,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-02-10,55432,桓鼎二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2023-02-10,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-02-10,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-02-10,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-02-10,55461,永固一KY,等價,97.00,-0.05,97.00,97.00,97.00,5,7,"679,000",97.00,97.00,106.70,87.30
2023-02-10,55461,永固一KY,議價,,,,,,,,,,,,
2023-02-10,58711,中租一KY,等價,102.50,+0.15,102.50,102.50,102.40,11,59,"6,044,850",102.45,102.50,112.75,92.25
2023-02-10,58711,中租一KY,議價,,,,,,,,,,,,
2023-02-10,59055,南仁湖四,等價,,,,,,,,,110.00,110.20,121.20,99.20
2023-02-10,59055,南仁湖四,議價,,,,,,,,,,,,
2023-02-10,60151,宏遠證一,等價,95.15,+0.05,95.15,95.15,95.15,1,1,"95,150",95.15,95.15,104.65,85.65
2023-02-10,60151,宏遠證一,議價,,,,,,,,,,,,
2023-02-10,61041,創惟一,等價,109.30,-0.20,109.30,109.30,109.30,1,10,"1,093,000",109.30,109.30,120.20,98.40
2023-02-10,61041,創惟一,議價,,,,,,,,,,,,
2023-02-10,61342,萬旭二,等價,112.35,+1.35,112.35,112.35,112.35,1,1,"112,350",112.35,112.35,123.55,101.15
2023-02-10,61342,萬旭二,議價,,,,,,,,,,,,
2023-02-10,61505,撼訊五,等價,,,,,,,,,99.30,98.90,108.75,89.05
2023-02-10,61505,撼訊五,議價,,,,,,,,,,,,
2023-02-10,61564,松上四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-02-10,61564,松上四,議價,,,,,,,,,,,,
2023-02-10,61634,華電網四,等價,,,,,,,,,104.28,104.35,114.75,93.95
2023-02-10,61634,華電網四,議價,,,,,,,,,,,,
2023-02-10,61754,立敦四,等價,,,,,,,,,104.00,103.95,114.30,93.60
2023-02-10,61754,立敦四,議價,,,,,,,,,,,,
2023-02-10,61791,亞通一,等價,,,,,,,,,101.85,101.95,112.10,91.80
2023-02-10,61791,亞通一,議價,,,,,,,,,,,,
2023-02-10,61792,亞通二,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2023-02-10,61792,亞通二,議價,,,,,,,,,,,,
2023-02-10,61827,合晶七,等價,99.20,+0.20,99.20,99.20,99.20,1,10,"992,000",99.20,99.20,109.10,89.30
2023-02-10,61827,合晶七,議價,,,,,,,,,,,,
2023-02-10,61874,萬潤四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-02-10,61874,萬潤四,議價,,,,,,,,,,,,
2023-02-10,61893,豐藝三,等價,,,,,,,,,142.90,142.90,157.00,128.65
2023-02-10,61893,豐藝三,議價,,,,,,,,,,,,
2023-02-10,61906,萬泰科六,等價,100.00,-0.10,100.00,100.00,100.00,3,20,"2,000,000",100.00,100.00,110.00,90.00
2023-02-10,61906,萬泰科六,議價,100.00,-0.10,,100.00,100.00,1,110,"11,000,000",,,,
2023-02-10,61964,帆宣四,等價,119.05,-2.60,119.05,119.05,119.05,4,5,"595,250",119.05,119.05,130.95,107.15
2023-02-10,61964,帆宣四,議價,,,,,,,,,,,,
2023-02-10,62031,海韻電一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-02-10,62031,海韻電一,議價,,,,,,,,,,,,
2023-02-10,62053,詮欣三,等價,,,,,,,,,256.00,256.00,281.00,231.00
2023-02-10,62053,詮欣三,議價,,,,,,,,,,,,
2023-02-10,62092,今國光二,等價,105.00,,105.00,105.00,105.00,4,4,"420,000",105.00,105.00,115.50,94.50
2023-02-10,62092,今國光二,議價,,,,,,,,,,,,
2023-02-10,62209,岳豐九,等價,109.20,-2.20,109.20,109.20,109.20,1,1,"109,200",109.20,109.20,120.10,98.30
2023-02-10,62209,岳豐九,議價,,,,,,,,,,,,
2023-02-10,62241,聚鼎一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-02-10,62241,聚鼎一,議價,,,,,,,,,,,,
2023-02-10,62484,沛波四,等價,105.25,+0.05,105.25,105.25,105.25,1,1,"105,250",105.25,105.25,115.75,94.75
2023-02-10,62484,沛波四,議價,,,,,,,,,,,,
2023-02-10,62574,矽格四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-02-10,62574,矽格四,議價,,,,,,,,,,,,
2023-02-10,62743,台燿三,等價,99.90,-0.10,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2023-02-10,62743,台燿三,議價,,,,,,,,,,,,
2023-02-10,62756,元山六,等價,,,,,,,,,122.00,120.00,132.00,108.00
2023-02-10,62756,元山六,議價,,,,,,,,,,,,
2023-02-10,62821,康舒一,等價,110.60,-1.40,112.00,112.25,110.50,104,360,"40,136,350",111.48,110.60,121.65,99.55
2023-02-10,62821,康舒一,議價,,,,,,,,,,,,
2023-02-10,62832,淳安二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-02-10,62832,淳安二,議價,,,,,,,,,,,,
2023-02-10,62853,啟�痐T,等價,116.60,-1.90,118.50,118.50,116.05,43,97,"11,308,950",116.58,116.60,128.25,104.95
2023-02-10,62853,啟�痐T,議價,,,,,,,,,,,,
2023-02-10,62882,聯嘉二,等價,,,,,,,,,99.95,99.95,109.90,90.00
2023-02-10,62882,聯嘉二,議價,,,,,,,,,,,,
2023-02-10,62883,聯嘉三,等價,106.60,-0.85,107.45,107.45,106.60,6,16,"1,714,250",107.14,106.60,117.25,95.95
2023-02-10,62883,聯嘉三,議價,,,,,,,,,,,,
2023-02-10,62909,良維九,等價,116.25,+0.25,116.15,116.25,116.15,5,5,"581,050",116.21,116.25,127.85,104.65
2023-02-10,62909,良維九,議價,,,,,,,,,,,,
2023-02-10,64143,樺漢三,等價,109.50,-1.10,110.05,110.05,109.15,35,171,"18,779,400",109.82,109.50,120.45,98.55
2023-02-10,64143,樺漢三,議價,,,,,,,,,,,,
2023-02-10,64144,樺漢四,等價,111.65,-0.40,112.00,112.05,111.00,21,42,"4,692,350",111.72,111.65,122.80,100.50
2023-02-10,64144,樺漢四,議價,,,,,,,,,,,,
2023-02-10,64161,瑞祺電通一,等價,101.25,-0.25,101.25,101.25,101.25,3,4,"405,000",101.25,101.25,111.35,91.15
2023-02-10,64161,瑞祺電通一,議價,,,,,,,,,,,,
2023-02-10,64323,今展科三,等價,,,,,,,,,104.95,104.95,115.40,94.50
2023-02-10,64323,今展科三,議價,,,,,,,,,,,,
2023-02-10,64511,訊芯一KY,等價,,,,,,,,,99.55,99.90,109.85,89.95
2023-02-10,64511,訊芯一KY,議價,,,,,,,,,,,,
2023-02-10,64692,大樹二,等價,117.00,,117.00,117.00,116.00,9,85,"9,941,300",116.95,117.00,128.70,105.30
2023-02-10,64692,大樹二,議價,,,,,,,,,,,,
2023-02-10,64722,保瑞二,等價,181.00,+2.00,180.00,190.00,176.00,166,495,"90,799,000",183.43,181.00,199.00,163.00
2023-02-10,64722,保瑞二,議價,,,,,,,,,,,,
2023-02-10,64773,安集三,等價,,,,,,,,,110.01,110.00,121.00,99.00
2023-02-10,64773,安集三,議價,,,,,,,,,,,,
2023-02-10,64774,安集四,等價,102.50,-0.05,102.10,102.50,102.10,2,6,"613,000",102.16,102.50,112.75,92.25
2023-02-10,64774,安集四,議價,,,,,,,,,,,,
2023-02-10,64862,互動二,等價,110.90,-0.80,111.70,111.70,110.00,19,43,"4,767,100",110.98,110.90,121.95,99.85
2023-02-10,64862,互動二,議價,111.15,-0.55,,111.15,111.15,1,30,"3,334,500",,,,
2023-02-10,64961,科懋一,等價,104.80,+0.85,103.95,104.80,103.95,2,4,"416,650",104.16,104.80,115.25,94.35
2023-02-10,64961,科懋一,議價,,,,,,,,,,,,
2023-02-10,65095,聚和五,等價,,,,,,,,,101.72,104.70,115.15,94.25
2023-02-10,65095,聚和五,議價,,,,,,,,,,,,
2023-02-10,65321,瑞耘一,等價,,,,,,,,,142.00,142.00,156.00,127.80
2023-02-10,65321,瑞耘一,議價,,,,,,,,,,,,
2023-02-10,65471,高端疫苗一,等價,92.65,-0.05,92.70,92.90,92.65,28,87,"8,075,800",92.82,92.65,101.90,83.40
2023-02-10,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-02-10,65521,易華電一,等價,102.00,-0.80,102.05,102.05,102.00,4,22,"2,244,250",102.01,102.00,112.20,91.80
2023-02-10,65521,易華電一,議價,,,,,,,,,,,,
2023-02-10,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-02-10,65581,興能高一,議價,,,,,,,,,,,,
2023-02-10,65701,維田一,等價,,,,,,,,,133.14,133.25,146.55,119.95
2023-02-10,65701,維田一,議價,,,,,,,,,,,,
2023-02-10,65781,達邦蛋白一,等價,,,,,,,,,108.99,109.00,119.90,98.10
2023-02-10,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-02-10,65912,動力二KY,等價,,,,,,,,,99.45,99.20,109.10,89.30
2023-02-10,65912,動力二KY,議價,,,,,,,,,,,,
2023-02-10,65913,動力三KY,等價,102.00,-1.05,102.05,102.20,101.25,23,52,"5,303,500",101.99,102.00,112.20,91.80
2023-02-10,65913,動力三KY,議價,,,,,,,,,,,,
2023-02-10,65931,台灣銘板一,等價,131.00,+9.95,121.30,131.00,121.30,49,651,"82,161,050",126.20,131.00,144.10,117.90
2023-02-10,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-02-10,66033,富強鑫三,等價,105.20,+0.25,105.20,105.20,104.50,10,34,"3,571,900",105.05,105.20,115.70,94.70
2023-02-10,66033,富強鑫三,議價,,,,,,,,,,,,
2023-02-10,66131,朋億一,等價,111.00,-2.05,112.50,112.50,111.00,40,110,"12,264,200",111.43,111.00,122.10,99.90
2023-02-10,66131,朋億一,議價,111.00,-2.05,,111.00,111.00,2,15,"1,665,000",,,,
2023-02-10,66162,特昇二KY,等價,97.75,+0.10,97.75,97.75,97.75,1,1,"97,750",97.75,97.75,107.50,88.00
2023-02-10,66162,特昇二KY,議價,,,,,,,,,,,,
2023-02-10,66291,泰金一KY,等價,,,,,,,,,99.15,99.65,109.60,89.70
2023-02-10,66291,泰金一KY,議價,,,,,,,,,,,,
2023-02-10,66411,基士德一KY,等價,96.00,-2.00,96.00,96.00,96.00,1,2,"192,000",96.00,96.00,105.60,86.40
2023-02-10,66411,基士德一KY,議價,,,,,,,,,,,,
2023-02-10,66541,天正國際一,等價,101.00,+0.45,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2023-02-10,66541,天正國際一,議價,,,,,,,,,,,,
2023-02-10,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2023-02-10,66551,科定一,議價,,,,,,,,,,,,
2023-02-10,66641,群翊一,等價,112.95,-0.05,112.90,112.95,112.90,2,10,"1,129,250",112.94,112.95,124.20,101.70
2023-02-10,66641,群翊一,議價,112.95,-0.05,,112.95,112.95,1,40,"4,518,000",,,,
2023-02-10,66683,中揚光三,等價,98.35,+0.10,98.35,98.35,98.35,2,3,"295,050",98.35,98.35,108.15,88.55
2023-02-10,66683,中揚光三,議價,,,,,,,,,,,,
2023-02-10,66701,復盛應用一,等價,114.10,-0.30,114.00,114.90,113.55,53,121,"13,813,400",114.16,114.10,125.50,102.70
2023-02-10,66701,復盛應用一,議價,,,,,,,,,,,,
2023-02-10,67061,惠特一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-02-10,67061,惠特一,議價,,,,,,,,,,,,
2023-02-10,67151,嘉基一,等價,,,,,,,,,118.35,118.70,130.55,106.85
2023-02-10,67151,嘉基一,議價,,,,,,,,,,,,
2023-02-10,67271,亞泰金屬一,等價,136.35,+1.85,136.50,136.50,135.80,4,5,"680,950",136.19,136.35,149.95,122.75
2023-02-10,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-02-10,67611,穩得一,等價,,,,,,,,,107.00,106.40,117.00,95.80
2023-02-10,67611,穩得一,議價,,,,,,,,,,,,
2023-02-10,74021,邑錡一,等價,101.45,-2.35,101.45,101.45,101.45,1,2,"202,900",101.45,101.45,111.55,91.35
2023-02-10,74021,邑錡一,議價,,,,,,,,,,,,
2023-02-10,80273,鈦昇三,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2023-02-10,80273,鈦昇三,議價,,,,,,,,,,,,
2023-02-10,80425,金山電五,等價,,,,,,,,,99.85,99.95,109.90,90.00
2023-02-10,80425,金山電五,議價,,,,,,,,,,,,
2023-02-10,80441,網家一,等價,102.00,,102.15,102.15,102.00,2,3,"306,150",102.05,102.00,112.20,91.80
2023-02-10,80441,網家一,議價,,,,,,,,,,,,
2023-02-10,80506,廣積六,等價,112.00,-0.50,112.50,112.50,112.00,25,78,"8,750,400",112.18,112.00,123.20,100.80
2023-02-10,80506,廣積六,議價,,,,,,,,,,,,
2023-02-10,80923,建暐三,等價,,,,,,,,,123.00,124.95,137.40,112.50
2023-02-10,80923,建暐三,議價,,,,,,,,,,,,
2023-02-10,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2023-02-10,80972,常珵二,議價,,,,,,,,,,,,
2023-02-10,81034,瀚荃四,等價,,,,,,,,,100.00,103.20,113.50,92.90
2023-02-10,81034,瀚荃四,議價,,,,,,,,,,,,
2023-02-10,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-02-10,81041,錸寶一,議價,,,,,,,,,,,,
2023-02-10,81042,錸寶二,等價,96.00,,96.00,96.00,96.00,3,3,"288,000",96.00,96.00,105.60,86.40
2023-02-10,81042,錸寶二,議價,,,,,,,,,,,,
2023-02-10,81091,博大一,等價,,,,,,,,,128.92,128.85,141.70,116.00
2023-02-10,81091,博大一,議價,,,,,,,,,,,,
2023-02-10,81129,至上九,等價,100.45,+0.15,100.40,100.45,100.35,8,15,"1,505,750",100.38,100.45,110.45,90.45
2023-02-10,81129,至上九,議價,,,,,,,,,,,,
2023-02-10,81472,正淩二,等價,,,,,,,,,109.55,110.00,121.00,99.00
2023-02-10,81472,正淩二,議價,,,,,,,,,,,,
2023-02-10,81713,天宇三,等價,117.40,-0.45,118.00,118.20,117.00,5,13,"1,532,400",117.87,117.40,129.10,105.70
2023-02-10,81713,天宇三,議價,,,,,,,,,,,,
2023-02-10,82991,群聯一,等價,103.85,-0.65,104.00,104.00,103.60,7,29,"3,010,900",103.82,103.85,114.20,93.50
2023-02-10,82991,群聯一,議價,,,,,,,,,,,,
2023-02-10,83494,�矬ㄔ|,等價,128.00,+0.20,127.90,128.00,127.90,3,4,"511,800",127.95,128.00,140.80,115.20
2023-02-10,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-02-10,83671,建新國際一,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-02-10,83671,建新國際一,議價,,,,,,,,,,,,
2023-02-10,84112,福貞二KY,等價,,,,,,,,,96.45,96.60,106.25,86.95
2023-02-10,84112,福貞二KY,議價,,,,,,,,,,,,
2023-02-10,84201,明揚一,等價,116.00,-0.60,116.00,116.00,116.00,8,32,"3,712,000",116.00,116.00,127.60,104.40
2023-02-10,84201,明揚一,議價,,,,,,,,,,,,
2023-02-10,84221,可寧衛一,等價,111.50,-0.10,111.45,111.60,111.30,24,53,"5,903,250",111.38,111.50,122.65,100.35
2023-02-10,84221,可寧衛一,議價,,,,,,,,,,,,
2023-02-10,84421,威宏一KY,等價,116.50,+0.40,116.10,116.50,116.10,2,2,"232,600",116.49,116.50,128.15,104.85
2023-02-10,84421,威宏一KY,議價,116.50,+0.40,,116.50,116.50,1,98,"11,417,000",,,,
2023-02-10,84622,柏文二,等價,,,,,,,,,106.48,106.40,117.00,95.80
2023-02-10,84622,柏文二,議價,,,,,,,,,,,,
2023-02-10,84661,美吉吉一KY,等價,98.90,,98.90,98.90,98.90,2,3,"296,700",98.90,98.90,108.75,89.05
2023-02-10,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-02-10,84671,波力一KY,等價,,,,,,,,,103.20,105.45,115.95,94.95
2023-02-10,84671,波力一KY,議價,,,,,,,,,,,,
2023-02-10,84732,山林水二,等價,,,,,,,,,94.20,94.65,104.10,85.20
2023-02-10,84732,山林水二,議價,,,,,,,,,,,,
2023-02-10,89275,北基五,等價,244.00,+9.00,237.00,244.00,237.00,52,85,"20,498,000",241.15,244.00,268.00,220.00
2023-02-10,89275,北基五,議價,,,,,,,,,,,,
2023-02-10,89276,北基六,等價,123.00,+4.95,119.00,123.00,119.00,15,34,"4,121,100",121.20,123.00,135.30,110.70
2023-02-10,89276,北基六,議價,,,,,,,,,,,,
2023-02-10,89321,宏大一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2023-02-10,89321,宏大一,議價,,,,,,,,,,,,
2023-02-10,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2023-02-10,89335,愛地雅五,議價,,,,,,,,,,,,
2023-02-10,89383,明安三,等價,120.20,-1.15,120.20,120.20,120.20,1,1,"120,200",120.20,120.20,132.20,108.20
2023-02-10,89383,明安三,議價,,,,,,,,,,,,
2023-02-10,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.20,143.20,117.20
2023-02-10,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-02-10,99211,巨大一,等價,99.60,+0.15,99.45,99.60,99.30,24,78,"7,759,900",99.48,99.60,109.55,89.65
2023-02-10,99211,巨大一,議價,,,,,,,,,,,,
2023-02-10,99584,世紀鋼四,等價,,,,,,,,,117.40,117.40,129.10,105.70
2023-02-10,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-02-10,合計,,,,,,,,"1,945","7,993","968,262,800",,,,
