資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-07-12,45661,時碩工業一,議價,,,,,,,,,,,,
2023-07-12,45662,時碩工業二,等價,,,,,,,,,145.00,143.00,157.00,128.70
2023-07-12,45662,時碩工業二,議價,,,,,,,,,,,,
2023-07-12,45801,捷流閥業一,等價,117.50,+1.00,117.00,117.50,116.55,4,6,"703,550",117.25,117.50,129.25,105.75
2023-07-12,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-07-12,47146,永捷六,等價,,,,,,,,,106.60,106.70,117.35,96.05
2023-07-12,47146,永捷六,議價,,,,,,,,,,,,
2023-07-12,47147,永捷七,等價,,,,,,,,,105.10,105.20,115.70,94.70
2023-07-12,47147,永捷七,議價,,,,,,,,,,,,
2023-07-12,47202,德淵二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-07-12,47202,德淵二,議價,,,,,,,,,,,,
2023-07-12,47363,泰博三,等價,,,,,,,,,154.00,154.00,169.00,138.60
2023-07-12,47363,泰博三,議價,,,,,,,,,,,,
2023-07-12,47393,康普三,等價,109.00,-0.50,109.05,109.05,109.00,3,11,"1,199,050",109.00,109.00,119.90,98.10
2023-07-12,47393,康普三,議價,,,,,,,,,,,,
2023-07-12,47442,皇將二,等價,,,,,,,,,172.00,152.00,167.00,136.80
2023-07-12,47442,皇將二,議價,,,,,,,,,,,,
2023-07-12,47471,強生一,等價,160.00,-5.00,160.00,164.00,160.00,11,16,"2,578,000",161.12,160.00,176.00,144.00
2023-07-12,47471,強生一,議價,,,,,,,,,,,,
2023-07-12,47601,勤凱一,等價,,,,,,,,,112.50,111.75,122.90,100.60
2023-07-12,47601,勤凱一,議價,,,,,,,,,,,,
2023-07-12,47632,材料二KY,等價,693.00,+63.00,680.00,693.00,680.00,2,2,"1,373,000",686.50,693.00,762.00,624.00
2023-07-12,47632,材料二KY,議價,,,,,,,,,,,,
2023-07-12,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-07-12,48071,日成一KY,議價,,,,,,,,,,,,
2023-07-12,49066,正文六,等價,114.30,-0.20,114.50,115.00,114.30,47,382,"43,756,350",114.54,114.30,125.70,102.90
2023-07-12,49066,正文六,議價,,,,,,,,,,,,
2023-07-12,49124,聯德控股四KY,等價,98.50,+0.10,98.50,98.50,98.50,1,12,"1,182,000",98.50,98.50,108.35,88.65
2023-07-12,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-07-12,49162,事欣科二,等價,,,,,,,,,125.52,122.95,135.20,110.70
2023-07-12,49162,事欣科二,議價,,,,,,,,,,,,
2023-07-12,49163,事欣科三,等價,146.25,-5.75,151.00,151.00,146.25,3,7,"1,052,250",150.32,146.25,160.00,131.65
2023-07-12,49163,事欣科三,議價,,,,,,,,,,,,
2023-07-12,49164,事欣科四,等價,119.30,-2.40,118.05,119.30,117.25,5,9,"1,059,400",118.70,119.30,131.20,107.40
2023-07-12,49164,事欣科四,議價,119.30,-2.40,,119.30,119.30,1,15,"1,789,500",,,,
2023-07-12,49681,立積一,等價,135.30,-5.20,140.10,141.00,134.50,12,22,"3,029,100",137.68,135.30,148.80,121.80
2023-07-12,49681,立積一,議價,,,,,,,,,,,,
2023-07-12,50096,榮剛六,等價,172.00,-2.00,173.00,173.00,172.00,2,2,"345,000",172.50,172.00,189.00,155.00
2023-07-12,50096,榮剛六,議價,,,,,,,,,,,,
2023-07-12,50114,久陽四,等價,108.00,-0.20,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2023-07-12,50114,久陽四,議價,,,,,,,,,,,,
2023-07-12,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-07-12,52137,亞昕七,議價,,,,,,,,,,,,
2023-07-12,52231,安力一KY,等價,,,,,,,,,98.60,98.60,108.45,88.75
2023-07-12,52231,安力一KY,議價,,,,,,,,,,,,
2023-07-12,52251,東科一KY,等價,122.00,+4.70,121.95,122.00,121.00,13,54,"6,571,550",121.69,122.00,134.20,109.80
2023-07-12,52251,東科一KY,議價,,,,,,,,,,,,
2023-07-12,52451,智晶一,等價,,,,,,,,,105.33,105.25,115.75,94.75
2023-07-12,52451,智晶一,議價,,,,,,,,,,,,
2023-07-12,52633,智崴三,等價,,,,,,,,,126.00,126.00,138.60,113.40
2023-07-12,52633,智崴三,議價,,,,,,,,,,,,
2023-07-12,52634,智崴四,等價,120.00,,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2023-07-12,52634,智崴四,議價,,,,,,,,,,,,
2023-07-12,52881,豐祥一KY,等價,124.00,-1.00,124.00,124.00,124.00,8,17,"2,108,000",124.00,124.00,136.40,111.60
2023-07-12,52881,豐祥一KY,議價,124.00,-1.00,,124.00,124.00,1,100,"12,400,000",,,,
2023-07-12,53063,桂盟三,等價,,,,,,,,,101.82,101.80,111.95,91.65
2023-07-12,53063,桂盟三,議價,,,,,,,,,,,,
2023-07-12,53094,系統電四,等價,,,,,,,,,112.73,112.50,123.75,101.25
2023-07-12,53094,系統電四,議價,,,,,,,,,,,,
2023-07-12,53513,鈺創三,等價,,,,,,,,,100.00,98.90,108.75,89.05
2023-07-12,53513,鈺創三,議價,,,,,,,,,,,,
2023-07-12,53886,中磊六,等價,124.85,-0.60,122.00,125.00,122.00,36,65,"8,038,900",123.67,124.85,137.30,112.40
2023-07-12,53886,中磊六,議價,,,,,,,,,,,,
2023-07-12,54342,崇越二,等價,108.00,+0.60,107.40,108.00,107.40,95,305,"32,906,550",107.89,108.00,118.80,97.20
2023-07-12,54342,崇越二,議價,,,,,,,,,,,,
2023-07-12,54501,南良一,等價,114.00,+2.00,112.00,114.00,112.00,6,19,"2,149,650",113.13,114.00,125.40,102.60
2023-07-12,54501,南良一,議價,,,,,,,,,,,,
2023-07-12,54572,宣德二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-07-12,54572,宣德二,議價,,,,,,,,,,,,
2023-07-12,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-07-12,54983,凱崴三,議價,,,,,,,,,,,,
2023-07-12,55361,聖暉一,等價,195.00,+7.00,190.00,195.00,190.00,6,18,"3,490,000",193.88,195.00,214.00,176.00
2023-07-12,55361,聖暉一,議價,,,,,,,,,,,,
2023-07-12,55431,桓鼎一KY,等價,103.90,+0.65,103.80,103.90,103.80,7,30,"3,114,800",103.82,103.90,114.25,93.55
2023-07-12,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-07-12,55432,桓鼎二KY,等價,,,,,,,,,101.85,101.85,112.00,91.70
2023-07-12,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-07-12,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-07-12,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-07-12,55434,桓鼎四KY,等價,,,,,,,,,102.40,102.40,112.60,92.20
2023-07-12,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-07-12,55461,永固一KY,等價,98.50,+0.10,98.40,98.50,98.40,4,7,"688,950",98.42,98.50,108.35,88.65
2023-07-12,55461,永固一KY,議價,,,,,,,,,,,,
2023-07-12,56086,四維航六,等價,106.50,-0.35,106.50,106.50,106.50,3,12,"1,278,000",106.50,106.50,117.15,95.85
2023-07-12,56086,四維航六,議價,,,,,,,,,,,,
2023-07-12,58711,中租一KY,等價,99.70,,100.00,100.00,99.70,5,45,"4,492,500",99.83,99.70,109.65,89.75
2023-07-12,58711,中租一KY,議價,,,,,,,,,,,,
2023-07-12,59055,南仁湖四,等價,118.00,,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2023-07-12,59055,南仁湖四,議價,,,,,,,,,,,,
2023-07-12,60151,宏遠證一,等價,96.70,-0.10,96.80,96.80,96.60,5,12,"1,161,100",96.75,96.70,106.35,87.05
2023-07-12,60151,宏遠證一,議價,,,,,,,,,,,,
2023-07-12,61041,創惟一,等價,,,,,,,,,113.16,113.00,124.30,101.70
2023-07-12,61041,創惟一,議價,,,,,,,,,,,,
2023-07-12,61342,萬旭二,等價,,,,,,,,,116.16,116.90,128.55,105.25
2023-07-12,61342,萬旭二,議價,,,,,,,,,,,,
2023-07-12,61505,撼訊五,等價,,,,,,,,,97.05,97.05,106.75,87.35
2023-07-12,61505,撼訊五,議價,,,,,,,,,,,,
2023-07-12,61564,松上四,等價,,,,,,,,,104.90,104.90,115.35,94.45
2023-07-12,61564,松上四,議價,,,,,,,,,,,,
2023-07-12,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-07-12,61634,華電網四,議價,,,,,,,,,,,,
2023-07-12,61754,立敦四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-07-12,61754,立敦四,議價,,,,,,,,,,,,
2023-07-12,61791,亞通一,等價,101.40,,101.40,101.40,101.30,22,78,"7,906,750",101.36,101.40,111.50,91.30
2023-07-12,61791,亞通一,議價,,,,,,,,,,,,
2023-07-12,61792,亞通二,等價,129.00,+2.00,127.00,129.00,127.00,4,4,"512,000",128.00,129.00,141.90,116.10
2023-07-12,61792,亞通二,議價,,,,,,,,,,,,
2023-07-12,61827,合晶七,等價,100.00,+0.95,100.00,100.00,100.00,7,16,"1,600,000",100.00,100.00,110.00,90.00
2023-07-12,61827,合晶七,議價,,,,,,,,,,,,
2023-07-12,61874,萬潤四,等價,114.50,+1.50,114.00,114.50,113.00,23,100,"11,395,000",113.95,114.50,125.95,103.05
2023-07-12,61874,萬潤四,議價,,,,,,,,,,,,
2023-07-12,61906,萬泰科六,等價,111.00,+1.50,109.50,111.50,109.50,16,64,"7,045,550",110.08,111.00,122.10,99.90
2023-07-12,61906,萬泰科六,議價,,,,,,,,,,,,
2023-07-12,61964,帆宣四,等價,130.10,,130.10,130.10,130.10,2,2,"260,200",130.10,130.10,143.10,117.10
2023-07-12,61964,帆宣四,議價,,,,,,,,,,,,
2023-07-12,61965,帆宣五,等價,109.35,+0.25,109.20,109.50,109.20,64,312,"34,101,900",109.29,109.35,120.25,98.45
2023-07-12,61965,帆宣五,議價,109.25,+0.15,,109.25,109.25,1,50,"5,462,500",,,,
2023-07-12,62031,海韻電一,等價,113.00,+1.50,112.00,113.70,112.00,7,56,"6,327,700",112.99,113.00,124.30,101.70
2023-07-12,62031,海韻電一,議價,,,,,,,,,,,,
2023-07-12,62053,詮欣三,等價,,,,,,,,,210.00,203.00,223.00,183.00
2023-07-12,62053,詮欣三,議價,,,,,,,,,,,,
2023-07-12,62092,今國光二,等價,,,,,,,,,111.90,111.90,123.05,100.75
2023-07-12,62092,今國光二,議價,,,,,,,,,,,,
2023-07-12,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-07-12,62241,聚鼎一,議價,,,,,,,,,,,,
2023-07-12,62484,沛波四,等價,,,,,,,,,143.50,143.50,157.00,129.15
2023-07-12,62484,沛波四,議價,,,,,,,,,,,,
2023-07-12,62574,矽格四,等價,,,,,,,,,113.43,112.95,124.20,101.70
2023-07-12,62574,矽格四,議價,,,,,,,,,,,,
2023-07-12,62743,台燿三,等價,106.10,+0.10,107.00,107.00,106.10,19,43,"4,582,150",106.56,106.10,116.70,95.50
2023-07-12,62743,台燿三,議價,,,,,,,,,,,,
2023-07-12,62756,元山六,等價,,,,,,,,,138.01,135.50,149.05,121.95
2023-07-12,62756,元山六,議價,,,,,,,,,,,,
2023-07-12,62791,胡連一,等價,118.00,-0.40,118.00,118.40,117.80,17,66,"7,788,550",118.00,118.00,129.80,106.20
2023-07-12,62791,胡連一,議價,,,,,,,,,,,,
2023-07-12,62821,康舒一,等價,139.60,+2.90,138.00,141.50,138.00,213,905,"126,825,950",140.13,139.60,153.00,125.65
2023-07-12,62821,康舒一,議價,,,,,,,,,,,,
2023-07-12,62822,康舒二,等價,112.30,+1.30,111.80,112.85,111.80,121,518,"58,121,500",112.20,112.30,123.50,101.10
2023-07-12,62822,康舒二,議價,,,,,,,,,,,,
2023-07-12,62832,淳安二,等價,,,,,,,,,101.65,104.00,114.40,93.60
2023-07-12,62832,淳安二,議價,,,,,,,,,,,,
2023-07-12,62853,啟�痐T,等價,169.00,+2.00,170.00,173.00,165.00,97,370,"62,204,000",168.11,169.00,185.00,153.00
2023-07-12,62853,啟�痐T,議價,,,,,,,,,,,,
2023-07-12,62882,聯嘉二,等價,106.00,-0.05,105.65,106.00,105.50,11,23,"2,431,150",105.79,106.00,116.60,95.40
2023-07-12,62882,聯嘉二,議價,106.00,-0.05,,106.00,106.00,1,10,"1,060,000",,,,
2023-07-12,62883,聯嘉三,等價,,,,,,,,,160.96,167.00,183.00,151.00
2023-07-12,62883,聯嘉三,議價,,,,,,,,,,,,
2023-07-12,62909,良維九,等價,122.00,-1.65,123.15,123.30,122.00,9,16,"1,965,850",122.86,122.00,134.20,109.80
2023-07-12,62909,良維九,議價,,,,,,,,,,,,
2023-07-12,64143,樺漢三,等價,133.70,-2.50,135.70,135.70,133.70,6,18,"2,420,900",134.49,133.70,147.05,120.35
2023-07-12,64143,樺漢三,議價,,,,,,,,,,,,
2023-07-12,64144,樺漢四,等價,,,,,,,,,137.04,135.40,148.90,121.90
2023-07-12,64144,樺漢四,議價,,,,,,,,,,,,
2023-07-12,64323,今展科三,等價,108.50,,108.50,108.50,108.50,2,5,"542,500",108.50,108.50,119.35,97.65
2023-07-12,64323,今展科三,議價,,,,,,,,,,,,
2023-07-12,64382,迅得二,等價,123.00,+0.05,122.95,123.00,122.95,5,12,"1,475,950",122.99,123.00,135.30,110.70
2023-07-12,64382,迅得二,議價,,,,,,,,,,,,
2023-07-12,64692,大樹二,等價,135.00,+1.80,134.00,135.40,134.00,81,216,"29,130,150",134.97,135.00,148.50,121.50
2023-07-12,64692,大樹二,議價,135.00,+1.80,,135.00,135.00,2,905,"122,175,000",,,,
2023-07-12,64722,保瑞二,等價,,,,,,,,,281.50,265.00,291.00,239.00
2023-07-12,64722,保瑞二,議價,,,,,,,,,,,,
2023-07-12,64773,安集三,等價,,,,,,,,,115.29,113.10,124.40,101.80
2023-07-12,64773,安集三,議價,,,,,,,,,,,,
2023-07-12,64774,安集四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-07-12,64774,安集四,議價,,,,,,,,,,,,
2023-07-12,64862,互動二,等價,122.90,-4.00,123.00,124.65,121.00,27,41,"5,013,950",122.29,122.90,135.15,110.65
2023-07-12,64862,互動二,議價,,,,,,,,,,,,
2023-07-12,64961,科懋一,等價,103.00,+0.25,103.00,103.00,103.00,3,5,"515,000",103.00,103.00,113.30,92.70
2023-07-12,64961,科懋一,議價,,,,,,,,,,,,
2023-07-12,65095,聚和五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-07-12,65095,聚和五,議價,,,,,,,,,,,,
2023-07-12,65471,高端疫苗一,等價,95.30,+0.05,95.25,95.30,95.25,9,64,"6,096,150",95.25,95.30,104.80,85.80
2023-07-12,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-07-12,65521,易華電一,等價,102.60,,102.60,102.60,102.60,6,15,"1,539,000",102.60,102.60,112.85,92.35
2023-07-12,65521,易華電一,議價,,,,,,,,,,,,
2023-07-12,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-07-12,65581,興能高一,議價,,,,,,,,,,,,
2023-07-12,65701,維田一,等價,185.00,-1.00,185.00,185.00,185.00,3,4,"740,000",185.00,185.00,203.00,167.00
2023-07-12,65701,維田一,議價,,,,,,,,,,,,
2023-07-12,65781,達邦蛋白一,等價,114.00,+3.50,114.00,114.00,114.00,2,6,"684,000",114.00,114.00,125.40,102.60
2023-07-12,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-07-12,65912,動力二KY,等價,100.95,+0.90,100.95,100.95,100.95,1,7,"706,650",100.95,100.95,111.00,90.90
2023-07-12,65912,動力二KY,議價,,,,,,,,,,,,
2023-07-12,65913,動力三KY,等價,,,,,,,,,107.73,107.95,118.70,97.20
2023-07-12,65913,動力三KY,議價,,,,,,,,,,,,
2023-07-12,65931,台灣銘板一,等價,,,,,,,,,202.00,199.00,218.00,180.00
2023-07-12,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-07-12,66033,富強鑫三,等價,101.80,-0.05,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2023-07-12,66033,富強鑫三,議價,,,,,,,,,,,,
2023-07-12,66131,朋億一,等價,126.70,+0.70,126.00,127.00,126.00,72,204,"25,800,900",126.47,126.70,139.35,114.05
2023-07-12,66131,朋億一,議價,,,,,,,,,,,,
2023-07-12,66162,特昇二KY,等價,,,,,,,,,99.11,99.15,109.05,89.25
2023-07-12,66162,特昇二KY,議價,,,,,,,,,,,,
2023-07-12,66291,泰金一KY,等價,,,,,,,,,100.01,100.05,110.05,90.05
2023-07-12,66291,泰金一KY,議價,,,,,,,,,,,,
2023-07-12,66411,基士德一KY,等價,99.40,,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,109.30,89.50
2023-07-12,66411,基士德一KY,議價,,,,,,,,,,,,
2023-07-12,66541,天正國際一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-07-12,66541,天正國際一,議價,,,,,,,,,,,,
2023-07-12,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-07-12,66551,科定一,議價,,,,,,,,,,,,
2023-07-12,66641,群翊一,等價,,,,,,,,,155.50,147.90,162.00,133.15
2023-07-12,66641,群翊一,議價,,,,,,,,,,,,
2023-07-12,66683,中揚光三,等價,,,,,,,,,98.65,98.70,108.55,88.85
2023-07-12,66683,中揚光三,議價,,,,,,,,,,,,
2023-07-12,66701,復盛應用一,等價,116.80,-0.20,116.30,116.80,116.30,7,22,"2,561,600",116.43,116.80,128.45,105.15
2023-07-12,66701,復盛應用一,議價,,,,,,,,,,,,
2023-07-12,67061,惠特一,等價,,,,,,,,,100.03,100.00,110.00,90.00
2023-07-12,67061,惠特一,議價,,,,,,,,,,,,
2023-07-12,67151,嘉基一,等價,,,,,,,,,118.66,117.00,128.70,105.30
2023-07-12,67151,嘉基一,議價,,,,,,,,,,,,
2023-07-12,67271,亞泰金屬一,等價,,,,,,,,,135.45,135.00,148.50,121.50
2023-07-12,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-07-12,67611,穩得一,等價,107.00,+1.80,105.25,107.00,105.00,6,17,"1,788,950",105.23,107.00,117.70,96.30
2023-07-12,67611,穩得一,議價,,,,,,,,,,,,
2023-07-12,68041,明係一,等價,,,,,,,,,109.77,109.50,120.45,98.55
2023-07-12,68041,明係一,議價,,,,,,,,,,,,
2023-07-12,68231,濾能一,等價,110.55,+0.05,110.55,110.55,110.55,4,20,"2,211,000",110.55,110.55,121.60,99.50
2023-07-12,68231,濾能一,議價,,,,,,,,,,,,
2023-07-12,74021,邑錡一,等價,,,,,,,,,219.40,220.00,242.00,198.00
2023-07-12,74021,邑錡一,議價,,,,,,,,,,,,
2023-07-12,80273,鈦昇三,等價,118.00,+0.40,118.00,118.00,118.00,3,4,"472,000",118.00,118.00,129.80,106.20
2023-07-12,80273,鈦昇三,議價,,,,,,,,,,,,
2023-07-12,80441,網家一,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-07-12,80441,網家一,議價,,,,,,,,,,,,
2023-07-12,80506,廣積六,等價,122.00,,122.00,122.20,122.00,6,50,"6,106,050",122.12,122.00,134.20,109.80
2023-07-12,80506,廣積六,議價,,,,,,,,,,,,
2023-07-12,80705,長華五,等價,108.00,-2.00,109.90,109.90,106.00,213,"1,132","121,150,450",107.02,108.00,118.80,97.20
2023-07-12,80705,長華五,議價,,,,,,,,,,,,
2023-07-12,80923,建暐三,等價,136.40,+12.40,135.00,136.40,135.00,4,9,"1,219,400",135.48,136.40,150.00,122.80
2023-07-12,80923,建暐三,議價,,,,,,,,,,,,
2023-07-12,81034,瀚荃四,等價,,,,,,,,,106.99,107.25,117.95,96.55
2023-07-12,81034,瀚荃四,議價,,,,,,,,,,,,
2023-07-12,81041,錸寶一,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2023-07-12,81041,錸寶一,議價,,,,,,,,,,,,
2023-07-12,81042,錸寶二,等價,,,,,,,,,95.19,95.20,104.70,85.70
2023-07-12,81042,錸寶二,議價,,,,,,,,,,,,
2023-07-12,81091,博大一,等價,141.00,,141.00,141.00,141.00,1,1,"141,000",141.00,141.00,155.00,126.90
2023-07-12,81091,博大一,議價,,,,,,,,,,,,
2023-07-12,81129,至上九,等價,107.00,-1.00,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2023-07-12,81129,至上九,議價,,,,,,,,,,,,
2023-07-12,81472,正淩二,等價,118.00,,118.00,118.00,118.00,2,3,"354,000",118.00,118.00,129.80,106.20
2023-07-12,81472,正淩二,議價,,,,,,,,,,,,
2023-07-12,81713,天宇三,等價,104.10,-0.90,104.90,105.00,104.10,6,10,"1,046,100",104.61,104.10,114.50,93.70
2023-07-12,81713,天宇三,議價,,,,,,,,,,,,
2023-07-12,82991,群聯一,等價,,,,,,,,,106.97,106.90,117.55,96.25
2023-07-12,82991,群聯一,議價,,,,,,,,,,,,
2023-07-12,83494,�矬ㄔ|,等價,,,,,,,,,129.45,127.50,140.25,114.75
2023-07-12,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-07-12,83671,建新國際一,等價,107.50,-0.50,107.50,107.50,107.50,1,10,"1,075,000",107.50,107.50,118.25,96.75
2023-07-12,83671,建新國際一,議價,,,,,,,,,,,,
2023-07-12,84112,福貞二KY,等價,101.20,,101.00,101.20,101.00,6,24,"2,428,200",101.17,101.20,111.30,91.10
2023-07-12,84112,福貞二KY,議價,,,,,,,,,,,,
2023-07-12,84201,明揚一,等價,130.00,+1.00,130.00,130.00,130.00,1,5,"650,000",130.00,130.00,143.00,117.00
2023-07-12,84201,明揚一,議價,,,,,,,,,,,,
2023-07-12,84221,可寧衛一,等價,120.00,+0.10,118.40,120.00,117.00,14,29,"3,460,350",119.32,120.00,132.00,108.00
2023-07-12,84221,可寧衛一,議價,,,,,,,,,,,,
2023-07-12,84331,弘帆一,等價,116.60,-0.20,117.00,117.35,114.50,17,34,"3,933,100",115.67,116.60,128.25,104.95
2023-07-12,84331,弘帆一,議價,,,,,,,,,,,,
2023-07-12,84421,威宏一KY,等價,126.00,+1.00,125.00,126.00,125.00,5,5,"628,550",125.71,126.00,138.60,113.40
2023-07-12,84421,威宏一KY,議價,,,,,,,,,,,,
2023-07-12,84622,柏文二,等價,,,,,,,,,126.48,118.00,129.80,106.20
2023-07-12,84622,柏文二,議價,,,,,,,,,,,,
2023-07-12,84623,柏文三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-07-12,84623,柏文三,議價,,,,,,,,,,,,
2023-07-12,84661,美吉吉一KY,等價,,,,,,,,,100.14,100.15,110.15,90.15
2023-07-12,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-07-12,84671,波力一KY,等價,110.45,+8.95,105.10,110.45,105.00,188,604,"65,159,750",107.88,110.45,121.45,99.45
2023-07-12,84671,波力一KY,議價,,,,,,,,,,,,
2023-07-12,84732,山林水二,等價,,,,,,,,,101.70,101.65,111.80,91.50
2023-07-12,84732,山林水二,議價,,,,,,,,,,,,
2023-07-12,89275,北基五,等價,,,,,,,,,325.33,318.00,349.00,287.00
2023-07-12,89275,北基五,議價,,,,,,,,,,,,
2023-07-12,89276,北基六,等價,,,,,,,,,159.00,161.00,177.00,144.90
2023-07-12,89276,北基六,議價,,,,,,,,,,,,
2023-07-12,89321,宏大一,等價,,,,,,,,,344.70,348.00,382.00,314.00
2023-07-12,89321,宏大一,議價,,,,,,,,,,,,
2023-07-12,89383,明安三,等價,116.60,+4.50,114.50,116.80,114.50,20,56,"6,492,100",115.93,116.60,128.25,104.95
2023-07-12,89383,明安三,議價,,,,,,,,,,,,
2023-07-12,98025,鈺齊五KY,等價,123.40,-1.60,123.40,123.40,123.40,1,1,"123,400",123.40,123.40,135.70,111.10
2023-07-12,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-07-12,99061,欣巴巴一,等價,,,,,,,,,115.96,117.00,128.70,105.30
2023-07-12,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-07-12,99211,巨大一,等價,104.65,-0.10,104.65,104.65,104.40,7,16,"1,671,450",104.46,104.65,115.10,94.20
2023-07-12,99211,巨大一,議價,,,,,,,,,,,,
2023-07-12,99584,世紀鋼四,等價,,,,,,,,,172.29,168.00,184.00,152.00
2023-07-12,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-07-12,合計,,,,,,,,"2,822","12,584","1,522,704,050",,,,
