資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-08-24,45662,時碩工業二,議價,,,,,,,,,,,,
2023-08-24,45801,捷流閥業一,等價,,,,,,,,,117.40,117.00,128.70,105.30
2023-08-24,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-08-24,47146,永捷六,等價,107.00,,107.05,107.05,107.00,4,7,"749,150",107.02,107.00,117.70,96.30
2023-08-24,47146,永捷六,議價,,,,,,,,,,,,
2023-08-24,47147,永捷七,等價,,,,,,,,,104.80,106.20,116.80,95.60
2023-08-24,47147,永捷七,議價,,,,,,,,,,,,
2023-08-24,47202,德淵二,等價,,,,,,,,,106.50,107.50,118.25,96.75
2023-08-24,47202,德淵二,議價,,,,,,,,,,,,
2023-08-24,47393,康普三,等價,,,,,,,,,107.13,108.30,119.10,97.50
2023-08-24,47393,康普三,議價,,,,,,,,,,,,
2023-08-24,47442,皇將二,等價,,,,,,,,,130.80,130.80,143.85,117.75
2023-08-24,47442,皇將二,議價,,,,,,,,,,,,
2023-08-24,47471,強生一,等價,152.00,,154.00,155.00,152.00,8,46,"7,003,000",152.23,152.00,167.00,136.80
2023-08-24,47471,強生一,議價,,,,,,,,,,,,
2023-08-24,47601,勤凱一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-08-24,47601,勤凱一,議價,,,,,,,,,,,,
2023-08-24,47632,材料二KY,等價,851.00,+66.00,851.00,851.00,851.00,1,1,"851,000",851.00,851.00,936.00,766.00
2023-08-24,47632,材料二KY,議價,,,,,,,,,,,,
2023-08-24,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-08-24,48071,日成一KY,議價,,,,,,,,,,,,
2023-08-24,49066,正文六,等價,121.00,-1.40,123.70,124.00,120.80,93,386,"47,342,400",122.64,121.00,133.10,108.90
2023-08-24,49066,正文六,議價,,,,,,,,,,,,
2023-08-24,49124,聯德控股四KY,等價,99.50,,99.50,99.50,99.50,4,6,"597,000",99.50,99.50,109.45,89.55
2023-08-24,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-08-24,49162,事欣科二,等價,118.00,+4.00,117.10,118.00,117.00,5,6,"705,100",117.51,118.00,129.80,106.20
2023-08-24,49162,事欣科二,議價,,,,,,,,,,,,
2023-08-24,49163,事欣科三,等價,143.10,+9.10,142.00,144.00,142.00,6,7,"997,100",142.44,143.10,157.00,128.80
2023-08-24,49163,事欣科三,議價,,,,,,,,,,,,
2023-08-24,49164,事欣科四,等價,115.90,+5.90,111.60,117.00,111.60,21,34,"3,920,450",115.30,115.90,127.45,104.35
2023-08-24,49164,事欣科四,議價,,,,,,,,,,,,
2023-08-24,49681,立積一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-08-24,49681,立積一,議價,,,,,,,,,,,,
2023-08-24,50096,榮剛六,等價,,,,,,,,,141.38,141.00,155.00,126.90
2023-08-24,50096,榮剛六,議價,,,,,,,,,,,,
2023-08-24,50097,榮剛七,等價,102.00,+0.10,102.00,102.10,101.95,57,415,"42,342,150",102.02,102.00,112.20,91.80
2023-08-24,50097,榮剛七,議價,,,,,,,,,,,,
2023-08-24,50114,久陽四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-08-24,50114,久陽四,議價,,,,,,,,,,,,
2023-08-24,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-08-24,52137,亞昕七,議價,,,,,,,,,,,,
2023-08-24,52231,安力一KY,等價,,,,,,,,,98.60,99.25,109.15,89.35
2023-08-24,52231,安力一KY,議價,,,,,,,,,,,,
2023-08-24,52251,東科一KY,等價,128.00,-1.90,129.00,129.00,127.90,6,29,"3,715,400",128.11,128.00,140.80,115.20
2023-08-24,52251,東科一KY,議價,,,,,,,,,,,,
2023-08-24,52303,雷笛克光學三,等價,108.95,-0.05,108.60,108.95,108.60,3,8,"870,900",108.86,108.95,119.80,98.10
2023-08-24,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-08-24,52451,智晶一,等價,102.40,-2.05,102.50,102.50,102.40,3,5,"512,400",102.48,102.40,112.60,92.20
2023-08-24,52451,智晶一,議價,,,,,,,,,,,,
2023-08-24,52633,智崴三,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2023-08-24,52633,智崴三,議價,,,,,,,,,,,,
2023-08-24,52634,智崴四,等價,109.00,-0.05,109.00,109.00,109.00,3,8,"872,000",109.00,109.00,119.90,98.10
2023-08-24,52634,智崴四,議價,,,,,,,,,,,,
2023-08-24,52881,豐祥一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-08-24,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-08-24,53063,桂盟三,等價,100.15,+0.05,99.90,100.15,99.90,2,21,"2,098,150",99.91,100.15,110.15,90.15
2023-08-24,53063,桂盟三,議價,,,,,,,,,,,,
2023-08-24,53094,系統電四,等價,103.25,-1.75,103.20,103.25,103.20,2,3,"309,700",103.23,103.25,113.55,92.95
2023-08-24,53094,系統電四,議價,,,,,,,,,,,,
2023-08-24,53095,系統電五,等價,106.00,-1.50,106.00,106.00,106.00,1,20,"2,120,000",106.00,106.00,116.60,95.40
2023-08-24,53095,系統電五,議價,,,,,,,,,,,,
2023-08-24,53513,鈺創三,等價,,,,,,,,,97.13,98.00,107.80,88.20
2023-08-24,53513,鈺創三,議價,,,,,,,,,,,,
2023-08-24,53886,中磊六,等價,126.00,-1.20,127.50,128.00,125.00,77,232,"29,278,650",126.20,126.00,138.60,113.40
2023-08-24,53886,中磊六,議價,,,,,,,,,,,,
2023-08-24,54342,崇越二,等價,107.00,,107.00,107.00,106.00,78,305,"32,349,050",106.06,107.00,117.70,96.30
2023-08-24,54342,崇越二,議價,,,,,,,,,,,,
2023-08-24,54501,南良一,等價,,,,,,,,,109.85,109.90,120.85,98.95
2023-08-24,54501,南良一,議價,,,,,,,,,,,,
2023-08-24,54572,宣德二,等價,,,,,,,,,98.63,98.60,108.45,88.75
2023-08-24,54572,宣德二,議價,,,,,,,,,,,,
2023-08-24,54983,凱崴三,等價,,,,,,,,,100.00,99.95,109.90,90.00
2023-08-24,54983,凱崴三,議價,,,,,,,,,,,,
2023-08-24,55361,聖暉一,等價,197.00,-1.00,197.00,197.00,197.00,1,1,"197,000",197.00,197.00,216.00,178.00
2023-08-24,55361,聖暉一,議價,,,,,,,,,,,,
2023-08-24,55431,桓鼎一KY,等價,,,,,,,,,102.50,102.65,112.90,92.40
2023-08-24,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-08-24,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-08-24,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-08-24,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-08-24,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-08-24,55434,桓鼎四KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-08-24,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-08-24,55461,永固一KY,等價,95.50,-0.60,96.40,96.50,95.50,16,17,"1,628,650",95.80,95.50,105.05,85.95
2023-08-24,55461,永固一KY,議價,,,,,,,,,,,,
2023-08-24,56086,四維航六,等價,107.00,-1.00,107.00,107.00,106.50,11,132,"14,120,200",106.97,107.00,117.70,96.30
2023-08-24,56086,四維航六,議價,,,,,,,,,,,,
2023-08-24,58711,中租一KY,等價,,,,,,,,,98.28,98.45,108.25,88.65
2023-08-24,58711,中租一KY,議價,,,,,,,,,,,,
2023-08-24,59055,南仁湖四,等價,,,,,,,,,114.25,114.25,125.65,102.85
2023-08-24,59055,南仁湖四,議價,,,,,,,,,,,,
2023-08-24,60151,宏遠證一,等價,,,,,,,,,96.70,96.70,106.35,87.05
2023-08-24,60151,宏遠證一,議價,,,,,,,,,,,,
2023-08-24,61041,創惟一,等價,,,,,,,,,110.00,108.00,118.80,97.20
2023-08-24,61041,創惟一,議價,,,,,,,,,,,,
2023-08-24,61342,萬旭二,等價,,,,,,,,,108.00,108.50,119.35,97.65
2023-08-24,61342,萬旭二,議價,,,,,,,,,,,,
2023-08-24,61505,撼訊五,等價,,,,,,,,,97.70,97.70,107.45,87.95
2023-08-24,61505,撼訊五,議價,,,,,,,,,,,,
2023-08-24,61564,松上四,等價,109.00,+3.85,105.30,110.00,105.30,11,40,"4,371,200",109.28,109.00,119.90,98.10
2023-08-24,61564,松上四,議價,,,,,,,,,,,,
2023-08-24,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-08-24,61634,華電網四,議價,,,,,,,,,,,,
2023-08-24,61754,立敦四,等價,105.00,,105.00,105.00,105.00,8,66,"6,930,000",105.00,105.00,115.50,94.50
2023-08-24,61754,立敦四,議價,,,,,,,,,,,,
2023-08-24,61792,亞通二,等價,,,,,,,,,113.00,110.50,121.55,99.45
2023-08-24,61792,亞通二,議價,,,,,,,,,,,,
2023-08-24,61793,亞通三,等價,103.00,-0.75,103.00,103.00,103.00,2,20,"2,060,000",103.00,103.00,113.30,92.70
2023-08-24,61793,亞通三,議價,,,,,,,,,,,,
2023-08-24,61827,合晶七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-08-24,61827,合晶七,議價,,,,,,,,,,,,
2023-08-24,61874,萬潤四,等價,117.50,+2.50,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2023-08-24,61874,萬潤四,議價,,,,,,,,,,,,
2023-08-24,61906,萬泰科六,等價,,,,,,,,,108.45,108.00,118.80,97.20
2023-08-24,61906,萬泰科六,議價,,,,,,,,,,,,
2023-08-24,61964,帆宣四,等價,132.00,+1.00,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2023-08-24,61964,帆宣四,議價,,,,,,,,,,,,
2023-08-24,61965,帆宣五,等價,112.00,+0.30,111.70,112.10,111.10,61,144,"16,081,000",111.67,112.00,123.20,100.80
2023-08-24,61965,帆宣五,議價,,,,,,,,,,,,
2023-08-24,62031,海韻電一,等價,124.50,-2.50,125.90,125.90,124.50,10,34,"4,261,500",125.33,124.50,136.95,112.05
2023-08-24,62031,海韻電一,議價,,,,,,,,,,,,
2023-08-24,62053,詮欣三,等價,,,,,,,,,181.02,190.00,209.00,171.00
2023-08-24,62053,詮欣三,議價,,,,,,,,,,,,
2023-08-24,62092,今國光二,等價,,,,,,,,,109.61,109.90,120.85,98.95
2023-08-24,62092,今國光二,議價,,,,,,,,,,,,
2023-08-24,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-08-24,62241,聚鼎一,議價,,,,,,,,,,,,
2023-08-24,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-08-24,62484,沛波四,議價,,,,,,,,,,,,
2023-08-24,62574,矽格四,等價,116.00,+0.80,116.50,116.70,114.70,49,145,"16,825,100",116.03,116.00,127.60,104.40
2023-08-24,62574,矽格四,議價,,,,,,,,,,,,
2023-08-24,62743,台燿三,等價,123.00,-0.30,123.30,123.50,123.00,22,35,"4,308,750",123.10,123.00,135.30,110.70
2023-08-24,62743,台燿三,議價,,,,,,,,,,,,
2023-08-24,62756,元山六,等價,,,,,,,,,182.45,184.00,202.00,166.00
2023-08-24,62756,元山六,議價,,,,,,,,,,,,
2023-08-24,62791,胡連一,等價,114.80,-0.45,114.80,114.80,114.80,3,3,"344,400",114.80,114.80,126.25,103.35
2023-08-24,62791,胡連一,議價,,,,,,,,,,,,
2023-08-24,62821,康舒一,等價,131.55,-1.35,133.00,135.00,131.00,119,401,"53,314,900",132.95,131.55,144.70,118.40
2023-08-24,62821,康舒一,議價,,,,,,,,,,,,
2023-08-24,62822,康舒二,等價,111.40,-0.20,112.50,112.60,111.10,121,487,"54,469,000",111.75,111.40,122.50,100.30
2023-08-24,62822,康舒二,議價,111.40,-0.20,,111.40,111.40,1,119,"13,256,600",,,,
2023-08-24,62832,淳安二,等價,,,,,,,,,105.10,104.00,114.40,93.60
2023-08-24,62832,淳安二,議價,,,,,,,,,,,,
2023-08-24,62853,啟�痐T,等價,186.00,,187.00,194.00,186.00,42,95,"18,110,000",190.63,186.00,204.00,168.00
2023-08-24,62853,啟�痐T,議價,,,,,,,,,,,,
2023-08-24,62882,聯嘉二,等價,,,,,,,,,101.31,101.25,111.35,91.15
2023-08-24,62882,聯嘉二,議價,,,,,,,,,,,,
2023-08-24,62883,聯嘉三,等價,,,,,,,,,160.96,151.00,166.00,135.90
2023-08-24,62883,聯嘉三,議價,,,,,,,,,,,,
2023-08-24,62909,良維九,等價,114.50,-2.50,114.40,114.50,114.00,6,33,"3,769,700",114.23,114.50,125.95,103.05
2023-08-24,62909,良維九,議價,,,,,,,,,,,,
2023-08-24,64143,樺漢三,等價,129.35,+2.75,129.50,130.00,129.35,17,39,"5,051,200",129.51,129.35,142.25,116.45
2023-08-24,64143,樺漢三,議價,,,,,,,,,,,,
2023-08-24,64144,樺漢四,等價,131.00,+2.00,133.00,133.00,131.00,3,4,"526,100",131.52,131.00,144.10,117.90
2023-08-24,64144,樺漢四,議價,,,,,,,,,,,,
2023-08-24,64145,樺漢五,等價,108.00,+0.50,107.55,108.20,107.55,125,"2,586","278,347,100",107.78,108.00,118.80,97.20
2023-08-24,64145,樺漢五,議價,108.00,+0.50,,108.00,107.50,5,"2,321","250,568,000",,,,
2023-08-24,64323,今展科三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-08-24,64323,今展科三,議價,,,,,,,,,,,,
2023-08-24,64382,迅得二,等價,,,,,,,,,120.00,120.20,132.20,108.20
2023-08-24,64382,迅得二,議價,,,,,,,,,,,,
2023-08-24,64692,大樹二,等價,140.00,+2.50,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,154.00,126.00
2023-08-24,64692,大樹二,議價,,,,,,,,,,,,
2023-08-24,64722,保瑞二,等價,287.00,,287.00,287.00,287.00,1,40,"11,480,000",287.00,287.00,315.00,259.00
2023-08-24,64722,保瑞二,議價,,,,,,,,,,,,
2023-08-24,64723,保瑞三,等價,116.80,-0.20,117.00,117.95,116.00,41,302,"35,255,950",116.74,116.80,128.45,105.15
2023-08-24,64723,保瑞三,議價,,,,,,,,,,,,
2023-08-24,64773,安集三,等價,,,,,,,,,115.29,109.00,119.90,98.10
2023-08-24,64773,安集三,議價,,,,,,,,,,,,
2023-08-24,64774,安集四,等價,101.20,+0.30,101.00,101.20,101.00,4,30,"3,032,000",101.06,101.20,111.30,91.10
2023-08-24,64774,安集四,議價,,,,,,,,,,,,
2023-08-24,64862,互動二,等價,121.00,-1.05,119.55,122.00,119.55,4,10,"1,199,400",119.94,121.00,133.10,108.90
2023-08-24,64862,互動二,議價,,,,,,,,,,,,
2023-08-24,64961,科懋一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2023-08-24,64961,科懋一,議價,,,,,,,,,,,,
2023-08-24,65095,聚和五,等價,102.00,-0.50,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2023-08-24,65095,聚和五,議價,,,,,,,,,,,,
2023-08-24,65471,高端疫苗一,等價,95.05,+0.05,94.90,95.10,94.90,7,26,"2,471,200",95.04,95.05,104.55,85.55
2023-08-24,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-08-24,65521,易華電一,等價,,,,,,,,,102.42,102.30,112.50,92.10
2023-08-24,65521,易華電一,議價,,,,,,,,,,,,
2023-08-24,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-08-24,65581,興能高一,議價,,,,,,,,,,,,
2023-08-24,65781,達邦蛋白一,等價,112.00,+2.00,112.00,112.00,112.00,1,27,"3,024,000",112.00,112.00,123.20,100.80
2023-08-24,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-08-24,65912,動力二KY,等價,99.70,+0.05,100.25,100.25,99.70,22,51,"5,086,050",99.72,99.70,109.65,89.75
2023-08-24,65912,動力二KY,議價,,,,,,,,,,,,
2023-08-24,65913,動力三KY,等價,,,,,,,,,119.50,118.50,130.35,106.65
2023-08-24,65913,動力三KY,議價,,,,,,,,,,,,
2023-08-24,65931,台灣銘板一,等價,204.00,-2.00,204.00,204.00,204.00,1,1,"204,000",204.00,204.00,224.00,184.00
2023-08-24,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-08-24,66033,富強鑫三,等價,,,,,,,,,100.19,99.90,109.85,89.95
2023-08-24,66033,富強鑫三,議價,,,,,,,,,,,,
2023-08-24,66131,朋億一,等價,,,,,,,,,150.00,148.00,162.00,133.20
2023-08-24,66131,朋億一,議價,,,,,,,,,,,,
2023-08-24,66162,特昇二KY,等價,99.75,+0.30,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,109.70,89.80
2023-08-24,66162,特昇二KY,議價,,,,,,,,,,,,
2023-08-24,66291,泰金一KY,等價,100.15,+0.20,100.25,100.25,100.15,2,2,"200,400",100.20,100.15,110.15,90.15
2023-08-24,66291,泰金一KY,議價,,,,,,,,,,,,
2023-08-24,66411,基士德一KY,等價,,,,,,,,,98.60,98.70,108.55,88.85
2023-08-24,66411,基士德一KY,議價,,,,,,,,,,,,
2023-08-24,66541,天正國際一,等價,,,,,,,,,100.86,101.00,111.10,90.90
2023-08-24,66541,天正國際一,議價,,,,,,,,,,,,
2023-08-24,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-08-24,66551,科定一,議價,,,,,,,,,,,,
2023-08-24,66641,群翊一,等價,,,,,,,,,185.80,195.00,214.00,176.00
2023-08-24,66641,群翊一,議價,,,,,,,,,,,,
2023-08-24,66683,中揚光三,等價,,,,,,,,,98.50,98.55,108.40,88.70
2023-08-24,66683,中揚光三,議價,,,,,,,,,,,,
2023-08-24,66701,復盛應用一,等價,113.80,+0.90,113.80,113.80,113.80,1,1,"113,800",113.80,113.80,125.15,102.45
2023-08-24,66701,復盛應用一,議價,,,,,,,,,,,,
2023-08-24,67061,惠特一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-24,67061,惠特一,議價,,,,,,,,,,,,
2023-08-24,67151,嘉基一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-08-24,67151,嘉基一,議價,,,,,,,,,,,,
2023-08-24,67271,亞泰金屬一,等價,,,,,,,,,132.60,133.00,146.30,119.70
2023-08-24,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-08-24,67611,穩得一,等價,,,,,,,,,107.41,108.00,118.80,97.20
2023-08-24,67611,穩得一,議價,,,,,,,,,,,,
2023-08-24,68041,明係一,等價,101.40,,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,111.50,91.30
2023-08-24,68041,明係一,議價,,,,,,,,,,,,
2023-08-24,68231,濾能一,等價,104.70,+1.05,104.70,104.70,104.70,1,32,"3,350,400",104.70,104.70,115.15,94.25
2023-08-24,68231,濾能一,議價,,,,,,,,,,,,
2023-08-24,74021,邑錡一,等價,,,,,,,,,213.00,213.00,234.00,192.00
2023-08-24,74021,邑錡一,議價,,,,,,,,,,,,
2023-08-24,80273,鈦昇三,等價,125.30,+2.30,123.50,126.00,123.50,25,40,"4,995,650",124.89,125.30,137.80,112.80
2023-08-24,80273,鈦昇三,議價,,,,,,,,,,,,
2023-08-24,80441,網家一,等價,,,,,,,,,99.35,99.55,109.50,89.60
2023-08-24,80441,網家一,議價,,,,,,,,,,,,
2023-08-24,80506,廣積六,等價,143.30,-3.20,146.00,146.00,142.00,17,33,"4,712,350",142.79,143.30,157.00,129.00
2023-08-24,80506,廣積六,議價,,,,,,,,,,,,
2023-08-24,80705,長華五,等價,105.20,-0.60,105.20,105.20,105.00,22,106,"11,141,700",105.11,105.20,115.70,94.70
2023-08-24,80705,長華五,議價,,,,,,,,,,,,
2023-08-24,81034,瀚荃四,等價,,,,,,,,,109.53,110.55,121.60,99.50
2023-08-24,81034,瀚荃四,議價,,,,,,,,,,,,
2023-08-24,81042,錸寶二,等價,94.75,,94.75,94.75,94.75,1,16,"1,516,000",94.75,94.75,104.20,85.30
2023-08-24,81042,錸寶二,議價,,,,,,,,,,,,
2023-08-24,81091,博大一,等價,,,,,,,,,174.72,174.00,191.00,157.00
2023-08-24,81091,博大一,議價,,,,,,,,,,,,
2023-08-24,81129,至上九,等價,112.50,-1.00,114.40,114.40,112.50,12,23,"2,592,750",112.72,112.50,123.75,101.25
2023-08-24,81129,至上九,議價,,,,,,,,,,,,
2023-08-24,81472,正淩二,等價,,,,,,,,,117.35,118.40,130.20,106.60
2023-08-24,81472,正淩二,議價,,,,,,,,,,,,
2023-08-24,81713,天宇三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-08-24,81713,天宇三,議價,,,,,,,,,,,,
2023-08-24,82551,朋程一,等價,108.90,-0.05,109.40,109.40,108.00,21,33,"3,585,200",108.64,108.90,119.75,98.05
2023-08-24,82551,朋程一,議價,,,,,,,,,,,,
2023-08-24,82991,群聯一,等價,108.50,,108.30,108.50,108.00,5,16,"1,732,400",108.27,108.50,119.35,97.65
2023-08-24,82991,群聯一,議價,,,,,,,,,,,,
2023-08-24,83494,�矬ㄔ|,等價,,,,,,,,,124.18,127.00,139.70,114.30
2023-08-24,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-08-24,83671,建新國際一,等價,,,,,,,,,107.00,104.90,115.35,94.45
2023-08-24,83671,建新國際一,議價,,,,,,,,,,,,
2023-08-24,84112,福貞二KY,等價,,,,,,,,,98.10,98.10,107.90,88.30
2023-08-24,84112,福貞二KY,議價,,,,,,,,,,,,
2023-08-24,84201,明揚一,等價,,,,,,,,,115.00,113.70,125.05,102.35
2023-08-24,84201,明揚一,議價,,,,,,,,,,,,
2023-08-24,84221,可寧衛一,等價,114.45,+0.15,114.00,114.50,114.00,3,5,"570,950",114.19,114.45,125.85,103.05
2023-08-24,84221,可寧衛一,議價,,,,,,,,,,,,
2023-08-24,84331,弘帆一,等價,114.85,+1.80,113.10,114.85,113.00,10,22,"2,488,350",113.10,114.85,126.30,103.40
2023-08-24,84331,弘帆一,議價,,,,,,,,,,,,
2023-08-24,84421,威宏一KY,等價,124.00,+0.50,128.00,128.00,124.00,2,2,"252,000",126.00,124.00,136.40,111.60
2023-08-24,84421,威宏一KY,議價,,,,,,,,,,,,
2023-08-24,84622,柏文二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2023-08-24,84622,柏文二,議價,,,,,,,,,,,,
2023-08-24,84623,柏文三,等價,133.00,+2.00,132.50,133.00,132.50,4,22,"2,923,500",132.88,133.00,146.30,119.70
2023-08-24,84623,柏文三,議價,,,,,,,,,,,,
2023-08-24,84662,美吉吉二KY,等價,,,,,,,,,93.30,94.00,103.40,84.60
2023-08-24,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-08-24,84732,山林水二,等價,,,,,,,,,102.00,100.90,110.95,90.85
2023-08-24,84732,山林水二,議價,,,,,,,,,,,,
2023-08-24,89275,北基五,等價,340.00,+27.00,325.00,340.00,325.00,7,13,"4,361,000",335.46,340.00,374.00,306.00
2023-08-24,89275,北基五,議價,,,,,,,,,,,,
2023-08-24,89276,北基六,等價,179.00,+16.00,179.00,179.00,179.00,3,4,"716,000",179.00,179.00,196.00,162.00
2023-08-24,89276,北基六,議價,,,,,,,,,,,,
2023-08-24,89321,宏大一,等價,,,,,,,,,382.00,398.00,437.00,359.00
2023-08-24,89321,宏大一,議價,,,,,,,,,,,,
2023-08-24,89383,明安三,等價,109.45,,109.45,109.45,109.45,1,1,"109,450",109.45,109.45,120.35,98.55
2023-08-24,89383,明安三,議價,,,,,,,,,,,,
2023-08-24,99061,欣巴巴一,等價,,,,,,,,,117.00,116.50,128.15,104.85
2023-08-24,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-08-24,99211,巨大一,等價,102.50,+0.50,102.50,102.50,102.50,1,3,"307,500",102.50,102.50,112.75,92.25
2023-08-24,99211,巨大一,議價,,,,,,,,,,,,
2023-08-24,99585,世紀鋼五,等價,108.70,,108.70,108.70,108.70,4,11,"1,195,700",108.70,108.70,119.55,97.85
2023-08-24,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-08-24,99586,世紀鋼六,等價,109.90,-0.10,109.95,110.50,109.00,31,83,"9,117,500",109.84,109.90,120.85,98.95
2023-08-24,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-08-24,合計,,,,,,,,"2,442","17,580","2,071,253,600",,,,
