資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-06-08,45561,旭然一,等價,,,,,,,,,103.35,102.95,113.20,92.70
2023-06-08,45561,旭然一,議價,,,,,,,,,,,,
2023-06-08,45562,旭然二,等價,,,,,,,,,98.50,98.35,108.15,88.55
2023-06-08,45562,旭然二,議價,,,,,,,,,,,,
2023-06-08,45661,時碩工業一,等價,124.90,+0.30,125.00,125.00,124.90,13,29,"3,624,700",124.98,124.90,137.35,112.45
2023-06-08,45661,時碩工業一,議價,,,,,,,,,,,,
2023-06-08,45662,時碩工業二,等價,,,,,,,,,120.00,124.70,137.15,112.25
2023-06-08,45662,時碩工業二,議價,,,,,,,,,,,,
2023-06-08,45801,捷流閥業一,等價,114.00,+1.50,112.00,114.00,112.00,4,11,"1,234,000",112.18,114.00,125.40,102.60
2023-06-08,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-06-08,47146,永捷六,等價,108.25,+0.15,108.20,108.50,108.15,5,9,"975,600",108.40,108.25,119.05,97.45
2023-06-08,47146,永捷六,議價,,,,,,,,,,,,
2023-06-08,47147,永捷七,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2023-06-08,47147,永捷七,議價,,,,,,,,,,,,
2023-06-08,47202,德淵二,等價,,,,,,,,,107.00,110.10,121.10,99.10
2023-06-08,47202,德淵二,議價,,,,,,,,,,,,
2023-06-08,47363,泰博三,等價,152.00,,152.00,152.00,152.00,2,2,"304,000",152.00,152.00,167.00,136.80
2023-06-08,47363,泰博三,議價,,,,,,,,,,,,
2023-06-08,47393,康普三,等價,109.00,,109.00,109.00,109.00,14,52,"5,668,000",109.00,109.00,119.90,98.10
2023-06-08,47393,康普三,議價,,,,,,,,,,,,
2023-06-08,47442,皇將二,等價,144.00,-3.15,145.00,145.00,144.00,4,4,"577,300",144.32,144.00,158.00,129.60
2023-06-08,47442,皇將二,議價,,,,,,,,,,,,
2023-06-08,47601,勤凱一,等價,,,,,,,,,115.98,115.95,127.50,104.40
2023-06-08,47601,勤凱一,議價,,,,,,,,,,,,
2023-06-08,47632,材料二KY,等價,,,,,,,,,550.00,514.00,565.00,463.00
2023-06-08,47632,材料二KY,議價,,,,,,,,,,,,
2023-06-08,47633,材料三KY,等價,,,,,,,,,568.00,544.00,598.00,490.00
2023-06-08,47633,材料三KY,議價,,,,,,,,,,,,
2023-06-08,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-06-08,48071,日成一KY,議價,,,,,,,,,,,,
2023-06-08,49066,正文六,等價,106.00,-0.15,106.25,106.25,105.80,116,789,"83,727,150",106.11,106.00,116.60,95.40
2023-06-08,49066,正文六,議價,,,,,,,,,,,,
2023-06-08,49124,聯德控股四KY,等價,98.30,,98.55,98.55,98.30,6,18,"1,772,900",98.49,98.30,108.10,88.50
2023-06-08,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-06-08,49162,事欣科二,等價,109.70,+1.20,109.70,109.70,109.70,1,20,"2,194,000",109.70,109.70,120.65,98.75
2023-06-08,49162,事欣科二,議價,,,,,,,,,,,,
2023-06-08,49163,事欣科三,等價,125.90,-0.10,127.00,127.00,125.90,2,3,"378,800",126.26,125.90,138.45,113.35
2023-06-08,49163,事欣科三,議價,,,,,,,,,,,,
2023-06-08,49164,事欣科四,等價,106.60,-0.40,106.30,107.00,105.70,27,946,"100,328,500",106.05,106.60,117.25,95.95
2023-06-08,49164,事欣科四,議價,,,,,,,,,,,,
2023-06-08,49681,立積一,等價,130.00,+1.95,130.00,130.00,128.20,6,7,"906,100",129.44,130.00,143.00,117.00
2023-06-08,49681,立積一,議價,,,,,,,,,,,,
2023-06-08,50096,榮剛六,等價,175.00,+1.00,175.00,176.00,175.00,19,56,"9,803,000",175.05,175.00,192.00,158.00
2023-06-08,50096,榮剛六,議價,,,,,,,,,,,,
2023-06-08,50114,久陽四,等價,106.70,,106.70,106.70,106.70,1,6,"640,200",106.70,106.70,117.35,96.05
2023-06-08,50114,久陽四,議價,,,,,,,,,,,,
2023-06-08,52137,亞昕七,等價,200.00,,200.00,200.00,200.00,1,2,"400,000",200.00,200.00,220.00,180.00
2023-06-08,52137,亞昕七,議價,,,,,,,,,,,,
2023-06-08,52231,安力一KY,等價,,,,,,,,,98.60,98.55,108.40,88.70
2023-06-08,52231,安力一KY,議價,,,,,,,,,,,,
2023-06-08,52251,東科一KY,等價,126.50,-3.00,128.50,128.50,125.50,9,20,"2,528,400",126.42,126.50,139.15,113.85
2023-06-08,52251,東科一KY,議價,,,,,,,,,,,,
2023-06-08,52451,智晶一,等價,106.00,-0.30,106.00,106.00,106.00,3,4,"424,000",106.00,106.00,116.60,95.40
2023-06-08,52451,智晶一,議價,,,,,,,,,,,,
2023-06-08,52633,智崴三,等價,118.20,+2.70,118.20,118.20,118.20,1,5,"591,000",118.20,118.20,130.00,106.40
2023-06-08,52633,智崴三,議價,,,,,,,,,,,,
2023-06-08,52634,智崴四,等價,119.00,+4.50,117.00,119.00,117.00,4,12,"1,415,000",117.91,119.00,130.90,107.10
2023-06-08,52634,智崴四,議價,,,,,,,,,,,,
2023-06-08,52881,豐祥一KY,等價,,,,,,,,,133.00,132.90,146.15,119.65
2023-06-08,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-06-08,53063,桂盟三,等價,101.00,,101.00,101.50,100.95,19,109,"11,016,750",101.07,101.00,111.10,90.90
2023-06-08,53063,桂盟三,議價,,,,,,,,,,,,
2023-06-08,53094,系統電四,等價,,,,,,,,,127.00,125.00,137.50,112.50
2023-06-08,53094,系統電四,議價,,,,,,,,,,,,
2023-06-08,53513,鈺創三,等價,,,,,,,,,100.00,99.50,109.45,89.55
2023-06-08,53513,鈺創三,議價,,,,,,,,,,,,
2023-06-08,53886,中磊六,等價,109.90,+0.10,110.00,110.00,109.30,24,109,"11,971,350",109.82,109.90,120.85,98.95
2023-06-08,53886,中磊六,議價,,,,,,,,,,,,
2023-06-08,54501,南良一,等價,116.50,-0.50,117.00,117.00,116.50,3,6,"699,550",116.59,116.50,128.15,104.85
2023-06-08,54501,南良一,議價,,,,,,,,,,,,
2023-06-08,54572,宣德二,等價,100.00,,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,110.00,90.00
2023-06-08,54572,宣德二,議價,,,,,,,,,,,,
2023-06-08,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-06-08,54983,凱崴三,議價,,,,,,,,,,,,
2023-06-08,55361,聖暉一,等價,189.00,+4.00,187.00,191.00,187.00,7,14,"2,652,000",189.42,189.00,207.00,171.00
2023-06-08,55361,聖暉一,議價,,,,,,,,,,,,
2023-06-08,55431,桓鼎一KY,等價,103.05,-0.15,103.00,103.05,103.00,2,11,"1,133,050",103.00,103.05,113.35,92.75
2023-06-08,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-06-08,55432,桓鼎二KY,等價,101.30,-0.15,101.45,101.45,101.30,6,11,"1,114,750",101.34,101.30,111.40,91.20
2023-06-08,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-06-08,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-06-08,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-06-08,55434,桓鼎四KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-06-08,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-06-08,55461,永固一KY,等價,,,,,,,,,97.34,97.35,107.05,87.65
2023-06-08,55461,永固一KY,議價,,,,,,,,,,,,
2023-06-08,58711,中租一KY,等價,100.20,-0.65,100.50,100.50,100.20,4,11,"1,102,800",100.25,100.20,110.20,90.20
2023-06-08,58711,中租一KY,議價,,,,,,,,,,,,
2023-06-08,59055,南仁湖四,等價,118.00,+3.50,117.00,119.50,116.55,17,151,"17,711,050",117.29,118.00,129.80,106.20
2023-06-08,59055,南仁湖四,議價,,,,,,,,,,,,
2023-06-08,60151,宏遠證一,等價,96.10,,96.10,96.10,96.10,7,46,"4,420,600",96.10,96.10,105.70,86.50
2023-06-08,60151,宏遠證一,議價,,,,,,,,,,,,
2023-06-08,61041,創惟一,等價,,,,,,,,,113.16,114.00,125.40,102.60
2023-06-08,61041,創惟一,議價,,,,,,,,,,,,
2023-06-08,61342,萬旭二,等價,,,,,,,,,117.50,117.50,129.25,105.75
2023-06-08,61342,萬旭二,議價,,,,,,,,,,,,
2023-06-08,61505,撼訊五,等價,97.00,-0.30,97.15,97.15,97.00,3,7,"679,300",97.04,97.00,106.70,87.30
2023-06-08,61505,撼訊五,議價,,,,,,,,,,,,
2023-06-08,61564,松上四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-06-08,61564,松上四,議價,,,,,,,,,,,,
2023-06-08,61634,華電網四,等價,,,,,,,,,147.00,147.00,161.00,132.30
2023-06-08,61634,華電網四,議價,,,,,,,,,,,,
2023-06-08,61754,立敦四,等價,106.00,+1.00,105.00,106.00,105.00,8,22,"2,317,000",105.31,106.00,116.60,95.40
2023-06-08,61754,立敦四,議價,,,,,,,,,,,,
2023-06-08,61791,亞通一,等價,105.50,+0.65,103.00,105.50,103.00,14,44,"4,586,300",104.23,105.50,116.05,94.95
2023-06-08,61791,亞通一,議價,,,,,,,,,,,,
2023-06-08,61792,亞通二,等價,120.45,+0.45,120.00,120.45,120.00,4,12,"1,440,450",120.03,120.45,132.45,108.45
2023-06-08,61792,亞通二,議價,,,,,,,,,,,,
2023-06-08,61827,合晶七,等價,,,,,,,,,99.95,99.60,109.55,89.65
2023-06-08,61827,合晶七,議價,,,,,,,,,,,,
2023-06-08,61874,萬潤四,等價,106.50,-0.05,106.55,107.00,105.10,32,104,"11,075,750",106.49,106.50,117.15,95.85
2023-06-08,61874,萬潤四,議價,,,,,,,,,,,,
2023-06-08,61893,豐藝三,等價,,,,,,,,,99.75,99.75,109.70,89.80
2023-06-08,61893,豐藝三,議價,,,,,,,,,,,,
2023-06-08,61906,萬泰科六,等價,106.50,,105.15,106.95,105.15,25,109,"11,618,000",106.58,106.50,117.15,95.85
2023-06-08,61906,萬泰科六,議價,,,,,,,,,,,,
2023-06-08,61964,帆宣四,等價,124.40,-0.60,124.40,124.40,124.40,1,4,"497,600",124.40,124.40,136.80,112.00
2023-06-08,61964,帆宣四,議價,,,,,,,,,,,,
2023-06-08,62031,海韻電一,等價,111.70,-0.50,113.50,114.50,111.70,30,65,"7,327,600",112.73,111.70,122.85,100.55
2023-06-08,62031,海韻電一,議價,,,,,,,,,,,,
2023-06-08,62053,詮欣三,等價,,,,,,,,,210.00,213.00,234.00,192.00
2023-06-08,62053,詮欣三,議價,,,,,,,,,,,,
2023-06-08,62092,今國光二,等價,111.20,-1.80,111.60,112.00,111.10,12,36,"4,029,050",111.91,111.20,122.30,100.10
2023-06-08,62092,今國光二,議價,,,,,,,,,,,,
2023-06-08,62241,聚鼎一,等價,,,,,,,,,100.30,101.50,111.65,91.35
2023-06-08,62241,聚鼎一,議價,,,,,,,,,,,,
2023-06-08,62484,沛波四,等價,134.00,,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,147.40,120.60
2023-06-08,62484,沛波四,議價,,,,,,,,,,,,
2023-06-08,62574,矽格四,等價,109.00,,109.30,109.30,109.00,3,22,"2,401,000",109.13,109.00,119.90,98.10
2023-06-08,62574,矽格四,議價,,,,,,,,,,,,
2023-06-08,62743,台燿三,等價,104.45,+0.45,104.50,104.50,104.00,20,99,"10,310,600",104.14,104.45,114.85,94.05
2023-06-08,62743,台燿三,議價,,,,,,,,,,,,
2023-06-08,62756,元山六,等價,,,,,,,,,128.57,129.00,141.90,116.10
2023-06-08,62756,元山六,議價,,,,,,,,,,,,
2023-06-08,62821,康舒一,等價,122.65,-1.35,122.55,125.50,121.05,130,370,"45,445,050",122.82,122.65,134.90,110.40
2023-06-08,62821,康舒一,議價,,,,,,,,,,,,
2023-06-08,62832,淳安二,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2023-06-08,62832,淳安二,議價,,,,,,,,,,,,
2023-06-08,62853,啟�痐T,等價,125.50,+0.70,128.70,129.50,125.50,44,104,"13,274,300",127.63,125.50,138.05,112.95
2023-06-08,62853,啟�痐T,議價,,,,,,,,,,,,
2023-06-08,62882,聯嘉二,等價,102.70,+0.70,102.40,102.70,102.40,7,72,"7,385,900",102.58,102.70,112.95,92.45
2023-06-08,62882,聯嘉二,議價,,,,,,,,,,,,
2023-06-08,62883,聯嘉三,等價,150.00,+1.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2023-06-08,62883,聯嘉三,議價,,,,,,,,,,,,
2023-06-08,62909,良維九,等價,,,,,,,,,116.57,117.50,129.25,105.75
2023-06-08,62909,良維九,議價,,,,,,,,,,,,
2023-06-08,64143,樺漢三,等價,128.25,+0.25,128.80,129.35,128.00,83,435,"56,073,350",128.90,128.25,141.05,115.45
2023-06-08,64143,樺漢三,議價,,,,,,,,,,,,
2023-06-08,64144,樺漢四,等價,130.50,+1.00,129.50,130.50,129.50,12,45,"5,866,200",130.36,130.50,143.55,117.45
2023-06-08,64144,樺漢四,議價,,,,,,,,,,,,
2023-06-08,64323,今展科三,等價,107.75,-1.25,107.50,107.80,107.35,6,6,"645,250",107.54,107.75,118.50,97.00
2023-06-08,64323,今展科三,議價,,,,,,,,,,,,
2023-06-08,64382,迅得二,等價,125.00,+1.00,125.00,125.00,125.00,2,4,"500,000",125.00,125.00,137.50,112.50
2023-06-08,64382,迅得二,議價,,,,,,,,,,,,
2023-06-08,64692,大樹二,等價,120.00,-0.55,120.00,121.05,120.00,8,16,"1,925,750",120.35,120.00,132.00,108.00
2023-06-08,64692,大樹二,議價,,,,,,,,,,,,
2023-06-08,64722,保瑞二,等價,241.00,,241.00,241.00,241.00,1,22,"5,302,000",241.00,241.00,265.00,217.00
2023-06-08,64722,保瑞二,議價,,,,,,,,,,,,
2023-06-08,64773,安集三,等價,,,,,,,,,115.81,115.05,126.55,103.55
2023-06-08,64773,安集三,議價,,,,,,,,,,,,
2023-06-08,64774,安集四,等價,106.00,-0.60,106.60,106.60,106.00,3,12,"1,273,200",106.10,106.00,116.60,95.40
2023-06-08,64774,安集四,議價,,,,,,,,,,,,
2023-06-08,64862,互動二,等價,125.80,-1.35,127.05,129.50,125.55,28,69,"8,736,150",126.61,125.80,138.35,113.25
2023-06-08,64862,互動二,議價,,,,,,,,,,,,
2023-06-08,64961,科懋一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-06-08,64961,科懋一,議價,,,,,,,,,,,,
2023-06-08,65095,聚和五,等價,,,,,,,,,109.83,108.90,119.75,98.05
2023-06-08,65095,聚和五,議價,,,,,,,,,,,,
2023-06-08,65471,高端疫苗一,等價,94.20,,94.20,94.20,94.20,7,17,"1,601,400",94.20,94.20,103.60,84.80
2023-06-08,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-06-08,65521,易華電一,等價,,,,,,,,,102.75,102.75,113.00,92.50
2023-06-08,65521,易華電一,議價,,,,,,,,,,,,
2023-06-08,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-06-08,65581,興能高一,議價,,,,,,,,,,,,
2023-06-08,65701,維田一,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-06-08,65701,維田一,議價,,,,,,,,,,,,
2023-06-08,65781,達邦蛋白一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2023-06-08,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-06-08,65912,動力二KY,等價,,,,,,,,,102.00,101.90,112.05,91.75
2023-06-08,65912,動力二KY,議價,,,,,,,,,,,,
2023-06-08,65913,動力三KY,等價,,,,,,,,,114.60,114.40,125.80,103.00
2023-06-08,65913,動力三KY,議價,,,,,,,,,,,,
2023-06-08,65931,台灣銘板一,等價,157.00,-1.00,157.00,158.00,154.00,6,9,"1,399,000",155.44,157.00,172.00,141.30
2023-06-08,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-06-08,66033,富強鑫三,等價,103.45,+1.45,102.00,103.45,102.00,4,62,"6,326,900",102.04,103.45,113.75,93.15
2023-06-08,66033,富強鑫三,議價,,,,,,,,,,,,
2023-06-08,66131,朋億一,等價,121.55,+0.65,120.80,121.55,120.80,20,71,"8,605,950",121.21,121.55,133.70,109.40
2023-06-08,66131,朋億一,議價,,,,,,,,,,,,
2023-06-08,66162,特昇二KY,等價,,,,,,,,,99.15,98.85,108.70,89.00
2023-06-08,66162,特昇二KY,議價,,,,,,,,,,,,
2023-06-08,66291,泰金一KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-06-08,66291,泰金一KY,議價,,,,,,,,,,,,
2023-06-08,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-06-08,66411,基士德一KY,議價,,,,,,,,,,,,
2023-06-08,66541,天正國際一,等價,,,,,,,,,100.73,101.55,111.70,91.40
2023-06-08,66541,天正國際一,議價,,,,,,,,,,,,
2023-06-08,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-06-08,66551,科定一,議價,,,,,,,,,,,,
2023-06-08,66641,群翊一,等價,143.00,+9.70,143.40,146.60,143.00,47,139,"20,235,800",145.42,143.00,157.00,128.70
2023-06-08,66641,群翊一,議價,143.00,+9.70,,146.60,143.00,2,158,"22,954,000",,,,
2023-06-08,66683,中揚光三,等價,98.10,-0.60,98.10,98.10,98.10,3,4,"392,400",98.10,98.10,107.90,88.30
2023-06-08,66683,中揚光三,議價,,,,,,,,,,,,
2023-06-08,66701,復盛應用一,等價,113.00,+1.20,111.70,113.00,111.70,4,7,"788,400",112.62,113.00,124.30,101.70
2023-06-08,66701,復盛應用一,議價,,,,,,,,,,,,
2023-06-08,67061,惠特一,等價,,,,,,,,,106.50,102.00,112.20,91.80
2023-06-08,67061,惠特一,議價,,,,,,,,,,,,
2023-06-08,67151,嘉基一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2023-06-08,67151,嘉基一,議價,,,,,,,,,,,,
2023-06-08,67271,亞泰金屬一,等價,135.80,+1.80,135.80,135.80,135.80,2,5,"679,000",135.80,135.80,149.35,122.25
2023-06-08,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-06-08,67611,穩得一,等價,108.50,+0.20,107.50,108.50,107.50,3,36,"3,871,000",107.52,108.50,119.35,97.65
2023-06-08,67611,穩得一,議價,,,,,,,,,,,,
2023-06-08,68231,濾能一,等價,117.00,+4.70,113.00,118.00,113.00,82,"1,379","156,402,800",113.87,117.00,128.70,105.30
2023-06-08,68231,濾能一,議價,113.00,+0.70,,117.00,113.00,7,470,"54,150,000",,,,
2023-06-08,74021,邑錡一,等價,176.00,+9.00,180.00,180.00,176.00,3,7,"1,236,000",176.57,176.00,193.00,159.00
2023-06-08,74021,邑錡一,議價,,,,,,,,,,,,
2023-06-08,80273,鈦昇三,等價,114.75,-0.25,115.00,115.00,114.75,3,20,"2,299,750",114.98,114.75,126.20,103.30
2023-06-08,80273,鈦昇三,議價,,,,,,,,,,,,
2023-06-08,80425,金山電五,等價,,,,,,,,,99.60,99.60,109.55,89.65
2023-06-08,80425,金山電五,議價,,,,,,,,,,,,
2023-06-08,80441,網家一,等價,,,,,,,,,99.95,99.95,109.90,90.00
2023-06-08,80441,網家一,議價,,,,,,,,,,,,
2023-06-08,80506,廣積六,等價,115.40,-0.20,115.75,115.75,115.40,21,208,"24,023,300",115.49,115.40,126.90,103.90
2023-06-08,80506,廣積六,議價,,,,,,,,,,,,
2023-06-08,80705,長華五,等價,113.95,-0.05,113.00,113.95,113.00,6,10,"1,137,400",113.74,113.95,125.30,102.60
2023-06-08,80705,長華五,議價,,,,,,,,,,,,
2023-06-08,80923,建暐三,等價,126.00,+7.00,117.00,130.50,117.00,35,101,"12,785,500",126.58,126.00,138.60,113.40
2023-06-08,80923,建暐三,議價,,,,,,,,,,,,
2023-06-08,81034,瀚荃四,等價,108.00,+1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2023-06-08,81034,瀚荃四,議價,,,,,,,,,,,,
2023-06-08,81041,錸寶一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-06-08,81041,錸寶一,議價,,,,,,,,,,,,
2023-06-08,81042,錸寶二,等價,95.00,-0.50,95.05,95.25,95.00,7,9,"856,400",95.15,95.00,104.50,85.50
2023-06-08,81042,錸寶二,議價,,,,,,,,,,,,
2023-06-08,81091,博大一,等價,136.50,,136.50,136.50,136.50,3,16,"2,184,000",136.50,136.50,150.00,122.85
2023-06-08,81091,博大一,議價,,,,,,,,,,,,
2023-06-08,81129,至上九,等價,108.00,,108.00,108.50,108.00,15,95,"10,273,250",108.13,108.00,118.80,97.20
2023-06-08,81129,至上九,議價,,,,,,,,,,,,
2023-06-08,81472,正淩二,等價,,,,,,,,,117.10,115.00,126.50,103.50
2023-06-08,81472,正淩二,議價,,,,,,,,,,,,
2023-06-08,81713,天宇三,等價,,,,,,,,,112.25,113.50,124.85,102.15
2023-06-08,81713,天宇三,議價,,,,,,,,,,,,
2023-06-08,82991,群聯一,等價,108.75,-0.25,108.10,110.00,108.10,24,64,"7,001,100",109.39,108.75,119.60,97.90
2023-06-08,82991,群聯一,議價,,,,,,,,,,,,
2023-06-08,83494,�矬ㄔ|,等價,,,,,,,,,120.70,123.20,135.50,110.90
2023-06-08,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-06-08,83671,建新國際一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2023-06-08,83671,建新國際一,議價,,,,,,,,,,,,
2023-06-08,84112,福貞二KY,等價,,,,,,,,,99.77,99.55,109.50,89.60
2023-06-08,84112,福貞二KY,議價,,,,,,,,,,,,
2023-06-08,84201,明揚一,等價,,,,,,,,,129.20,129.00,141.90,116.10
2023-06-08,84201,明揚一,議價,,,,,,,,,,,,
2023-06-08,84221,可寧衛一,等價,121.35,-0.65,121.00,122.00,121.00,5,7,"848,650",121.23,121.35,133.45,109.25
2023-06-08,84221,可寧衛一,議價,,,,,,,,,,,,
2023-06-08,84331,弘帆一,等價,,,,,,,,,107.09,108.00,118.80,97.20
2023-06-08,84331,弘帆一,議價,,,,,,,,,,,,
2023-06-08,84421,威宏一KY,等價,,,,,,,,,130.50,127.05,139.75,114.35
2023-06-08,84421,威宏一KY,議價,,,,,,,,,,,,
2023-06-08,84622,柏文二,等價,,,,,,,,,118.00,120.00,132.00,108.00
2023-06-08,84622,柏文二,議價,,,,,,,,,,,,
2023-06-08,84623,柏文三,等價,,,,,,,,,130.00,128.45,141.25,115.65
2023-06-08,84623,柏文三,議價,,,,,,,,,,,,
2023-06-08,84661,美吉吉一KY,等價,99.95,+0.25,99.95,99.95,99.95,2,2,"199,900",99.95,99.95,109.90,90.00
2023-06-08,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-06-08,84671,波力一KY,等價,103.90,-2.05,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2023-06-08,84671,波力一KY,議價,,,,,,,,,,,,
2023-06-08,84732,山林水二,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2023-06-08,84732,山林水二,議價,,,,,,,,,,,,
2023-06-08,89275,北基五,等價,,,,,,,,,313.00,312.00,343.00,281.00
2023-06-08,89275,北基五,議價,,,,,,,,,,,,
2023-06-08,89276,北基六,等價,,,,,,,,,160.00,157.00,172.00,141.30
2023-06-08,89276,北基六,議價,,,,,,,,,,,,
2023-06-08,89321,宏大一,等價,,,,,,,,,238.71,362.00,398.00,326.00
2023-06-08,89321,宏大一,議價,,,,,,,,,,,,
2023-06-08,89335,愛地雅五,等價,,,,,,,,,176.66,100.10,110.10,90.10
2023-06-08,89335,愛地雅五,議價,,,,,,,,,,,,
2023-06-08,89383,明安三,等價,113.50,+0.70,112.80,113.50,112.80,3,3,"339,250",113.08,113.50,124.85,102.15
2023-06-08,89383,明安三,議價,,,,,,,,,,,,
2023-06-08,98025,鈺齊五KY,等價,127.00,+0.95,126.00,127.50,126.00,13,36,"4,552,450",126.45,127.00,139.70,114.30
2023-06-08,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-06-08,99211,巨大一,等價,101.35,-0.60,101.35,101.35,101.30,4,7,"709,250",101.32,101.35,111.45,91.25
2023-06-08,99211,巨大一,議價,,,,,,,,,,,,
2023-06-08,99584,世紀鋼四,等價,132.50,+0.50,132.00,132.50,132.00,8,49,"6,482,100",132.28,132.50,145.75,119.25
2023-06-08,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-06-08,合計,,,,,,,,"3,256","16,253","1,899,456,800",,,,
