資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-02-17,47633,材料三KY,議價,,,,,,,,,,,,
2023-02-17,48071,日成一KY,等價,,,,,,,,,100.82,99.95,109.90,90.00
2023-02-17,48071,日成一KY,議價,,,,,,,,,,,,
2023-02-17,49124,聯德控股四KY,等價,98.00,+0.05,98.00,98.00,97.95,5,30,"2,939,750",97.99,98.00,107.80,88.20
2023-02-17,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-02-17,49162,事欣科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-02-17,49162,事欣科二,議價,,,,,,,,,,,,
2023-02-17,49163,事欣科三,等價,105.75,+0.05,106.00,106.10,105.50,29,126,"13,344,400",105.90,105.75,116.30,95.20
2023-02-17,49163,事欣科三,議價,,,,,,,,,,,,
2023-02-17,49681,立積一,等價,,,,,,,,,112.58,112.80,124.05,101.55
2023-02-17,49681,立積一,議價,,,,,,,,,,,,
2023-02-17,50096,榮剛六,等價,121.20,+2.20,119.50,121.60,119.35,249,843,"101,789,950",120.90,121.20,133.30,109.10
2023-02-17,50096,榮剛六,議價,121.20,+2.20,,121.20,121.20,3,449,"54,418,800",,,,
2023-02-17,50114,久陽四,等價,101.00,+0.20,100.80,101.00,100.30,14,173,"17,432,550",100.59,101.00,111.10,90.90
2023-02-17,50114,久陽四,議價,100.30,-0.50,,100.30,100.30,1,100,"10,030,000",,,,
2023-02-17,52137,亞昕七,等價,178.00,+3.00,177.00,178.00,177.00,2,2,"355,000",177.50,178.00,195.00,161.00
2023-02-17,52137,亞昕七,議價,,,,,,,,,,,,
2023-02-17,52231,安力一KY,等價,,,,,,,,,98.90,98.85,108.70,89.00
2023-02-17,52231,安力一KY,議價,,,,,,,,,,,,
2023-02-17,52251,東科一KY,等價,113.00,+2.00,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,124.30,101.70
2023-02-17,52251,東科一KY,議價,,,,,,,,,,,,
2023-02-17,52451,智晶一,等價,,,,,,,,,107.10,107.10,117.80,96.40
2023-02-17,52451,智晶一,議價,,,,,,,,,,,,
2023-02-17,52633,智崴三,等價,,,,,,,,,129.03,129.00,141.90,116.10
2023-02-17,52633,智崴三,議價,,,,,,,,,,,,
2023-02-17,52634,智崴四,等價,,,,,,,,,127.68,128.00,140.80,115.20
2023-02-17,52634,智崴四,議價,,,,,,,,,,,,
2023-02-17,52881,豐祥一KY,等價,118.00,-1.50,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2023-02-17,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-02-17,53063,桂盟三,等價,,,,,,,,,102.26,102.35,112.55,92.15
2023-02-17,53063,桂盟三,議價,,,,,,,,,,,,
2023-02-17,53094,系統電四,等價,126.00,,125.00,126.00,125.00,2,2,"251,000",125.50,126.00,138.60,113.40
2023-02-17,53094,系統電四,議價,,,,,,,,,,,,
2023-02-17,53513,鈺創三,等價,97.00,,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,106.70,87.30
2023-02-17,53513,鈺創三,議價,,,,,,,,,,,,
2023-02-17,53886,中磊六,等價,104.80,,105.00,105.00,104.70,51,197,"20,661,000",104.87,104.80,115.25,94.35
2023-02-17,53886,中磊六,議價,,,,,,,,,,,,
2023-02-17,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-02-17,54572,宣德二,議價,,,,,,,,,,,,
2023-02-17,54983,凱崴三,等價,99.65,-0.05,99.65,99.65,99.65,2,2,"199,300",99.65,99.65,109.60,89.70
2023-02-17,54983,凱崴三,議價,,,,,,,,,,,,
2023-02-17,55361,聖暉一,等價,136.50,+1.25,135.45,136.50,135.45,30,98,"13,342,700",136.15,136.50,150.00,122.85
2023-02-17,55361,聖暉一,議價,,,,,,,,,,,,
2023-02-17,55431,桓鼎一KY,等價,,,,,,,,,111.45,109.25,120.15,98.35
2023-02-17,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-02-17,55432,桓鼎二KY,等價,,,,,,,,,103.95,104.00,114.40,93.60
2023-02-17,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-02-17,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-02-17,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-02-17,55461,永固一KY,等價,97.05,,97.05,97.05,97.05,2,2,"194,100",97.05,97.05,106.75,87.35
2023-02-17,55461,永固一KY,議價,,,,,,,,,,,,
2023-02-17,58711,中租一KY,等價,102.85,-0.10,102.95,102.95,102.65,33,160,"16,450,650",102.81,102.85,113.10,92.60
2023-02-17,58711,中租一KY,議價,,,,,,,,,,,,
2023-02-17,59055,南仁湖四,等價,113.90,+2.40,113.90,113.90,113.90,1,1,"113,900",113.90,113.90,125.25,102.55
2023-02-17,59055,南仁湖四,議價,,,,,,,,,,,,
2023-02-17,60151,宏遠證一,等價,,,,,,,,,95.02,95.00,104.50,85.50
2023-02-17,60151,宏遠證一,議價,,,,,,,,,,,,
2023-02-17,61041,創惟一,等價,109.30,,109.30,109.30,109.30,2,2,"218,600",109.30,109.30,120.20,98.40
2023-02-17,61041,創惟一,議價,,,,,,,,,,,,
2023-02-17,61342,萬旭二,等價,109.10,-0.70,109.10,109.10,109.10,1,1,"109,100",109.10,109.10,120.00,98.20
2023-02-17,61342,萬旭二,議價,,,,,,,,,,,,
2023-02-17,61505,撼訊五,等價,,,,,,,,,98.90,98.90,108.75,89.05
2023-02-17,61505,撼訊五,議價,,,,,,,,,,,,
2023-02-17,61564,松上四,等價,,,,,,,,,103.94,103.80,114.15,93.45
2023-02-17,61564,松上四,議價,,,,,,,,,,,,
2023-02-17,61634,華電網四,等價,104.40,+1.40,105.35,105.35,104.00,9,21,"2,197,750",104.65,104.40,114.80,94.00
2023-02-17,61634,華電網四,議價,,,,,,,,,,,,
2023-02-17,61754,立敦四,等價,104.35,+0.65,104.20,105.00,104.20,10,41,"4,292,800",104.70,104.35,114.75,93.95
2023-02-17,61754,立敦四,議價,,,,,,,,,,,,
2023-02-17,61791,亞通一,等價,107.00,-0.35,107.00,107.40,107.00,18,52,"5,573,350",107.17,107.00,117.70,96.30
2023-02-17,61791,亞通一,議價,,,,,,,,,,,,
2023-02-17,61792,亞通二,等價,117.50,+3.00,114.50,117.80,114.50,9,23,"2,655,600",115.46,117.50,129.25,105.75
2023-02-17,61792,亞通二,議價,,,,,,,,,,,,
2023-02-17,61827,合晶七,等價,,,,,,,,,95.05,96.60,106.25,86.95
2023-02-17,61827,合晶七,議價,,,,,,,,,,,,
2023-02-17,61874,萬潤四,等價,,,,,,,,,98.22,98.80,108.65,88.95
2023-02-17,61874,萬潤四,議價,,,,,,,,,,,,
2023-02-17,61893,豐藝三,等價,,,,,,,,,142.90,142.85,157.00,128.60
2023-02-17,61893,豐藝三,議價,,,,,,,,,,,,
2023-02-17,61906,萬泰科六,等價,100.00,,100.00,100.35,100.00,24,196,"19,614,500",100.04,100.00,110.00,90.00
2023-02-17,61906,萬泰科六,議價,100.00,,,100.00,100.00,1,100,"10,000,000",,,,
2023-02-17,61964,帆宣四,等價,,,,,,,,,117.75,119.00,130.90,107.10
2023-02-17,61964,帆宣四,議價,,,,,,,,,,,,
2023-02-17,62031,海韻電一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-02-17,62031,海韻電一,議價,,,,,,,,,,,,
2023-02-17,62053,詮欣三,等價,,,,,,,,,256.00,256.00,281.00,231.00
2023-02-17,62053,詮欣三,議價,,,,,,,,,,,,
2023-02-17,62092,今國光二,等價,,,,,,,,,106.97,107.00,117.70,96.30
2023-02-17,62092,今國光二,議價,,,,,,,,,,,,
2023-02-17,62209,岳豐九,等價,,,,,,,,,109.20,109.20,120.10,98.30
2023-02-17,62209,岳豐九,議價,,,,,,,,,,,,
2023-02-17,62241,聚鼎一,等價,109.00,+5.00,105.50,109.00,105.50,16,101,"10,953,050",108.44,109.00,119.90,98.10
2023-02-17,62241,聚鼎一,議價,,,,,,,,,,,,
2023-02-17,62484,沛波四,等價,105.60,+0.10,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,116.15,95.05
2023-02-17,62484,沛波四,議價,105.60,+0.10,,105.60,105.60,1,6,"633,600",,,,
2023-02-17,62574,矽格四,等價,109.00,+2.00,106.50,109.00,106.50,4,7,"754,000",107.71,109.00,119.90,98.10
2023-02-17,62574,矽格四,議價,,,,,,,,,,,,
2023-02-17,62743,台燿三,等價,,,,,,,,,100.00,99.85,109.80,89.90
2023-02-17,62743,台燿三,議價,,,,,,,,,,,,
2023-02-17,62756,元山六,等價,,,,,,,,,120.45,122.90,135.15,110.65
2023-02-17,62756,元山六,議價,,,,,,,,,,,,
2023-02-17,62821,康舒一,等價,110.00,+0.50,110.00,110.50,109.80,25,128,"14,077,200",109.97,110.00,121.00,99.00
2023-02-17,62821,康舒一,議價,,,,,,,,,,,,
2023-02-17,62832,淳安二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-02-17,62832,淳安二,議價,,,,,,,,,,,,
2023-02-17,62853,啟�痐T,等價,121.50,,120.10,121.50,120.10,34,83,"10,052,050",121.10,121.50,133.65,109.35
2023-02-17,62853,啟�痐T,議價,,,,,,,,,,,,
2023-02-17,62882,聯嘉二,等價,,,,,,,,,99.91,100.05,110.05,90.05
2023-02-17,62882,聯嘉二,議價,,,,,,,,,,,,
2023-02-17,62883,聯嘉三,等價,115.90,+2.40,115.05,117.20,115.05,44,94,"10,941,050",116.39,115.90,127.45,104.35
2023-02-17,62883,聯嘉三,議價,,,,,,,,,,,,
2023-02-17,62909,良維九,等價,130.50,,130.50,131.50,129.50,32,82,"10,701,850",130.51,130.50,143.55,117.45
2023-02-17,62909,良維九,議價,,,,,,,,,,,,
2023-02-17,64143,樺漢三,等價,110.10,-0.50,110.10,110.20,110.00,37,233,"25,642,350",110.05,110.10,121.10,99.10
2023-02-17,64143,樺漢三,議價,,,,,,,,,,,,
2023-02-17,64144,樺漢四,等價,112.00,-0.50,112.00,112.40,112.00,27,154,"17,261,050",112.08,112.00,123.20,100.80
2023-02-17,64144,樺漢四,議價,,,,,,,,,,,,
2023-02-17,64323,今展科三,等價,110.00,+3.00,108.00,110.00,108.00,14,46,"5,033,200",109.41,110.00,121.00,99.00
2023-02-17,64323,今展科三,議價,,,,,,,,,,,,
2023-02-17,64692,大樹二,等價,118.00,,118.00,118.00,117.90,5,117,"13,805,900",117.99,118.00,129.80,106.20
2023-02-17,64692,大樹二,議價,,,,,,,,,,,,
2023-02-17,64722,保瑞二,等價,165.00,+9.00,157.00,167.00,157.00,23,28,"4,509,000",161.03,165.00,181.00,148.50
2023-02-17,64722,保瑞二,議價,,,,,,,,,,,,
2023-02-17,64773,安集三,等價,112.75,+0.75,112.70,112.75,112.70,4,5,"563,550",112.71,112.75,124.00,101.50
2023-02-17,64773,安集三,議價,,,,,,,,,,,,
2023-02-17,64774,安集四,等價,103.95,+0.35,103.60,103.95,103.60,5,59,"6,115,550",103.65,103.95,114.30,93.60
2023-02-17,64774,安集四,議價,,,,,,,,,,,,
2023-02-17,64862,互動二,等價,111.70,+0.10,111.50,111.70,111.40,26,119,"13,264,750",111.46,111.70,122.85,100.55
2023-02-17,64862,互動二,議價,,,,,,,,,,,,
2023-02-17,64961,科懋一,等價,,,,,,,,,103.63,103.90,114.25,93.55
2023-02-17,64961,科懋一,議價,,,,,,,,,,,,
2023-02-17,65095,聚和五,等價,,,,,,,,,105.00,105.10,115.60,94.60
2023-02-17,65095,聚和五,議價,,,,,,,,,,,,
2023-02-17,65321,瑞耘一,等價,,,,,,,,,140.00,139.00,152.00,125.10
2023-02-17,65321,瑞耘一,議價,,,,,,,,,,,,
2023-02-17,65471,高端疫苗一,等價,91.95,-0.05,92.00,92.00,91.95,13,37,"3,402,400",91.95,91.95,101.10,82.80
2023-02-17,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-02-17,65521,易華電一,等價,102.30,-0.20,102.50,103.00,102.30,6,9,"922,100",102.45,102.30,112.50,92.10
2023-02-17,65521,易華電一,議價,,,,,,,,,,,,
2023-02-17,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-02-17,65581,興能高一,議價,,,,,,,,,,,,
2023-02-17,65701,維田一,等價,128.95,-2.50,128.95,128.95,128.95,1,1,"128,950",128.95,128.95,141.80,116.10
2023-02-17,65701,維田一,議價,,,,,,,,,,,,
2023-02-17,65781,達邦蛋白一,等價,109.00,+0.50,108.50,109.00,108.50,3,7,"762,450",108.92,109.00,119.90,98.10
2023-02-17,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-02-17,65912,動力二KY,等價,,,,,,,,,99.45,99.20,109.10,89.30
2023-02-17,65912,動力二KY,議價,,,,,,,,,,,,
2023-02-17,65913,動力三KY,等價,102.90,+0.40,102.80,102.90,102.80,13,31,"3,186,900",102.80,102.90,113.15,92.65
2023-02-17,65913,動力三KY,議價,,,,,,,,,,,,
2023-02-17,65931,台灣銘板一,等價,131.90,-1.10,131.90,131.90,131.90,1,1,"131,900",131.90,131.90,145.05,118.75
2023-02-17,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-02-17,66033,富強鑫三,等價,107.90,+0.90,107.50,108.10,107.50,41,75,"8,071,500",107.62,107.90,118.65,97.15
2023-02-17,66033,富強鑫三,議價,,,,,,,,,,,,
2023-02-17,66131,朋億一,等價,113.00,+0.05,112.50,113.00,112.00,30,60,"6,747,700",112.46,113.00,124.30,101.70
2023-02-17,66131,朋億一,議價,,,,,,,,,,,,
2023-02-17,66162,特昇二KY,等價,,,,,,,,,97.88,98.05,107.85,88.25
2023-02-17,66162,特昇二KY,議價,,,,,,,,,,,,
2023-02-17,66291,泰金一KY,等價,,,,,,,,,99.15,99.65,109.60,89.70
2023-02-17,66291,泰金一KY,議價,,,,,,,,,,,,
2023-02-17,66411,基士德一KY,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2023-02-17,66411,基士德一KY,議價,,,,,,,,,,,,
2023-02-17,66541,天正國際一,等價,,,,,,,,,102.07,102.50,112.75,92.25
2023-02-17,66541,天正國際一,議價,,,,,,,,,,,,
2023-02-17,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2023-02-17,66551,科定一,議價,,,,,,,,,,,,
2023-02-17,66641,群翊一,等價,115.50,+1.50,114.00,115.50,114.00,52,149,"17,148,300",115.08,115.50,127.05,103.95
2023-02-17,66641,群翊一,議價,,,,,,,,,,,,
2023-02-17,66683,中揚光三,等價,,,,,,,,,98.35,98.35,108.15,88.55
2023-02-17,66683,中揚光三,議價,,,,,,,,,,,,
2023-02-17,66701,復盛應用一,等價,113.50,,113.50,113.65,113.25,11,19,"2,155,900",113.46,113.50,124.85,102.15
2023-02-17,66701,復盛應用一,議價,,,,,,,,,,,,
2023-02-17,67061,惠特一,等價,,,,,,,,,99.00,99.40,109.30,89.50
2023-02-17,67061,惠特一,議價,,,,,,,,,,,,
2023-02-17,67151,嘉基一,等價,120.45,+3.25,117.90,120.90,117.90,8,8,"953,900",119.23,120.45,132.45,108.45
2023-02-17,67151,嘉基一,議價,,,,,,,,,,,,
2023-02-17,67271,亞泰金屬一,等價,131.15,-1.85,131.05,131.15,131.00,4,6,"786,300",131.05,131.15,144.25,118.05
2023-02-17,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-02-17,67611,穩得一,等價,108.00,+1.60,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2023-02-17,67611,穩得一,議價,,,,,,,,,,,,
2023-02-17,74021,邑錡一,等價,101.75,-0.20,101.75,101.75,101.75,1,2,"203,500",101.75,101.75,111.90,91.60
2023-02-17,74021,邑錡一,議價,,,,,,,,,,,,
2023-02-17,80273,鈦昇三,等價,105.00,-0.50,105.50,105.50,105.00,4,156,"16,433,000",105.33,105.00,115.50,94.50
2023-02-17,80273,鈦昇三,議價,,,,,,,,,,,,
2023-02-17,80425,金山電五,等價,,,,,,,,,99.85,99.95,109.90,90.00
2023-02-17,80425,金山電五,議價,,,,,,,,,,,,
2023-02-17,80441,網家一,等價,101.90,+0.20,101.90,101.90,101.90,1,4,"407,600",101.90,101.90,112.05,91.75
2023-02-17,80441,網家一,議價,,,,,,,,,,,,
2023-02-17,80506,廣積六,等價,114.55,+1.75,112.80,115.90,112.50,45,452,"51,412,050",113.74,114.55,126.00,103.10
2023-02-17,80506,廣積六,議價,,,,,,,,,,,,
2023-02-17,80923,建暐三,等價,,,,,,,,,123.00,124.95,137.40,112.50
2023-02-17,80923,建暐三,議價,,,,,,,,,,,,
2023-02-17,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2023-02-17,80972,常珵二,議價,,,,,,,,,,,,
2023-02-17,81034,瀚荃四,等價,103.30,+0.10,103.40,103.50,103.30,3,3,"310,200",103.40,103.30,113.60,93.00
2023-02-17,81034,瀚荃四,議價,,,,,,,,,,,,
2023-02-17,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-02-17,81041,錸寶一,議價,,,,,,,,,,,,
2023-02-17,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2023-02-17,81042,錸寶二,議價,,,,,,,,,,,,
2023-02-17,81091,博大一,等價,,,,,,,,,129.00,128.00,140.80,115.20
2023-02-17,81091,博大一,議價,,,,,,,,,,,,
2023-02-17,81129,至上九,等價,100.50,-0.05,100.50,100.50,100.50,6,20,"2,010,000",100.50,100.50,110.55,90.45
2023-02-17,81129,至上九,議價,,,,,,,,,,,,
2023-02-17,81472,正淩二,等價,,,,,,,,,109.55,110.00,121.00,99.00
2023-02-17,81472,正淩二,議價,,,,,,,,,,,,
2023-02-17,81713,天宇三,等價,116.50,-0.50,117.00,117.00,116.50,10,23,"2,688,650",116.89,116.50,128.15,104.85
2023-02-17,81713,天宇三,議價,,,,,,,,,,,,
2023-02-17,82991,群聯一,等價,,,,,,,,,103.10,103.25,113.55,92.95
2023-02-17,82991,群聯一,議價,,,,,,,,,,,,
2023-02-17,83494,�矬ㄔ|,等價,132.50,+0.20,132.20,134.50,132.20,7,65,"8,609,800",132.45,132.50,145.75,119.25
2023-02-17,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-02-17,83671,建新國際一,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,108.90,89.10
2023-02-17,83671,建新國際一,議價,,,,,,,,,,,,
2023-02-17,84112,福貞二KY,等價,97.40,+0.20,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,107.10,87.70
2023-02-17,84112,福貞二KY,議價,,,,,,,,,,,,
2023-02-17,84201,明揚一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2023-02-17,84201,明揚一,議價,,,,,,,,,,,,
2023-02-17,84221,可寧衛一,等價,114.00,+3.10,110.90,114.00,110.00,37,340,"37,764,150",111.07,114.00,125.40,102.60
2023-02-17,84221,可寧衛一,議價,,,,,,,,,,,,
2023-02-17,84421,威宏一KY,等價,117.00,,117.00,117.00,117.00,10,46,"5,382,000",117.00,117.00,128.70,105.30
2023-02-17,84421,威宏一KY,議價,,,,,,,,,,,,
2023-02-17,84622,柏文二,等價,106.80,+0.80,106.00,106.80,106.00,2,8,"850,400",106.30,106.80,117.45,96.15
2023-02-17,84622,柏文二,議價,,,,,,,,,,,,
2023-02-17,84661,美吉吉一KY,等價,99.40,+0.70,99.35,99.40,99.35,3,3,"298,100",99.36,99.40,109.30,89.50
2023-02-17,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-02-17,84671,波力一KY,等價,,,,,,,,,104.61,104.00,114.40,93.60
2023-02-17,84671,波力一KY,議價,,,,,,,,,,,,
2023-02-17,84732,山林水二,等價,,,,,,,,,94.20,94.65,104.10,85.20
2023-02-17,84732,山林水二,議價,,,,,,,,,,,,
2023-02-17,89275,北基五,等價,,,,,,,,,246.61,247.00,271.00,223.00
2023-02-17,89275,北基五,議價,,,,,,,,,,,,
2023-02-17,89276,北基六,等價,,,,,,,,,124.10,124.30,136.70,111.90
2023-02-17,89276,北基六,議價,,,,,,,,,,,,
2023-02-17,89321,宏大一,等價,245.00,+8.00,243.00,245.00,243.00,7,7,"1,711,000",244.42,245.00,269.00,221.00
2023-02-17,89321,宏大一,議價,,,,,,,,,,,,
2023-02-17,89335,愛地雅五,等價,,,,,,,,,176.66,130.00,143.00,117.00
2023-02-17,89335,愛地雅五,議價,,,,,,,,,,,,
2023-02-17,89383,明安三,等價,117.45,+0.60,117.90,117.90,117.40,3,3,"352,750",117.58,117.45,129.15,105.75
2023-02-17,89383,明安三,議價,,,,,,,,,,,,
2023-02-17,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.20,143.20,117.20
2023-02-17,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-02-17,99211,巨大一,等價,100.60,+0.10,100.20,100.60,100.20,43,614,"61,684,250",100.46,100.60,110.65,90.55
2023-02-17,99211,巨大一,議價,,,,,,,,,,,,
2023-02-17,99584,世紀鋼四,等價,120.20,+2.80,120.00,120.70,118.80,27,36,"4,318,000",119.94,120.20,132.20,108.20
2023-02-17,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-02-17,合計,,,,,,,,"2,313","10,682","1,224,376,700",,,,
