資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-08-07,47146,永捷六,議價,,,,,,,,,,,,
2023-08-07,47147,永捷七,等價,,,,,,,,,110.16,110.95,122.00,99.90
2023-08-07,47147,永捷七,議價,,,,,,,,,,,,
2023-08-07,47202,德淵二,等價,,,,,,,,,107.50,107.65,118.40,96.90
2023-08-07,47202,德淵二,議價,,,,,,,,,,,,
2023-08-07,47393,康普三,等價,,,,,,,,,109.68,109.50,120.45,98.55
2023-08-07,47393,康普三,議價,,,,,,,,,,,,
2023-08-07,47442,皇將二,等價,,,,,,,,,130.80,130.80,143.85,117.75
2023-08-07,47442,皇將二,議價,,,,,,,,,,,,
2023-08-07,47471,強生一,等價,150.00,-4.00,153.00,153.00,149.00,20,40,"6,011,000",150.27,150.00,165.00,135.00
2023-08-07,47471,強生一,議價,,,,,,,,,,,,
2023-08-07,47601,勤凱一,等價,104.50,-0.50,105.00,105.00,104.50,14,14,"1,466,000",104.71,104.50,114.95,94.05
2023-08-07,47601,勤凱一,議價,,,,,,,,,,,,
2023-08-07,47632,材料二KY,等價,,,,,,,,,830.00,830.00,913.00,747.00
2023-08-07,47632,材料二KY,議價,,,,,,,,,,,,
2023-08-07,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-08-07,48071,日成一KY,議價,,,,,,,,,,,,
2023-08-07,49066,正文六,等價,117.65,+0.35,117.20,117.70,116.10,25,94,"11,014,800",117.17,117.65,129.40,105.90
2023-08-07,49066,正文六,議價,,,,,,,,,,,,
2023-08-07,49124,聯德控股四KY,等價,99.35,+0.15,99.20,99.50,99.20,5,16,"1,588,050",99.25,99.35,109.25,89.45
2023-08-07,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-08-07,49162,事欣科二,等價,,,,,,,,,120.50,121.00,133.10,108.90
2023-08-07,49162,事欣科二,議價,,,,,,,,,,,,
2023-08-07,49163,事欣科三,等價,,,,,,,,,148.00,142.00,156.00,127.80
2023-08-07,49163,事欣科三,議價,,,,,,,,,,,,
2023-08-07,49164,事欣科四,等價,114.60,-0.40,114.60,114.60,114.60,1,1,"114,600",114.60,114.60,126.05,103.15
2023-08-07,49164,事欣科四,議價,,,,,,,,,,,,
2023-08-07,49681,立積一,等價,125.50,+0.30,125.50,125.50,125.50,1,1,"125,500",125.50,125.50,138.05,112.95
2023-08-07,49681,立積一,議價,,,,,,,,,,,,
2023-08-07,50096,榮剛六,等價,151.00,-10.00,155.00,155.00,150.00,9,14,"2,117,000",151.21,151.00,166.00,135.90
2023-08-07,50096,榮剛六,議價,,,,,,,,,,,,
2023-08-07,50097,榮剛七,等價,103.65,-1.45,105.00,105.00,102.85,638,"2,344","242,743,750",103.55,103.65,114.00,93.30
2023-08-07,50097,榮剛七,議價,,,,,,,,,,,,
2023-08-07,50114,久陽四,等價,,,,,,,,,103.60,104.35,114.75,93.95
2023-08-07,50114,久陽四,議價,,,,,,,,,,,,
2023-08-07,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-08-07,52137,亞昕七,議價,,,,,,,,,,,,
2023-08-07,52231,安力一KY,等價,,,,,,,,,98.60,99.10,109.00,89.20
2023-08-07,52231,安力一KY,議價,,,,,,,,,,,,
2023-08-07,52251,東科一KY,等價,,,,,,,,,123.00,123.00,135.30,110.70
2023-08-07,52251,東科一KY,議價,,,,,,,,,,,,
2023-08-07,52303,雷笛克光學三,等價,112.50,,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2023-08-07,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-08-07,52451,智晶一,等價,,,,,,,,,104.25,104.30,114.70,93.90
2023-08-07,52451,智晶一,議價,,,,,,,,,,,,
2023-08-07,52633,智崴三,等價,118.00,-4.50,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2023-08-07,52633,智崴三,議價,,,,,,,,,,,,
2023-08-07,52634,智崴四,等價,,,,,,,,,121.06,119.80,131.75,107.85
2023-08-07,52634,智崴四,議價,,,,,,,,,,,,
2023-08-07,52881,豐祥一KY,等價,119.95,-0.05,119.95,119.95,119.95,1,3,"359,850",119.95,119.95,131.90,108.00
2023-08-07,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-08-07,53063,桂盟三,等價,101.90,-0.10,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2023-08-07,53063,桂盟三,議價,,,,,,,,,,,,
2023-08-07,53094,系統電四,等價,,,,,,,,,115.07,115.05,126.55,103.55
2023-08-07,53094,系統電四,議價,,,,,,,,,,,,
2023-08-07,53513,鈺創三,等價,98.35,+1.55,98.00,98.35,97.00,5,17,"1,651,350",97.13,98.35,108.15,88.55
2023-08-07,53513,鈺創三,議價,,,,,,,,,,,,
2023-08-07,53886,中磊六,等價,123.50,-2.00,122.00,124.30,120.00,162,543,"66,691,150",122.81,123.50,135.85,111.15
2023-08-07,53886,中磊六,議價,,,,,,,,,,,,
2023-08-07,54342,崇越二,等價,107.45,-0.50,107.95,107.95,107.00,25,81,"8,712,950",107.56,107.45,118.15,96.75
2023-08-07,54342,崇越二,議價,,,,,,,,,,,,
2023-08-07,54501,南良一,等價,,,,,,,,,113.03,113.75,125.10,102.40
2023-08-07,54501,南良一,議價,,,,,,,,,,,,
2023-08-07,54572,宣德二,等價,,,,,,,,,98.65,98.65,108.50,88.80
2023-08-07,54572,宣德二,議價,,,,,,,,,,,,
2023-08-07,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-07,54983,凱崴三,議價,,,,,,,,,,,,
2023-08-07,55361,聖暉一,等價,194.00,,195.00,195.00,194.00,13,31,"6,025,000",194.35,194.00,213.00,175.00
2023-08-07,55361,聖暉一,議價,,,,,,,,,,,,
2023-08-07,55431,桓鼎一KY,等價,,,,,,,,,103.31,103.45,113.75,93.15
2023-08-07,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-08-07,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-08-07,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-08-07,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-08-07,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-08-07,55434,桓鼎四KY,等價,,,,,,,,,102.40,102.40,112.60,92.20
2023-08-07,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-08-07,55461,永固一KY,等價,98.50,,98.50,98.50,98.50,2,3,"295,500",98.50,98.50,108.35,88.65
2023-08-07,55461,永固一KY,議價,,,,,,,,,,,,
2023-08-07,56086,四維航六,等價,105.80,-0.10,105.90,105.90,105.60,12,23,"2,432,350",105.75,105.80,116.35,95.25
2023-08-07,56086,四維航六,議價,,,,,,,,,,,,
2023-08-07,58711,中租一KY,等價,99.20,,99.25,99.75,99.10,10,48,"4,761,600",99.20,99.20,109.10,89.30
2023-08-07,58711,中租一KY,議價,,,,,,,,,,,,
2023-08-07,59055,南仁湖四,等價,113.65,+1.55,113.65,113.65,113.65,1,1,"113,650",113.65,113.65,125.00,102.30
2023-08-07,59055,南仁湖四,議價,,,,,,,,,,,,
2023-08-07,60151,宏遠證一,等價,98.70,,98.70,98.70,98.70,1,8,"789,600",98.70,98.70,108.55,88.85
2023-08-07,60151,宏遠證一,議價,,,,,,,,,,,,
2023-08-07,61041,創惟一,等價,,,,,,,,,114.80,112.45,123.65,101.25
2023-08-07,61041,創惟一,議價,,,,,,,,,,,,
2023-08-07,61342,萬旭二,等價,111.10,+2.10,110.00,111.10,110.00,3,3,"332,150",110.71,111.10,122.20,100.00
2023-08-07,61342,萬旭二,議價,,,,,,,,,,,,
2023-08-07,61505,撼訊五,等價,,,,,,,,,98.72,98.60,108.45,88.75
2023-08-07,61505,撼訊五,議價,,,,,,,,,,,,
2023-08-07,61564,松上四,等價,108.50,+0.60,108.50,108.50,108.50,1,2,"217,000",108.50,108.50,119.35,97.65
2023-08-07,61564,松上四,議價,,,,,,,,,,,,
2023-08-07,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-08-07,61634,華電網四,議價,,,,,,,,,,,,
2023-08-07,61754,立敦四,等價,107.80,+0.80,106.50,107.80,106.05,9,62,"6,647,650",107.22,107.80,118.55,97.05
2023-08-07,61754,立敦四,議價,,,,,,,,,,,,
2023-08-07,61792,亞通二,等價,,,,,,,,,129.00,129.00,141.90,116.10
2023-08-07,61792,亞通二,議價,,,,,,,,,,,,
2023-08-07,61793,亞通三,等價,108.70,-0.20,106.00,108.70,106.00,2,2,"214,700",107.35,108.70,119.55,97.85
2023-08-07,61793,亞通三,議價,,,,,,,,,,,,
2023-08-07,61827,合晶七,等價,,,,,,,,,100.01,100.00,110.00,90.00
2023-08-07,61827,合晶七,議價,,,,,,,,,,,,
2023-08-07,61874,萬潤四,等價,120.70,+3.70,118.50,120.70,117.00,9,24,"2,832,150",118.00,120.70,132.75,108.65
2023-08-07,61874,萬潤四,議價,,,,,,,,,,,,
2023-08-07,61906,萬泰科六,等價,112.50,-1.30,112.05,113.90,109.70,7,11,"1,221,900",111.08,112.50,123.75,101.25
2023-08-07,61906,萬泰科六,議價,,,,,,,,,,,,
2023-08-07,61964,帆宣四,等價,145.50,+1.00,145.90,145.90,145.00,15,46,"6,680,200",145.22,145.50,160.00,130.95
2023-08-07,61964,帆宣四,議價,,,,,,,,,,,,
2023-08-07,61965,帆宣五,等價,114.70,+0.20,114.50,115.30,114.40,61,396,"45,402,050",114.65,114.70,126.15,103.25
2023-08-07,61965,帆宣五,議價,,,,,,,,,,,,
2023-08-07,62031,海韻電一,等價,129.70,+5.20,125.35,131.40,125.35,28,45,"5,783,850",130.73,129.70,142.65,116.75
2023-08-07,62031,海韻電一,議價,131.40,+6.90,,131.40,131.40,1,150,"19,710,000",,,,
2023-08-07,62053,詮欣三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2023-08-07,62053,詮欣三,議價,,,,,,,,,,,,
2023-08-07,62092,今國光二,等價,,,,,,,,,107.00,108.00,118.80,97.20
2023-08-07,62092,今國光二,議價,,,,,,,,,,,,
2023-08-07,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-08-07,62241,聚鼎一,議價,,,,,,,,,,,,
2023-08-07,62484,沛波四,等價,,,,,,,,,143.50,139.00,152.00,125.10
2023-08-07,62484,沛波四,議價,,,,,,,,,,,,
2023-08-07,62574,矽格四,等價,113.00,-0.20,113.00,113.60,113.00,8,39,"4,410,000",113.07,113.00,124.30,101.70
2023-08-07,62574,矽格四,議價,,,,,,,,,,,,
2023-08-07,62743,台燿三,等價,125.00,+3.90,124.40,125.50,122.00,50,120,"14,925,500",124.37,125.00,137.50,112.50
2023-08-07,62743,台燿三,議價,,,,,,,,,,,,
2023-08-07,62756,元山六,等價,168.00,+8.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,184.00,152.00
2023-08-07,62756,元山六,議價,,,,,,,,,,,,
2023-08-07,62791,胡連一,等價,118.05,,118.10,118.50,118.00,23,116,"13,713,150",118.21,118.05,129.85,106.25
2023-08-07,62791,胡連一,議價,,,,,,,,,,,,
2023-08-07,62821,康舒一,等價,152.00,+6.40,146.00,152.00,145.45,59,142,"21,146,250",148.91,152.00,167.00,136.80
2023-08-07,62821,康舒一,議價,,,,,,,,,,,,
2023-08-07,62822,康舒二,等價,119.50,+3.50,116.50,119.50,115.80,168,477,"56,407,400",118.25,119.50,131.45,107.55
2023-08-07,62822,康舒二,議價,,,,,,,,,,,,
2023-08-07,62832,淳安二,等價,,,,,,,,,105.10,105.10,115.60,94.60
2023-08-07,62832,淳安二,議價,,,,,,,,,,,,
2023-08-07,62853,啟�痐T,等價,175.00,+4.00,173.00,175.00,169.00,37,84,"14,548,000",173.19,175.00,192.00,158.00
2023-08-07,62853,啟�痐T,議價,,,,,,,,,,,,
2023-08-07,62882,聯嘉二,等價,103.05,-0.10,103.15,103.20,103.00,9,101,"10,416,900",103.13,103.05,113.35,92.75
2023-08-07,62882,聯嘉二,議價,,,,,,,,,,,,
2023-08-07,62883,聯嘉三,等價,,,,,,,,,160.96,151.00,166.00,135.90
2023-08-07,62883,聯嘉三,議價,,,,,,,,,,,,
2023-08-07,62909,良維九,等價,119.25,-1.10,117.20,119.25,117.20,9,12,"1,424,350",118.69,119.25,131.15,107.35
2023-08-07,62909,良維九,議價,,,,,,,,,,,,
2023-08-07,64143,樺漢三,等價,141.00,+1.40,142.50,142.50,141.00,2,5,"711,000",142.20,141.00,155.00,126.90
2023-08-07,64143,樺漢三,議價,,,,,,,,,,,,
2023-08-07,64144,樺漢四,等價,142.00,,140.00,142.00,140.00,2,2,"282,000",141.00,142.00,156.00,127.80
2023-08-07,64144,樺漢四,議價,,,,,,,,,,,,
2023-08-07,64323,今展科三,等價,,,,,,,,,108.85,109.00,119.90,98.10
2023-08-07,64323,今展科三,議價,,,,,,,,,,,,
2023-08-07,64382,迅得二,等價,,,,,,,,,122.43,122.10,134.30,109.90
2023-08-07,64382,迅得二,議價,,,,,,,,,,,,
2023-08-07,64692,大樹二,等價,134.00,+2.50,134.90,135.00,134.00,8,12,"1,612,900",134.40,134.00,147.40,120.60
2023-08-07,64692,大樹二,議價,,,,,,,,,,,,
2023-08-07,64722,保瑞二,等價,307.00,+6.00,303.00,307.00,303.00,3,3,"915,000",305.00,307.00,337.00,277.00
2023-08-07,64722,保瑞二,議價,,,,,,,,,,,,
2023-08-07,64723,保瑞三,等價,118.00,+0.25,118.70,118.70,117.25,170,454,"53,531,800",117.91,118.00,129.80,106.20
2023-08-07,64723,保瑞三,議價,,,,,,,,,,,,
2023-08-07,64773,安集三,等價,,,,,,,,,115.29,110.50,121.55,99.45
2023-08-07,64773,安集三,議價,,,,,,,,,,,,
2023-08-07,64774,安集四,等價,100.40,-2.10,100.45,101.00,99.80,19,88,"8,829,200",100.33,100.40,110.40,90.40
2023-08-07,64774,安集四,議價,,,,,,,,,,,,
2023-08-07,64862,互動二,等價,124.00,,124.00,124.00,124.00,3,13,"1,612,000",124.00,124.00,136.40,111.60
2023-08-07,64862,互動二,議價,,,,,,,,,,,,
2023-08-07,64961,科懋一,等價,101.00,,101.00,101.00,101.00,2,14,"1,414,000",101.00,101.00,111.10,90.90
2023-08-07,64961,科懋一,議價,,,,,,,,,,,,
2023-08-07,65095,聚和五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-08-07,65095,聚和五,議價,,,,,,,,,,,,
2023-08-07,65471,高端疫苗一,等價,94.55,-0.15,94.95,94.95,94.50,55,131,"12,395,550",94.62,94.55,104.00,85.10
2023-08-07,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-08-07,65521,易華電一,等價,102.60,+0.10,102.50,102.60,102.50,3,7,"717,700",102.52,102.60,112.85,92.35
2023-08-07,65521,易華電一,議價,,,,,,,,,,,,
2023-08-07,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-08-07,65581,興能高一,議價,,,,,,,,,,,,
2023-08-07,65701,維田一,等價,,,,,,,,,185.00,185.00,203.00,167.00
2023-08-07,65701,維田一,議價,,,,,,,,,,,,
2023-08-07,65781,達邦蛋白一,等價,113.00,-5.45,115.00,115.00,113.00,2,2,"228,000",114.00,113.00,124.30,101.70
2023-08-07,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-08-07,65912,動力二KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-08-07,65912,動力二KY,議價,,,,,,,,,,,,
2023-08-07,65913,動力三KY,等價,,,,,,,,,122.25,117.00,128.70,105.30
2023-08-07,65913,動力三KY,議價,,,,,,,,,,,,
2023-08-07,65931,台灣銘板一,等價,,,,,,,,,208.16,205.00,225.00,185.00
2023-08-07,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-08-07,66033,富強鑫三,等價,101.05,,101.05,101.05,101.05,2,2,"202,100",101.05,101.05,111.15,90.95
2023-08-07,66033,富強鑫三,議價,,,,,,,,,,,,
2023-08-07,66131,朋億一,等價,139.00,-1.50,140.60,141.80,139.00,7,14,"1,965,250",140.37,139.00,152.00,125.10
2023-08-07,66131,朋億一,議價,,,,,,,,,,,,
2023-08-07,66162,特昇二KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-08-07,66162,特昇二KY,議價,,,,,,,,,,,,
2023-08-07,66291,泰金一KY,等價,,,,,,,,,100.95,100.80,110.85,90.75
2023-08-07,66291,泰金一KY,議價,,,,,,,,,,,,
2023-08-07,66411,基士德一KY,等價,,,,,,,,,98.60,98.70,108.55,88.85
2023-08-07,66411,基士德一KY,議價,,,,,,,,,,,,
2023-08-07,66541,天正國際一,等價,,,,,,,,,100.68,100.80,110.85,90.75
2023-08-07,66541,天正國際一,議價,,,,,,,,,,,,
2023-08-07,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-08-07,66551,科定一,議價,,,,,,,,,,,,
2023-08-07,66641,群翊一,等價,162.00,+7.00,160.00,162.00,160.00,6,19,"3,062,000",161.15,162.00,178.00,145.80
2023-08-07,66641,群翊一,議價,,,,,,,,,,,,
2023-08-07,66683,中揚光三,等價,98.50,,98.50,98.50,98.50,5,21,"2,068,500",98.50,98.50,108.35,88.65
2023-08-07,66683,中揚光三,議價,,,,,,,,,,,,
2023-08-07,66701,復盛應用一,等價,115.00,,115.00,115.00,115.00,7,12,"1,380,000",115.00,115.00,126.50,103.50
2023-08-07,66701,復盛應用一,議價,,,,,,,,,,,,
2023-08-07,67061,惠特一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-07,67061,惠特一,議價,,,,,,,,,,,,
2023-08-07,67151,嘉基一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-08-07,67151,嘉基一,議價,,,,,,,,,,,,
2023-08-07,67271,亞泰金屬一,等價,,,,,,,,,132.60,133.00,146.30,119.70
2023-08-07,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-08-07,67611,穩得一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2023-08-07,67611,穩得一,議價,,,,,,,,,,,,
2023-08-07,68041,明係一,等價,104.00,,104.05,104.05,104.00,4,4,"416,050",104.01,104.00,114.40,93.60
2023-08-07,68041,明係一,議價,,,,,,,,,,,,
2023-08-07,68231,濾能一,等價,109.00,-0.05,109.00,109.00,109.00,2,19,"2,071,000",109.00,109.00,119.90,98.10
2023-08-07,68231,濾能一,議價,,,,,,,,,,,,
2023-08-07,74021,邑錡一,等價,,,,,,,,,213.00,213.00,234.00,192.00
2023-08-07,74021,邑錡一,議價,,,,,,,,,,,,
2023-08-07,80273,鈦昇三,等價,126.25,+5.25,121.50,126.35,121.50,63,131,"16,396,650",125.16,126.25,138.85,113.65
2023-08-07,80273,鈦昇三,議價,,,,,,,,,,,,
2023-08-07,80441,網家一,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2023-08-07,80441,網家一,議價,,,,,,,,,,,,
2023-08-07,80506,廣積六,等價,145.00,+10.55,133.40,145.80,133.40,156,437,"61,665,350",141.11,145.00,159.00,130.50
2023-08-07,80506,廣積六,議價,,,,,,,,,,,,
2023-08-07,80705,長華五,等價,107.50,,107.50,107.50,107.50,14,108,"11,610,000",107.50,107.50,118.25,96.75
2023-08-07,80705,長華五,議價,,,,,,,,,,,,
2023-08-07,81034,瀚荃四,等價,111.00,,111.00,111.00,111.00,2,14,"1,554,000",111.00,111.00,122.10,99.90
2023-08-07,81034,瀚荃四,議價,,,,,,,,,,,,
2023-08-07,81042,錸寶二,等價,94.70,+0.05,94.70,94.70,94.70,1,40,"3,788,000",94.70,94.70,104.15,85.25
2023-08-07,81042,錸寶二,議價,,,,,,,,,,,,
2023-08-07,81091,博大一,等價,165.00,+2.00,161.00,165.00,160.00,25,70,"11,278,000",161.11,165.00,181.00,148.50
2023-08-07,81091,博大一,議價,,,,,,,,,,,,
2023-08-07,81129,至上九,等價,113.50,+1.00,113.00,113.50,113.00,7,26,"2,940,700",113.10,113.50,124.85,102.15
2023-08-07,81129,至上九,議價,,,,,,,,,,,,
2023-08-07,81472,正淩二,等價,,,,,,,,,118.00,118.20,130.00,106.40
2023-08-07,81472,正淩二,議價,,,,,,,,,,,,
2023-08-07,81713,天宇三,等價,103.45,-0.50,103.45,103.45,103.45,2,2,"206,900",103.45,103.45,113.75,93.15
2023-08-07,81713,天宇三,議價,,,,,,,,,,,,
2023-08-07,82991,群聯一,等價,110.05,+0.05,108.00,110.05,108.00,17,57,"6,214,150",109.02,110.05,121.05,99.05
2023-08-07,82991,群聯一,議價,,,,,,,,,,,,
2023-08-07,83494,�矬ㄔ|,等價,,,,,,,,,127.50,126.00,138.60,113.40
2023-08-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-08-07,83671,建新國際一,等價,,,,,,,,,107.00,105.40,115.90,94.90
2023-08-07,83671,建新國際一,議價,,,,,,,,,,,,
2023-08-07,84112,福貞二KY,等價,,,,,,,,,100.44,100.25,110.25,90.25
2023-08-07,84112,福貞二KY,議價,,,,,,,,,,,,
2023-08-07,84201,明揚一,等價,,,,,,,,,134.00,133.00,146.30,119.70
2023-08-07,84201,明揚一,議價,,,,,,,,,,,,
2023-08-07,84221,可寧衛一,等價,117.45,-0.25,117.70,117.70,117.20,11,15,"1,761,300",117.42,117.45,129.15,105.75
2023-08-07,84221,可寧衛一,議價,,,,,,,,,,,,
2023-08-07,84331,弘帆一,等價,125.50,+1.20,121.10,125.50,121.10,63,130,"16,233,100",124.87,125.50,138.05,112.95
2023-08-07,84331,弘帆一,議價,,,,,,,,,,,,
2023-08-07,84421,威宏一KY,等價,,,,,,,,,134.00,134.00,147.40,120.60
2023-08-07,84421,威宏一KY,議價,,,,,,,,,,,,
2023-08-07,84622,柏文二,等價,,,,,,,,,126.48,118.00,129.80,106.20
2023-08-07,84622,柏文二,議價,,,,,,,,,,,,
2023-08-07,84623,柏文三,等價,132.00,,132.00,132.00,132.00,2,10,"1,320,000",132.00,132.00,145.20,118.80
2023-08-07,84623,柏文三,議價,,,,,,,,,,,,
2023-08-07,84661,美吉吉一KY,等價,100.50,,100.50,100.50,100.50,4,8,"804,000",100.50,100.50,110.55,90.45
2023-08-07,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-08-07,84662,美吉吉二KY,等價,96.65,-0.40,97.05,97.05,96.60,32,308,"29,829,150",96.84,96.65,106.30,87.00
2023-08-07,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-08-07,84671,波力一KY,等價,100.70,+0.05,100.65,100.70,100.65,34,80,"8,053,500",100.66,100.70,110.75,90.65
2023-08-07,84671,波力一KY,議價,,,,,,,,,,,,
2023-08-07,84732,山林水二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-08-07,84732,山林水二,議價,,,,,,,,,,,,
2023-08-07,89275,北基五,等價,315.00,+4.00,308.00,317.00,308.00,6,125,"38,537,000",308.29,315.00,346.00,284.00
2023-08-07,89275,北基五,議價,,,,,,,,,,,,
2023-08-07,89276,北基六,等價,159.00,+1.00,159.00,159.00,158.00,14,20,"3,170,000",158.50,159.00,174.00,143.10
2023-08-07,89276,北基六,議價,,,,,,,,,,,,
2023-08-07,89321,宏大一,等價,,,,,,,,,371.57,422.00,464.00,380.00
2023-08-07,89321,宏大一,議價,,,,,,,,,,,,
2023-08-07,89383,明安三,等價,,,,,,,,,112.50,112.55,123.80,101.30
2023-08-07,89383,明安三,議價,,,,,,,,,,,,
2023-08-07,98025,鈺齊五KY,等價,,,,,,,,,121.05,124.00,136.40,111.60
2023-08-07,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-08-07,99061,欣巴巴一,等價,118.60,+0.65,117.95,120.00,117.95,5,11,"1,300,150",118.19,118.60,130.45,106.75
2023-08-07,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-08-07,99211,巨大一,等價,104.85,,104.85,104.85,104.65,53,72,"7,547,400",104.82,104.85,115.30,94.40
2023-08-07,99211,巨大一,議價,,,,,,,,,,,,
2023-08-07,99584,世紀鋼四,等價,,,,,,,,,193.00,193.00,212.00,174.00
2023-08-07,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-08-07,99585,世紀鋼五,等價,112.30,-0.20,111.95,112.45,111.95,17,42,"4,709,800",112.13,112.30,123.50,101.10
2023-08-07,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-08-07,99586,世紀鋼六,等價,114.00,+0.20,113.80,114.20,113.75,58,194,"22,107,950",113.95,114.00,125.40,102.60
2023-08-07,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-08-07,合計,,,,,,,,"3,566","13,015","1,637,581,800",,,,
