資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-07-24,47202,德淵二,等價,109.00,,109.05,109.05,109.00,2,9,"981,250",109.02,109.00,119.90,98.10
2023-07-24,47202,德淵二,議價,,,,,,,,,,,,
2023-07-24,47393,康普三,等價,,,,,,,,,107.57,108.90,119.75,98.05
2023-07-24,47393,康普三,議價,,,,,,,,,,,,
2023-07-24,47442,皇將二,等價,130.80,+4.00,130.80,130.80,130.80,1,2,"261,600",130.80,130.80,143.85,117.75
2023-07-24,47442,皇將二,議價,,,,,,,,,,,,
2023-07-24,47471,強生一,等價,,,,,,,,,160.58,159.00,174.00,143.10
2023-07-24,47471,強生一,議價,159.00,-2.00,,161.00,159.00,3,194,"31,154,000",,,,
2023-07-24,47601,勤凱一,等價,,,,,,,,,107.00,105.00,115.50,94.50
2023-07-24,47601,勤凱一,議價,,,,,,,,,,,,
2023-07-24,47632,材料二KY,等價,,,,,,,,,700.00,720.00,792.00,648.00
2023-07-24,47632,材料二KY,議價,,,,,,,,,,,,
2023-07-24,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-07-24,48071,日成一KY,議價,,,,,,,,,,,,
2023-07-24,49066,正文六,等價,115.00,,114.05,115.50,114.00,52,330,"37,679,200",114.17,115.00,126.50,103.50
2023-07-24,49066,正文六,議價,,,,,,,,,,,,
2023-07-24,49124,聯德控股四KY,等價,99.15,+0.15,99.00,99.15,99.00,2,13,"1,287,150",99.01,99.15,109.05,89.25
2023-07-24,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-07-24,49162,事欣科二,等價,121.50,-2.00,121.00,121.50,117.00,14,41,"4,913,100",119.83,121.50,133.65,109.35
2023-07-24,49162,事欣科二,議價,,,,,,,,,,,,
2023-07-24,49163,事欣科三,等價,,,,,,,,,149.60,143.45,157.00,129.15
2023-07-24,49163,事欣科三,議價,,,,,,,,,,,,
2023-07-24,49164,事欣科四,等價,115.50,-5.20,119.00,119.00,115.50,19,34,"3,973,000",116.25,115.50,127.05,103.95
2023-07-24,49164,事欣科四,議價,115.50,-5.20,,115.50,115.50,2,27,"3,118,500",,,,
2023-07-24,49681,立積一,等價,124.60,-3.40,126.00,126.00,124.60,7,7,"876,800",125.25,124.60,137.05,112.15
2023-07-24,49681,立積一,議價,,,,,,,,,,,,
2023-07-24,50096,榮剛六,等價,168.00,+7.00,164.00,168.00,164.00,5,11,"1,813,000",164.81,168.00,184.00,152.00
2023-07-24,50096,榮剛六,議價,,,,,,,,,,,,
2023-07-24,50114,久陽四,等價,103.40,-2.60,103.40,103.40,103.40,2,5,"517,000",103.40,103.40,113.70,93.10
2023-07-24,50114,久陽四,議價,,,,,,,,,,,,
2023-07-24,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-07-24,52137,亞昕七,議價,,,,,,,,,,,,
2023-07-24,52231,安力一KY,等價,,,,,,,,,98.60,99.00,108.90,89.10
2023-07-24,52231,安力一KY,議價,,,,,,,,,,,,
2023-07-24,52251,東科一KY,等價,,,,,,,,,124.59,126.00,138.60,113.40
2023-07-24,52251,東科一KY,議價,,,,,,,,,,,,
2023-07-24,52303,雷笛克光學三,等價,110.00,-1.90,110.65,110.65,110.00,94,405,"44,642,250",110.22,110.00,121.00,99.00
2023-07-24,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-07-24,52451,智晶一,等價,105.20,-1.40,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,115.70,94.70
2023-07-24,52451,智晶一,議價,,,,,,,,,,,,
2023-07-24,52633,智崴三,等價,,,,,,,,,127.00,127.00,139.70,114.30
2023-07-24,52633,智崴三,議價,,,,,,,,,,,,
2023-07-24,52634,智崴四,等價,,,,,,,,,121.30,120.00,132.00,108.00
2023-07-24,52634,智崴四,議價,,,,,,,,,,,,
2023-07-24,52881,豐祥一KY,等價,,,,,,,,,117.85,118.50,130.35,106.65
2023-07-24,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-07-24,53063,桂盟三,等價,101.50,+0.50,101.50,101.50,101.50,4,13,"1,319,500",101.50,101.50,111.65,91.35
2023-07-24,53063,桂盟三,議價,,,,,,,,,,,,
2023-07-24,53094,系統電四,等價,,,,,,,,,120.00,115.00,126.50,103.50
2023-07-24,53094,系統電四,議價,,,,,,,,,,,,
2023-07-24,53513,鈺創三,等價,,,,,,,,,98.50,99.00,108.90,89.10
2023-07-24,53513,鈺創三,議價,,,,,,,,,,,,
2023-07-24,53886,中磊六,等價,121.45,+1.65,120.00,121.60,120.00,24,60,"7,269,950",121.16,121.45,133.55,109.35
2023-07-24,53886,中磊六,議價,,,,,,,,,,,,
2023-07-24,54342,崇越二,等價,108.90,-0.30,109.20,109.40,108.90,15,48,"5,239,500",109.15,108.90,119.75,98.05
2023-07-24,54342,崇越二,議價,,,,,,,,,,,,
2023-07-24,54501,南良一,等價,,,,,,,,,112.65,113.00,124.30,101.70
2023-07-24,54501,南良一,議價,,,,,,,,,,,,
2023-07-24,54572,宣德二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-07-24,54572,宣德二,議價,,,,,,,,,,,,
2023-07-24,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-07-24,54983,凱崴三,議價,,,,,,,,,,,,
2023-07-24,55361,聖暉一,等價,,,,,,,,,192.25,192.00,211.00,173.00
2023-07-24,55361,聖暉一,議價,,,,,,,,,,,,
2023-07-24,55431,桓鼎一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-07-24,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-07-24,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-07-24,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-07-24,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-07-24,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-07-24,55434,桓鼎四KY,等價,,,,,,,,,102.40,102.40,112.60,92.20
2023-07-24,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-07-24,55461,永固一KY,等價,98.40,,98.40,98.40,98.40,2,10,"984,000",98.40,98.40,108.20,88.60
2023-07-24,55461,永固一KY,議價,,,,,,,,,,,,
2023-07-24,56086,四維航六,等價,104.10,-0.65,104.50,104.50,104.00,10,33,"3,435,800",104.11,104.10,114.50,93.70
2023-07-24,56086,四維航六,議價,,,,,,,,,,,,
2023-07-24,58711,中租一KY,等價,100.45,-0.05,100.40,100.45,100.40,4,11,"1,104,450",100.40,100.45,110.45,90.45
2023-07-24,58711,中租一KY,議價,,,,,,,,,,,,
2023-07-24,59055,南仁湖四,等價,,,,,,,,,116.20,116.20,127.80,104.60
2023-07-24,59055,南仁湖四,議價,,,,,,,,,,,,
2023-07-24,60151,宏遠證一,等價,96.90,+0.10,96.80,96.90,96.80,3,13,"1,258,700",96.82,96.90,106.55,87.25
2023-07-24,60151,宏遠證一,議價,,,,,,,,,,,,
2023-07-24,61041,創惟一,等價,,,,,,,,,114.90,114.85,126.30,103.40
2023-07-24,61041,創惟一,議價,,,,,,,,,,,,
2023-07-24,61342,萬旭二,等價,116.50,,111.10,116.50,111.10,5,31,"3,458,500",111.56,116.50,128.15,104.85
2023-07-24,61342,萬旭二,議價,,,,,,,,,,,,
2023-07-24,61505,撼訊五,等價,103.80,-1.10,105.00,105.00,103.80,14,17,"1,770,450",104.14,103.80,114.15,93.45
2023-07-24,61505,撼訊五,議價,,,,,,,,,,,,
2023-07-24,61564,松上四,等價,,,,,,,,,104.90,104.50,114.95,94.05
2023-07-24,61564,松上四,議價,,,,,,,,,,,,
2023-07-24,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-07-24,61634,華電網四,議價,,,,,,,,,,,,
2023-07-24,61754,立敦四,等價,,,,,,,,,107.85,107.00,117.70,96.30
2023-07-24,61754,立敦四,議價,,,,,,,,,,,,
2023-07-24,61792,亞通二,等價,130.50,-2.50,130.00,130.50,130.00,3,4,"521,500",130.37,130.50,143.55,117.45
2023-07-24,61792,亞通二,議價,,,,,,,,,,,,
2023-07-24,61827,合晶七,等價,97.25,-2.95,97.25,97.25,97.25,1,10,"972,500",97.25,97.25,106.95,87.55
2023-07-24,61827,合晶七,議價,,,,,,,,,,,,
2023-07-24,61874,萬潤四,等價,118.00,-1.00,118.50,119.00,118.00,8,13,"1,536,000",118.15,118.00,129.80,106.20
2023-07-24,61874,萬潤四,議價,,,,,,,,,,,,
2023-07-24,61906,萬泰科六,等價,110.95,-0.45,109.10,110.95,109.00,8,14,"1,534,400",109.60,110.95,122.00,99.90
2023-07-24,61906,萬泰科六,議價,,,,,,,,,,,,
2023-07-24,61964,帆宣四,等價,,,,,,,,,135.36,130.40,143.40,117.40
2023-07-24,61964,帆宣四,議價,,,,,,,,,,,,
2023-07-24,61965,帆宣五,等價,110.80,+1.30,109.05,110.80,109.00,40,815,"89,789,600",110.15,110.80,121.85,99.75
2023-07-24,61965,帆宣五,議價,109.00,-0.50,,109.00,109.00,1,15,"1,635,000",,,,
2023-07-24,62031,海韻電一,等價,118.00,+1.20,118.00,120.00,118.00,16,30,"3,562,300",118.74,118.00,129.80,106.20
2023-07-24,62031,海韻電一,議價,,,,,,,,,,,,
2023-07-24,62053,詮欣三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2023-07-24,62053,詮欣三,議價,,,,,,,,,,,,
2023-07-24,62092,今國光二,等價,,,,,,,,,110.33,109.95,120.90,99.00
2023-07-24,62092,今國光二,議價,,,,,,,,,,,,
2023-07-24,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-07-24,62241,聚鼎一,議價,,,,,,,,,,,,
2023-07-24,62484,沛波四,等價,,,,,,,,,143.50,140.00,154.00,126.00
2023-07-24,62484,沛波四,議價,,,,,,,,,,,,
2023-07-24,62574,矽格四,等價,112.00,,112.00,112.50,112.00,6,10,"1,120,600",112.06,112.00,123.20,100.80
2023-07-24,62574,矽格四,議價,,,,,,,,,,,,
2023-07-24,62743,台燿三,等價,118.35,+3.85,115.00,118.50,115.00,70,147,"17,197,000",116.98,118.35,130.15,106.55
2023-07-24,62743,台燿三,議價,,,,,,,,,,,,
2023-07-24,62756,元山六,等價,164.00,+14.80,164.00,164.00,164.00,4,8,"1,312,000",164.00,164.00,180.00,147.60
2023-07-24,62756,元山六,議價,,,,,,,,,,,,
2023-07-24,62791,胡連一,等價,115.75,-0.45,116.00,116.00,115.35,39,118,"13,639,450",115.58,115.75,127.30,104.20
2023-07-24,62791,胡連一,議價,,,,,,,,,,,,
2023-07-24,62821,康舒一,等價,143.50,-2.00,148.40,148.40,142.00,115,852,"123,164,750",144.55,143.50,157.00,129.15
2023-07-24,62821,康舒一,議價,,,,,,,,,,,,
2023-07-24,62822,康舒二,等價,114.05,-1.25,115.40,115.40,113.60,120,701,"80,006,650",114.13,114.05,125.45,102.65
2023-07-24,62822,康舒二,議價,,,,,,,,,,,,
2023-07-24,62832,淳安二,等價,,,,,,,,,102.85,103.30,113.60,93.00
2023-07-24,62832,淳安二,議價,,,,,,,,,,,,
2023-07-24,62853,啟�痐T,等價,163.00,+4.00,162.00,165.00,161.00,26,77,"12,565,000",163.18,163.00,179.00,146.70
2023-07-24,62853,啟�痐T,議價,,,,,,,,,,,,
2023-07-24,62882,聯嘉二,等價,104.00,-0.55,104.55,104.55,104.00,7,32,"3,332,700",104.14,104.00,114.40,93.60
2023-07-24,62882,聯嘉二,議價,,,,,,,,,,,,
2023-07-24,62883,聯嘉三,等價,,,,,,,,,160.96,151.00,166.00,135.90
2023-07-24,62883,聯嘉三,議價,,,,,,,,,,,,
2023-07-24,62909,良維九,等價,120.00,-1.00,120.00,120.00,120.00,4,12,"1,440,000",120.00,120.00,132.00,108.00
2023-07-24,62909,良維九,議價,,,,,,,,,,,,
2023-07-24,64143,樺漢三,等價,134.80,-1.20,134.00,135.00,133.20,10,15,"2,015,000",134.33,134.80,148.25,121.35
2023-07-24,64143,樺漢三,議價,,,,,,,,,,,,
2023-07-24,64144,樺漢四,等價,136.50,-1.50,134.00,137.45,134.00,8,15,"2,028,950",135.26,136.50,150.00,122.85
2023-07-24,64144,樺漢四,議價,,,,,,,,,,,,
2023-07-24,64323,今展科三,等價,107.55,+0.05,107.00,107.55,107.00,4,12,"1,285,100",107.09,107.55,118.30,96.80
2023-07-24,64323,今展科三,議價,,,,,,,,,,,,
2023-07-24,64382,迅得二,等價,,,,,,,,,124.00,124.00,136.40,111.60
2023-07-24,64382,迅得二,議價,,,,,,,,,,,,
2023-07-24,64692,大樹二,等價,138.50,+3.05,136.00,138.50,135.70,7,9,"1,230,200",136.68,138.50,152.00,124.65
2023-07-24,64692,大樹二,議價,,,,,,,,,,,,
2023-07-24,64722,保瑞二,等價,,,,,,,,,328.83,325.00,357.00,293.00
2023-07-24,64722,保瑞二,議價,,,,,,,,,,,,
2023-07-24,64773,安集三,等價,,,,,,,,,115.29,112.00,123.20,100.80
2023-07-24,64773,安集三,議價,,,,,,,,,,,,
2023-07-24,64774,安集四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-07-24,64774,安集四,議價,,,,,,,,,,,,
2023-07-24,64862,互動二,等價,126.10,-1.20,126.10,126.10,126.10,1,1,"126,100",126.10,126.10,138.70,113.50
2023-07-24,64862,互動二,議價,,,,,,,,,,,,
2023-07-24,64961,科懋一,等價,103.00,,103.00,103.00,103.00,2,6,"618,000",103.00,103.00,113.30,92.70
2023-07-24,64961,科懋一,議價,,,,,,,,,,,,
2023-07-24,65095,聚和五,等價,103.10,-0.40,103.05,103.10,103.05,2,4,"412,250",103.06,103.10,113.40,92.80
2023-07-24,65095,聚和五,議價,,,,,,,,,,,,
2023-07-24,65471,高端疫苗一,等價,95.15,-0.05,95.50,95.50,95.15,18,70,"6,666,450",95.23,95.15,104.65,85.65
2023-07-24,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-07-24,65521,易華電一,等價,102.50,-0.20,102.20,102.50,102.20,2,2,"204,700",102.35,102.50,112.75,92.25
2023-07-24,65521,易華電一,議價,,,,,,,,,,,,
2023-07-24,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-07-24,65581,興能高一,議價,,,,,,,,,,,,
2023-07-24,65701,維田一,等價,,,,,,,,,185.00,185.00,203.00,167.00
2023-07-24,65701,維田一,議價,,,,,,,,,,,,
2023-07-24,65781,達邦蛋白一,等價,115.00,-2.00,114.60,115.00,114.60,2,5,"574,600",114.92,115.00,126.50,103.50
2023-07-24,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-07-24,65912,動力二KY,等價,112.00,+5.20,108.00,112.00,108.00,80,244,"26,983,450",110.58,112.00,123.20,100.80
2023-07-24,65912,動力二KY,議價,,,,,,,,,,,,
2023-07-24,65913,動力三KY,等價,133.15,+12.10,133.00,133.15,128.00,68,150,"19,868,200",132.45,133.15,146.45,119.85
2023-07-24,65913,動力三KY,議價,,,,,,,,,,,,
2023-07-24,65931,台灣銘板一,等價,,,,,,,,,208.16,205.00,225.00,185.00
2023-07-24,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-07-24,66033,富強鑫三,等價,101.10,+0.10,101.10,101.10,101.10,4,11,"1,112,100",101.10,101.10,111.20,91.00
2023-07-24,66033,富強鑫三,議價,,,,,,,,,,,,
2023-07-24,66131,朋億一,等價,,,,,,,,,128.63,127.80,140.55,115.05
2023-07-24,66131,朋億一,議價,,,,,,,,,,,,
2023-07-24,66162,特昇二KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-07-24,66162,特昇二KY,議價,,,,,,,,,,,,
2023-07-24,66291,泰金一KY,等價,,,,,,,,,100.95,100.95,111.00,90.90
2023-07-24,66291,泰金一KY,議價,,,,,,,,,,,,
2023-07-24,66411,基士德一KY,等價,99.20,,99.20,99.20,99.20,3,3,"297,600",99.20,99.20,109.10,89.30
2023-07-24,66411,基士德一KY,議價,,,,,,,,,,,,
2023-07-24,66541,天正國際一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2023-07-24,66541,天正國際一,議價,,,,,,,,,,,,
2023-07-24,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-07-24,66551,科定一,議價,,,,,,,,,,,,
2023-07-24,66641,群翊一,等價,,,,,,,,,156.88,154.00,169.00,138.60
2023-07-24,66641,群翊一,議價,,,,,,,,,,,,
2023-07-24,66683,中揚光三,等價,,,,,,,,,98.37,98.35,108.15,88.55
2023-07-24,66683,中揚光三,議價,,,,,,,,,,,,
2023-07-24,66701,復盛應用一,等價,115.50,-1.50,115.50,115.50,115.30,6,10,"1,154,800",115.48,115.50,127.05,103.95
2023-07-24,66701,復盛應用一,議價,,,,,,,,,,,,
2023-07-24,67061,惠特一,等價,,,,,,,,,100.03,100.00,110.00,90.00
2023-07-24,67061,惠特一,議價,,,,,,,,,,,,
2023-07-24,67151,嘉基一,等價,,,,,,,,,115.00,115.10,126.60,103.60
2023-07-24,67151,嘉基一,議價,,,,,,,,,,,,
2023-07-24,67271,亞泰金屬一,等價,,,,,,,,,135.45,134.80,148.25,121.35
2023-07-24,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-07-24,67611,穩得一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-07-24,67611,穩得一,議價,,,,,,,,,,,,
2023-07-24,68041,明係一,等價,104.90,-0.20,104.20,105.00,103.80,13,22,"2,296,800",104.40,104.90,115.35,94.45
2023-07-24,68041,明係一,議價,,,,,,,,,,,,
2023-07-24,68231,濾能一,等價,,,,,,,,,110.00,110.10,121.10,99.10
2023-07-24,68231,濾能一,議價,,,,,,,,,,,,
2023-07-24,74021,邑錡一,等價,,,,,,,,,219.40,198.00,217.00,179.00
2023-07-24,74021,邑錡一,議價,,,,,,,,,,,,
2023-07-24,80273,鈦昇三,等價,120.00,+1.50,120.00,120.00,120.00,4,6,"720,000",120.00,120.00,132.00,108.00
2023-07-24,80273,鈦昇三,議價,,,,,,,,,,,,
2023-07-24,80441,網家一,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-07-24,80441,網家一,議價,,,,,,,,,,,,
2023-07-24,80506,廣積六,等價,136.95,+5.15,131.80,137.50,131.80,294,724,"98,159,850",135.57,136.95,150.00,123.30
2023-07-24,80506,廣積六,議價,,,,,,,,,,,,
2023-07-24,80705,長華五,等價,107.50,-1.10,107.50,107.50,107.50,3,6,"645,000",107.50,107.50,118.25,96.75
2023-07-24,80705,長華五,議價,107.50,-1.10,,107.50,107.50,1,80,"8,600,000",,,,
2023-07-24,81034,瀚荃四,等價,112.50,,112.50,112.50,112.50,2,30,"3,375,000",112.50,112.50,123.75,101.25
2023-07-24,81034,瀚荃四,議價,,,,,,,,,,,,
2023-07-24,81042,錸寶二,等價,94.50,,94.50,94.50,94.50,1,3,"283,500",94.50,94.50,103.95,85.05
2023-07-24,81042,錸寶二,議價,,,,,,,,,,,,
2023-07-24,81091,博大一,等價,152.00,+4.50,152.00,152.00,152.00,1,3,"456,000",152.00,152.00,167.00,136.80
2023-07-24,81091,博大一,議價,,,,,,,,,,,,
2023-07-24,81129,至上九,等價,112.80,+0.20,113.00,113.00,112.50,7,17,"1,918,100",112.82,112.80,124.05,101.55
2023-07-24,81129,至上九,議價,,,,,,,,,,,,
2023-07-24,81472,正淩二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-07-24,81472,正淩二,議價,,,,,,,,,,,,
2023-07-24,81713,天宇三,等價,103.95,-0.55,103.45,103.95,103.45,3,4,"415,300",103.82,103.95,114.30,93.60
2023-07-24,81713,天宇三,議價,,,,,,,,,,,,
2023-07-24,82991,群聯一,等價,109.70,-0.30,110.00,110.00,109.70,6,16,"1,756,900",109.80,109.70,120.65,98.75
2023-07-24,82991,群聯一,議價,,,,,,,,,,,,
2023-07-24,83494,�矬ㄔ|,等價,,,,,,,,,127.50,127.50,140.25,114.75
2023-07-24,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-07-24,83671,建新國際一,等價,,,,,,,,,107.00,105.50,116.05,94.95
2023-07-24,83671,建新國際一,議價,,,,,,,,,,,,
2023-07-24,84112,福貞二KY,等價,101.50,+0.25,101.25,101.50,101.25,9,57,"5,776,600",101.34,101.50,111.65,91.35
2023-07-24,84112,福貞二KY,議價,,,,,,,,,,,,
2023-07-24,84201,明揚一,等價,130.00,,129.00,130.00,128.50,19,30,"3,884,500",129.48,130.00,143.00,117.00
2023-07-24,84201,明揚一,議價,,,,,,,,,,,,
2023-07-24,84221,可寧衛一,等價,119.00,+0.10,118.90,119.40,118.90,7,37,"4,405,100",119.05,119.00,130.90,107.10
2023-07-24,84221,可寧衛一,議價,,,,,,,,,,,,
2023-07-24,84331,弘帆一,等價,114.20,+1.25,113.30,114.20,113.10,15,27,"3,058,700",113.28,114.20,125.60,102.80
2023-07-24,84331,弘帆一,議價,,,,,,,,,,,,
2023-07-24,84421,威宏一KY,等價,135.00,+2.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2023-07-24,84421,威宏一KY,議價,,,,,,,,,,,,
2023-07-24,84622,柏文二,等價,,,,,,,,,126.48,118.00,129.80,106.20
2023-07-24,84622,柏文二,議價,,,,,,,,,,,,
2023-07-24,84623,柏文三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-07-24,84623,柏文三,議價,,,,,,,,,,,,
2023-07-24,84661,美吉吉一KY,等價,,,,,,,,,100.20,100.25,110.25,90.25
2023-07-24,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-07-24,84671,波力一KY,等價,101.00,-0.20,101.05,101.10,101.00,13,37,"3,739,050",101.05,101.00,111.10,90.90
2023-07-24,84671,波力一KY,議價,,,,,,,,,,,,
2023-07-24,84732,山林水二,等價,102.00,,101.90,102.00,101.90,7,17,"1,733,050",101.94,102.00,112.20,91.80
2023-07-24,84732,山林水二,議價,,,,,,,,,,,,
2023-07-24,89275,北基五,等價,,,,,,,,,325.33,318.00,349.00,287.00
2023-07-24,89275,北基五,議價,,,,,,,,,,,,
2023-07-24,89276,北基六,等價,,,,,,,,,159.00,161.00,177.00,144.90
2023-07-24,89276,北基六,議價,,,,,,,,,,,,
2023-07-24,89321,宏大一,等價,,,,,,,,,361.00,363.00,399.00,327.00
2023-07-24,89321,宏大一,議價,,,,,,,,,,,,
2023-07-24,89383,明安三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-07-24,89383,明安三,議價,,,,,,,,,,,,
2023-07-24,98025,鈺齊五KY,等價,,,,,,,,,119.50,117.00,128.70,105.30
2023-07-24,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-07-24,99061,欣巴巴一,等價,117.50,+1.50,118.00,118.00,117.50,19,83,"9,789,400",117.94,117.50,129.25,105.75
2023-07-24,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-07-24,99211,巨大一,等價,105.80,+1.65,105.00,105.85,105.00,49,103,"10,866,950",105.50,105.80,116.35,95.25
2023-07-24,99211,巨大一,議價,,,,,,,,,,,,
2023-07-24,99584,世紀鋼四,等價,190.00,+16.00,175.00,190.00,175.00,4,4,"719,000",179.75,190.00,209.00,171.00
2023-07-24,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-07-24,99585,世紀鋼五,等價,111.55,+2.55,109.50,112.90,109.00,385,"1,484","165,213,650",111.32,111.55,122.70,100.40
2023-07-24,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-07-24,合計,,,,,,,,"3,586","13,814","1,862,771,100",,,,
