資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-07-19,47146,永捷六,等價,107.75,-1.10,107.80,107.80,107.75,2,11,"1,185,750",107.79,107.75,118.50,97.00
2023-07-19,47146,永捷六,議價,,,,,,,,,,,,
2023-07-19,47147,永捷七,等價,107.05,-0.20,105.65,107.05,105.60,10,52,"5,503,050",105.82,107.05,117.75,96.35
2023-07-19,47147,永捷七,議價,,,,,,,,,,,,
2023-07-19,47202,德淵二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-07-19,47202,德淵二,議價,,,,,,,,,,,,
2023-07-19,47363,泰博三,等價,,,,,,,,,154.00,154.00,169.00,138.60
2023-07-19,47363,泰博三,議價,,,,,,,,,,,,
2023-07-19,47393,康普三,等價,,,,,,,,,108.30,109.00,119.90,98.10
2023-07-19,47393,康普三,議價,,,,,,,,,,,,
2023-07-19,47442,皇將二,等價,,,,,,,,,126.04,126.80,139.45,114.15
2023-07-19,47442,皇將二,議價,,,,,,,,,,,,
2023-07-19,47471,強生一,等價,156.00,-4.00,160.00,162.00,156.00,21,32,"5,129,000",160.28,156.00,171.00,140.40
2023-07-19,47471,強生一,議價,,,,,,,,,,,,
2023-07-19,47601,勤凱一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-07-19,47601,勤凱一,議價,,,,,,,,,,,,
2023-07-19,47632,材料二KY,等價,,,,,,,,,700.00,720.00,792.00,648.00
2023-07-19,47632,材料二KY,議價,,,,,,,,,,,,
2023-07-19,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-07-19,48071,日成一KY,議價,,,,,,,,,,,,
2023-07-19,49066,正文六,等價,114.90,-0.60,117.00,117.00,114.90,8,28,"3,227,600",115.27,114.90,126.35,103.45
2023-07-19,49066,正文六,議價,,,,,,,,,,,,
2023-07-19,49124,聯德控股四KY,等價,99.00,+0.10,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2023-07-19,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-07-19,49162,事欣科二,等價,,,,,,,,,118.40,118.40,130.20,106.60
2023-07-19,49162,事欣科二,議價,,,,,,,,,,,,
2023-07-19,49163,事欣科三,等價,137.00,-8.00,138.00,138.00,137.00,2,6,"823,000",137.16,137.00,150.00,123.30
2023-07-19,49163,事欣科三,議價,,,,,,,,,,,,
2023-07-19,49164,事欣科四,等價,112.00,-1.00,113.50,113.50,112.00,19,28,"3,154,200",112.65,112.00,123.20,100.80
2023-07-19,49164,事欣科四,議價,,,,,,,,,,,,
2023-07-19,49681,立積一,等價,127.55,-1.65,130.00,130.00,127.55,15,25,"3,220,300",128.81,127.55,140.30,114.80
2023-07-19,49681,立積一,議價,,,,,,,,,,,,
2023-07-19,50096,榮剛六,等價,160.00,-4.00,160.00,160.00,160.00,1,2,"320,000",160.00,160.00,176.00,144.00
2023-07-19,50096,榮剛六,議價,,,,,,,,,,,,
2023-07-19,50114,久陽四,等價,,,,,,,,,107.40,106.00,116.60,95.40
2023-07-19,50114,久陽四,議價,,,,,,,,,,,,
2023-07-19,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-07-19,52137,亞昕七,議價,,,,,,,,,,,,
2023-07-19,52231,安力一KY,等價,,,,,,,,,98.60,99.00,108.90,89.10
2023-07-19,52231,安力一KY,議價,,,,,,,,,,,,
2023-07-19,52251,東科一KY,等價,,,,,,,,,125.00,121.55,133.70,109.40
2023-07-19,52251,東科一KY,議價,,,,,,,,,,,,
2023-07-19,52451,智晶一,等價,,,,,,,,,105.25,107.50,118.25,96.75
2023-07-19,52451,智晶一,議價,,,,,,,,,,,,
2023-07-19,52633,智崴三,等價,,,,,,,,,126.00,126.00,138.60,113.40
2023-07-19,52633,智崴三,議價,,,,,,,,,,,,
2023-07-19,52634,智崴四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-07-19,52634,智崴四,議價,,,,,,,,,,,,
2023-07-19,52881,豐祥一KY,等價,,,,,,,,,124.10,120.65,132.70,108.60
2023-07-19,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-07-19,53063,桂盟三,等價,101.35,+0.05,101.45,101.50,101.35,13,35,"3,550,250",101.43,101.35,111.45,91.25
2023-07-19,53063,桂盟三,議價,,,,,,,,,,,,
2023-07-19,53094,系統電四,等價,112.00,-5.00,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2023-07-19,53094,系統電四,議價,,,,,,,,,,,,
2023-07-19,53513,鈺創三,等價,,,,,,,,,97.27,98.90,108.75,89.05
2023-07-19,53513,鈺創三,議價,,,,,,,,,,,,
2023-07-19,53886,中磊六,等價,121.00,-2.50,123.50,124.45,120.80,72,120,"14,638,150",121.98,121.00,133.10,108.90
2023-07-19,53886,中磊六,議價,,,,,,,,,,,,
2023-07-19,54342,崇越二,等價,109.50,-0.20,109.70,110.60,109.50,24,70,"7,695,400",109.93,109.50,120.45,98.55
2023-07-19,54342,崇越二,議價,,,,,,,,,,,,
2023-07-19,54501,南良一,等價,,,,,,,,,113.05,113.15,124.45,101.85
2023-07-19,54501,南良一,議價,,,,,,,,,,,,
2023-07-19,54572,宣德二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-07-19,54572,宣德二,議價,,,,,,,,,,,,
2023-07-19,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-07-19,54983,凱崴三,議價,,,,,,,,,,,,
2023-07-19,55361,聖暉一,等價,192.00,,192.00,193.00,192.00,4,4,"769,000",192.25,192.00,211.00,173.00
2023-07-19,55361,聖暉一,議價,,,,,,,,,,,,
2023-07-19,55431,桓鼎一KY,等價,104.00,+0.35,104.00,104.00,104.00,7,30,"3,120,000",104.00,104.00,114.40,93.60
2023-07-19,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-07-19,55432,桓鼎二KY,等價,,,,,,,,,101.85,101.85,112.00,91.70
2023-07-19,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-07-19,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-07-19,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-07-19,55434,桓鼎四KY,等價,,,,,,,,,102.40,102.40,112.60,92.20
2023-07-19,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-07-19,55461,永固一KY,等價,98.35,+0.05,98.40,98.40,98.30,5,11,"1,081,850",98.35,98.35,108.15,88.55
2023-07-19,55461,永固一KY,議價,,,,,,,,,,,,
2023-07-19,56086,四維航六,等價,105.00,-1.15,105.00,105.50,105.00,24,124,"13,025,000",105.04,105.00,115.50,94.50
2023-07-19,56086,四維航六,議價,,,,,,,,,,,,
2023-07-19,58711,中租一KY,等價,100.45,-0.05,100.50,100.50,100.15,21,63,"6,329,450",100.46,100.45,110.45,90.45
2023-07-19,58711,中租一KY,議價,,,,,,,,,,,,
2023-07-19,59055,南仁湖四,等價,116.00,,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2023-07-19,59055,南仁湖四,議價,,,,,,,,,,,,
2023-07-19,60151,宏遠證一,等價,96.50,,96.50,96.60,96.50,6,16,"1,544,600",96.53,96.50,106.15,86.85
2023-07-19,60151,宏遠證一,議價,,,,,,,,,,,,
2023-07-19,61041,創惟一,等價,,,,,,,,,114.90,114.85,126.30,103.40
2023-07-19,61041,創惟一,議價,,,,,,,,,,,,
2023-07-19,61342,萬旭二,等價,,,,,,,,,116.92,116.50,128.15,104.85
2023-07-19,61342,萬旭二,議價,,,,,,,,,,,,
2023-07-19,61505,撼訊五,等價,102.90,+3.15,100.00,102.95,100.00,33,54,"5,476,350",101.41,102.90,113.15,92.65
2023-07-19,61505,撼訊五,議價,,,,,,,,,,,,
2023-07-19,61564,松上四,等價,,,,,,,,,104.90,104.90,115.35,94.45
2023-07-19,61564,松上四,議價,,,,,,,,,,,,
2023-07-19,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-07-19,61634,華電網四,議價,,,,,,,,,,,,
2023-07-19,61754,立敦四,等價,106.10,-1.75,106.05,106.10,106.05,3,11,"1,166,600",106.05,106.10,116.70,95.50
2023-07-19,61754,立敦四,議價,,,,,,,,,,,,
2023-07-19,61791,亞通一,等價,101.00,-1.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2023-07-19,61791,亞通一,議價,,,,,,,,,,,,
2023-07-19,61792,亞通二,等價,128.00,+1.00,128.00,128.00,128.00,1,4,"512,000",128.00,128.00,140.80,115.20
2023-07-19,61792,亞通二,議價,,,,,,,,,,,,
2023-07-19,61827,合晶七,等價,,,,,,,,,100.00,100.20,110.20,90.20
2023-07-19,61827,合晶七,議價,,,,,,,,,,,,
2023-07-19,61874,萬潤四,等價,117.90,+0.90,118.00,120.00,117.90,32,77,"9,150,250",118.83,117.90,129.65,106.15
2023-07-19,61874,萬潤四,議價,,,,,,,,,,,,
2023-07-19,61906,萬泰科六,等價,110.80,-2.70,112.10,112.80,110.00,4,6,"667,800",111.30,110.80,121.85,99.75
2023-07-19,61906,萬泰科六,議價,,,,,,,,,,,,
2023-07-19,61964,帆宣四,等價,,,,,,,,,134.40,130.90,143.95,117.85
2023-07-19,61964,帆宣四,議價,,,,,,,,,,,,
2023-07-19,61965,帆宣五,等價,109.00,-0.95,109.95,109.95,108.25,82,363,"39,491,100",108.79,109.00,119.90,98.10
2023-07-19,61965,帆宣五,議價,,,,,,,,,,,,
2023-07-19,62031,海韻電一,等價,117.00,-0.40,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2023-07-19,62031,海韻電一,議價,117.00,-0.40,,117.00,117.00,1,30,"3,510,000",,,,
2023-07-19,62053,詮欣三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2023-07-19,62053,詮欣三,議價,,,,,,,,,,,,
2023-07-19,62092,今國光二,等價,,,,,,,,,110.00,111.00,122.10,99.90
2023-07-19,62092,今國光二,議價,,,,,,,,,,,,
2023-07-19,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-07-19,62241,聚鼎一,議價,,,,,,,,,,,,
2023-07-19,62484,沛波四,等價,,,,,,,,,143.50,140.00,154.00,126.00
2023-07-19,62484,沛波四,議價,,,,,,,,,,,,
2023-07-19,62574,矽格四,等價,112.00,-1.45,113.05,113.05,112.00,7,18,"2,022,900",112.38,112.00,123.20,100.80
2023-07-19,62574,矽格四,議價,,,,,,,,,,,,
2023-07-19,62743,台燿三,等價,112.15,+0.15,114.00,114.50,112.05,26,34,"3,857,350",113.45,112.15,123.35,100.95
2023-07-19,62743,台燿三,議價,,,,,,,,,,,,
2023-07-19,62756,元山六,等價,135.10,-4.40,135.10,135.10,135.10,3,7,"945,700",135.10,135.10,148.60,121.60
2023-07-19,62756,元山六,議價,,,,,,,,,,,,
2023-07-19,62791,胡連一,等價,115.80,-2.15,118.00,118.00,115.00,67,166,"19,375,800",116.72,115.80,127.35,104.25
2023-07-19,62791,胡連一,議價,,,,,,,,,,,,
2023-07-19,62821,康舒一,等價,146.95,+4.25,144.50,147.20,141.00,304,"1,007","146,566,550",145.61,146.95,161.00,132.30
2023-07-19,62821,康舒一,議價,146.95,+4.25,,146.95,146.95,1,50,"7,347,500",,,,
2023-07-19,62822,康舒二,等價,115.30,+0.30,115.10,116.40,113.05,130,470,"54,091,200",115.08,115.30,126.80,103.80
2023-07-19,62822,康舒二,議價,,,,,,,,,,,,
2023-07-19,62832,淳安二,等價,102.85,-1.15,102.85,102.85,102.85,1,10,"1,028,500",102.85,102.85,113.10,92.60
2023-07-19,62832,淳安二,議價,,,,,,,,,,,,
2023-07-19,62853,啟�痐T,等價,160.00,-11.00,171.00,172.00,159.00,53,117,"19,314,000",165.07,160.00,176.00,144.00
2023-07-19,62853,啟�痐T,議價,,,,,,,,,,,,
2023-07-19,62882,聯嘉二,等價,105.10,-0.90,106.60,106.60,105.10,12,25,"2,641,650",105.66,105.10,115.60,94.60
2023-07-19,62882,聯嘉二,議價,,,,,,,,,,,,
2023-07-19,62883,聯嘉三,等價,,,,,,,,,160.96,151.00,166.00,135.90
2023-07-19,62883,聯嘉三,議價,,,,,,,,,,,,
2023-07-19,62909,良維九,等價,121.20,+0.20,121.00,121.20,121.00,19,42,"5,082,400",121.00,121.20,133.30,109.10
2023-07-19,62909,良維九,議價,,,,,,,,,,,,
2023-07-19,64143,樺漢三,等價,138.75,-3.10,143.00,143.00,136.60,23,33,"4,575,800",138.68,138.75,152.00,124.90
2023-07-19,64143,樺漢三,議價,138.75,-3.10,,138.75,138.75,1,12,"1,665,000",,,,
2023-07-19,64144,樺漢四,等價,141.00,-2.50,143.50,143.50,140.90,11,17,"2,415,750",142.10,141.00,155.00,126.90
2023-07-19,64144,樺漢四,議價,,,,,,,,,,,,
2023-07-19,64323,今展科三,等價,,,,,,,,,109.01,109.05,119.95,98.15
2023-07-19,64323,今展科三,議價,,,,,,,,,,,,
2023-07-19,64382,迅得二,等價,,,,,,,,,124.00,124.00,136.40,111.60
2023-07-19,64382,迅得二,議價,,,,,,,,,,,,
2023-07-19,64692,大樹二,等價,135.45,+1.95,134.50,135.45,133.75,7,15,"2,018,250",134.55,135.45,148.95,121.95
2023-07-19,64692,大樹二,議價,,,,,,,,,,,,
2023-07-19,64722,保瑞二,等價,299.00,+27.00,273.00,299.00,273.00,16,20,"5,770,000",288.50,299.00,328.00,270.00
2023-07-19,64722,保瑞二,議價,,,,,,,,,,,,
2023-07-19,64773,安集三,等價,,,,,,,,,115.29,112.50,123.75,101.25
2023-07-19,64773,安集三,議價,,,,,,,,,,,,
2023-07-19,64774,安集四,等價,103.25,-0.05,103.30,103.30,103.25,5,12,"1,239,350",103.27,103.25,113.55,92.95
2023-07-19,64774,安集四,議價,,,,,,,,,,,,
2023-07-19,64862,互動二,等價,125.10,-1.90,128.30,128.30,125.10,6,13,"1,653,300",127.17,125.10,137.60,112.60
2023-07-19,64862,互動二,議價,,,,,,,,,,,,
2023-07-19,64961,科懋一,等價,103.00,,103.00,103.00,103.00,4,7,"721,000",103.00,103.00,113.30,92.70
2023-07-19,64961,科懋一,議價,,,,,,,,,,,,
2023-07-19,65095,聚和五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-07-19,65095,聚和五,議價,,,,,,,,,,,,
2023-07-19,65471,高端疫苗一,等價,95.25,-0.10,95.35,95.35,95.20,27,70,"6,667,800",95.25,95.25,104.75,85.75
2023-07-19,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-07-19,65521,易華電一,等價,103.40,+0.80,102.65,103.40,102.65,5,5,"514,000",102.80,103.40,113.70,93.10
2023-07-19,65521,易華電一,議價,,,,,,,,,,,,
2023-07-19,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-07-19,65581,興能高一,議價,,,,,,,,,,,,
2023-07-19,65701,維田一,等價,,,,,,,,,185.00,185.00,203.00,167.00
2023-07-19,65701,維田一,議價,,,,,,,,,,,,
2023-07-19,65781,達邦蛋白一,等價,118.00,+3.50,117.00,119.00,117.00,5,5,"591,900",118.38,118.00,129.80,106.20
2023-07-19,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-07-19,65912,動力二KY,等價,,,,,,,,,100.40,100.35,110.35,90.35
2023-07-19,65912,動力二KY,議價,,,,,,,,,,,,
2023-07-19,65913,動力三KY,等價,109.00,-2.50,109.00,109.00,109.00,1,6,"654,000",109.00,109.00,119.90,98.10
2023-07-19,65913,動力三KY,議價,,,,,,,,,,,,
2023-07-19,65931,台灣銘板一,等價,,,,,,,,,208.16,206.00,226.00,186.00
2023-07-19,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-07-19,66033,富強鑫三,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-07-19,66033,富強鑫三,議價,,,,,,,,,,,,
2023-07-19,66131,朋億一,等價,127.40,-2.10,130.00,130.00,127.40,19,44,"5,636,450",128.10,127.40,140.10,114.70
2023-07-19,66131,朋億一,議價,,,,,,,,,,,,
2023-07-19,66162,特昇二KY,等價,99.35,+0.65,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,109.25,89.45
2023-07-19,66162,特昇二KY,議價,,,,,,,,,,,,
2023-07-19,66291,泰金一KY,等價,100.95,+0.90,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,111.00,90.90
2023-07-19,66291,泰金一KY,議價,,,,,,,,,,,,
2023-07-19,66411,基士德一KY,等價,,,,,,,,,99.40,99.40,109.30,89.50
2023-07-19,66411,基士德一KY,議價,,,,,,,,,,,,
2023-07-19,66541,天正國際一,等價,101.10,,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,111.20,91.00
2023-07-19,66541,天正國際一,議價,,,,,,,,,,,,
2023-07-19,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-07-19,66551,科定一,議價,,,,,,,,,,,,
2023-07-19,66641,群翊一,等價,,,,,,,,,156.88,157.00,172.00,141.30
2023-07-19,66641,群翊一,議價,,,,,,,,,,,,
2023-07-19,66683,中揚光三,等價,98.50,-0.10,98.60,98.60,98.45,5,11,"1,084,050",98.55,98.50,108.35,88.65
2023-07-19,66683,中揚光三,議價,,,,,,,,,,,,
2023-07-19,66701,復盛應用一,等價,115.80,-0.20,116.00,116.00,115.80,5,9,"1,043,200",115.91,115.80,127.35,104.25
2023-07-19,66701,復盛應用一,議價,,,,,,,,,,,,
2023-07-19,67061,惠特一,等價,,,,,,,,,100.03,100.00,110.00,90.00
2023-07-19,67061,惠特一,議價,,,,,,,,,,,,
2023-07-19,67151,嘉基一,等價,,,,,,,,,115.00,115.10,126.60,103.60
2023-07-19,67151,嘉基一,議價,,,,,,,,,,,,
2023-07-19,67271,亞泰金屬一,等價,,,,,,,,,135.45,134.80,148.25,121.35
2023-07-19,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-07-19,67611,穩得一,等價,105.05,-0.75,105.50,105.50,105.05,2,2,"210,550",105.27,105.05,115.55,94.55
2023-07-19,67611,穩得一,議價,,,,,,,,,,,,
2023-07-19,68041,明係一,等價,106.65,,106.80,106.80,106.00,11,35,"3,727,050",106.48,106.65,117.30,96.00
2023-07-19,68041,明係一,議價,,,,,,,,,,,,
2023-07-19,68231,濾能一,等價,109.30,-0.90,109.55,109.55,109.30,4,20,"2,188,750",109.43,109.30,120.20,98.40
2023-07-19,68231,濾能一,議價,,,,,,,,,,,,
2023-07-19,74021,邑錡一,等價,,,,,,,,,219.40,198.00,217.00,179.00
2023-07-19,74021,邑錡一,議價,,,,,,,,,,,,
2023-07-19,80273,鈦昇三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2023-07-19,80273,鈦昇三,議價,,,,,,,,,,,,
2023-07-19,80441,網家一,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-07-19,80441,網家一,議價,,,,,,,,,,,,
2023-07-19,80506,廣積六,等價,134.50,-1.40,135.60,136.00,133.40,74,299,"40,312,850",134.82,134.50,147.95,121.05
2023-07-19,80506,廣積六,議價,,,,,,,,,,,,
2023-07-19,80705,長華五,等價,106.10,-0.90,106.90,106.90,106.10,4,40,"4,255,500",106.38,106.10,116.70,95.50
2023-07-19,80705,長華五,議價,,,,,,,,,,,,
2023-07-19,80923,建暐三,等價,,,,,,,,,132.00,132.00,145.20,118.80
2023-07-19,80923,建暐三,議價,,,,,,,,,,,,
2023-07-19,81034,瀚荃四,等價,110.70,+0.20,110.70,110.70,110.70,3,42,"4,649,400",110.70,110.70,121.75,99.65
2023-07-19,81034,瀚荃四,議價,110.70,+0.20,,110.70,110.70,1,31,"3,431,700",,,,
2023-07-19,81042,錸寶二,等價,94.35,-0.45,95.00,95.00,94.35,18,73,"6,903,350",94.56,94.35,103.75,84.95
2023-07-19,81042,錸寶二,議價,,,,,,,,,,,,
2023-07-19,81091,博大一,等價,,,,,,,,,155.50,154.00,169.00,138.60
2023-07-19,81091,博大一,議價,,,,,,,,,,,,
2023-07-19,81129,至上九,等價,111.05,+0.05,111.45,111.45,111.00,28,118,"13,113,400",111.13,111.05,122.15,99.95
2023-07-19,81129,至上九,議價,,,,,,,,,,,,
2023-07-19,81472,正淩二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-07-19,81472,正淩二,議價,,,,,,,,,,,,
2023-07-19,81713,天宇三,等價,103.30,+0.30,103.40,103.40,103.00,8,22,"2,266,950",103.04,103.30,113.60,93.00
2023-07-19,81713,天宇三,議價,,,,,,,,,,,,
2023-07-19,82991,群聯一,等價,109.70,+1.20,111.50,112.00,109.70,44,163,"18,079,900",110.91,109.70,120.65,98.75
2023-07-19,82991,群聯一,議價,,,,,,,,,,,,
2023-07-19,83494,�矬ㄔ|,等價,,,,,,,,,127.50,127.50,140.25,114.75
2023-07-19,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-07-19,83671,建新國際一,等價,,,,,,,,,107.00,106.40,117.00,95.80
2023-07-19,83671,建新國際一,議價,,,,,,,,,,,,
2023-07-19,84112,福貞二KY,等價,101.15,-0.05,101.20,101.20,101.00,12,27,"2,729,900",101.10,101.15,111.25,91.05
2023-07-19,84112,福貞二KY,議價,,,,,,,,,,,,
2023-07-19,84201,明揚一,等價,,,,,,,,,126.80,126.80,139.45,114.15
2023-07-19,84201,明揚一,議價,,,,,,,,,,,,
2023-07-19,84221,可寧衛一,等價,119.10,+0.10,121.50,123.00,119.10,5,15,"1,819,500",121.30,119.10,131.00,107.20
2023-07-19,84221,可寧衛一,議價,,,,,,,,,,,,
2023-07-19,84331,弘帆一,等價,110.80,+0.55,110.25,113.00,110.25,17,63,"7,000,950",111.12,110.80,121.85,99.75
2023-07-19,84331,弘帆一,議價,,,,,,,,,,,,
2023-07-19,84421,威宏一KY,等價,,,,,,,,,126.60,126.00,138.60,113.40
2023-07-19,84421,威宏一KY,議價,,,,,,,,,,,,
2023-07-19,84622,柏文二,等價,,,,,,,,,126.48,118.00,129.80,106.20
2023-07-19,84622,柏文二,議價,,,,,,,,,,,,
2023-07-19,84623,柏文三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-07-19,84623,柏文三,議價,,,,,,,,,,,,
2023-07-19,84661,美吉吉一KY,等價,100.20,,100.20,100.20,100.20,1,3,"300,600",100.20,100.20,110.20,90.20
2023-07-19,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-07-19,84671,波力一KY,等價,101.45,-0.50,101.60,101.60,101.00,23,94,"9,504,550",101.11,101.45,111.55,91.35
2023-07-19,84671,波力一KY,議價,,,,,,,,,,,,
2023-07-19,84732,山林水二,等價,,,,,,,,,101.70,101.65,111.80,91.50
2023-07-19,84732,山林水二,議價,,,,,,,,,,,,
2023-07-19,89275,北基五,等價,,,,,,,,,325.33,318.00,349.00,287.00
2023-07-19,89275,北基五,議價,,,,,,,,,,,,
2023-07-19,89276,北基六,等價,,,,,,,,,159.00,161.00,177.00,144.90
2023-07-19,89276,北基六,議價,,,,,,,,,,,,
2023-07-19,89321,宏大一,等價,,,,,,,,,344.70,354.00,389.00,319.00
2023-07-19,89321,宏大一,議價,,,,,,,,,,,,
2023-07-19,89383,明安三,等價,,,,,,,,,119.00,118.70,130.55,106.85
2023-07-19,89383,明安三,議價,,,,,,,,,,,,
2023-07-19,98025,鈺齊五KY,等價,,,,,,,,,123.40,123.40,135.70,111.10
2023-07-19,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-07-19,99061,欣巴巴一,等價,116.50,-1.00,117.50,117.50,116.50,4,4,"467,850",116.96,116.50,128.15,104.85
2023-07-19,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-07-19,99211,巨大一,等價,103.75,-1.55,105.00,105.00,103.10,52,224,"23,297,100",104.00,103.75,114.10,93.40
2023-07-19,99211,巨大一,議價,,,,,,,,,,,,
2023-07-19,99584,世紀鋼四,等價,,,,,,,,,175.61,177.00,194.00,160.00
2023-07-19,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-07-19,99585,世紀鋼五,等價,107.00,+7.00,104.35,108.35,104.35,396,"3,724","394,335,150",105.89,107.00,117.70,96.30
2023-07-19,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-07-19,合計,,,,,,,,"4,063","16,379","1,957,689,900",,,,
