資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-11-14,47442,皇將二,議價,,,,,,,,,,,,
2023-11-14,47471,強生一,等價,141.00,-5.20,141.00,141.00,141.00,4,10,"1,410,000",141.00,141.00,155.00,126.90
2023-11-14,47471,強生一,議價,,,,,,,,,,,,
2023-11-14,48071,日成一KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2023-11-14,48071,日成一KY,議價,,,,,,,,,,,,
2023-11-14,49066,正文六,等價,116.95,+0.35,116.55,116.95,116.55,9,9,"1,051,750",116.86,116.95,128.60,105.30
2023-11-14,49066,正文六,議價,,,,,,,,,,,,
2023-11-14,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-11-14,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-11-14,49162,事欣科二,等價,105.50,-0.45,106.80,107.00,105.50,3,6,"640,300",106.71,105.50,116.05,94.95
2023-11-14,49162,事欣科二,議價,,,,,,,,,,,,
2023-11-14,49163,事欣科三,等價,,,,,,,,,143.10,135.00,148.50,121.50
2023-11-14,49163,事欣科三,議價,,,,,,,,,,,,
2023-11-14,49164,事欣科四,等價,,,,,,,,,106.54,107.00,117.70,96.30
2023-11-14,49164,事欣科四,議價,,,,,,,,,,,,
2023-11-14,49681,立積一,等價,,,,,,,,,110.65,111.95,123.10,100.80
2023-11-14,49681,立積一,議價,,,,,,,,,,,,
2023-11-14,50096,榮剛六,等價,139.00,-1.00,140.00,141.50,139.00,14,63,"8,844,100",140.38,139.00,152.00,125.10
2023-11-14,50096,榮剛六,議價,,,,,,,,,,,,
2023-11-14,50097,榮剛七,等價,101.50,,101.50,102.00,101.20,29,304,"30,892,650",101.62,101.50,111.65,91.35
2023-11-14,50097,榮剛七,議價,,,,,,,,,,,,
2023-11-14,50114,久陽四,等價,100.65,+0.25,100.10,101.00,100.10,9,34,"3,425,750",100.75,100.65,110.70,90.60
2023-11-14,50114,久陽四,議價,,,,,,,,,,,,
2023-11-14,52091,新鼎一,等價,109.00,-0.90,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2023-11-14,52091,新鼎一,議價,,,,,,,,,,,,
2023-11-14,52137,亞昕七,等價,,,,,,,,,232.00,232.00,255.00,209.00
2023-11-14,52137,亞昕七,議價,,,,,,,,,,,,
2023-11-14,52251,東科一KY,等價,,,,,,,,,160.00,160.00,176.00,144.00
2023-11-14,52251,東科一KY,議價,,,,,,,,,,,,
2023-11-14,52303,雷笛克光學三,等價,114.90,-0.60,114.50,116.50,114.50,14,55,"6,301,900",114.58,114.90,126.35,103.45
2023-11-14,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-11-14,52451,智晶一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-11-14,52451,智晶一,議價,,,,,,,,,,,,
2023-11-14,52633,智崴三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-11-14,52633,智崴三,議價,,,,,,,,,,,,
2023-11-14,52634,智崴四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-11-14,52634,智崴四,議價,,,,,,,,,,,,
2023-11-14,52881,豐祥一KY,等價,,,,,,,,,122.45,122.45,134.65,110.25
2023-11-14,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-11-14,53064,桂盟四,等價,107.95,+0.15,107.80,108.10,107.80,19,54,"5,824,800",107.86,107.95,118.70,97.20
2023-11-14,53064,桂盟四,議價,,,,,,,,,,,,
2023-11-14,53095,系統電五,等價,107.00,,107.00,107.00,107.00,4,11,"1,177,000",107.00,107.00,117.70,96.30
2023-11-14,53095,系統電五,議價,,,,,,,,,,,,
2023-11-14,53513,鈺創三,等價,97.80,-0.25,98.00,98.00,97.80,2,2,"195,800",97.90,97.80,107.55,88.05
2023-11-14,53513,鈺創三,議價,,,,,,,,,,,,
2023-11-14,53886,中磊六,等價,130.00,+3.00,129.90,132.10,129.50,163,381,"49,862,900",130.87,130.00,143.00,117.00
2023-11-14,53886,中磊六,議價,,,,,,,,,,,,
2023-11-14,54342,崇越二,等價,107.80,-0.50,108.00,108.00,107.70,5,8,"863,500",107.93,107.80,118.55,97.05
2023-11-14,54342,崇越二,議價,,,,,,,,,,,,
2023-11-14,54501,南良一,等價,113.00,-3.50,112.00,113.00,112.00,2,2,"225,000",112.50,113.00,124.30,101.70
2023-11-14,54501,南良一,議價,,,,,,,,,,,,
2023-11-14,54572,宣德二,等價,,,,,,,,,100.60,100.00,110.00,90.00
2023-11-14,54572,宣德二,議價,,,,,,,,,,,,
2023-11-14,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2023-11-14,54983,凱崴三,議價,,,,,,,,,,,,
2023-11-14,55431,桓鼎一KY,等價,100.90,-0.05,100.90,100.90,100.85,3,4,"403,550",100.88,100.90,110.95,90.85
2023-11-14,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-11-14,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-11-14,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-11-14,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-11-14,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-11-14,55434,桓鼎四KY,等價,,,,,,,,,98.10,99.35,109.25,89.45
2023-11-14,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-11-14,55461,永固一KY,等價,,,,,,,,,100.35,100.45,110.45,90.45
2023-11-14,55461,永固一KY,議價,,,,,,,,,,,,
2023-11-14,56086,四維航六,等價,103.80,-0.15,103.75,103.90,103.75,7,14,"1,453,750",103.83,103.80,114.15,93.45
2023-11-14,56086,四維航六,議價,,,,,,,,,,,,
2023-11-14,58711,中租一KY,等價,98.05,-0.25,98.05,98.05,98.05,1,1,"98,050",98.05,98.05,107.85,88.25
2023-11-14,58711,中租一KY,議價,,,,,,,,,,,,
2023-11-14,59055,南仁湖四,等價,,,,,,,,,118.00,117.50,129.25,105.75
2023-11-14,59055,南仁湖四,議價,,,,,,,,,,,,
2023-11-14,60151,宏遠證一,等價,97.75,+0.05,97.70,98.10,97.70,6,27,"2,645,150",97.96,97.75,107.50,88.00
2023-11-14,60151,宏遠證一,議價,,,,,,,,,,,,
2023-11-14,61041,創惟一,等價,,,,,,,,,106.36,110.50,121.55,99.45
2023-11-14,61041,創惟一,議價,,,,,,,,,,,,
2023-11-14,61342,萬旭二,等價,107.05,-0.95,107.10,107.10,107.05,4,25,"2,676,450",107.05,107.05,117.75,96.35
2023-11-14,61342,萬旭二,議價,,,,,,,,,,,,
2023-11-14,61505,撼訊五,等價,,,,,,,,,102.45,101.90,112.05,91.75
2023-11-14,61505,撼訊五,議價,,,,,,,,,,,,
2023-11-14,61564,松上四,等價,116.10,,115.95,116.10,115.00,6,8,"923,050",115.38,116.10,127.70,104.50
2023-11-14,61564,松上四,議價,,,,,,,,,,,,
2023-11-14,61754,立敦四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-11-14,61754,立敦四,議價,,,,,,,,,,,,
2023-11-14,61792,亞通二,等價,,,,,,,,,115.00,114.00,125.40,102.60
2023-11-14,61792,亞通二,議價,,,,,,,,,,,,
2023-11-14,61793,亞通三,等價,,,,,,,,,104.84,104.85,115.30,94.40
2023-11-14,61793,亞通三,議價,,,,,,,,,,,,
2023-11-14,61827,合晶七,等價,,,,,,,,,102.13,102.00,112.20,91.80
2023-11-14,61827,合晶七,議價,,,,,,,,,,,,
2023-11-14,61874,萬潤四,等價,121.90,+3.40,121.90,122.00,121.00,16,35,"4,252,750",121.50,121.90,134.05,109.75
2023-11-14,61874,萬潤四,議價,,,,,,,,,,,,
2023-11-14,61894,豐藝四,等價,110.00,-0.20,110.20,110.20,109.65,31,241,"26,516,700",110.02,110.00,121.00,99.00
2023-11-14,61894,豐藝四,議價,,,,,,,,,,,,
2023-11-14,61906,萬泰科六,等價,104.80,+0.35,104.45,104.80,104.45,2,3,"314,050",104.68,104.80,115.25,94.35
2023-11-14,61906,萬泰科六,議價,,,,,,,,,,,,
2023-11-14,61964,帆宣四,等價,129.50,+0.50,129.00,129.50,129.00,7,18,"2,324,550",129.14,129.50,142.45,116.55
2023-11-14,61964,帆宣四,議價,,,,,,,,,,,,
2023-11-14,61965,帆宣五,等價,108.50,-0.50,109.85,109.85,108.10,10,49,"5,324,400",108.66,108.50,119.35,97.65
2023-11-14,61965,帆宣五,議價,,,,,,,,,,,,
2023-11-14,62031,海韻電一,等價,114.00,-0.30,113.00,114.00,113.00,4,4,"454,000",113.50,114.00,125.40,102.60
2023-11-14,62031,海韻電一,議價,,,,,,,,,,,,
2023-11-14,62092,今國光二,等價,104.00,+0.35,104.20,104.20,104.00,2,4,"416,400",104.10,104.00,114.40,93.60
2023-11-14,62092,今國光二,議價,,,,,,,,,,,,
2023-11-14,62241,聚鼎一,等價,,,,,,,,,101.00,99.95,109.90,90.00
2023-11-14,62241,聚鼎一,議價,,,,,,,,,,,,
2023-11-14,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-11-14,62484,沛波四,議價,,,,,,,,,,,,
2023-11-14,62574,矽格四,等價,117.50,+0.90,117.00,117.50,117.00,3,3,"351,500",117.16,117.50,129.25,105.75
2023-11-14,62574,矽格四,議價,,,,,,,,,,,,
2023-11-14,62743,台燿三,等價,116.50,-0.50,116.00,116.50,116.00,8,17,"1,974,400",116.14,116.50,128.15,104.85
2023-11-14,62743,台燿三,議價,,,,,,,,,,,,
2023-11-14,62756,元山六,等價,,,,,,,,,175.00,156.00,171.00,140.40
2023-11-14,62756,元山六,議價,,,,,,,,,,,,
2023-11-14,62791,胡連一,等價,118.45,-0.45,118.00,118.50,118.00,10,25,"2,951,400",118.05,118.45,130.25,106.65
2023-11-14,62791,胡連一,議價,,,,,,,,,,,,
2023-11-14,62822,康舒二,等價,105.50,-0.10,105.50,105.95,105.30,50,152,"16,065,700",105.69,105.50,116.05,94.95
2023-11-14,62822,康舒二,議價,,,,,,,,,,,,
2023-11-14,62832,淳安二,等價,,,,,,,,,100.25,100.05,110.05,90.05
2023-11-14,62832,淳安二,議價,,,,,,,,,,,,
2023-11-14,62853,啟�痐T,等價,202.00,,202.00,202.00,202.00,2,15,"3,030,000",202.00,202.00,222.00,182.00
2023-11-14,62853,啟�痐T,議價,,,,,,,,,,,,
2023-11-14,62882,聯嘉二,等價,101.25,,101.25,101.30,101.25,4,51,"5,163,800",101.25,101.25,111.35,91.15
2023-11-14,62882,聯嘉二,議價,,,,,,,,,,,,
2023-11-14,62909,良維九,等價,124.30,+0.70,124.00,124.30,124.00,9,15,"1,860,300",124.02,124.30,136.70,111.90
2023-11-14,62909,良維九,議價,,,,,,,,,,,,
2023-11-14,64143,樺漢三,等價,127.10,+1.60,126.00,127.10,125.20,37,93,"11,751,500",126.36,127.10,139.80,114.40
2023-11-14,64143,樺漢三,議價,,,,,,,,,,,,
2023-11-14,64144,樺漢四,等價,129.85,+1.90,128.00,129.85,128.00,2,2,"257,850",128.92,129.85,142.80,116.90
2023-11-14,64144,樺漢四,議價,,,,,,,,,,,,
2023-11-14,64145,樺漢五,等價,107.00,+0.70,106.30,107.00,106.30,44,233,"24,798,350",106.43,107.00,117.70,96.30
2023-11-14,64145,樺漢五,議價,,,,,,,,,,,,
2023-11-14,64323,今展科三,等價,108.55,-1.50,108.70,108.70,108.55,5,8,"868,800",108.60,108.55,119.40,97.70
2023-11-14,64323,今展科三,議價,,,,,,,,,,,,
2023-11-14,64382,迅得二,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2023-11-14,64382,迅得二,議價,,,,,,,,,,,,
2023-11-14,64692,大樹二,等價,139.70,-3.30,138.00,139.70,138.00,3,3,"416,700",138.90,139.70,153.00,125.75
2023-11-14,64692,大樹二,議價,,,,,,,,,,,,
2023-11-14,64723,保瑞三,等價,115.90,-0.10,116.35,116.35,114.50,11,16,"1,852,950",115.80,115.90,127.45,104.35
2023-11-14,64723,保瑞三,議價,,,,,,,,,,,,
2023-11-14,64773,安集三,等價,103.10,-0.15,102.00,103.10,102.00,2,2,"205,100",102.55,103.10,113.40,92.80
2023-11-14,64773,安集三,議價,,,,,,,,,,,,
2023-11-14,64774,安集四,等價,,,,,,,,,95.85,95.85,105.40,86.30
2023-11-14,64774,安集四,議價,,,,,,,,,,,,
2023-11-14,64862,互動二,等價,,,,,,,,,122.50,122.50,134.75,110.25
2023-11-14,64862,互動二,議價,,,,,,,,,,,,
2023-11-14,65095,聚和五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-11-14,65095,聚和五,議價,,,,,,,,,,,,
2023-11-14,65471,高端疫苗一,等價,97.00,,97.40,97.40,97.00,10,124,"12,072,050",97.35,97.00,106.70,87.30
2023-11-14,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-11-14,65521,易華電一,等價,,,,,,,,,102.75,103.00,113.30,92.70
2023-11-14,65521,易華電一,議價,,,,,,,,,,,,
2023-11-14,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-11-14,65581,興能高一,議價,,,,,,,,,,,,
2023-11-14,65781,達邦蛋白一,等價,120.50,+5.50,116.50,120.50,116.50,40,107,"12,709,100",118.77,120.50,132.55,108.45
2023-11-14,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-11-14,65851,鼎基一,等價,124.80,+3.80,123.80,125.00,123.00,48,88,"10,915,900",124.04,124.80,137.25,112.35
2023-11-14,65851,鼎基一,議價,,,,,,,,,,,,
2023-11-14,65852,鼎基二,等價,123.00,+4.00,120.00,123.00,120.00,15,32,"3,876,700",121.14,123.00,135.30,110.70
2023-11-14,65852,鼎基二,議價,,,,,,,,,,,,
2023-11-14,65913,動力三KY,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-11-14,65913,動力三KY,議價,,,,,,,,,,,,
2023-11-14,65931,台灣銘板一,等價,,,,,,,,,292.00,350.00,385.00,315.00
2023-11-14,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-11-14,66033,富強鑫三,等價,,,,,,,,,107.00,106.80,117.45,96.15
2023-11-14,66033,富強鑫三,議價,,,,,,,,,,,,
2023-11-14,66131,朋億一,等價,156.00,-1.00,155.00,156.00,155.00,8,9,"1,399,000",155.44,156.00,171.00,140.40
2023-11-14,66131,朋億一,議價,,,,,,,,,,,,
2023-11-14,66162,特昇二KY,等價,,,,,,,,,100.85,100.85,110.90,90.80
2023-11-14,66162,特昇二KY,議價,,,,,,,,,,,,
2023-11-14,66163,特昇三KY,等價,,,,,,,,,97.08,96.95,106.60,87.30
2023-11-14,66163,特昇三KY,議價,,,,,,,,,,,,
2023-11-14,66411,基士德一KY,等價,,,,,,,,,98.70,98.85,108.70,89.00
2023-11-14,66411,基士德一KY,議價,,,,,,,,,,,,
2023-11-14,66541,天正國際一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-11-14,66541,天正國際一,議價,,,,,,,,,,,,
2023-11-14,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-11-14,66551,科定一,議價,,,,,,,,,,,,
2023-11-14,66641,群翊一,等價,200.00,,200.00,200.00,200.00,26,84,"16,800,000",200.00,200.00,220.00,180.00
2023-11-14,66641,群翊一,議價,,,,,,,,,,,,
2023-11-14,66683,中揚光三,等價,100.30,,100.30,100.30,100.30,4,4,"401,200",100.30,100.30,110.30,90.30
2023-11-14,66683,中揚光三,議價,,,,,,,,,,,,
2023-11-14,66701,復盛應用一,等價,117.10,+1.15,117.10,117.10,117.10,1,1,"117,100",117.10,117.10,128.80,105.40
2023-11-14,66701,復盛應用一,議價,,,,,,,,,,,,
2023-11-14,67061,惠特一,等價,,,,,,,,,99.20,99.25,109.15,89.35
2023-11-14,67061,惠特一,議價,,,,,,,,,,,,
2023-11-14,67151,嘉基一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-11-14,67151,嘉基一,議價,,,,,,,,,,,,
2023-11-14,67271,亞泰金屬一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-11-14,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-11-14,67611,穩得一,等價,,,,,,,,,104.70,104.70,115.15,94.25
2023-11-14,67611,穩得一,議價,,,,,,,,,,,,
2023-11-14,67961,晉弘一,等價,,,,,,,,,105.15,105.15,115.65,94.65
2023-11-14,67961,晉弘一,議價,,,,,,,,,,,,
2023-11-14,68041,明係一,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2023-11-14,68041,明係一,議價,,,,,,,,,,,,
2023-11-14,68231,濾能一,等價,100.35,+0.35,100.35,100.35,100.35,1,1,"100,350",100.35,100.35,110.35,90.35
2023-11-14,68231,濾能一,議價,,,,,,,,,,,,
2023-11-14,68731,泓德能源一創,等價,106.50,+0.50,105.10,106.50,105.10,8,59,"6,254,700",106.01,106.50,117.15,95.85
2023-11-14,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-11-14,74021,邑錡一,等價,,,,,,,,,176.00,176.00,193.00,159.00
2023-11-14,74021,邑錡一,議價,,,,,,,,,,,,
2023-11-14,80273,鈦昇三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2023-11-14,80273,鈦昇三,議價,,,,,,,,,,,,
2023-11-14,80506,廣積六,等價,122.00,-0.30,121.00,122.00,119.90,7,9,"1,085,500",120.61,122.00,134.20,109.80
2023-11-14,80506,廣積六,議價,,,,,,,,,,,,
2023-11-14,80705,長華五,等價,110.00,,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,121.00,99.00
2023-11-14,80705,長華五,議價,,,,,,,,,,,,
2023-11-14,81034,瀚荃四,等價,113.75,-0.15,112.95,113.75,112.95,4,9,"1,018,400",113.15,113.75,125.10,102.40
2023-11-14,81034,瀚荃四,議價,,,,,,,,,,,,
2023-11-14,81042,錸寶二,等價,97.40,+0.15,97.40,97.40,97.40,2,8,"779,200",97.40,97.40,107.10,87.70
2023-11-14,81042,錸寶二,議價,,,,,,,,,,,,
2023-11-14,81129,至上九,等價,120.50,+0.70,121.95,121.95,119.50,20,42,"5,038,550",119.96,120.50,132.55,108.45
2023-11-14,81129,至上九,議價,,,,,,,,,,,,
2023-11-14,81472,正淩二,等價,,,,,,,,,122.05,122.05,134.25,109.85
2023-11-14,81472,正淩二,議價,,,,,,,,,,,,
2023-11-14,81713,天宇三,等價,103.00,-0.45,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2023-11-14,81713,天宇三,議價,,,,,,,,,,,,
2023-11-14,82551,朋程一,等價,107.20,-1.00,107.55,107.55,107.20,9,25,"2,684,500",107.38,107.20,117.90,96.50
2023-11-14,82551,朋程一,議價,,,,,,,,,,,,
2023-11-14,82991,群聯一,等價,114.00,,114.00,114.00,112.60,40,81,"9,161,250",113.10,114.00,125.40,102.60
2023-11-14,82991,群聯一,議價,,,,,,,,,,,,
2023-11-14,83494,�矬ㄔ|,等價,,,,,,,,,130.00,130.00,143.00,117.00
2023-11-14,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-11-14,83671,建新國際一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-11-14,83671,建新國際一,議價,,,,,,,,,,,,
2023-11-14,84112,福貞二KY,等價,,,,,,,,,97.28,97.55,107.30,87.80
2023-11-14,84112,福貞二KY,議價,,,,,,,,,,,,
2023-11-14,84201,明揚一,等價,,,,,,,,,97.95,96.95,106.60,87.30
2023-11-14,84201,明揚一,議價,,,,,,,,,,,,
2023-11-14,84221,可寧衛一,等價,113.40,+0.40,113.50,115.40,112.60,7,14,"1,595,800",113.98,113.40,124.70,102.10
2023-11-14,84221,可寧衛一,議價,,,,,,,,,,,,
2023-11-14,84331,弘帆一,等價,120.00,+2.00,120.00,120.00,119.50,7,14,"1,678,000",119.85,120.00,132.00,108.00
2023-11-14,84331,弘帆一,議價,,,,,,,,,,,,
2023-11-14,84421,威宏一KY,等價,,,,,,,,,146.15,146.20,160.00,131.60
2023-11-14,84421,威宏一KY,議價,,,,,,,,,,,,
2023-11-14,84422,威宏二KY,等價,118.00,,118.00,118.30,118.00,11,40,"4,720,950",118.02,118.00,129.80,106.20
2023-11-14,84422,威宏二KY,議價,,,,,,,,,,,,
2023-11-14,84622,柏文二,等價,,,,,,,,,107.00,101.50,111.65,91.35
2023-11-14,84622,柏文二,議價,,,,,,,,,,,,
2023-11-14,84623,柏文三,等價,120.00,,120.00,120.00,120.00,2,6,"720,000",120.00,120.00,132.00,108.00
2023-11-14,84623,柏文三,議價,,,,,,,,,,,,
2023-11-14,84662,美吉吉二KY,等價,,,,,,,,,104.93,95.80,105.35,86.25
2023-11-14,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-11-14,84732,山林水二,等價,,,,,,,,,98.45,98.60,108.45,88.75
2023-11-14,84732,山林水二,議價,,,,,,,,,,,,
2023-11-14,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-11-14,89275,北基五,議價,,,,,,,,,,,,
2023-11-14,89276,北基六,等價,,,,,,,,,211.00,205.00,225.00,185.00
2023-11-14,89276,北基六,議價,,,,,,,,,,,,
2023-11-14,89321,智通一,等價,,,,,,,,,457.00,519.00,570.00,468.00
2023-11-14,89321,智通一,議價,,,,,,,,,,,,
2023-11-14,89383,明安三,等價,,,,,,,,,105.80,105.80,116.35,95.25
2023-11-14,89383,明安三,議價,,,,,,,,,,,,
2023-11-14,99061,欣巴巴一,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2023-11-14,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-11-14,99211,巨大一,等價,101.40,-0.35,101.75,101.75,101.40,7,23,"2,335,500",101.54,101.40,111.50,91.30
2023-11-14,99211,巨大一,議價,,,,,,,,,,,,
2023-11-14,99585,世紀鋼五,等價,119.00,+0.20,119.60,120.00,118.00,14,47,"5,583,800",118.80,119.00,130.90,107.10
2023-11-14,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-11-14,99586,世紀鋼六,等價,122.40,+1.85,121.00,122.40,120.00,68,257,"31,160,450",121.24,122.40,134.60,110.20
2023-11-14,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-11-14,合計,,,,,,,,"1,971","7,941","927,316,650",,,,
