資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-08-17,45562,旭然二,議價,,,,,,,,,,,,
2023-08-17,45661,時碩工業一,等價,120.00,,118.00,120.00,118.00,3,12,"1,425,000",118.75,120.00,132.00,108.00
2023-08-17,45661,時碩工業一,議價,,,,,,,,,,,,
2023-08-17,45662,時碩工業二,等價,120.00,-5.00,120.00,120.00,120.00,7,15,"1,800,000",120.00,120.00,132.00,108.00
2023-08-17,45662,時碩工業二,議價,,,,,,,,,,,,
2023-08-17,45801,捷流閥業一,等價,,,,,,,,,116.01,116.00,127.60,104.40
2023-08-17,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-08-17,47146,永捷六,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-08-17,47146,永捷六,議價,,,,,,,,,,,,
2023-08-17,47147,永捷七,等價,104.80,-0.40,104.80,104.80,104.80,1,2,"209,600",104.80,104.80,115.25,94.35
2023-08-17,47147,永捷七,議價,,,,,,,,,,,,
2023-08-17,47202,德淵二,等價,108.00,-0.50,108.00,108.00,108.00,3,17,"1,836,000",108.00,108.00,118.80,97.20
2023-08-17,47202,德淵二,議價,,,,,,,,,,,,
2023-08-17,47393,康普三,等價,108.50,+1.50,107.00,108.60,107.00,7,23,"2,464,100",107.13,108.50,119.35,97.65
2023-08-17,47393,康普三,議價,,,,,,,,,,,,
2023-08-17,47442,皇將二,等價,,,,,,,,,130.80,130.80,143.85,117.75
2023-08-17,47442,皇將二,議價,,,,,,,,,,,,
2023-08-17,47471,強生一,等價,159.00,+2.00,155.00,159.00,155.00,24,75,"11,667,000",155.56,159.00,174.00,143.10
2023-08-17,47471,強生一,議價,,,,,,,,,,,,
2023-08-17,47601,勤凱一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-08-17,47601,勤凱一,議價,,,,,,,,,,,,
2023-08-17,47632,材料二KY,等價,812.00,+57.00,773.00,812.00,773.00,5,8,"6,418,000",802.25,812.00,893.00,731.00
2023-08-17,47632,材料二KY,議價,,,,,,,,,,,,
2023-08-17,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-08-17,48071,日成一KY,議價,,,,,,,,,,,,
2023-08-17,49066,正文六,等價,118.00,+1.00,117.00,118.00,117.00,32,86,"10,102,700",117.47,118.00,129.80,106.20
2023-08-17,49066,正文六,議價,,,,,,,,,,,,
2023-08-17,49124,聯德控股四KY,等價,99.35,+0.10,99.25,99.35,99.25,18,29,"2,878,600",99.26,99.35,109.25,89.45
2023-08-17,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-08-17,49162,事欣科二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2023-08-17,49162,事欣科二,議價,,,,,,,,,,,,
2023-08-17,49163,事欣科三,等價,,,,,,,,,145.08,140.00,154.00,126.00
2023-08-17,49163,事欣科三,議價,,,,,,,,,,,,
2023-08-17,49164,事欣科四,等價,,,,,,,,,108.50,109.00,119.90,98.10
2023-08-17,49164,事欣科四,議價,,,,,,,,,,,,
2023-08-17,49681,立積一,等價,121.00,+1.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2023-08-17,49681,立積一,議價,,,,,,,,,,,,
2023-08-17,50096,榮剛六,等價,142.80,+3.50,139.80,142.80,139.80,4,5,"708,600",141.72,142.80,157.00,128.55
2023-08-17,50096,榮剛六,議價,,,,,,,,,,,,
2023-08-17,50097,榮剛七,等價,102.45,+0.15,102.00,102.55,102.00,88,475,"48,662,650",102.44,102.45,112.65,92.25
2023-08-17,50097,榮剛七,議價,102.40,+0.10,,102.40,102.40,1,20,"2,048,000",,,,
2023-08-17,50114,久陽四,等價,,,,,,,,,103.60,103.00,113.30,92.70
2023-08-17,50114,久陽四,議價,,,,,,,,,,,,
2023-08-17,52137,亞昕七,等價,200.00,,200.00,200.00,200.00,2,2,"400,000",200.00,200.00,220.00,180.00
2023-08-17,52137,亞昕七,議價,,,,,,,,,,,,
2023-08-17,52231,安力一KY,等價,,,,,,,,,98.60,99.10,109.00,89.20
2023-08-17,52231,安力一KY,議價,,,,,,,,,,,,
2023-08-17,52251,東科一KY,等價,124.80,+1.80,124.50,125.00,124.50,3,4,"499,300",124.82,124.80,137.25,112.35
2023-08-17,52251,東科一KY,議價,,,,,,,,,,,,
2023-08-17,52303,雷笛克光學三,等價,108.10,-0.90,109.00,109.00,108.10,4,60,"6,495,000",108.25,108.10,118.90,97.30
2023-08-17,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-08-17,52451,智晶一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-08-17,52451,智晶一,議價,,,,,,,,,,,,
2023-08-17,52633,智崴三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2023-08-17,52633,智崴三,議價,,,,,,,,,,,,
2023-08-17,52634,智崴四,等價,,,,,,,,,107.95,109.10,120.00,98.20
2023-08-17,52634,智崴四,議價,,,,,,,,,,,,
2023-08-17,52881,豐祥一KY,等價,120.00,+1.00,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,132.00,108.00
2023-08-17,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-08-17,53063,桂盟三,等價,100.25,+0.15,100.10,100.30,100.10,9,10,"1,002,050",100.20,100.25,110.25,90.25
2023-08-17,53063,桂盟三,議價,,,,,,,,,,,,
2023-08-17,53094,系統電四,等價,107.00,+2.95,104.10,107.00,104.10,8,13,"1,388,100",106.77,107.00,117.70,96.30
2023-08-17,53094,系統電四,議價,,,,,,,,,,,,
2023-08-17,53095,系統電五,等價,108.00,+1.10,106.90,108.00,106.90,13,41,"4,394,000",107.17,108.00,118.80,97.20
2023-08-17,53095,系統電五,議價,,,,,,,,,,,,
2023-08-17,53513,鈺創三,等價,,,,,,,,,97.13,98.00,107.80,88.20
2023-08-17,53513,鈺創三,議價,,,,,,,,,,,,
2023-08-17,53886,中磊六,等價,125.00,+2.55,122.45,125.50,122.45,92,269,"33,412,150",124.20,125.00,137.50,112.50
2023-08-17,53886,中磊六,議價,,,,,,,,,,,,
2023-08-17,54342,崇越二,等價,107.10,+0.30,106.80,107.20,106.80,14,100,"10,705,100",107.05,107.10,117.80,96.40
2023-08-17,54342,崇越二,議價,,,,,,,,,,,,
2023-08-17,54501,南良一,等價,108.50,+0.15,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2023-08-17,54501,南良一,議價,,,,,,,,,,,,
2023-08-17,54572,宣德二,等價,,,,,,,,,98.63,98.60,108.45,88.75
2023-08-17,54572,宣德二,議價,,,,,,,,,,,,
2023-08-17,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-17,54983,凱崴三,議價,,,,,,,,,,,,
2023-08-17,55361,聖暉一,等價,201.00,+5.00,195.00,201.00,195.00,20,68,"13,429,000",197.48,201.00,221.00,181.00
2023-08-17,55361,聖暉一,議價,,,,,,,,,,,,
2023-08-17,55431,桓鼎一KY,等價,102.50,+0.10,102.50,102.50,102.50,1,4,"410,000",102.50,102.50,112.75,92.25
2023-08-17,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-08-17,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-08-17,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-08-17,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-08-17,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-08-17,55434,桓鼎四KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-08-17,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-08-17,55461,永固一KY,等價,98.30,,98.35,98.35,98.20,14,18,"1,768,850",98.26,98.30,108.10,88.50
2023-08-17,55461,永固一KY,議價,,,,,,,,,,,,
2023-08-17,56086,四維航六,等價,104.95,,104.85,104.95,104.75,37,330,"34,608,750",104.87,104.95,115.40,94.50
2023-08-17,56086,四維航六,議價,,,,,,,,,,,,
2023-08-17,58711,中租一KY,等價,98.90,+1.40,97.05,98.90,97.00,6,36,"3,494,300",97.06,98.90,108.75,89.05
2023-08-17,58711,中租一KY,議價,,,,,,,,,,,,
2023-08-17,59055,南仁湖四,等價,,,,,,,,,114.25,114.25,125.65,102.85
2023-08-17,59055,南仁湖四,議價,,,,,,,,,,,,
2023-08-17,60151,宏遠證一,等價,97.50,-0.55,97.50,97.50,97.50,1,2,"195,000",97.50,97.50,107.25,87.75
2023-08-17,60151,宏遠證一,議價,,,,,,,,,,,,
2023-08-17,61041,創惟一,等價,,,,,,,,,114.80,110.00,121.00,99.00
2023-08-17,61041,創惟一,議價,,,,,,,,,,,,
2023-08-17,61342,萬旭二,等價,,,,,,,,,110.71,111.00,122.10,99.90
2023-08-17,61342,萬旭二,議價,,,,,,,,,,,,
2023-08-17,61505,撼訊五,等價,,,,,,,,,97.55,97.75,107.50,88.00
2023-08-17,61505,撼訊五,議價,,,,,,,,,,,,
2023-08-17,61564,松上四,等價,,,,,,,,,104.84,104.95,115.40,94.50
2023-08-17,61564,松上四,議價,,,,,,,,,,,,
2023-08-17,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-08-17,61634,華電網四,議價,,,,,,,,,,,,
2023-08-17,61754,立敦四,等價,106.90,-0.10,107.50,107.50,106.90,2,2,"214,400",107.20,106.90,117.55,96.25
2023-08-17,61754,立敦四,議價,,,,,,,,,,,,
2023-08-17,61792,亞通二,等價,113.50,-1.60,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2023-08-17,61792,亞通二,議價,,,,,,,,,,,,
2023-08-17,61793,亞通三,等價,103.95,,103.70,103.95,103.70,4,10,"1,038,500",103.85,103.95,114.30,93.60
2023-08-17,61793,亞通三,議價,,,,,,,,,,,,
2023-08-17,61827,合晶七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-08-17,61827,合晶七,議價,,,,,,,,,,,,
2023-08-17,61874,萬潤四,等價,119.00,+1.00,117.00,119.25,117.00,7,17,"2,017,250",118.66,119.00,130.90,107.10
2023-08-17,61874,萬潤四,議價,,,,,,,,,,,,
2023-08-17,61906,萬泰科六,等價,,,,,,,,,107.50,107.50,118.25,96.75
2023-08-17,61906,萬泰科六,議價,,,,,,,,,,,,
2023-08-17,61964,帆宣四,等價,135.00,+4.95,133.35,135.00,133.35,11,21,"2,828,200",134.67,135.00,148.50,121.50
2023-08-17,61964,帆宣四,議價,,,,,,,,,,,,
2023-08-17,61965,帆宣五,等價,112.65,+1.15,111.50,112.75,111.50,34,76,"8,523,950",112.15,112.65,123.90,101.40
2023-08-17,61965,帆宣五,議價,,,,,,,,,,,,
2023-08-17,62031,海韻電一,等價,132.30,-2.20,132.75,133.00,131.00,10,17,"2,248,000",132.23,132.30,145.50,119.10
2023-08-17,62031,海韻電一,議價,,,,,,,,,,,,
2023-08-17,62053,詮欣三,等價,,,,,,,,,181.02,181.00,199.00,163.00
2023-08-17,62053,詮欣三,議價,,,,,,,,,,,,
2023-08-17,62092,今國光二,等價,109.00,+1.50,109.00,109.00,109.00,3,3,"327,000",109.00,109.00,119.90,98.10
2023-08-17,62092,今國光二,議價,,,,,,,,,,,,
2023-08-17,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-08-17,62241,聚鼎一,議價,,,,,,,,,,,,
2023-08-17,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-08-17,62484,沛波四,議價,,,,,,,,,,,,
2023-08-17,62574,矽格四,等價,111.95,+0.45,111.95,111.95,111.95,1,1,"111,950",111.95,111.95,123.10,100.80
2023-08-17,62574,矽格四,議價,,,,,,,,,,,,
2023-08-17,62743,台燿三,等價,123.00,+1.50,122.00,123.00,121.30,11,15,"1,829,900",121.99,123.00,135.30,110.70
2023-08-17,62743,台燿三,議價,,,,,,,,,,,,
2023-08-17,62756,元山六,等價,,,,,,,,,169.59,170.00,187.00,153.00
2023-08-17,62756,元山六,議價,,,,,,,,,,,,
2023-08-17,62791,胡連一,等價,114.15,+0.30,113.70,114.35,113.50,21,53,"6,041,200",113.98,114.15,125.55,102.75
2023-08-17,62791,胡連一,議價,,,,,,,,,,,,
2023-08-17,62821,康舒一,等價,144.45,+3.55,141.00,145.00,141.00,38,55,"7,895,000",143.54,144.45,158.00,130.05
2023-08-17,62821,康舒一,議價,,,,,,,,,,,,
2023-08-17,62822,康舒二,等價,115.65,+1.95,113.70,115.80,113.10,89,352,"40,507,550",115.07,115.65,127.20,104.10
2023-08-17,62822,康舒二,議價,,,,,,,,,,,,
2023-08-17,62832,淳安二,等價,,,,,,,,,105.10,104.00,114.40,93.60
2023-08-17,62832,淳安二,議價,,,,,,,,,,,,
2023-08-17,62853,啟�痐T,等價,179.00,+8.00,173.00,179.00,173.00,38,67,"11,827,000",176.52,179.00,196.00,162.00
2023-08-17,62853,啟�痐T,議價,,,,,,,,,,,,
2023-08-17,62882,聯嘉二,等價,,,,,,,,,101.59,101.60,111.75,91.45
2023-08-17,62882,聯嘉二,議價,,,,,,,,,,,,
2023-08-17,62883,聯嘉三,等價,,,,,,,,,160.96,151.00,166.00,135.90
2023-08-17,62883,聯嘉三,議價,,,,,,,,,,,,
2023-08-17,62909,良維九,等價,113.50,+0.10,113.40,113.50,113.40,6,21,"2,381,900",113.42,113.50,124.85,102.15
2023-08-17,62909,良維九,議價,,,,,,,,,,,,
2023-08-17,64143,樺漢三,等價,129.00,-1.10,131.80,134.00,127.20,61,133,"17,476,750",131.40,129.00,141.90,116.10
2023-08-17,64143,樺漢三,議價,,,,,,,,,,,,
2023-08-17,64144,樺漢四,等價,129.50,-3.45,133.00,133.70,129.00,16,29,"3,791,100",130.72,129.50,142.45,116.55
2023-08-17,64144,樺漢四,議價,,,,,,,,,,,,
2023-08-17,64145,樺漢五,等價,108.00,-0.50,107.50,109.05,107.50,209,"1,067","115,667,650",108.40,108.00,118.80,97.20
2023-08-17,64145,樺漢五,議價,,,,,,,,,,,,
2023-08-17,64323,今展科三,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2023-08-17,64323,今展科三,議價,,,,,,,,,,,,
2023-08-17,64382,迅得二,等價,122.00,,122.00,122.00,122.00,4,23,"2,806,000",122.00,122.00,134.20,109.80
2023-08-17,64382,迅得二,議價,,,,,,,,,,,,
2023-08-17,64692,大樹二,等價,,,,,,,,,144.85,144.80,159.00,130.35
2023-08-17,64692,大樹二,議價,,,,,,,,,,,,
2023-08-17,64722,保瑞二,等價,315.00,+4.00,311.00,315.00,311.00,3,3,"939,000",313.00,315.00,346.00,284.00
2023-08-17,64722,保瑞二,議價,,,,,,,,,,,,
2023-08-17,64723,保瑞三,等價,122.00,+2.00,119.55,122.00,118.30,87,235,"28,334,550",120.57,122.00,134.20,109.80
2023-08-17,64723,保瑞三,議價,,,,,,,,,,,,
2023-08-17,64773,安集三,等價,,,,,,,,,115.29,109.50,120.45,98.55
2023-08-17,64773,安集三,議價,,,,,,,,,,,,
2023-08-17,64774,安集四,等價,101.00,+0.50,100.50,101.00,100.50,13,107,"10,764,700",100.60,101.00,111.10,90.90
2023-08-17,64774,安集四,議價,,,,,,,,,,,,
2023-08-17,64862,互動二,等價,119.40,+0.20,117.00,120.50,117.00,7,12,"1,425,150",118.76,119.40,131.30,107.50
2023-08-17,64862,互動二,議價,,,,,,,,,,,,
2023-08-17,64961,科懋一,等價,100.50,,100.50,100.50,100.50,2,4,"402,000",100.50,100.50,110.55,90.45
2023-08-17,64961,科懋一,議價,,,,,,,,,,,,
2023-08-17,65095,聚和五,等價,,,,,,,,,103.42,103.15,113.45,92.85
2023-08-17,65095,聚和五,議價,,,,,,,,,,,,
2023-08-17,65471,高端疫苗一,等價,94.50,,94.45,94.50,94.40,12,21,"1,983,150",94.43,94.50,103.95,85.05
2023-08-17,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-08-17,65521,易華電一,等價,102.50,-0.80,102.90,102.90,102.50,2,10,"1,025,400",102.54,102.50,112.75,92.25
2023-08-17,65521,易華電一,議價,,,,,,,,,,,,
2023-08-17,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-08-17,65581,興能高一,議價,,,,,,,,,,,,
2023-08-17,65781,達邦蛋白一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-08-17,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-08-17,65912,動力二KY,等價,99.90,+0.50,99.60,99.90,99.60,15,84,"8,374,350",99.69,99.90,109.85,89.95
2023-08-17,65912,動力二KY,議價,,,,,,,,,,,,
2023-08-17,65913,動力三KY,等價,116.60,+2.10,115.00,116.60,115.00,4,6,"694,600",115.76,116.60,128.25,104.95
2023-08-17,65913,動力三KY,議價,,,,,,,,,,,,
2023-08-17,65931,台灣銘板一,等價,,,,,,,,,207.40,207.00,227.00,187.00
2023-08-17,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-08-17,66033,富強鑫三,等價,,,,,,,,,101.02,101.45,111.55,91.35
2023-08-17,66033,富強鑫三,議價,,,,,,,,,,,,
2023-08-17,66131,朋億一,等價,153.00,,155.00,155.00,151.00,22,100,"15,200,000",152.00,153.00,168.00,137.70
2023-08-17,66131,朋億一,議價,,,,,,,,,,,,
2023-08-17,66162,特昇二KY,等價,,,,,,,,,99.42,99.45,109.35,89.55
2023-08-17,66162,特昇二KY,議價,,,,,,,,,,,,
2023-08-17,66291,泰金一KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2023-08-17,66291,泰金一KY,議價,,,,,,,,,,,,
2023-08-17,66411,基士德一KY,等價,,,,,,,,,98.60,98.70,108.55,88.85
2023-08-17,66411,基士德一KY,議價,,,,,,,,,,,,
2023-08-17,66541,天正國際一,等價,,,,,,,,,100.86,101.00,111.10,90.90
2023-08-17,66541,天正國際一,議價,,,,,,,,,,,,
2023-08-17,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-08-17,66551,科定一,議價,,,,,,,,,,,,
2023-08-17,66641,群翊一,等價,,,,,,,,,195.23,200.00,220.00,180.00
2023-08-17,66641,群翊一,議價,,,,,,,,,,,,
2023-08-17,66683,中揚光三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-08-17,66683,中揚光三,議價,,,,,,,,,,,,
2023-08-17,66701,復盛應用一,等價,114.00,+0.50,114.00,114.00,114.00,1,4,"456,000",114.00,114.00,125.40,102.60
2023-08-17,66701,復盛應用一,議價,,,,,,,,,,,,
2023-08-17,67061,惠特一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-17,67061,惠特一,議價,,,,,,,,,,,,
2023-08-17,67151,嘉基一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-08-17,67151,嘉基一,議價,,,,,,,,,,,,
2023-08-17,67271,亞泰金屬一,等價,,,,,,,,,132.60,133.00,146.30,119.70
2023-08-17,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-08-17,67611,穩得一,等價,,,,,,,,,107.41,108.50,119.35,97.65
2023-08-17,67611,穩得一,議價,,,,,,,,,,,,
2023-08-17,68041,明係一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2023-08-17,68041,明係一,議價,,,,,,,,,,,,
2023-08-17,68231,濾能一,等價,,,,,,,,,112.00,107.00,117.70,96.30
2023-08-17,68231,濾能一,議價,,,,,,,,,,,,
2023-08-17,74021,邑錡一,等價,,,,,,,,,213.00,213.00,234.00,192.00
2023-08-17,74021,邑錡一,議價,,,,,,,,,,,,
2023-08-17,80273,鈦昇三,等價,125.50,+2.00,124.00,125.50,123.95,13,46,"5,745,850",124.90,125.50,138.05,112.95
2023-08-17,80273,鈦昇三,議價,,,,,,,,,,,,
2023-08-17,80441,網家一,等價,99.35,-0.35,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,109.25,89.45
2023-08-17,80441,網家一,議價,,,,,,,,,,,,
2023-08-17,80506,廣積六,等價,151.00,-2.00,151.00,155.00,149.00,112,370,"56,219,200",151.94,151.00,166.00,135.90
2023-08-17,80506,廣積六,議價,,,,,,,,,,,,
2023-08-17,80705,長華五,等價,106.90,+0.40,105.35,107.00,105.35,6,8,"853,450",106.68,106.90,117.55,96.25
2023-08-17,80705,長華五,議價,,,,,,,,,,,,
2023-08-17,81034,瀚荃四,等價,,,,,,,,,109.40,109.90,120.85,98.95
2023-08-17,81034,瀚荃四,議價,,,,,,,,,,,,
2023-08-17,81042,錸寶二,等價,94.70,,94.70,94.70,94.70,1,16,"1,515,200",94.70,94.70,104.15,85.25
2023-08-17,81042,錸寶二,議價,,,,,,,,,,,,
2023-08-17,81091,博大一,等價,168.00,+2.00,166.00,169.00,166.00,6,12,"2,011,000",167.58,168.00,184.00,152.00
2023-08-17,81091,博大一,議價,,,,,,,,,,,,
2023-08-17,81129,至上九,等價,114.00,+1.00,114.00,115.00,114.00,26,58,"6,647,550",114.61,114.00,125.40,102.60
2023-08-17,81129,至上九,議價,,,,,,,,,,,,
2023-08-17,81472,正淩二,等價,,,,,,,,,117.35,118.40,130.20,106.60
2023-08-17,81472,正淩二,議價,,,,,,,,,,,,
2023-08-17,81713,天宇三,等價,102.20,-1.60,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,112.40,92.00
2023-08-17,81713,天宇三,議價,,,,,,,,,,,,
2023-08-17,82551,朋程一,等價,108.50,+0.60,107.90,108.90,107.90,73,251,"27,217,150",108.44,108.50,119.35,97.65
2023-08-17,82551,朋程一,議價,108.45,+0.55,,108.45,108.45,2,150,"16,267,500",,,,
2023-08-17,82991,群聯一,等價,109.20,+1.30,108.00,109.70,108.00,19,95,"10,363,000",109.08,109.20,120.10,98.30
2023-08-17,82991,群聯一,議價,,,,,,,,,,,,
2023-08-17,83494,�矬ㄔ|,等價,,,,,,,,,127.50,121.00,133.10,108.90
2023-08-17,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-08-17,83671,建新國際一,等價,,,,,,,,,107.00,104.90,115.35,94.45
2023-08-17,83671,建新國際一,議價,,,,,,,,,,,,
2023-08-17,84112,福貞二KY,等價,,,,,,,,,98.10,98.10,107.90,88.30
2023-08-17,84112,福貞二KY,議價,,,,,,,,,,,,
2023-08-17,84201,明揚一,等價,115.00,,113.50,115.00,113.50,2,4,"458,500",114.62,115.00,126.50,103.50
2023-08-17,84201,明揚一,議價,,,,,,,,,,,,
2023-08-17,84221,可寧衛一,等價,114.00,+1.10,112.90,114.00,112.90,13,34,"3,840,800",112.96,114.00,125.40,102.60
2023-08-17,84221,可寧衛一,議價,,,,,,,,,,,,
2023-08-17,84331,弘帆一,等價,,,,,,,,,115.30,114.00,125.40,102.60
2023-08-17,84331,弘帆一,議價,,,,,,,,,,,,
2023-08-17,84421,威宏一KY,等價,,,,,,,,,127.75,127.90,140.65,115.15
2023-08-17,84421,威宏一KY,議價,,,,,,,,,,,,
2023-08-17,84622,柏文二,等價,,,,,,,,,126.48,116.00,127.60,104.40
2023-08-17,84622,柏文二,議價,,,,,,,,,,,,
2023-08-17,84623,柏文三,等價,,,,,,,,,131.33,131.00,144.10,117.90
2023-08-17,84623,柏文三,議價,,,,,,,,,,,,
2023-08-17,84662,美吉吉二KY,等價,93.90,-0.10,94.00,95.45,93.80,11,16,"1,504,200",94.01,93.90,103.25,84.55
2023-08-17,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-08-17,84732,山林水二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-08-17,84732,山林水二,議價,,,,,,,,,,,,
2023-08-17,89275,北基五,等價,,,,,,,,,309.92,313.00,344.00,282.00
2023-08-17,89275,北基五,議價,,,,,,,,,,,,
2023-08-17,89276,北基六,等價,158.00,+5.00,153.00,158.00,153.00,4,5,"781,000",156.20,158.00,173.00,142.20
2023-08-17,89276,北基六,議價,,,,,,,,,,,,
2023-08-17,89321,宏大一,等價,,,,,,,,,371.57,422.00,464.00,380.00
2023-08-17,89321,宏大一,議價,,,,,,,,,,,,
2023-08-17,89383,明安三,等價,109.50,+0.30,109.50,109.50,109.50,8,83,"9,088,500",109.50,109.50,120.45,98.55
2023-08-17,89383,明安三,議價,,,,,,,,,,,,
2023-08-17,98025,鈺齊五KY,等價,,,,,,,,,121.05,124.00,136.40,111.60
2023-08-17,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-08-17,99061,欣巴巴一,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2023-08-17,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-08-17,99211,巨大一,等價,104.00,+0.50,103.50,104.00,103.50,3,18,"1,871,500",103.97,104.00,114.40,93.60
2023-08-17,99211,巨大一,議價,,,,,,,,,,,,
2023-08-17,99585,世紀鋼五,等價,108.00,+1.75,106.25,108.00,106.25,15,89,"9,526,600",107.04,108.00,118.80,97.20
2023-08-17,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-08-17,99586,世紀鋼六,等價,110.00,+2.20,107.80,110.00,107.80,43,207,"22,570,550",109.03,110.00,121.00,99.00
2023-08-17,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-08-17,合計,,,,,,,,"3,610","14,840","1,944,255,550",,,,
